*******************************************************************************
JPL/HORIZONS               532 Herculina (A904 HE)         2020-Jun-22 09:13:04
Rec #:     532 (+COV) Soln.date: 2020-Feb-22_15:29:42   # obs: 3689 (1904-2019)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2451859.5 ! 2000-Nov-11.00 (TDB)         Residual RMS= .27145
   EC= .1772157346831798   QR= 2.280025452298131   TP= 2451934.6062023435
   OM= 107.6600452803547   W=  76.84667767985526   IN= 16.30817350851161
   A= 2.771109692308211    MA= 343.9527986895773   ADIST= 3.26219393231829
   PER= 4.61306            N= .213660129           ANGMOM= .028182487
   DAN= 2.58004            DDN= 2.79687            L= 183.9756549
   B= 15.8688696           MOID= 1.34943998        TP= 2001-Jan-25.1062023435
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 83.8955            ROTPER= 9.405
   H= 5.9                  G= .260                 B-V= .857
                           ALBEDO= .285            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#106, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:13:04 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 532 Herculina (A904 HE)         {source: JPL#106}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2451859.5 ! 2000-Nov-11.00 (TDB)         Residual RMS= .27145        
   EC= .1772157346831798   QR= 2.280025452298131   TP= 2451934.6062023435      
   OM= 107.6600452803547   W=  76.84667767985526   IN= 16.30817350851161       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.115689828768800E+00  Y= 4.895910100485195E-01  Z= 7.816072048483698E-01
  VX=-2.953953925529466E-03 VY=-1.149758625862923E-02 VZ=-2.953078316815560E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 83.8955            ROTPER= 9.405               
   H= 5.9                  G= .260                 B-V= .857                   
                           ALBEDO= .285            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2476810.500000000, A.D. 2069-Mar-05 00:00:00.0000,      69.185439,  5.743362441353894E-01,  2.747675115649771E+00, -3.915578316267629E-01, -9.731459988220722E-03,  5.866729483587317E-04,  2.681793257039039E-03,
2476815.500000000, A.D. 2069-Mar-10 00:00:00.0000,      69.185505,  5.255877150885780E-01,  2.750160018404190E+00, -3.780856749828492E-01, -9.767477053649691E-03,  4.069785091904449E-04,  2.706962094879503E-03,
2476820.500000000, A.D. 2069-Mar-15 00:00:00.0000,      69.185560,  4.766662744665608E-01,  2.751741826008113E+00, -3.644893010213254E-01, -9.800613566628830E-03,  2.254392976208879E-04,  2.731476712091254E-03,
2476825.500000000, A.D. 2069-Mar-20 00:00:00.0000,      69.185606,  4.275864915952619E-01,  2.752411382457797E+00, -3.507720332903482E-01, -9.830802745028235E-03,  4.208280330579877E-05,  2.755316057677518E-03,
2476830.500000000, A.D. 2069-Mar-25 00:00:00.0000,      69.185640,  3.783632720337753E-01,  2.752159674470650E+00, -3.369373016868113E-01, -9.857976883331459E-03, -1.430613593423065E-04,  2.778458643395375E-03,
2476835.500000000, A.D. 2069-Mar-30 00:00:00.0000,      69.185661,  3.290118621033321E-01,  2.750977842345252E+00, -3.229886446379597E-01, -9.882067388543875E-03, -3.299613562346696E-04,  2.800882545760767E-03,
2476840.500000000, A.D. 2069-Apr-04 00:00:00.0000,      69.185668,  2.795478532260500E-01,  2.748857191301989E+00, -3.089297112705064E-01, -9.903004820351922E-03, -5.185830364007217E-04,  2.822565409075058E-03,
2476845.500000000, A.D. 2069-Apr-09 00:00:00.0000,      69.185662,  2.299871860518104E-01,  2.745789203313346E+00, -2.947642635614174E-01, -9.920718935868201E-03, -7.088898334826582E-04,  2.843484449795459E-03,
2476850.500000000, A.D. 2069-Apr-14 00:00:00.0000,      69.185644,  1.803461543473940E-01,  2.741765549429241E+00, -2.804961784629346E-01, -9.935138740166622E-03, -9.008426660873928E-04,  2.863616462456645E-03,
2476855.500000000, A.D. 2069-Apr-19 00:00:00.0000,      69.185616,  1.306414086175965E-01,  2.736778102606369E+00, -2.661294499947141E-01, -9.946192542852877E-03, -1.094399835633654E-03,  2.882937826849377E-03,
2476860.500000000, A.D. 2069-Apr-24 00:00:00.0000,      69.185577,  8.088995943000811E-02,  2.730818951054784E+00, -2.516681912970791E-01, -9.953808019955214E-03, -1.289516921803544E-03,  2.901424516441399E-03,
2476865.500000000, A.D. 2069-Apr-29 00:00:00.0000,      69.185526,  3.110918041691408E-02,  2.723880412110695E+00, -2.371166366383449E-01, -9.957912281283269E-03, -1.486146676759657E-03,  2.919052108381781E-03,
2476870.500000000, A.D. 2069-May-04 00:00:00.0000,      69.185462, -1.868318907453324E-02,  2.715955046639906E+00, -2.224791433676634E-01, -9.958431943845974E-03, -1.684238918728498E-03,  2.935795795313553E-03,
2476875.500000000, A.D. 2069-May-09 00:00:00.0000,      69.185386, -6.846904171529163E-02,  2.707035673974278E+00, -2.077601938040314E-01, -9.955293211756661E-03, -1.883740425263268E-03,  2.951630399110260E-03,
2476880.500000000, A.D. 2069-May-14 00:00:00.0000,      69.185302, -1.182299003439646E-01,  2.697115387381894E+00, -1.929643970515862E-01, -9.948421963023635E-03, -2.084594826569891E-03,  2.966530386646427E-03,
2476885.500000000, A.D. 2069-May-19 00:00:00.0000,      69.185210, -1.679469165685101E-01,  2.686187570069627E+00, -1.780964907307411E-01, -9.937743843718181E-03, -2.286742499274096E-03,  2.980469887703442E-03,
2476890.500000000, A.D. 2069-May-24 00:00:00.0000,      69.185110, -2.176008698583508E-01,  2.674245911715209E+00, -1.631613426142970E-01, -9.923184370053590E-03, -2.490120460879088E-03,  2.993422715083969E-03,
2476895.500000000, A.D. 2069-May-29 00:00:00.0000,      69.185001, -2.671721671676239E-01,  2.661284425525074E+00, -1.481639521573608E-01, -9.904669038822431E-03, -2.694662265011648E-03,  3.005362386981695E-03,
2476900.500000000, A.D. 2069-Jun-03 00:00:00.0000,      69.184883, -3.166408431321160E-01,  2.647297465813852E+00, -1.331094519096759E-01, -9.882123446462028E-03, -2.900297897529657E-03,  3.016262151656211E-03,
2476905.500000000, A.D. 2069-Jun-08 00:00:00.0000,      69.184759, -3.659865608833153E-01,  2.632279746100791E+00, -1.180031087986566E-01, -9.855473416841691E-03, -3.106953673701539E-03,  3.026095014495449E-03,
2476910.500000000, A.D. 2069-Jun-13 00:00:00.0000,      69.184630, -4.151886135232634E-01,  2.616226357716692E+00, -1.028503252708819E-01, -9.824645137802110E-03, -3.314552136916096E-03,  3.034833767592043E-03,
2476915.500000000, A.D. 2069-Jun-18 00:00:00.0000,      69.184498, -4.642259263041456E-01,  2.599132788912126E+00, -8.765664027910997E-02, -9.789565306537518E-03, -3.523011959580000E-03,  3.042451021986281E-03,
2476920.500000000, A.D. 2069-Jun-23 00:00:00.0000,      69.184364, -5.130770595573509E-01,  2.580994944454218E+00, -7.242773010109409E-02, -9.750161284049264E-03, -3.732247846898768E-03,  3.048919242722937E-03,
2476925.500000000, A.D. 2069-Jun-28 00:00:00.0000,      69.184225, -5.617202124180253E-01,  2.561809165696250E+00, -5.716940897586093E-02, -9.706361258907578E-03, -3.942170444031351E-03,  3.054210786823741E-03,
2476930.500000000, A.D. 2069-Jul-03 00:00:00.0000,      69.184084, -6.101332273913944E-01,  2.541572251101930E+00, -4.188762954265947E-02, -9.658094420106868E-03, -4.152686247252611E-03,  3.058297944267486E-03,
2476935.500000000, A.D. 2069-Jul-08 00:00:00.0000,      69.183942, -6.582935958050800E-01,  2.520281477200197E+00, -2.658848306705592E-02, -9.605291138629252E-03, -4.363697520989878E-03,  3.061152982203760E-03,
2476940.500000000, A.D. 2069-Jul-13 00:00:00.0000,      69.183801, -7.061784641929199E-01,  2.497934619935990E+00, -1.127819943735298E-02, -9.547883158768129E-03, -4.575102222471456E-03,  3.062748192616721E-03,
2476945.500000000, A.D. 2069-Jul-18 00:00:00.0000,      69.183664, -7.537646416624859E-01,  2.474529976380087E+00,  4.036853085743415E-03, -9.485803800295196E-03, -4.786793933239198E-03,  3.063055943332731E-03,
2476950.500000000, A.D. 2069-Jul-23 00:00:00.0000,      69.183529, -8.010286082990631E-01,  2.450066386765177E+00,  1.935016838265370E-02, -9.418988170673654E-03, -4.998661797319465E-03,  3.062048732303298E-03,
2476955.500000000, A.D. 2069-Jul-28 00:00:00.0000,      69.183396, -8.479465246540588E-01,  2.424543256811016E+00,  3.465510326835707E-02, -9.347373386587402E-03, -5.210590467726441E-03,  3.059699245310577E-03,
2476960.500000000, A.D. 2069-Aug-02 00:00:00.0000,      69.183266, -8.944942423644352E-01,  2.397960580292996E+00,  4.994487858315494E-02, -9.270898804844800E-03, -5.422460062783577E-03,  3.055980417202770E-03,
2476965.500000000, A.D. 2069-Aug-07 00:00:00.0000,      69.183141, -9.406473159502150E-01,  2.370318961802560E+00,  6.521258059848536E-02, -9.189506262690389E-03, -5.634146133199034E-03,  3.050865496680533E-03,
2476970.500000000, A.D. 2069-Aug-12 00:00:00.0000,      69.183024, -9.863810158366870E-01,  2.341619639643577E+00,  8.045116275554075E-02, -9.103140327322214E-03, -5.845519640762735E-03,  3.044328114627589E-03,
2476975.500000000, A.D. 2069-Aug-17 00:00:00.0000,      69.182915, -1.031670342646504E+00,  2.311864508804196E+00,  9.565344775436051E-02, -9.011748554266756E-03, -6.056446949617817E-03,  3.036342355967139E-03,
2476980.500000000, A.D. 2069-Aug-22 00:00:00.0000,      69.182813, -1.076490042804898E+00,  2.281056143938800E+00,  1.108121300109515E-01, -8.915281754167928E-03, -6.266789831127898E-03,  3.026882835009352E-03,
2476985.500000000, A.D. 2069-Aug-27 00:00:00.0000,      69.182720, -1.120814625498781E+00,  2.249197822289426E+00,  1.259197784997618E-01, -8.813694267458863E-03, -6.476405483399801E-03,  3.015924774233404E-03,
2476990.500000000, A.D. 2069-Sep-01 00:00:00.0000,      69.182633, -1.164618381027639E+00,  2.216293546470683E+00,  1.409688399984864E-01, -8.706944246291329E-03, -6.685146566541210E-03,  3.003444086421664E-03,
2476995.500000000, A.D. 2069-Sep-06 00:00:00.0000,      69.182557, -1.207875400580717E+00,  2.182348067036786E+00,  1.559516427516977E-01, -8.594993942996650E-03, -6.892861254746109E-03,  2.989417460034900E-03,
2477000.500000000, A.D. 2069-Sep-11 00:00:00.0000,      69.182492, -1.250559597471141E+00,  2.147366904743776E+00,  1.708604005691633E-01, -8.477810004251483E-03, -7.099393306310198E-03,  2.973822447685789E-03,
2477005.500000000, A.D. 2069-Sep-16 00:00:00.0000,      69.182440, -1.292644729853256E+00,  2.111356372414559E+00,  1.856872173739218E-01, -8.355363770048490E-03, -7.304582152674360E-03,  2.956637557535302E-03,
2477010.500000000, A.D. 2069-Sep-21 00:00:00.0000,      69.182399, -1.334104424944969E+00,  2.074323596309014E+00,  2.004240922142227E-01, -8.227631576581759E-03, -7.508263007500019E-03,  2.937842347408934E-03,
2477015.500000000, A.D. 2069-Sep-26 00:00:00.0000,      69.182368, -1.374912204772533E+00,  2.036276536897175E+00,  2.150629247524061E-01, -8.094595062184724E-03, -7.710266996427269E-03,  2.917417521417714E-03,
2477020.500000000, A.D. 2069-Oct-01 00:00:00.0000,      69.182348, -1.415041513449949E+00,  1.997224008931316E+00,  2.295955212426596E-01, -7.956241474888135E-03, -7.910421307838112E-03,  2.895345028841756E-03,
2477025.500000000, A.D. 2069-Oct-06 00:00:00.0000,      69.182340, -1.454465745994819E+00,  1.957175700709243E+00,  2.440136010081042E-01, -7.812563978980162E-03, -8.108549366010973E-03,  2.871608164900737E-03,
2477030.500000000, A.D. 2069-Oct-11 00:00:00.0000,      69.182346, -1.493158278670438E+00,  1.916142192410282E+00,  2.583088034254424E-01, -7.663561958883330E-03, -8.304471029224152E-03,  2.846191672934432E-03,
2477035.500000000, A.D. 2069-Oct-16 00:00:00.0000,      69.182365, -1.531092500841042E+00,  1.874134973377058E+00,  2.724726954232989E-01, -7.509241320551370E-03, -8.498002813133747E-03,  2.819081847657062E-03,
2477040.500000000, A.D. 2069-Oct-21 00:00:00.0000,      69.182397, -1.568241848325610E+00,  1.831166458219981E+00,  2.864967794989141E-01, -7.349614789049888E-03, -8.688958138209650E-03,  2.790266639177891E-03,
2477045.500000000, A.D. 2069-Oct-26 00:00:00.0000,      69.182438, -1.604579838223933E+00,  1.787250001623923E+00,  3.003725022558644E-01, -7.184702199419399E-03, -8.877147601607578E-03,  2.759735757297103E-03,
2477050.500000000, A.D. 2069-Oct-31 00:00:00.0000,      69.182490, -1.640080105175153E+00,  1.742399911732159E+00,  3.140912634627490E-01, -7.014530778469422E-03, -9.062379274528578E-03,  2.727480775500470E-03,
2477055.500000000, A.D. 2069-Nov-05 00:00:00.0000,      69.182554, -1.674716438998659E+00,  1.696631461978694E+00,  3.276444256298954E-01, -6.839135415615787E-03, -9.244459025533065E-03,  2.693495234076316E-03,
2477060.500000000, A.D. 2069-Nov-10 00:00:00.0000,      69.182630, -1.708462823657742E+00,  1.649960901239098E+00,  3.410233240982367E-01, -6.658558920803283E-03, -9.423190869794099E-03,  2.657774741764793E-03,
2477065.500000000, A.D. 2069-Nov-15 00:00:00.0000,      69.182718, -1.741293477476177E+00,  1.602405462170708E+00,  3.542192776314713E-01, -6.472852267393951E-03, -9.598377344043712E-03,  2.620317075317807E-03,
2477070.500000000, A.D. 2069-Nov-20 00:00:00.0000,      69.182815, -1.773182894527056E+00,  1.553983367614704E+00,  3.672235994994478E-01, -6.282074817800814E-03, -9.769819906795024E-03,  2.581122276314368E-03,
2477075.500000000, A.D. 2069-Nov-25 00:00:00.0000,      69.182919, -1.804105887101924E+00,  1.504713834935088E+00,  3.800276090373387E-01, -6.086294529594624E-03, -9.937319363238675E-03,  2.540192744546496E-03,
2477080.500000000, A.D. 2069-Nov-30 00:00:00.0000,      69.183031, -1.834037629156849E+00,  1.454617078173139E+00,  3.926226436616967E-01, -5.885588139788683E-03, -1.010067631400519E-02,  2.497533327265745E-03,
2477085.500000000, A.D. 2069-Dec-05 00:00:00.0000,      69.183150, -1.862953700620577E+00,  1.403714307900478E+00,  4.050000713208782E-01, -5.680041325002031E-03, -1.025969162676776E-02,  2.453151403559188E-03,
2477090.500000000, A.D. 2069-Dec-10 00:00:00.0000,      69.183278, -1.890830132438424E+00,  1.352027728659572E+00,  4.171513033536103E-01, -5.469748835220009E-03, -1.041416692944319E-02,  2.407056963106330E-03,
2477095.500000000, A.D. 2069-Dec-15 00:00:00.0000,      69.183412, -1.917643452214337E+00,  1.299580533887194E+00,  4.290678077257163E-01, -5.254814598936461E-03, -1.056390512354605E-02,  2.359262678556981E-03,
2477100.500000000, A.D. 2069-Dec-20 00:00:00.0000,      69.183550, -1.943370730302879E+00,  1.246396898224150E+00,  4.407411226112274E-01, -5.035351797687526E-03, -1.070871091602718E-02,  2.309783970793767E-03,
2477105.500000000, A.D. 2069-Dec-25 00:00:00.0000,      69.183690, -1.967989626194101E+00,  1.192501967123866E+00,  4.521628702807016E-01, -4.811482908458467E-03, -1.084839136747799E-02,  2.258639066463954E-03,
2477110.500000000, A.D. 2069-Dec-30 00:00:00.0000,      69.183831, -1.991478435027298E+00,  1.137921843684939E+00,  4.633247712568836E-01, -4.583339712518009E-03, -1.098275645379841E-02,  2.205849047300998E-03,
2477115.500000000, A.D. 2070-Jan-04 00:00:00.0000,      69.183974, -2.013816134059719E+00,  1.082683572648153E+00,  4.742186586950503E-01, -4.351063268001820E-03, -1.111161963833505E-02,  2.151437890511349E-03,
2477120.500000000, A.D. 2070-Jan-09 00:00:00.0000,      69.184119, -2.034982428900824E+00,  1.026815121510443E+00,  4.848364929405848E-01, -4.114803843196864E-03, -1.123479845274913E-02,  2.095432499095042E-03,
2477125.500000000, A.D. 2070-Jan-14 00:00:00.0000,      69.184264, -2.054957799313098E+00,  9.703453587161751E-01,  4.951703762113381E-01, -3.874720809988349E-03, -1.135211508475152E-02,  2.037862721392824E-03,
2477130.500000000, A.D. 2070-Jan-19 00:00:00.0000,      69.184407, -2.073723544381767E+00,  9.133040289005488E-01,  5.052125673505869E-01, -3.630982497961776E-03, -1.146339696872481E-02,  1.978761359765173E-03,
2477135.500000000, A.D. 2070-Jan-24 00:00:00.0000,      69.184544, -2.091261826854701E+00,  8.557217251822140E-01,  5.149554965955959E-01, -3.383766008058849E-03, -1.156847737474538E-02,  1.918164168050109E-03,
2477140.500000000, A.D. 2070-Jan-29 00:00:00.0000,      69.184677, -2.107555716445732E+00,  7.976298585222313E-01,  5.243917803038461E-01, -3.133256984060237E-03, -1.166719599251031E-02,  1.856109837031723E-03,
2477145.500000000, A.D. 2070-Feb-03 00:00:00.0000,      69.184805, -2.122589231887845E+00,  7.390606241823852E-01,  5.335142355750097E-01, -2.879649340972873E-03, -1.175939950717212E-02,  1.792639967162275E-03,
2477150.500000000, A.D. 2070-Feb-08 00:00:00.0000,      69.184929, -2.136347381520417E+00,  6.800469653309105E-01,  5.423158947035259E-01, -2.623144950341069E-03, -1.184494216401024E-02,  1.727799028017034E-03,
2477155.500000000, A.D. 2070-Feb-13 00:00:00.0000,      69.185046, -2.148816202196865E+00,  6.206225338595626E-01,  5.507900193947828E-01, -2.363953283289922E-03, -1.192368631865131E-02,  1.661634304276476E-03,
2477160.500000000, A.D. 2070-Feb-18 00:00:00.0000,      69.185155, -2.159982796304751E+00,  5.608216484931688E-01,  5.589301146777291E-01, -2.102291012746232E-03, -1.199550296921975E-02,  1.594195828361620E-03,
2477165.500000000, A.D. 2070-Feb-23 00:00:00.0000,      69.185253, -2.169835366698626E+00,  5.006792502918710E-01,  5.667299424479989E-01, -1.838381576620149E-03, -1.206027226641813E-02,  1.525536300068633E-03,
2477170.500000000, A.D. 2070-Feb-28 00:00:00.0000,      69.185341, -2.178363249354998E+00,  4.402308556668994E-01,  5.741835345775106E-01, -1.572454703769781E-03, -1.211788399733208E-02,  1.455710993582671E-03,
2477175.500000000, A.D. 2070-Mar-05 00:00:00.0000,      69.185419, -2.185556943567714E+00,  3.795125070515991E-01,  5.812852055281832E-01, -1.304745904486581E-03, -1.216823803887195E-02,  1.384777652143285E-03,
2477180.500000000, A.D. 2070-Mar-10 00:00:00.0000,      69.185489, -2.191408139510716E+00,  3.185607213889112E-01,  5.880295644084538E-01, -1.035495927275167E-03, -1.221124477718013E-02,  1.312796370523549E-03,
2477185.500000000, A.D. 2070-Mar-15 00:00:00.0000,      69.185548, -2.195909743004651E+00,  2.574124366135477E-01,  5.944115264120817E-01, -7.649501839917782E-04, -1.224682548986882E-02,  1.239829465506564E-03,
2477190.500000000, A.D. 2070-Mar-20 00:00:00.0000,      69.185594, -2.199055897335342E+00,  1.961049563214780E-01,  6.004263235800121E-01, -4.933581459528309E-04, -1.227491268845621E-02,  1.165941334716174E-03,
2477195.500000000, A.D. 2070-Mar-25 00:00:00.0000,      69.185627, -2.200842001987325E+00,  1.346758928315486E-01,  6.060695148287177E-01, -2.209727145147536E-04, -1.229545041869528E-02,  1.091198304542820E-03,
2477200.500000000, A.D. 2070-Mar-30 00:00:00.0000,      69.185647, -2.201264728175206E+00,  7.316310885576592E-02,  6.113369951932852E-01,  5.195042967183495E-05, -1.230839451633394E-02,  1.015668468323022E-03,
2477205.500000000, A.D. 2070-Apr-04 00:00:00.0000,      69.185656, -2.200322031075800E+00,  1.160465800803599E-02,  6.162250042393296E-01,  3.251534951143772E-04, -1.231371281552081E-02,  9.394215158221203E-04,
2477210.500000000, A.D. 2070-Apr-09 00:00:00.0000,      69.185654, -2.198013158679433E+00, -4.996127560605908E-02,  6.207301336018215E-01,  5.983772628928744E-04, -1.231138530774473E-02,  8.625285545898099E-04,
2477215.500000000, A.D. 2070-Apr-14 00:00:00.0000,      69.185640, -2.194338657193563E+00, -1.114964384686093E-01,  6.248493336115547E-01,  8.713617816227633E-04, -1.230140425049242E-02,  7.850619238142013E-04,
2477220.500000000, A.D. 2070-Apr-19 00:00:00.0000,      69.185614, -2.189300372952704E+00, -1.729625691456797E-01,  6.285799189746688E-01,  1.143847069073855E-03, -1.228377422528918E-02,  7.070950019501785E-04,
2477225.500000000, A.D. 2070-Apr-24 00:00:00.0000,      69.185574, -2.182901450814524E+00, -2.343214599457916E-01,  6.319195734780905E-01,  1.415573815281022E-03, -1.225851214437726E-02,  6.287020097135551E-04,
2477230.500000000, A.D. 2070-Apr-29 00:00:00.0000,      69.185522, -2.175146329045959E+00, -2.955350184817222E-01,  6.348663537011942E-01,  1.686284082756603E-03, -1.222564720528995E-02,  5.499578097603160E-04,
2477235.500000000, A.D. 2070-May-04 00:00:00.0000,      69.185460, -2.166040730723559E+00, -3.565653288747202E-01,  6.374186917197370E-01,  1.955721999956252E-03, -1.218522079331491E-02,  4.709377040829862E-04,
2477240.500000000, A.D. 2070-May-09 00:00:00.0000,      69.185389, -2.155591651691393E+00, -4.173747123422327E-01,  6.395753967932011E-01,  2.223634444133216E-03, -1.213728633261311E-02,  3.917172301583046E-04,
2477245.500000000, A.D. 2070-May-14 00:00:00.0000,      69.185309, -2.143807345139487E+00, -4.779257869154408E-01,  6.413356560321086E-01,  2.489771709602481E-03, -1.208190908726767E-02,  3.123719569865003E-04,
2477250.500000000, A.D. 2070-May-19 00:00:00.0000,      69.185218, -2.130697302885681E+00, -5.381815260402091E-01,  6.426990340477808E-01,  2.753888157459362E-03, -1.201916591390064E-02,  2.329772822341835E-04,
2477255.500000000, A.D. 2070-May-24 00:00:00.0000,      69.185117, -2.116272233463230E+00, -5.981053158240613E-01,  6.436654715931267E-01,  3.015742842950904E-03, -1.194914496782247E-02,  1.536082317067573E-04,
2477260.500000000, A.D. 2070-May-29 00:00:00.0000,      69.185008, -2.100544037134891E+00, -6.576610107024377E-01,  6.442352832091194E-01,  3.275100116934508E-03, -1.187194536500178E-02,  7.433926234595242E-05,
2477265.500000000, A.D. 2070-Jun-03 00:00:00.0000,      69.184892, -2.083525777971416E+00, -7.168129873096947E-01,  6.444091538974748E-01,  3.531730198136780E-03, -1.178767680244846E-02, -4.755930101184164E-06,
2477270.500000000, A.D. 2070-Jun-08 00:00:00.0000,      69.184772, -2.065231653147975E+00, -7.755261963539601E-01,  6.441881348455978E-01,  3.785409713260213E-03, -1.169645913987063E-02, -8.360459767353329E-05,
2477275.500000000, A.D. 2070-Jun-13 00:00:00.0000,      69.184647, -2.045676959625847E+00, -8.337662123099006E-01,  6.435736382349486E-01,  4.035922202380613E-03, -1.159842194572693E-02, -1.621351200869488E-04,
2477280.500000000, A.D. 2070-Jun-18 00:00:00.0000,      69.184516, -2.024878058398519E+00, -8.914992807598585E-01,  6.425674311685372E-01,  4.283058587432016E-03, -1.149370401113355E-02, -2.402771770453255E-04,
2477285.500000000, A.D. 2070-Jun-23 00:00:00.0000,      69.184380, -2.002852336492069E+00, -9.486923632321491E-01,  6.411716287577562E-01,  4.526617601646806E-03, -1.138245283548891E-02, -3.179619120204401E-04,
2477290.500000000, A.D. 2070-Jun-28 00:00:00.0000,      69.184241, -1.979618166920495E+00, -1.005313179404983E+00,  6.393886864138760E-01,  4.766406177804967E-03, -1.126482408771657E-02, -3.951220864373299E-04,
2477295.500000000, A.D. 2070-Jul-03 00:00:00.0000,      69.184101, -1.955194866806061E+00, -1.061330246562889E+00,  6.372213913943574E-01,  5.002239793830507E-03, -1.114098104655962E-02, -4.716922234740969E-04,
2477300.500000000, A.D. 2070-Jul-08 00:00:00.0000,      69.183962, -1.929602653879368E+00, -1.116712916209048E+00,  6.346728536568614E-01,  5.233942775288145E-03, -1.101109402322946E-02, -5.476087411550353E-04,
