*******************************************************************************
JPL/HORIZONS                674 Rachele (A908 UK)          2020-Jun-22 09:24:21
Rec #:     674 (+COV) Soln.date: 2020-May-20_01:10:35   # obs: 1989 (1901-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455426.5 ! 2010-Aug-18.00 (TDB)         Residual RMS= .41054
   EC= .194359227360587    QR= 2.355693891474446   TP= 2455029.7574565834
   OM= 58.21008187926228   W=  42.29475197007819   IN= 13.50961458491941
   A= 2.924000337963037    MA= 78.20719674260421   ADIST= 3.492306784451628
   PER= 5.00005            N= .197123288           ANGMOM= .028854155
   DAN= 2.4599             DDN= 3.28595            L= 99.70573760000001
   B= 9.0447387            MOID= 1.39086998        TP= 2009-Jul-17.2574565834
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 48.0855            ROTPER= 30.982
   H= 7.6                  G= .150                 B-V= .840
                           ALBEDO= .206            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#36, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:24:21 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 674 Rachele (A908 UK)           {source: JPL#36}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455426.5 ! 2010-Aug-18.00 (TDB)         Residual RMS= .41054        
   EC= .194359227360587    QR= 2.355693891474446   TP= 2455029.7574565834      
   OM= 58.21008187926228   W=  42.29475197007819   IN= 13.50961458491941       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.681056838440143E+00  Y=-1.149406030963140E+00  Z=-4.978608274257315E-02
  VX= 1.568894051635553E-03 VY=-8.401493613363398E-03 VZ=-5.348561821970573E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 48.0855            ROTPER= 30.982              
   H= 7.6                  G= .150                 B-V= .840                   
                           ALBEDO= .206            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2471145.500000000, A.D. 2053-Aug-31 00:00:00.0000,      69.182620,  2.615183987502907E+00,  7.833914312097755E-01, -4.266197755149387E-01, -4.567397991266024E-03,  9.372265790201485E-03,  2.124958013851577E-03,
2471150.500000000, A.D. 2053-Sep-05 00:00:00.0000,      69.182544,  2.591887278741318E+00,  8.301123108638533E-01, -4.159203540677902E-01, -4.751344660366267E-03,  9.315432891070034E-03,  2.154738483758703E-03,
2471155.500000000, A.D. 2053-Sep-10 00:00:00.0000,      69.182480,  2.567670013311361E+00,  8.765391789712466E-01, -4.050731307172070E-01, -4.935607770650474E-03,  9.254651331800267E-03,  2.184074911033290E-03,
2471160.500000000, A.D. 2053-Sep-15 00:00:00.0000,      69.182427,  2.542530805132054E+00,  9.226521454074521E-01, -3.940803841058671E-01, -5.120108308824744E-03,  9.189862542292976E-03,  2.212943830735891E-03,
2471165.500000000, A.D. 2053-Sep-20 00:00:00.0000,      69.182386,  2.516468671693131E+00,  9.684310297159776E-01, -3.829445115928448E-01, -5.304763849146393E-03,  9.121008985543006E-03,  2.241321222370983E-03,
2471170.500000000, A.D. 2053-Sep-25 00:00:00.0000,      69.182354,  2.489483051274806E+00,  1.013855366665856E+00, -3.716680320129186E-01, -5.489488491182002E-03,  9.048034315793643E-03,  2.269182517604665E-03,
2471175.500000000, A.D. 2053-Sep-30 00:00:00.0000,      69.182334,  2.461573820466751E+00,  1.058904412620022E+00, -3.602535883922376E-01, -5.674192802468548E-03,  8.970883544734132E-03,  2.296502610028205E-03,
2471180.500000000, A.D. 2053-Oct-05 00:00:00.0000,      69.182327,  2.432741311960145E+00,  1.103557152754849E+00, -3.487039506097451E-01, -5.858783766735508E-03,  8.889503215768634E-03,  2.323255867116522E-03,
2471185.500000000, A.D. 2053-Oct-10 00:00:00.0000,      69.182334,  2.402986332583290E+00,  1.147792309171228E+00, -3.370220179930141E-01, -6.043164738372647E-03,  8.803841586365702E-03,  2.349416144528680E-03,
2471190.500000000, A.D. 2053-Oct-15 00:00:00.0000,      69.182353,  2.372310181547842E+00,  1.191588349937572E+00, -3.252108218364393E-01, -6.227235403824911E-03,  8.713848818469056E-03,  2.374956802886176E-03,
2471195.500000000, A.D. 2053-Oct-20 00:00:00.0000,      69.182384,  2.340714668869387E+00,  1.234923499104830E+00, -3.132735278290956E-01, -6.410891750576755E-03,  8.619477176854039E-03,  2.399850727147097E-03,
2471200.500000000, A.D. 2053-Oct-25 00:00:00.0000,      69.182426,  2.308202133922562E+00,  1.277775747732464E+00, -3.012134383789810E-01, -6.594026044502804E-03,  8.520681235081744E-03,  2.424070348703020E-03,
2471205.500000000, A.D. 2053-Oct-30 00:00:00.0000,      69.182479,  2.274775464085988E+00,  1.320122865962061E+00, -2.890339948195498E-01, -6.776526816852970E-03,  8.417418088526283E-03,  2.447587670411173E-03,
2471210.500000000, A.D. 2053-Nov-04 00:00:00.0000,      69.182544,  2.240438113425125E+00,  1.361942416173834E+00, -2.767387794832308E-01, -6.958278862254435E-03,  8.309647574609721E-03,  2.470374294789957E-03,
2471215.500000000, A.D. 2053-Nov-09 00:00:00.0000,      69.182621,  2.205194121357210E+00,  1.403211767263694E+00, -2.643315176261046E-01, -7.139163247750133E-03,  8.197332500830835E-03,  2.492401455324983E-03,
2471220.500000000, A.D. 2053-Nov-14 00:00:00.0000,      69.182710,  2.169048131244571E+00,  1.443908110078621E+00, -2.518160791886227E-01, -7.319057332489705E-03,  8.080438879765577E-03,  2.513640050753031E-03,
2471225.500000000, A.D. 2053-Nov-19 00:00:00.0000,      69.182807,  2.132005408859786E+00,  1.484008474040801E+00, -2.391964803769925E-01, -7.497834799696157E-03,  7.958936169367161E-03,  2.534060682576124E-03,
2471230.500000000, A.D. 2053-Nov-24 00:00:00.0000,      69.182912,  2.094071860655935E+00,  1.523489744985228E+00, -2.264768850482466E-01, -7.675365702900759E-03,  7.832797518056758E-03,  2.553633696101802E-03,
2471235.500000000, A.D. 2053-Nov-29 00:00:00.0000,      69.183025,  2.055254051768011E+00,  1.562328684234764E+00, -2.136616058811366E-01, -7.851516527324298E-03,  7.702000014590432E-03,  2.572329225070220E-03,
2471240.500000000, A.D. 2053-Dec-04 00:00:00.0000,      69.183146,  2.015559223668607E+00,  1.600501948935872E+00, -2.007551053149723E-01, -8.026150266855665E-03,  7.566524942383148E-03,  2.590117239846743E-03,
2471245.500000000, A.D. 2053-Dec-09 00:00:00.0000,      69.183275,  1.974995311398856E+00,  1.637986113675861E+00, -1.877619962386067E-01, -8.199126517047971E-03,  7.426358037656831E-03,  2.606967599169368E-03,
2471250.500000000, A.D. 2053-Dec-14 00:00:00.0000,      69.183410,  1.933570960293439E+00,  1.674757693398564E+00, -1.746870424117810E-01, -8.370301584567490E-03,  7.281489750490136E-03,  2.622850105462864E-03,
2471255.500000000, A.D. 2053-Dec-19 00:00:00.0000,      69.183549,  1.891295542116141E+00,  1.710793167630073E+00, -1.615351586009131E-01, -8.539528613626354E-03,  7.131915507570119E-03,  2.637734563752776E-03,
2471260.500000000, A.D. 2053-Dec-24 00:00:00.0000,      69.183690,  1.848179170519397E+00,  1.746069006019623E+00, -1.483114104112319E-01, -8.706657730083021E-03,  6.977635975261406E-03,  2.651590844220337E-03,
2471265.500000000, A.D. 2053-Dec-29 00:00:00.0000,      69.183832,  1.804232715737505E+00,  1.780561695193571E+00, -1.350210137969706E-01, -8.871536204012442E-03,  6.818657321529966E-03,  2.664388948425594E-03,
2471270.500000000, A.D. 2054-Jan-03 00:00:00.0000,      69.183977,  1.759467818419103E+00,  1.814247766913110E+00, -1.216693342312871E-01, -9.034008631559372E-03,  6.654991475273307E-03,  2.676099079188197E-03,
2471275.500000000, A.D. 2054-Jan-08 00:00:00.0000,      69.184123,  1.713896902500647E+00,  1.847103827519159E+00, -1.082618855177415E-01, -9.193917136792606E-03,  6.486656381626777E-03,  2.686691714069751E-03,
2471280.500000000, A.D. 2054-Jan-13 00:00:00.0000,      69.184269,  1.667533187019457E+00,  1.879106588640799E+00, -9.480432822557083E-02, -9.351101594092213E-03,  6.313676251837408E-03,  2.696137682351255E-03,
2471285.500000000, A.D. 2054-Jan-18 00:00:00.0000,      69.184411,  1.620390696762882E+00,  1.910232899136523E+00, -8.130246773165735E-02, -9.505399871329508E-03,  6.136081806270506E-03,  2.704408245346554E-03,
2471290.500000000, A.D. 2054-Jan-23 00:00:00.0000,      69.184549,  1.572484271649645E+00,  1.940459778229921E+00, -6.776225185303050E-02, -9.656648093797723E-03,  5.953910508840657E-03,  2.711475179835613E-03,
2471295.500000000, A.D. 2054-Jan-28 00:00:00.0000,      69.184683,  1.523829574739497E+00,  1.969764449791104E+00, -5.418976805488716E-02, -9.804680929058528E-03,  5.767206790400417E-03,  2.717310864392255E-03,
2471300.500000000, A.D. 2054-Feb-02 00:00:00.0000,      69.184812,  1.474443098764095E+00,  1.998124377702151E+00, -4.059124022002807E-02, -9.949331893826926E-03,  5.576022258725734E-03,  2.721888368472710E-03,
2471305.500000000, A.D. 2054-Feb-07 00:00:00.0000,      69.184936,  1.424342171067503E+00,  2.025517302238207E+00, -2.697302496633789E-02, -1.009043368298889E-02,  5.380415894873628E-03,  2.725181544046093E-03,
2471310.500000000, A.D. 2054-Feb-12 00:00:00.0000,      69.185054,  1.373544956851125E+00,  2.051921277395503E+00, -1.334160750080235E-02, -1.022781851840715E-02,  5.180454235187833E-03,  2.727165119253742E-03,
2471315.500000000, A.D. 2054-Feb-17 00:00:00.0000,      69.185162,  1.322070460627796E+00,  2.077314709086338E+00,  2.964029988638641E-04, -1.036131851651380E-02,  4.976211535437616E-03,  2.727814793655014E-03,
2471320.500000000, A.D. 2054-Feb-22 00:00:00.0000,      69.185260,  1.269938525789765E+00,  2.101676394103817E+00,  1.393427848220147E-02, -1.049076607518585E-02,  4.767769914283529E-03,  2.727107334773931E-03,
2471325.500000000, A.D. 2054-Feb-27 00:00:00.0000,      69.185348,  1.217169832195039E+00,  2.124985559749079E+00,  2.756517760919112E-02, -1.061599427933410E-02,  4.555219474564763E-03,  2.725020675556110E-03,
2471330.500000000, A.D. 2054-Mar-04 00:00:00.0000,      69.185427,  1.163785891681723E+00,  2.147221904006267E+00,  4.118215182199336E-02, -1.073683732387621E-02,  4.338658400824817E-03,  2.721534012248885E-03,
2471335.500000000, A.D. 2054-Mar-09 00:00:00.0000,      69.185496,  1.109809041427072E+00,  2.168365636141969E+00,  5.477815190606489E-02, -1.085313095262958E-02,  4.118193031259190E-03,  2.716627902184911E-03,
2471340.500000000, A.D. 2054-Mar-14 00:00:00.0000,      69.185555,  1.055262435075498E+00,  2.188397517596611E+00,  6.834603503883151E-02, -1.096471291156571E-02,  3.893937902253127E-03,  2.710284360927107E-03,
2471345.500000000, A.D. 2054-Mar-19 00:00:00.0000,      69.185600,  1.000170031567944E+00,  2.207298903026364E+00,  8.187857232131064E-02, -1.107142341470642E-02,  3.666015763766080E-03,  2.702486958207484E-03,
2471350.500000000, A.D. 2054-Mar-24 00:00:00.0000,      69.185632,  9.445565816140943E-01,  2.225051781345674E+00,  9.536845678518482E-02, -1.117310562075766E-02,  3.434557563938077E-03,  2.693220912068322E-03,
2471355.500000000, A.D. 2054-Mar-29 00:00:00.0000,      69.185652,  8.884476117589180E-01,  2.241638816612767E+00,  1.088083118648115E-01, -1.126960611838230E-02,  3.199702401438244E-03,  2.682473180591927E-03,
2471360.500000000, A.D. 2054-Apr-03 00:00:00.0000,      69.185661,  8.318694060059475E-01,  2.257043388593469E+00,  1.221907003205459E-01, -1.136077541783386E-02,  2.961597444239785E-03,  2.670232550589157E-03,
2471365.500000000, A.D. 2054-Apr-08 00:00:00.0000,      69.185659,  7.748489849715509E-01,  2.271249632832591E+00,  1.355081335965693E-01, -1.144646844650885E-02,  2.720397813703822E-03,  2.656489722606549E-03,
2471370.500000000, A.D. 2054-Apr-13 00:00:00.0000,      69.185644,  7.174140825570094E-01,  2.284242480057158E+00,  1.487530815932132E-01, -1.152654504582690E-02,  2.476266433115875E-03,  2.641237391612478E-03,
2471375.500000000, A.D. 2054-Apr-18 00:00:00.0000,      69.185617,  6.595931201385971E-01,  2.296007694732348E+00,  1.619179828306084E-01, -1.160087046666598E-02,  2.229373840190319E-03,  2.624470322736439E-03,
2471380.500000000, A.D. 2054-Apr-23 00:00:00.0000,      69.185576,  6.014151782905270E-01,  2.306531912589614E+00,  1.749952549773762E-01, -1.166931586020928E-02,  1.979897963431998E-03,  2.606185421442707E-03,
2471385.500000000, A.D. 2054-Apr-28 00:00:00.0000,      69.185523,  5.429099660726548E-01,  2.315802676945437E+00,  1.879773057148500E-01, -1.173175876059884E-02,  1.728023861815886E-03,  2.586381797437965E-03,
2471390.500000000, A.D. 2054-May-03 00:00:00.0000,      69.185461,  4.841077879314699E-01,  2.323808473623225E+00,  2.008565439035158E-01, -1.178808355670278E-02,  1.473943426114690E-03,  2.565060821534934E-03,
2471395.500000000, A.D. 2054-May-08 00:00:00.0000,      69.185390,  4.250395082718980E-01,  2.330538764286203E+00,  2.136253910151263E-01, -1.183818195173324E-02,  1.217855042484024E-03,  2.542226175025500E-03,
2471400.500000000, A.D. 2054-May-13 00:00:00.0000,      69.185309,  3.657365137683917E-01,  2.335984018002064E+00,  2.262762927925404E-01, -1.188195340700223E-02,  9.599632221060279E-04,  2.517883891327284E-03,
2471405.500000000, A.D. 2054-May-18 00:00:00.0000,      69.185217,  3.062306735079317E-01,  2.340135740873387E+00,  2.388017310971872E-01, -1.191930556474215E-02,  7.004781976735968E-04,  2.492042389261491E-03,
2471410.500000000, A.D. 2054-May-23 00:00:00.0000,      69.185114,  2.465542970772858E-01,  2.342986503565970E+00,  2.511942359006033E-01, -1.195015464724992E-02,  4.396154861535842E-04,  2.464712497321746E-03,
2471415.500000000, A.D. 2054-May-28 00:00:00.0000,      69.185004,  1.867400907182421E-01,  2.344529966569422E+00,  2.634463973739887E-01, -1.197442583012591E-02,  1.775954192876416E-04,  2.435907468564986E-03,
2471420.500000000, A.D. 2054-Jun-02 00:00:00.0000,      69.184889,  1.268211116871387E-01,  2.344760903034500E+00,  2.755508780281862E-01, -1.199205358683419E-02, -8.535735580238487E-05,  2.405642985845700E-03,
2471425.500000000, A.D. 2054-Jun-07 00:00:00.0000,      69.184768,  6.683072096922651E-02,  2.343675219043831E+00,  2.875004248551714E-01, -1.200298200175294E-02, -3.490144034500647E-04,  2.373937157148299E-03,
2471430.500000000, A.D. 2054-Jun-12 00:00:00.0000,      69.184641,  6.802534512056789E-03,  2.341269971185180E+00,  2.992878814210438E-01, -1.200716504909904E-02, -6.131440511445964E-04,  2.340810500830216E-03,
2471435.500000000, A.D. 2054-Jun-17 00:00:00.0000,      69.184508, -5.322962684547159E-02,  2.337543381309825E+00,  3.109061998597574E-01, -1.200456683536829E-02, -8.775119633040194E-04,  2.306285920663418E-03,
2471440.500000000, A.D. 2054-Jun-22 00:00:00.0000,      69.184371, -1.132317885606407E-01,  2.332494848373136E+00,  3.223484527164763E-01, -1.199516180320024E-02, -1.141881734095661E-03,  2.270388670643929E-03,
2471445.500000000, A.D. 2054-Jun-27 00:00:00.0000,      69.184231, -1.731698744935015E-01,  2.326124957270150E+00,  3.336078445894942E-01, -1.197893489486058E-02, -1.406015496062563E-03,  2.233146309623810E-03,
2471450.500000000, A.D. 2054-Jul-02 00:00:00.0000,      69.184091, -2.330097597267228E-01,  2.318435484595600E+00,  3.446777235201433E-01, -1.195588167384004E-02, -1.669674541128334E-03,  2.194588645906697E-03,
2471455.500000000, A.D. 2054-Jul-07 00:00:00.0000,      69.183951, -2.927173238862205E-01,  2.309429401275410E+00,  3.555515920810490E-01, -1.192600840340209E-02, -1.932619950398445E-03,  2.154747672036261E-03,
2471460.500000000, A.D. 2054-Jul-12 00:00:00.0000,      69.183811, -3.522585047451487E-01,  2.299110872034916E+00,  3.662231181144641E-01, -1.188933208128055E-02, -2.194613229035797E-03,  2.113657490101142E-03,
2471465.500000000, A.D. 2054-Jul-17 00:00:00.0000,      69.183671, -4.115993518908605E-01,  2.287485251688133E+00,  3.766861450743017E-01, -1.184588043013878E-02, -2.455416942287382E-03,  2.071354227995242E-03,
2471470.500000000, A.D. 2054-Jul-22 00:00:00.0000,      69.183532, -4.707060802333929E-01,  2.274559078252857E+00,  3.869347019280487E-01, -1.179569184371026E-02, -2.714795348372310E-03,  2.027875947217036E-03,
2471475.500000000, A.D. 2054-Jul-27 00:00:00.0000,      69.183397, -5.295451231332617E-01,  2.260340062918365E+00,  3.969630125778230E-01, -1.173881528825875E-02, -2.972515023923659E-03,  1.983262542807549E-03,
2471480.500000000, A.D. 2054-Aug-01 00:00:00.0000,      69.183267, -5.880831849232943E-01,  2.244837076910271E+00,  4.067655047620059E-01, -1.167531015872513E-02, -3.228345479480834E-03,  1.937555635642066E-03,
2471485.500000000, A.D. 2054-Aug-06 00:00:00.0000,      69.183144, -6.462872926006602E-01,  2.228060135305491E+00,  4.163368183995350E-01, -1.160524609120770E-02, -3.482059763475684E-03,  1.890798457317067E-03,
2471490.500000000, A.D. 2054-Aug-11 00:00:00.0000,      69.183025, -7.041248464789942E-01,  2.210020377866079E+00,  4.256718133424379E-01, -1.152870273485272E-02, -3.733435049582959E-03,  1.843035728793281E-03,
2471495.500000000, A.D. 2054-Aug-16 00:00:00.0000,      69.182912, -7.615636696000698E-01,  2.190730046989645E+00,  4.347655765081928E-01, -1.144576948376285E-02, -3.982253202219392E-03,  1.794313533759535E-03,
2471500.500000000, A.D. 2054-Aug-21 00:00:00.0000,      69.182806, -8.185720557063725E-01,  2.170202462890893E+00,  4.436134283663495E-01, -1.135654516979787E-02, -4.228301318396125E-03,  1.744679187035511E-03,
2471505.500000000, A.D. 2054-Aug-26 00:00:00.0000,      69.182709, -8.751188155857362E-01,  2.148451996136526E+00,  4.522109287559994E-01, -1.126113771916648E-02, -4.471372244088363E-03,  1.694181098659703E-03,
2471510.500000000, A.D. 2054-Aug-31 00:00:00.0000,      69.182623, -9.311733216154703E-01,  2.125494037668193E+00,  4.605538820151081E-01, -1.115966377617073E-02, -4.711265062106818E-03,  1.642868634748447E-03,
2471515.500000000, A.D. 2054-Sep-05 00:00:00.0000,      69.182548, -9.867055503495612E-01,  2.101344966464119E+00,  4.686383414086039E-01, -1.105224829717660E-02, -4.947785548224851E-03,  1.590791976337889E-03,
2471520.500000000, A.D. 2054-Sep-10 00:00:00.0000,      69.182482, -1.041686123007130E+00,  2.076022115005542E+00,  4.764606128480176E-01, -1.093902411759313E-02, -5.180746592710843E-03,  1.538001977338360E-03,
2471525.500000000, A.D. 2054-Sep-15 00:00:00.0000,      69.182425, -1.096086343733835E+00,  2.049543732726667E+00,  4.840172579006887E-01, -1.082013149451369E-02, -5.409968585083844E-03,  1.484550022543926E-03,
2471530.500000000, A.D. 2054-Sep-20 00:00:00.0000,      69.182379, -1.149878235521322E+00,  2.021928947635971E+00,  4.913050960907574E-01, -1.069571762776806E-02, -5.635279760625822E-03,  1.430487886454444E-03,
2471535.500000000, A.D. 2054-Sep-25 00:00:00.0000,      69.182346, -1.203034573684099E+00,  1.993197726302502E+00,  4.983212064976624E-01, -1.056593616236142E-02, -5.856516507767124E-03,  1.375867593556724E-03,
2471540.500000000, A.D. 2054-Sep-30 00:00:00.0000,      69.182326, -1.255528916808765E+00,  1.963370832404134E+00,  5.050629286609756E-01, -1.043094667552821E-02, -6.073523635861439E-03,  1.320741280682970E-03,
2471545.500000000, A.D. 2054-Oct-05 00:00:00.0000,      69.182320, -1.307335635107058E+00,  1.932469784036453E+00,  5.115278628035258E-01, -1.029091415177960E-02, -6.286154603141983E-03,  1.265161062074279E-03,
2471550.500000000, A.D. 2054-Oct-10 00:00:00.0000,      69.182324, -1.358429936121308E+00,  1.900516809981410E+00,  5.177138693879442E-01, -1.014600844939159E-02, -6.494271704882475E-03,  1.209178897790225E-03,
2471555.500000000, A.D. 2054-Oct-15 00:00:00.0000,      69.182339, -1.408787887748193E+00,  1.867534805134219E+00,  5.236190680249661E-01, -9.996403761831595E-03, -6.697746221987661E-03,  1.152846466119018E-03,
2471560.500000000, A.D. 2054-Oct-20 00:00:00.0000,      69.182367, -1.458386438564454E+00,  1.833547285285686E+00,  5.292418357552714E-01, -9.842278077721112E-03, -6.896458530250464E-03,  1.096215040705497E-03,
2471565.500000000, A.D. 2054-Oct-25 00:00:00.0000,      69.182407, -1.507203435455804E+00,  1.798578341456460E+00,  5.345808047303217E-01, -9.683812642586928E-03, -7.090298170352438E-03,  1.039335373129118E-03,
2471570.500000000, A.D. 2054-Oct-30 00:00:00.0000,      69.182461, -1.555217638563418E+00,  1.762652593978055E+00,  5.396348593205326E-01, -9.521191424389074E-03, -7.279163879466827E-03,  9.822575812513056E-04,
2471575.500000000, A.D. 2054-Nov-04 00:00:00.0000,      69.182527, -1.602408733570811E+00,  1.725795146506067E+00,  5.444031326791388E-01, -9.354600584619913E-03, -7.462963587322268E-03,  9.250310431340830E-04,
2471580.500000000, A.D. 2054-Nov-09 00:00:00.0000,      69.182603, -1.648757341368691E+00,  1.688031540137030E+00,  5.488850027904504E-01, -9.184227959194644E-03, -7.641614378797373E-03,  8.677042970423206E-04,
2471585.500000000, A.D. 2054-Nov-14 00:00:00.0000,      69.182688, -1.694245025156862E+00,  1.649387707795975E+00,  5.530800880354025E-01, -9.010262552764289E-03, -7.815042423024214E-03,  8.103249484785188E-04,
2471590.500000000, A.D. 2054-Nov-19 00:00:00.0000,      69.182782, -1.738854295054368E+00,  1.609889929060577E+00,  5.569882423105321E-01, -8.832894047853356E-03, -7.983182870004157E-03,  7.529395844978094E-04,
2471595.500000000, A.D. 2054-Nov-24 00:00:00.0000,      69.182887, -1.782568610294865E+00,  1.569564785578227E+00,  5.606095497364083E-01, -8.652312330086797E-03, -8.145979717266407E-03,  6.955936951574468E-04,
2471600.500000000, A.D. 2054-Nov-29 00:00:00.0000,      69.183003, -1.825372379092070E+00,  1.528439117219394E+00,  5.639443189910862E-01, -8.468707031301639E-03, -8.303385649089457E-03,  6.383316020868435E-04,
2471605.500000000, A.D. 2054-Dec-04 00:00:00.0000,      69.183125, -1.867250956269145E+00,  1.486539979098798E+00,  5.669930773043464E-01, -8.282267092276351E-03, -8.455361850505837E-03,  5.811963942387969E-04,
2471610.500000000, A.D. 2054-Dec-09 00:00:00.0000,      69.183254, -1.908190638753818E+00,  1.443894599585123E+00,  5.697565641486959E-01, -8.093180346505842E-03, -8.601877798250536E-03,  5.242298708418092E-04,
2471615.500000000, A.D. 2054-Dec-14 00:00:00.0000,      69.183387, -1.948178659047417E+00,  1.400530339409035E+00,  5.722357246630505E-01, -7.901633126159234E-03, -8.742911030857857E-03,  4.674724915068583E-04,
2471620.500000000, A.D. 2054-Dec-19 00:00:00.0000,      69.183524, -1.987203176781039E+00,  1.356474651968186E+00,  5.744317028446290E-01, -7.707809891109494E-03, -8.878446900150352E-03,  4.109633333839582E-04,
2471625.500000000, A.D. 2054-Dec-24 00:00:00.0000,      69.183666, -2.025253268475998E+00,  1.311755044916587E+00,  5.763458345439502E-01, -7.511892881702490E-03, -9.008478306371200E-03,  3.547400552164477E-04,
2471630.500000000, A.D. 2054-Dec-29 00:00:00.0000,      69.183812, -2.062318915628439E+00,  1.266399043114563E+00,  5.779796402969407E-01, -7.314061795717522E-03, -9.133005419194547E-03,  2.988388680980877E-04,
2471635.500000000, A.D. 2055-Jan-03 00:00:00.0000,      69.183959, -2.098390991239794E+00,  1.220434153004353E+00,  5.793348180271131E-01, -7.114493489765175E-03, -9.252035386816675E-03,  2.432945126989461E-04,
