*******************************************************************************
JPL/HORIZONS               137 Meliboea (A874 HA)          2020-Jun-20 08:19:17
Rec #:     137 (+COV) Soln.date: 2020-Feb-22_15:18:13   # obs: 2773 (1885-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454442.5 ! 2007-Dec-08.00 (TDB)         Residual RMS= .2418
   EC= .2188926018559163   QR= 2.433842581531172   TP= 2454352.3849717821
   OM= 202.4156075430602   W=  106.7877140470029   IN= 13.41545949606443
   A= 3.115887248429599    MA= 16.14837016543925   ADIST= 3.797931915328025
   PER= 5.50023            N= .1791973             ANGMOM= .02962855
   DAN= 3.1668             DDN= 2.79019            L= 309.6467127
   B= 12.8337236           MOID= 1.46019006        TP= 2007-Sep-08.8849717821
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 64.339             ROTPER= 25.676
   H= 8.1                  G= .150                 B-V= .689
                           ALBEDO= .065            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#103, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:19:17 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 137 Meliboea (A874 HA)          {source: JPL#103}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454442.5 ! 2007-Dec-08.00 (TDB)         Residual RMS= .2418         
   EC= .2188926018559163   QR= 2.433842581531172   TP= 2454352.3849717821      
   OM= 202.4156075430602   W=  106.7877140470029   IN= 13.41545949606443       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 2.221012095058596E+00  Y=-1.097136459088081E+00  Z=-1.239214970752295E-02
  VX= 6.035057449576510E-03 VY= 1.006225900625063E-02 VZ= 2.502835264586174E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 64.339             ROTPER= 25.676              
   H= 8.1                  G= .150                 B-V= .689                   
                           ALBEDO= .065            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2473160.500000000, A.D. 2059-Mar-08 00:00:00.0000,      69.185445,  1.385945293679943E-01,  3.425176619799671E+00, -7.614287074401880E-01, -8.304011401785358E-03,  1.697649338270777E-03, -1.078393406478139E-03,
2473165.500000000, A.D. 2059-Mar-13 00:00:00.0000,      69.185508,  9.706364229787613E-02,  3.433373593239525E+00, -7.667558828486271E-01, -8.308104181308923E-03,  1.581221484031700E-03, -1.052475123310595E-03,
2473170.500000000, A.D. 2059-Mar-18 00:00:00.0000,      69.185561,  5.551586472510018E-02,  3.440989654966170E+00, -7.719534449385320E-01, -8.310770647340456E-03,  1.465285814676124E-03, -1.026548595892780E-03,
2473175.500000000, A.D. 2059-Mar-23 00:00:00.0000,      69.185600,  1.395828283346590E-02,  3.448027283062303E+00, -7.770213601571162E-01, -8.312028896688950E-03,  1.349849140579247E-03, -1.000616874933367E-03,
2473180.500000000, A.D. 2059-Mar-28 00:00:00.0000,      69.185626, -2.760210682970543E-02,  3.454488988880198E+00, -7.819596099578159E-01, -8.311896687595816E-03,  1.234917961531449E-03, -9.746829127769528E-04,
2473185.500000000, A.D. 2059-Apr-02 00:00:00.0000,      69.185639, -6.915839566777908E-02,  3.460377315523392E+00, -7.867681903168526E-01, -8.310391442584282E-03,  1.120498480500317E-03, -9.487495667416142E-04,
2473190.500000000, A.D. 2059-Apr-07 00:00:00.0000,      69.185641, -1.107037613637036E-01,  3.465694836396013E+00, -7.914471112662512E-01, -8.307530251481158E-03,  1.006596616936517E-03, -9.228196023640951E-04,
2473195.500000000, A.D. 2059-Apr-12 00:00:00.0000,      69.185633, -1.522314662243983E-01,  3.470444153817545E+00, -7.959963964428629E-01, -8.303329874587926E-03,  8.932180196405025E-04, -8.968956965568902E-04,
2473200.500000000, A.D. 2059-Apr-17 00:00:00.0000,      69.185613, -1.937348555413312E-01,  3.474627897700857E+00, -8.004160826529561E-01, -8.297806745983034E-03,  7.803680792032946E-04, -8.709804406793392E-04,
2473205.500000000, A.D. 2059-Apr-22 00:00:00.0000,      69.185580, -2.352073559679056E-01,  3.478248724291384E+00, -8.047062194519510E-01, -8.290976976941200E-03,  6.680519400319369E-04, -8.450763435234245E-04,
2473210.500000000, A.D. 2059-Apr-27 00:00:00.0000,      69.185534, -2.766424739142127E-01,  3.481309314965432E+00, -8.088668687388714E-01, -8.282856359458753E-03,  5.562745119704586E-04, -8.191858342148961E-04,
2473215.500000000, A.D. 2059-May-02 00:00:00.0000,      69.185477, -3.180337939596649E-01,  3.483812375085592E+00, -8.128981043650914E-01, -8.273460369881223E-03,  4.450404815293564E-04, -7.933112650311386E-04,
2473220.500000000, A.D. 2059-May-07 00:00:00.0000,      69.185411, -3.593749772840248E-01,  3.485760632911372E+00, -8.168000117569749E-01, -8.262804172634098E-03,  3.343543227458448E-04, -7.674549141417603E-04,
2473225.500000000, A.D. 2059-May-12 00:00:00.0000,      69.185335, -4.006597601173632E-01,  3.487156838563307E+00, -8.205726875520674E-01, -8.250902624064428E-03,  2.242203077301800E-04, -7.416189882952719E-04,
2473230.500000000, A.D. 2059-May-17 00:00:00.0000,      69.185250, -4.418819522094345E-01,  3.488003763039181E+00, -8.242162392486637E-01, -8.237770276348276E-03,  1.146425169731898E-04, -7.158056254899374E-04,
2473235.500000000, A.D. 2059-May-22 00:00:00.0000,      69.185155, -4.830354353184781E-01,  3.488304197281191E+00, -8.277307848687122E-01, -8.223421381326399E-03,  5.624849382175272E-06, -6.900168976162857E-04,
2473240.500000000, A.D. 2059-May-27 00:00:00.0000,      69.185050, -5.241141617188424E-01,  3.488060951292089E+00, -8.311164526335688E-01, -8.207869894232904E-03, -1.028289681922719E-04, -6.642548129432240E-04,
2473245.500000000, A.D. 2059-Jun-01 00:00:00.0000,      69.184938, -5.651121527276066E-01,  3.487276853297451E+00, -8.343733806516339E-01, -8.191129477601092E-03, -2.107153720003258E-04, -6.385213183949147E-04,
2473250.500000000, A.D. 2059-Jun-06 00:00:00.0000,      69.184820, -6.060234972514016E-01,  3.485954748952234E+00, -8.375017166173298E-01, -8.173213505419436E-03, -3.180309525680175E-04, -6.128183018442221E-04,
2473255.500000000, A.D. 2059-Jun-11 00:00:00.0000,      69.184699, -6.468423503541361E-01,  3.484097500591389E+00, -8.405016175217200E-01, -8.154135067294692E-03, -4.247724459280531E-04, -5.871475944679663E-04,
2473260.500000000, A.D. 2059-Jun-16 00:00:00.0000,      69.184571, -6.875629318452591E-01,  3.481707986523793E+00, -8.433732493748761E-01, -8.133906972505048E-03, -5.309367250754663E-04, -5.615109730745174E-04,
2473265.500000000, A.D. 2059-Jun-21 00:00:00.0000,      69.184439, -7.281795248881094E-01,  3.478789100368159E+00, -8.461167869396926E-01, -8.112541753989988E-03, -6.365207917340738E-04, -5.359101623527430E-04,
2473270.500000000, A.D. 2059-Jun-26 00:00:00.0000,      69.184302, -7.686864746281242E-01,  3.475343750429357E+00, -8.487324134767508E-01, -8.090051672305903E-03, -7.415217684196413E-04, -5.103468370446133E-04,
2473275.500000000, A.D. 2059-Jul-01 00:00:00.0000,      69.184163, -8.090781868407321E-01,  3.471374859113710E+00, -8.512203204998671E-01, -8.066448719540526E-03, -8.459368907805445E-04, -4.848226240464462E-04,
2473280.500000000, A.D. 2059-Jul-06 00:00:00.0000,      69.184025, -8.493491265986819E-01,  3.466885362381904E+00, -8.535807075419606E-01, -8.041744623172671E-03, -9.497635002179113E-04, -4.593391044331798E-04,
2473285.500000000, A.D. 2059-Jul-11 00:00:00.0000,      69.183887, -8.894938169585203E-01,  3.461878209238056E+00, -8.558137819308198E-01, -8.015950849872002E-03, -1.052999036802097E-03, -4.338978153910708E-04,
2473290.500000000, A.D. 2059-Jul-16 00:00:00.0000,      69.183750, -9.295068376659530E-01,  3.456356361253441E+00, -8.579197585742800E-01, -7.989078609257343E-03, -1.155641032497889E-03, -4.085002520498743E-04,
2473295.500000000, A.D. 2059-Jul-21 00:00:00.0000,      69.183614, -9.693828238799566E-01,  3.450322792123299E+00, -8.598988597543038E-01, -7.961138857642925E-03, -1.257687104702385E-03, -3.831478692098433E-04,
2473300.500000000, A.D. 2059-Jul-26 00:00:00.0000,      69.183478, -1.009116464915677E+00,  3.443780487255225E+00, -8.617513149294580E-01, -7.932142301815862E-03, -1.359134950067830E-03, -3.578420829792856E-04,
2473305.500000000, A.D. 2059-Jul-31 00:00:00.0000,      69.183347, -1.048702503006358E+00,  3.436732443387803E+00, -8.634773605453938E-01, -7.902099402875694E-03, -1.459982338576451E-03, -3.325842723404902E-04,
2473310.500000000, A.D. 2059-Aug-05 00:00:00.0000,      69.183223, -1.088135732084683E+00,  3.429181668238397E+00, -8.650772398530664E-01, -7.871020380160897E-03, -1.560227107787759E-03, -3.073757806885187E-04,
2473315.500000000, A.D. 2059-Aug-10 00:00:00.0000,      69.183104, -1.127410996583984E+00,  3.421131180179402E+00, -8.665512027346512E-01, -7.838915215273351E-03, -1.659867157187374E-03, -2.822179173802872E-04,
2473320.500000000, A.D. 2059-Aug-15 00:00:00.0000,      69.182992, -1.166523190259734E+00,  3.412584007942773E+00, -8.678995055373722E-01, -7.805793656126224E-03, -1.758900442519439E-03, -2.571119593514721E-04,
2473325.500000000, A.D. 2059-Aug-20 00:00:00.0000,      69.182885, -1.205467255030976E+00,  3.403543190352946E+00, -8.691224109155553E-01, -7.771665220879650E-03, -1.857324970113317E-03, -2.320591527829919E-04,
2473330.500000000, A.D. 2059-Aug-25 00:00:00.0000,      69.182786, -1.244238179840857E+00,  3.394011776087557E+00, -8.702201876807950E-01, -7.736539201615731E-03, -1.955138791494121E-03, -2.070607146438758E-04,
2473335.500000000, A.D. 2059-Aug-30 00:00:00.0000,      69.182695, -1.282830999535438E+00,  3.383992823464239E+00, -8.711931106594787E-01, -7.700424668050109E-03, -2.052339998305236E-03, -1.821178341170590E-04,
2473340.500000000, A.D. 2059-Sep-04 00:00:00.0000,      69.182616, -1.321240793761408E+00,  3.373489400252532E+00, -8.720414605574357E-01, -7.663330471356488E-03, -2.148926717302227E-03, -1.572316740443359E-04,
2473345.500000000, A.D. 2059-Sep-09 00:00:00.0000,      69.182547, -1.359462685882871E+00,  3.362504583510920E+00, -8.727655238319810E-01, -7.625265247946472E-03, -2.244897105314866E-03, -1.324033724284692E-04,
2473350.500000000, A.D. 2059-Sep-14 00:00:00.0000,      69.182489, -1.397491841916692E+00,  3.351041459448880E+00, -8.733655925714340E-01, -7.586237423108302E-03, -2.340249344308500E-03, -1.076340439089282E-04,
2473355.500000000, A.D. 2059-Sep-19 00:00:00.0000,      69.182440, -1.435323469485744E+00,  3.339103123313174E+00, -8.738419643818501E-01, -7.546255214540293E-03, -2.434981636624355E-03, -8.292478117044228E-05,
2473360.500000000, A.D. 2059-Sep-24 00:00:00.0000,      69.182401, -1.472952816789662E+00,  3.326692679297503E+00, -8.741949422806381E-01, -7.505326635823207E-03, -2.529092200398692E-03, -5.827665628815405E-05,
2473365.500000000, A.D. 2059-Sep-29 00:00:00.0000,      69.182375, -1.510375171592849E+00,  3.313813240474640E+00, -8.744248345967638E-01, -7.463459499853647E-03, -2.622579265136990E-03, -3.369072202316571E-05,
2473370.500000000, A.D. 2059-Oct-04 00:00:00.0000,      69.182363, -1.547585860229568E+00,  3.300467928750378E+00, -8.745319548773366E-01, -7.420661422241963E-03, -2.715441067425172E-03, -9.168013077022637E-06,
2473375.500000000, A.D. 2059-Oct-09 00:00:00.0000,      69.182363, -1.584580246625933E+00,  3.286659874838574E+00, -8.745166218003706E-01, -7.376939824676125E-03, -2.807675846763974E-03,  1.529045268885158E-05,
2473380.500000000, A.D. 2059-Oct-14 00:00:00.0000,      69.182375, -1.621353731338634E+00,  3.272392218256766E+00, -8.743791590935688E-01, -7.332301938249913E-03, -2.899281841516766E-03,  3.968367306550433E-05,
2473385.500000000, A.D. 2059-Oct-19 00:00:00.0000,      69.182398, -1.657901750610208E+00,  3.257668107341749E+00, -8.741198954589627E-01, -7.286754806754298E-03, -2.990257284966008E-03,  6.401066033948900E-05,
2473390.500000000, A.D. 2059-Oct-24 00:00:00.0000,      69.182432, -1.694219775440678E+00,  3.242490699284636E+00, -8.737391645032674E-01, -7.240305289932094E-03, -3.080600401474949E-03,  8.827044016620964E-05,
2473395.500000000, A.D. 2059-Oct-29 00:00:00.0000,      69.182478, -1.730303310675382E+00,  3.226863160184811E+00, -8.732373046737886E-01, -7.192960066701707E-03, -3.170309402753990E-03,  1.124620504733819E-04,
2473400.500000000, A.D. 2059-Nov-03 00:00:00.0000,      69.182538, -1.766147894108879E+00,  3.210788665122340E+00, -8.726146591997502E-01, -7.144725638369283E-03, -3.259382484224102E-03,  1.365845403883576E-04,
2473405.500000000, A.D. 2059-Nov-08 00:00:00.0000,      69.182609, -1.801749095604960E+00,  3.194270398248364E+00, -8.718715760389734E-01, -7.095608331864803E-03, -3.347817821435279E-03,  1.606369691622905E-04,
2473410.500000000, A.D. 2059-Nov-13 00:00:00.0000,      69.182690, -1.837102516232899E+00,  3.177311552893463E+00, -8.710084078300355E-01, -7.045614302986037E-03, -3.435613566454277E-03,  1.846184050519069E-04,
2473415.500000000, A.D. 2059-Nov-18 00:00:00.0000,      69.182780, -1.872203787419668E+00,  3.159915331694194E+00, -8.700255118500837E-01, -6.994749539512314E-03, -3.522767844228267E-03,  2.085279241915286E-04,
2473420.500000000, A.D. 2059-Nov-23 00:00:00.0000,      69.182878, -1.907048570117142E+00,  3.142084946737401E+00, -8.689232499780263E-01, -6.943019864102738E-03, -3.609278749145179E-03,  2.323646095867566E-04,
2473425.500000000, A.D. 2059-Nov-28 00:00:00.0000,      69.182986, -1.941632553983739E+00,  3.123823619721033E+00, -8.677019886624412E-01, -6.890430937214970E-03, -3.695144341858034E-03,  2.561275502149251E-04,
2473430.500000000, A.D. 2059-Dec-03 00:00:00.0000,      69.183103, -1.975951456581028E+00,  3.105134582130658E+00, -8.663620988940330E-01, -6.836988260167948E-03, -3.780362646130759E-03,  2.798158400833046E-04,
2473435.500000000, A.D. 2059-Dec-08 00:00:00.0000,      69.183228, -2.010001022585766E+00,  3.086021075431989E+00, -8.649039561829934E-01, -6.782697178228017E-03, -3.864931645598175E-03,  3.034285772200170E-04,
2473440.500000000, A.D. 2059-Dec-13 00:00:00.0000,      69.183358, -2.043777023017196E+00,  3.066486351279682E+00, -8.633279405414436E-01, -6.727562883617332E-03, -3.948849280508983E-03,  3.269648626573775E-04,
2473445.500000000, A.D. 2059-Dec-18 00:00:00.0000,      69.183491, -2.077275254479186E+00,  3.046533671742310E+00, -8.616344364709023E-01, -6.671590418447123E-03, -4.032113444515158E-03,  3.504237994400747E-04,
2473450.500000000, A.D. 2059-Dec-23 00:00:00.0000,      69.183627, -2.110491538416895E+00,  3.026166309543266E+00, -8.598238329546555E-01, -6.614784677600493E-03, -4.114721981517760E-03,  3.738044916583524E-04,
2473455.500000000, A.D. 2059-Dec-28 00:00:00.0000,      69.183767, -2.143421720387761E+00,  3.005387548317290E+00, -8.578965234548993E-01, -6.557150411576383E-03, -4.196672682561060E-03,  3.971060435005552E-04,
2473460.500000000, A.D. 2060-Jan-02 00:00:00.0000,      69.183911, -2.176061669346613E+00,  2.984200682882444E+00, -8.558529059145881E-01, -6.498692229298601E-03, -4.277963282765940E-03,  4.203275583210187E-04,
2473465.500000000, A.D. 2060-Jan-07 00:00:00.0000,      69.184056, -2.208407276944748E+00,  2.962609019527309E+00, -8.536933827639037E-01, -6.439414600886547E-03, -4.358591458299542E-03,  4.434681377240757E-04,
2473470.500000000, A.D. 2060-Jan-12 00:00:00.0000,      69.184199, -2.240454456842744E+00,  2.940615876313261E+00, -8.514183609312552E-01, -6.379321860388035E-03, -4.438554823380088E-03,  4.665268806636034E-04,
2473475.500000000, A.D. 2060-Jan-17 00:00:00.0000,      69.184339, -2.272199144036861E+00,  2.918224583391622E+00, -8.490282518587489E-01, -6.318418208471957E-03, -4.517850927328440E-03,  4.895028825663552E-04,
2473480.500000000, A.D. 2060-Jan-22 00:00:00.0000,      69.184476, -2.303637294198794E+00,  2.895438483335417E+00, -8.465234715219645E-01, -6.256707715085169E-03, -4.596477251657182E-03,  5.123952344714277E-04,
2473485.500000000, A.D. 2060-Jan-27 00:00:00.0000,      69.184610, -2.334764883028667E+00,  2.872260931485558E+00, -8.439044404539930E-01, -6.194194322089410E-03, -4.674431207233111E-03,  5.352030222001638E-04,
2473490.500000000, A.D. 2060-Feb-01 00:00:00.0000,      69.184742, -2.365577905621198E+00,  2.848695296311056E+00, -8.411715837735727E-01, -6.130881845907840E-03, -4.751710131487229E-03,  5.579253255338777E-04,
2473495.500000000, A.D. 2060-Feb-06 00:00:00.0000,      69.184867, -2.396072375845272E+00,  2.824744959783122E+00, -8.383253312173833E-01, -6.066773980244582E-03, -4.828311285644775E-03,  5.805612173703386E-04,
2473500.500000000, A.D. 2060-Feb-11 00:00:00.0000,      69.184985, -2.426244325737306E+00,  2.800413317763285E+00, -8.353661171767076E-01, -6.001874298872939E-03, -4.904231851862660E-03,  6.031097628123471E-04,
2473505.500000000, A.D. 2060-Feb-16 00:00:00.0000,      69.185094, -2.456089804908445E+00,  2.775703780406129E+00, -8.322943807387644E-01, -5.936186258344669E-03, -4.979468930269546E-03,  6.255700182320422E-04,
2473510.500000000, A.D. 2060-Feb-21 00:00:00.0000,      69.185194, -2.485604879964818E+00,  2.750619772576680E+00, -8.291105657325201E-01, -5.869713200516432E-03, -5.054019536101396E-03,  6.479410304266007E-04,
2473515.500000000, A.D. 2060-Feb-26 00:00:00.0000,      69.185286, -2.514785633940362E+00,  2.725164734281661E+00, -8.258151207785261E-01, -5.802458355090270E-03, -5.127880596995819E-03,  6.702218358315524E-04,
2473520.500000000, A.D. 2060-Mar-02 00:00:00.0000,      69.185370, -2.543628165742678E+00,  2.699342121114252E+00, -8.224084993427890E-01, -5.734424842279090E-03, -5.201048950267244E-03,  6.924114596825287E-04,
2473525.500000000, A.D. 2060-Mar-07 00:00:00.0000,      69.185444, -2.572128589612322E+00,  2.673155404712781E+00, -8.188911597950055E-01, -5.665615675496252E-03, -5.273521340060332E-03,  7.145089151174539E-04,
2473530.500000000, A.D. 2060-Mar-12 00:00:00.0000,      69.185505, -2.600283034595372E+00,  2.646608073233824E+00, -8.152635654712914E-01, -5.596033763963284E-03, -5.345294414449042E-03,  7.365132022844864E-04,
2473535.500000000, A.D. 2060-Mar-17 00:00:00.0000,      69.185554, -2.628087644028795E+00,  2.619703631839771E+00, -8.115261847412814E-01, -5.525681915227716E-03, -5.416364722556910E-03,  7.584233074905383E-04,
2473540.500000000, A.D. 2060-Mar-22 00:00:00.0000,      69.185591, -2.655538575038256E+00,  2.592445603200647E+00, -8.076794910793633E-01, -5.454562837630833E-03, -5.486728711745156E-03,  7.802382023962242E-04,
2473545.500000000, A.D. 2060-Mar-27 00:00:00.0000,      69.185617, -2.682631998048239E+00,  2.564837528009805E+00, -8.037239631398562E-01, -5.382679142774060E-03, -5.556382724868473E-03,  8.019568432403183E-04,
2473550.500000000, A.D. 2060-Apr-01 00:00:00.0000,      69.185633, -2.709364096304610E+00,  2.536882965513213E+00, -7.996600848360412E-01, -5.310033348030228E-03, -5.625322997579192E-03,  8.235781700700480E-04,
2473555.500000000, A.D. 2060-Apr-06 00:00:00.0000,      69.185636, -2.735731065409889E+00,  2.508585494052171E+00, -7.954883454230781E-01, -5.236627879128151E-03, -5.693545655642812E-03,  8.451011059530872E-04,
2473560.500000000, A.D. 2060-Apr-11 00:00:00.0000,      69.185626, -2.761729112871667E+00,  2.479948711619513E+00, -7.912092395849435E-01, -5.162465072816413E-03, -5.761046712223607E-03,  8.665245561540486E-04,
2473565.500000000, A.D. 2060-Apr-16 00:00:00.0000,      69.185603, -2.787354457664502E+00,  2.450976236429522E+00, -7.868232675255905E-01, -5.087547179591347E-03, -5.827822065111959E-03,  8.878474072712458E-04,
2473570.500000000, A.D. 2060-Apr-21 00:00:00.0000,      69.185569, -2.812603329805559E+00,  2.421671707501861E+00, -7.823309350645069E-01, -5.011876366463582E-03, -5.893867493883262E-03,  9.090685263404080E-04,
2473575.500000000, A.D. 2060-Apr-26 00:00:00.0000,      69.185524, -2.837471969944140E+00,  2.392038785259886E+00, -7.777327537368144E-01, -4.935454719740934E-03, -5.959178657001469E-03,  9.301867599192826E-04,
2473580.500000000, A.D. 2060-May-01 00:00:00.0000,      69.185469, -2.861956628965169E+00,  2.362081152143511E+00, -7.730292408979720E-01, -4.858284247837561E-03, -6.023751088887002E-03,  9.512009331579278E-04,
2473585.500000000, A.D. 2060-May-06 00:00:00.0000,      69.185404, -2.886053567606897E+00,  2.331802513236857E+00, -7.682209198332089E-01, -4.780366884162222E-03, -6.087580196930140E-03,  9.721098488320103E-04,
2473590.500000000, A.D. 2060-May-11 00:00:00.0000,      69.185327, -2.909759056093299E+00,  2.301206596911152E+00, -7.633083198719501E-01, -4.701704490088302E-03, -6.150661258359694E-03,  9.929122863118790E-04,
2473595.500000000, A.D. 2060-May-16 00:00:00.0000,      69.185239, -2.933069373781172E+00,  2.270297155483686E+00, -7.582919765074411E-01, -4.622298857834724E-03, -6.212989416977065E-03,  1.013607000534986E-03,
2473600.500000000, A.D. 2060-May-21 00:00:00.0000,      69.185143, -2.955980808821153E+00,  2.239077965893021E+00, -7.531724315212718E-01, -4.542151713159332E-03, -6.274559679954396E-03,  1.034192721081247E-03,
2473605.500000000, A.D. 2060-May-26 00:00:00.0000,      69.185040, -2.978489657832108E+00,  2.207552830389773E+00, -7.479502331123178E-01, -4.461264718058490E-03, -6.335366914797242E-03,  1.054668151309971E-03,
2473610.500000000, A.D. 2060-May-31 00:00:00.0000,      69.184931, -3.000592225589403E+00,  2.175725577242487E+00, -7.426259360300881E-01, -4.379639473625680E-03, -6.395405846317171E-03,  1.075031967452709E-03,
2473615.500000000, A.D. 2060-Jun-05 00:00:00.0000,      69.184815, -3.022284824727805E+00,  2.143600061458864E+00, -7.372001017127533E-01, -4.297277523026934E-03, -6.454671053512510E-03,  1.095282817648640E-03,
2473620.500000000, A.D. 2060-Jun-10 00:00:00.0000,      69.184692, -3.043563775459365E+00,  2.111180165522806E+00, -7.316732984300764E-01, -4.214180354514422E-03, -6.513156966365560E-03,  1.115419320957277E-03,
2473625.500000000, A.D. 2060-Jun-15 00:00:00.0000,      69.184562, -3.064425405306423E+00,  2.078469800147605E+00, -7.260461014312830E-01, -4.130349404458546E-03, -6.570857862596065E-03,  1.135440066369159E-03,
2473630.500000000, A.D. 2060-Jun-20 00:00:00.0000,      69.184430, -3.084866048849833E+00,  2.045472905045418E+00, -7.203190930978778E-01, -4.045786060408043E-03, -6.627767864388911E-03,  1.155343611816890E-03,
2473635.500000000, A.D. 2060-Jun-25 00:00:00.0000,      69.184295, -3.104882047492596E+00,  2.012193449713179E+00, -7.144928631014155E-01, -3.960491664193698E-03, -6.683880935098863E-03,  1.175128483182020E-03,
2473640.500000000, A.D. 2060-Jun-30 00:00:00.0000,      69.184160, -3.124469749239133E+00,  1.978635434235037E+00, -7.085680085662543E-01, -3.874467515085662E-03, -6.739190875927302E-03,  1.194793173293428E-03,
2473645.500000000, A.D. 2060-Jul-05 00:00:00.0000,      69.184024, -3.143625508490512E+00,  1.944802890101505E+00, -7.025451342373492E-01, -3.787714873011123E-03, -6.793691322565867E-03,  1.214336140914290E-03,
2473650.500000000, A.D. 2060-Jul-10 00:00:00.0000,      69.183885, -3.162345685855893E+00,  1.910699881045473E+00, -6.964248526531351E-01, -3.700234961834957E-03, -6.847375741803340E-03,  1.233755809716722E-03,
