*******************************************************************************
JPL/HORIZONS                154 Bertha (A875 VD)           2020-Jun-20 08:31:04
Rec #:     154 (+COV) Soln.date: 2020-May-20_00:59:44   # obs: 2456 (1885-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455787.5 ! 2011-Aug-14.00 (TDB)         Residual RMS= .31377
   EC= .08086012945110997  QR= 2.938442006278611   TP= 2454763.2606197321
   OM= 36.89387034495043   W=  155.8984941456165   IN= 21.0425928062939
   A= 3.196947603332492    MA= 176.6047035179652   ADIST= 3.455453200386373
   PER= 5.71625            N= .172425218           ANGMOM= .030656654
   DAN= 3.42915            DDN= 2.95773            L= 194.2323161
   B= 8.4313608            MOID= 1.94524002        TP= 2008-Oct-23.7606197321
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 96.3055            ROTPER= 25.224
   H= 7.7                  G= .150                 B-V= n.a.
                           ALBEDO= .044            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#40, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:31:04 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 154 Bertha (A875 VD)            {source: JPL#40}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455787.5 ! 2011-Aug-14.00 (TDB)         Residual RMS= .31377        
   EC= .08086012945110997  QR= 2.938442006278611   TP= 2454763.2606197321      
   OM= 36.89387034495043   W=  155.8984941456165   IN= 21.0425928062939        
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 3.340871590533154E+00  Y= 8.455259735733549E-01  Z=-2.472554844692129E-01
  VX=-1.170163507091466E-03 VY= 6.513293794849958E-03 VZ= 5.910897569109565E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 96.3055            ROTPER= 25.224              
   H= 7.7                  G= .150                 B-V= n.a.                   
                           ALBEDO= .044            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2469125.500000000, A.D. 2048-Feb-19 00:00:00.0000,      69.185168, -2.322624613183668E+00,  1.675998226374022E+00,  1.051052088910798E+00, -5.542821433082292E-03, -8.277066012610150E-03, -1.337953458516180E-03,
2469130.500000000, A.D. 2048-Feb-24 00:00:00.0000,      69.185265, -2.350034648310698E+00,  1.634395616041907E+00,  1.044225404987503E+00, -5.420874551769561E-03, -8.363672302497967E-03, -1.392696219006076E-03,
2469135.500000000, A.D. 2048-Feb-29 00:00:00.0000,      69.185350, -2.376830196269466E+00,  1.592364594995004E+00,  1.037125380255908E+00, -5.297030247389592E-03, -8.448423609872630E-03, -1.447286851831305E-03,
2469140.500000000, A.D. 2048-Mar-05 00:00:00.0000,      69.185425, -2.403001826073475E+00,  1.549914538341617E+00,  1.029752819466757E+00, -5.171311152785866E-03, -8.531279884252637E-03, -1.501707679786641E-03,
2469145.500000000, A.D. 2048-Mar-10 00:00:00.0000,      69.185491, -2.428540222629247E+00,  1.507055020999988E+00,  1.022108616234461E+00, -5.043740994132427E-03, -8.612201257221152E-03, -1.555940835804728E-03,
2469150.500000000, A.D. 2048-Mar-15 00:00:00.0000,      69.185546, -2.453436192229470E+00,  1.463795816711199E+00,  1.014193753968191E+00, -4.914344601399092E-03, -8.691148073259602E-03, -1.609968270306209E-03,
2469155.500000000, A.D. 2048-Mar-20 00:00:00.0000,      69.185590, -2.477680668096406E+00,  1.420146896896077E+00,  1.006009306765269E+00, -4.783147917975871E-03, -8.768080921307181E-03, -1.663771758928287E-03,
2469160.500000000, A.D. 2048-Mar-25 00:00:00.0000,      69.185621, -2.501264715971193E+00,  1.376118429352580E+00,  9.975564402649746E-01, -4.650178009399210E-03, -8.842960666999746E-03, -1.717332910636356E-03,
2469165.500000000, A.D. 2048-Mar-30 00:00:00.0000,      69.185639, -2.524179539744397E+00,  1.331720776790373E+00,  9.888364124607988E-01, -4.515463071114779E-03, -8.915748485549928E-03, -1.770633176232122E-03,
2469170.500000000, A.D. 2048-Apr-04 00:00:00.0000,      69.185644, -2.546416487122830E+00,  1.286964495199461E+00,  9.798505744691263E-01, -4.379032435204687E-03, -8.986405895241741E-03, -1.823653857280096E-03,
2469175.500000000, A.D. 2048-Apr-09 00:00:00.0000,      69.185639, -2.567967055327250E+00,  1.241860332049845E+00,  9.706003712521889E-01, -4.240916576005886E-03, -9.054894791526496E-03, -1.876376115477062E-03,
2469180.500000000, A.D. 2048-Apr-14 00:00:00.0000,      69.185623, -2.588822896815250E+00,  1.196419224319167E+00,  9.610873422930117E-01, -4.101147114562064E-03, -9.121177481733540E-03, -1.928780982487331E-03,
2469185.500000000, A.D. 2048-Apr-19 00:00:00.0000,      69.185595, -2.608975825023553E+00,  1.150652296345231E+00,  9.513131222200422E-01, -3.959756821945545E-03, -9.185216720412290E-03, -1.980849370222929E-03,
2469190.500000000, A.D. 2048-Apr-24 00:00:00.0000,      69.185553, -2.628417820124404E+00,  1.104570857500391E+00,  9.412794413794923E-01, -3.816779621614819E-03, -9.246975745192216E-03, -2.032562081455052E-03,
2469195.500000000, A.D. 2048-Apr-29 00:00:00.0000,      69.185500, -2.647141034791443E+00,  1.058186399685993E+00,  9.309881263539975E-01, -3.672250590790468E-03, -9.306418312871642E-03, -2.083899820682810E-03,
2469200.500000000, A.D. 2048-May-04 00:00:00.0000,      69.185435, -2.665137799968881E+00,  1.011510594646117E+00,  9.204411004258983E-01, -3.526205960302976E-03, -9.363508735618585E-03, -2.134843205470481E-03,
2469205.500000000, A.D. 2048-May-09 00:00:00.0000,      69.185362, -2.682400630635343E+00,  9.645552910992615E-01,  9.096403839821344E-01, -3.378683112613398E-03, -9.418211917673933E-03, -2.185372778474746E-03,
2469210.500000000, A.D. 2048-May-14 00:00:00.0000,      69.185281, -2.698922231553846E+00,  9.173325116847396E-01,  8.985880948574788E-01, -3.229720578345667E-03, -9.470493392755439E-03, -2.235469020034282E-03,
2469215.500000000, A.D. 2048-May-19 00:00:00.0000,      69.185190, -2.714695503001597E+00,  8.698544497207861E-01,  8.872864486139760E-01, -3.079358031688025E-03, -9.520319361899302E-03, -2.285112361073669E-03,
2469220.500000000, A.D. 2048-May-24 00:00:00.0000,      69.185089, -2.729713546473836E+00,  8.221334657730530E-01,  8.757377587552085E-01, -2.927636284586493E-03, -9.567656731436336E-03, -2.334283196273859E-03,
2469225.500000000, A.D. 2048-May-29 00:00:00.0000,      69.184979, -2.743969670355189E+00,  7.741820840330986E-01,  8.639444368739049E-01, -2.774597279519619E-03, -9.612473151014324E-03, -2.382961897577101E-03,
2469230.500000000, A.D. 2048-Jun-03 00:00:00.0000,      69.184862, -2.757457395551082E+00,  7.260129885066309E-01,  8.519089927310846E-01, -2.620284080737170E-03, -9.654737051677329E-03, -2.431128828071027E-03,
2469235.500000000, A.D. 2048-Jun-08 00:00:00.0000,      69.184741, -2.770170461071426E+00,  6.776390190112140E-01,  8.396340342648286E-01, -2.464740863931342E-03, -9.694417683996445E-03, -2.478764356250748E-03,
2469240.500000000, A.D. 2048-Jun-13 00:00:00.0000,      69.184616, -2.782102829558736E+00,  6.290731669832739E-01,  8.271222675268423E-01, -2.308012904339357E-03, -9.731485156210267E-03, -2.525848870635878E-03,
2469245.500000000, A.D. 2048-Jun-18 00:00:00.0000,      69.184486, -2.793248692752861E+00,  5.803285710945095E-01,  8.143764965451031E-01, -2.150146563280337E-03, -9.765910472309692E-03, -2.572362794713750E-03,
2469250.500000000, A.D. 2048-Jun-23 00:00:00.0000,      69.184351, -2.803602476884457E+00,  5.314185126781774E-01,  8.013996231110382E-01, -1.991189273125172E-03, -9.797665569991513E-03, -2.618286602181534E-03,
2469255.500000000, A.D. 2048-Jun-28 00:00:00.0000,      69.184213, -2.813158847989405E+00,  4.823564109661084E-01,  7.881946464897923E-01, -1.831189520693536E-03, -9.826723358395652E-03, -2.663600832462245E-03,
2469260.500000000, A.D. 2048-Jul-03 00:00:00.0000,      69.184074, -2.821912717136243E+00,  4.331558181377734E-01,  7.747646630522770E-01, -1.670196829060417E-03, -9.853057755533428E-03, -2.708286106475606E-03,
2469265.500000000, A.D. 2048-Jul-08 00:00:00.0000,      69.183935, -2.829859245558566E+00,  3.838304141831768E-01,  7.611128658277438E-01, -1.508261737731539E-03, -9.876643725313135E-03, -2.752323142656320E-03,
2469270.500000000, A.D. 2048-Jul-13 00:00:00.0000,      69.183798, -2.836993849684119E+00,  3.343940015817838E-01,  7.472425439756417E-01, -1.345435781135185E-03, -9.897457314093125E-03, -2.795692773223132E-03,
2469275.500000000, A.D. 2048-Jul-18 00:00:00.0000,      69.183662, -2.843312206052160E+00,  2.848604997999368E-01,  7.331570821755267E-01, -1.181771465458048E-03, -9.915475686726526E-03, -2.838375960679946E-03,
2469280.500000000, A.D. 2048-Jul-23 00:00:00.0000,      69.183527, -2.848810256111236E+00,  2.352439396094923E-01,  7.188599599340496E-01, -1.017322244011887E-03, -9.930677161995295E-03, -2.880353814467663E-03,
2469285.500000000, A.D. 2048-Jul-28 00:00:00.0000,      69.183395, -2.853484210890319E+00,  1.855584572314592E-01,  7.043547508084482E-01, -8.521424911691360E-04, -9.943041247109536E-03, -2.921607607717889E-03,
2469290.500000000, A.D. 2048-Aug-02 00:00:00.0000,      69.183267, -2.857330555535038E+00,  1.358182883100196E-01,  6.896451215457136E-01, -6.862874743563877E-04, -9.952548671058823E-03, -2.962118794265636E-03,
2469295.500000000, A.D. 2048-Aug-07 00:00:00.0000,      69.183146, -2.860346053697920E+00,  8.603776172227505E-02,  6.747348311356669E-01, -5.198133236387296E-04, -9.959181417037465E-03, -3.001869026085110E-03,
2469300.500000000, A.D. 2048-Aug-12 00:00:00.0000,      69.183032, -2.862527751770807E+00,  3.623129322729320E-02,  6.596277297759169E-01, -3.527769990776293E-04, -9.962922754348461E-03, -3.040840171064861E-03,
2469305.500000000, A.D. 2048-Aug-17 00:00:00.0000,      69.182924, -2.863872982949615E+00, -1.358662104328663E-02,  6.443277577476235E-01, -1.852362564067259E-04, -9.963757269853513E-03, -3.079014330866071E-03,
2469310.500000000, A.D. 2048-Aug-22 00:00:00.0000,      69.182822, -2.864379371124142E+00, -6.340141125029207E-02,  6.288389442022171E-01, -1.724961140931914E-05, -9.961670898729543E-03, -3.116373858659675E-03,
2469315.500000000, A.D. 2048-Aug-27 00:00:00.0000,      69.182728, -2.864044834586816E+00, -1.131984406634756E-01,  6.131654058599281E-01,  1.511236968754714E-04, -9.956650954234593E-03, -3.152901376658553E-03,
2469320.500000000, A.D. 2048-Sep-01 00:00:00.0000,      69.182644, -2.862867589554555E+00, -1.629630126238239E-01,  5.973113456211937E-01,  3.198237441172703E-04, -9.948686156249583E-03, -3.188579793437127E-03,
2469325.500000000, A.D. 2048-Sep-06 00:00:00.0000,      69.182571, -2.860846153497802E+00, -2.126803776451537E-01,  5.812810510919530E-01,  4.887899598692304E-04, -9.937766658427235E-03, -3.223392321060553E-03,
2469330.500000000, A.D. 2048-Sep-11 00:00:00.0000,      69.182510, -2.857979348270550E+00, -2.623357406477143E-01,  5.650788930237138E-01,  6.579611680061922E-04, -9.923884073831065E-03, -3.257322492051941E-03,
2469335.500000000, A.D. 2048-Sep-16 00:00:00.0000,      69.182458, -2.854266303034907E+00, -3.119142683160553E-01,  5.487093236691419E-01,  8.272756284760379E-04, -9.907031498992851E-03, -3.290354176217813E-03,
2469340.500000000, A.D. 2048-Sep-21 00:00:00.0000,      69.182416, -2.849706456973573E+00, -3.614010965731366E-01,  5.321768750538699E-01,  9.966710803899466E-04, -9.887203536347255E-03, -3.322471597333921E-03,
2469345.500000000, A.D. 2048-Sep-26 00:00:00.0000,      69.182385, -2.844299561783498E+00, -4.107813381624937E-01,  5.154861571652521E-01,  1.166084786449264E-03, -9.864396315013969E-03, -3.353659349676276E-03,
2469350.500000000, A.D. 2048-Oct-01 00:00:00.0000,      69.182367, -2.838045683944127E+00, -4.600400903301080E-01,  4.986418560589111E-01,  1.335453578687366E-03, -9.838607509891370E-03, -3.383902414369982E-03,
2469355.500000000, A.D. 2048-Oct-06 00:00:00.0000,      69.182362, -2.830945206753680E+00, -5.091624425974429E-01,  4.816487318840538E-01,  1.504713905510602E-03, -9.809836359022311E-03, -3.413186175526666E-03,
2469360.500000000, A.D. 2048-Oct-11 00:00:00.0000,      69.182370, -2.822998832126987E+00, -5.581334846169506E-01,  4.645116168286877E-01,  1.673801880024195E-03, -9.778083679222158E-03, -3.441496436141943E-03,
2469365.500000000, A.D. 2048-Oct-16 00:00:00.0000,      69.182390, -2.814207582148724E+00, -6.069383141015092E-01,  4.472354129860482E-01,  1.842653329512221E-03, -9.743351880039773E-03, -3.468819433700763E-03,
2469370.500000000, A.D. 2048-Oct-21 00:00:00.0000,      69.182420, -2.804572800377098E+00, -6.555620448196184E-01,  4.298250901439402E-01,  2.011203845696770E-03, -9.705644976083269E-03, -3.495141855386016E-03,
2469375.500000000, A.D. 2048-Oct-26 00:00:00.0000,      69.182461, -2.794096152894997E+00, -7.039898146477516E-01,  4.122856834992271E-01,  2.179388835486961E-03, -9.664968597510077E-03, -3.520450852805822E-03,
2469380.500000000, A.D. 2048-Oct-31 00:00:00.0000,      69.182515, -2.782779629105846E+00, -7.522067936698001E-01,  3.946222912998523E-01,  2.347143572403421E-03, -9.621329998324234E-03, -3.544734056263771E-03,
2469385.500000000, A.D. 2048-Nov-05 00:00:00.0000,      69.182582, -2.770625542269994E+00, -8.001981923123952E-01,  3.768400724165308E-01,  2.514403248978197E-03, -9.574738062451646E-03, -3.567979588626015E-03,
2469390.500000000, A.D. 2048-Nov-10 00:00:00.0000,      69.182660, -2.757636529776570E+00, -8.479492695053966E-01,  3.589442438461197E-01,  2.681103030129126E-03, -9.525203307771254E-03, -3.590176078773196E-03,
2469395.500000000, A.D. 2048-Nov-15 00:00:00.0000,      69.182748, -2.743815553146649E+00, -8.954453408578181E-01,  3.409400781489259E-01,  2.847178107205246E-03, -9.472737888270804E-03, -3.611312674558467E-03,
2469400.500000000, A.D. 2048-Nov-20 00:00:00.0000,      69.182843, -2.729165897765209E+00, -9.426717868398496E-01,  3.228329008226332E-01,  3.012563752377313E-03, -9.417355594313236E-03, -3.631379055191148E-03,
2469405.500000000, A.D. 2048-Nov-25 00:00:00.0000,      69.182947, -2.713691172340706E+00, -9.896140609612240E-01,  3.046280876158511E-01,  3.177195373184989E-03, -9.359071850886703E-03, -3.650365442999069E-03,
2469410.500000000, A.D. 2048-Nov-30 00:00:00.0000,      69.183061, -2.697395308091624E+00, -1.036257697935556E+00,  2.863310617844403E-01,  3.341008567192556E-03, -9.297903713728874E-03, -3.668262614555157E-03,
2469415.500000000, A.D. 2048-Dec-05 00:00:00.0000,      69.183183, -2.680282557659547E+00, -1.082588321819879E+00,  2.679472912938116E-01,  3.503939176724525E-03, -9.233869863282796E-03, -3.685061911158388E-03,
2469420.500000000, A.D. 2048-Dec-10 00:00:00.0000,      69.183312, -2.662357493748433E+00, -1.128591654118564E+00,  2.494822859704647E-01,  3.665923343632675E-03, -9.166990596491436E-03, -3.700755248655753E-03,
2469425.500000000, A.D. 2048-Dec-15 00:00:00.0000,      69.183445, -2.643625007490157E+00, -1.174253521840824E+00,  2.309415946061026E-01,  3.826897564005747E-03, -9.097287816448699E-03, -3.715335126584708E-03,
2469430.500000000, A.D. 2048-Dec-20 00:00:00.0000,      69.183581, -2.624090306536875E+00, -1.219559865501175E+00,  2.123308020177809E-01,  3.986798742715516E-03, -9.024785019924906E-03, -3.728794636613722E-03,
2469435.500000000, A.D. 2048-Dec-25 00:00:00.0000,      69.183720, -2.603758912881284E+00, -1.264496747052218E+00,  1.936555260676553E-01,  4.145564247689892E-03, -8.949507282775847E-03, -3.741127470259134E-03,
2469440.500000000, A.D. 2048-Dec-30 00:00:00.0000,      69.183862, -2.582636660406412E+00, -1.309050357739178E+00,  1.749214146459942E-01,  4.303131963819352E-03, -8.871481243233427E-03, -3.752327925859332E-03,
2469445.500000000, A.D. 2049-Jan-04 00:00:00.0000,      69.184007, -2.560729692166908E+00, -1.353207025865582E+00,  1.561341426212075E-01,  4.459440346444001E-03, -8.790735083069778E-03, -3.762390914791756E-03,
2469450.500000000, A.D. 2049-Jan-09 00:00:00.0000,      69.184152, -2.538044457403971E+00, -1.396953224459484E+00,  1.372994087607026E-01,  4.614428474407089E-03, -8.707298506668820E-03, -3.771311966924004E-03,
2469455.500000000, A.D. 2049-Jan-14 00:00:00.0000,      69.184294, -2.514587708296282E+00, -1.440275578830150E+00,  1.184229326264209E-01,  4.768036102561973E-03, -8.621202718175956E-03, -3.779087235288624E-03,
2469460.500000000, A.D. 2049-Jan-19 00:00:00.0000,      69.184433, -2.490366496450497E+00, -1.483160874006153E+00,  9.951045144898732E-02,  4.920203713367619E-03, -8.532480396932293E-03, -3.785713499956783E-03,
2469465.500000000, A.D. 2049-Jan-24 00:00:00.0000,      69.184568, -2.465388169136744E+00, -1.525596062046294E+00,  8.056771698454987E-02,  5.070872567267762E-03, -8.441165671140846E-03, -3.791188171086950E-03,
2469470.500000000, A.D. 2049-Jan-29 00:00:00.0000,      69.184701, -2.439660365275240E+00, -1.567568269213975E+00,  6.160049235844717E-02,  5.219984751899291E-03, -8.347294089543883E-03, -3.795509291146471E-03,
2469475.500000000, A.D. 2049-Feb-03 00:00:00.0000,      69.184829, -2.413191011179385E+00, -1.609064803004775E+00,  4.261454889981425E-02,  5.367483230310758E-03, -8.250902591040723E-03, -3.798675536315325E-03,
2469480.500000000, A.D. 2049-Feb-08 00:00:00.0000,      69.184951, -2.385988316060105E+00, -1.650073159017232E+00,  2.361566297120489E-02,  5.513311888241241E-03, -8.152029472381228E-03, -3.800686217076953E-03,
2469485.500000000, A.D. 2049-Feb-13 00:00:00.0000,      69.185063, -2.358060767296329E+00, -1.690581027657733E+00,  4.609612797287405E-03,  5.657415580361473E-03, -8.050714354159313E-03, -3.801541277997960E-03,
2469490.500000000, A.D. 2049-Feb-18 00:00:00.0000,      69.185167, -2.329417125477260E+00, -1.730576300671577E+00, -1.439782470333469E-02,  5.799740175275493E-03, -7.946998145309400E-03, -3.801241296698763E-03,
2469495.500000000, A.D. 2049-Feb-23 00:00:00.0000,      69.185261, -2.300066419223207E+00, -1.770047077493011E+00, -3.340087707913870E-02,  5.940232599063831E-03, -7.840923006214834E-03, -3.799787482018563E-03,
2469500.500000000, A.D. 2049-Feb-28 00:00:00.0000,      69.185347, -2.270017939792674E+00, -1.808981671407416E+00, -5.239377949552275E-02,  6.078840877216274E-03, -7.732532310459271E-03, -3.797181671381497E-03,
2469505.500000000, A.D. 2049-Mar-05 00:00:00.0000,      69.185425, -2.239281235483986E+00, -1.847368615518892E+00, -7.137077786950288E-02,  6.215514174883617E-03, -7.621870605239467E-03, -3.793426327376117E-03,
2469510.500000000, A.D. 2049-Mar-10 00:00:00.0000,      69.185491, -2.207866105839920E+00, -1.885196668516668E+00, -9.032613198537930E-02,  6.350202835407667E-03, -7.508983570494223E-03, -3.788524533565610E-03,
2469515.500000000, A.D. 2049-Mar-15 00:00:00.0000,      69.185544, -2.175782595664116E+00, -1.922454820234101E+00, -1.092541185875698E-01,  6.482858417077263E-03, -7.393917976828461E-03, -3.782479989550288E-03,
2469520.500000000, A.D. 2049-Mar-20 00:00:00.0000,      69.185585, -2.143040988858277E+00, -1.959132296994463E+00, -1.281490344469392E-01,  6.613433728037995E-03, -7.276721642312901E-03, -3.775297005305646E-03,
2469525.500000000, A.D. 2049-Mar-25 00:00:00.0000,      69.185614, -2.109651802089617E+00, -1.995218566738030E+00, -1.470051993970515E-01,  6.741882859272881E-03, -7.157443388210286E-03, -3.766980494817474E-03,
2469530.500000000, A.D. 2049-Mar-30 00:00:00.0000,      69.185632, -2.075625778298343E+00, -2.030703343925121E+00, -1.658169593368716E-01,  6.868161215600244E-03, -7.036132993623666E-03, -3.757535969027075E-03,
2469535.500000000, A.D. 2049-Apr-04 00:00:00.0000,      69.185640, -2.040973880055086E+00, -2.065576594209556E+00, -1.845786891964649E-01,  6.992225544720039E-03, -6.912841149003155E-03, -3.746969528083695E-03,
2469540.500000000, A.D. 2049-Apr-09 00:00:00.0000,      69.185635, -2.005707282777684E+00, -2.099828538876696E+00, -2.032847958622015E-01,  7.114033964443251E-03, -6.787619408476447E-03, -3.735287852892075E-03,
2469545.500000000, A.D. 2049-Apr-14 00:00:00.0000,      69.185617, -1.969837367816095E+00, -2.133449659040487E+00, -2.219297210579337E-01,  7.233545988222164E-03, -6.660520141172644E-03, -3.722498195957273E-03,
2469550.500000000, A.D. 2049-Apr-19 00:00:00.0000,      69.185585, -1.933375715414079E+00, -2.166430699595313E+00, -2.405079441786930E-01,  7.350722548877924E-03, -6.531596481864996E-03, -3.708608371551857E-03,
2469555.500000000, A.D. 2049-Apr-24 00:00:00.0000,      69.185543, -1.896334097557037E+00, -2.198762672919736E+00, -2.590139850735579E-01,  7.465526020412308E-03, -6.400902281099180E-03, -3.693626745215959E-03,
2469560.500000000, A.D. 2049-Apr-29 00:00:00.0000,      69.185491, -1.858724470715486E+00, -2.230436862329686E+00, -2.774424067743568E-01,  7.577920237943199E-03, -6.268492054854215E-03, -3.677562222595500E-03,
2469565.500000000, A.D. 2049-May-04 00:00:00.0000,      69.185430, -1.820558968493507E+00, -2.261444825279062E+00, -2.957878181669744E-01,  7.687870515786335E-03, -6.134420933877480E-03, -3.660424237652294E-03,
2469570.500000000, A.D. 2049-May-09 00:00:00.0000,      69.185357, -1.781849894191520E+00, -2.291778396306567E+00, -3.140448766022464E-01,  7.795343663616559E-03, -5.998744612869307E-03, -3.642222740299619E-03,
2469575.500000000, A.D. 2049-May-14 00:00:00.0000,      69.185274, -1.742609713293269E+00, -2.321429689728400E+00, -3.322082904437119E-01,  7.900308000618446E-03, -5.861519299661769E-03, -3.622968183517176E-03,
2469580.500000000, A.D. 2049-May-19 00:00:00.0000,      69.185180, -1.702851045887187E+00, -2.350391102077064E+00, -3.502728215497418E-01,  8.002733367570666E-03, -5.722801664511537E-03, -3.602671509994835E-03,
2469585.500000000, A.D. 2049-May-24 00:00:00.0000,      69.185079, -1.662586659032601E+00, -2.378655314287176E+00, -3.682332876878022E-01,  8.102591136821772E-03, -5.582648789614912E-03, -3.581344138351428E-03,
2469590.500000000, A.D. 2049-May-29 00:00:00.0000,      69.184971, -1.621829459081398E+00, -2.406215293629564E+00, -3.860845648788407E-01,  8.199854220127534E-03, -5.441118118924677E-03, -3.558997948968128E-03,
2469595.500000000, A.D. 2049-Jun-03 00:00:00.0000,      69.184858, -1.580592483965855E+00, -2.433064295395313E+00, -4.038215896699339E-01,  8.294497074346503E-03, -5.298267408315904E-03, -3.535645269469231E-03,
2469600.500000000, A.D. 2049-Jun-08 00:00:00.0000,      69.184737, -1.538888895463298E+00, -2.459195864331577E+00, -4.214393613335305E-01,  8.386495705028299E-03, -5.154154676131917E-03, -3.511298859878898E-03,
2469605.500000000, A.D. 2049-Jun-13 00:00:00.0000,      69.184610, -1.496731971447953E+00, -2.484603835831155E+00, -4.389329439917222E-01,  8.475827667947747E-03, -5.008838154155660E-03, -3.485971897484822E-03,
2469610.500000000, A.D. 2049-Jun-18 00:00:00.0000,      69.184478, -1.454135098140181E+00, -2.509282336878120E+00, -4.562974686641723E-01,  8.562472068636143E-03, -4.862376239065594E-03, -3.459677961442705E-03,
2469615.500000000, A.D. 2049-Jun-23 00:00:00.0000,      69.184344, -1.411111762362946E+00, -2.533225786752052E+00, -4.735281352384898E-01,  8.646409559952160E-03, -4.714827444434034E-03, -3.432431017152754E-03,
