*******************************************************************************
JPL/HORIZONS               225 Henrietta (A882 HA)         2020-Jun-22 08:42:11
Rec #:     225 (+COV) Soln.date: 2020-May-20_01:01:09   # obs: 2915 (1895-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455125.5 ! 2009-Oct-21.00 (TDB)         Residual RMS= .25297
   EC= .2656657808746945   QR= 2.487785523026283   TP= 2454314.6436946057
   OM= 197.1366370642899   W=  104.4183301936648   IN= 20.87314998990606
   A= 3.38781096976467     MA= 128.1649337069749   ADIST= 4.287836416503056
   PER= 6.23573            N= .158061212           ANGMOM= .030524421
   DAN= 3.37175            DDN= 2.95334            L= 302.5211673
   B= 20.1865559           MOID= 1.57008004        TP= 2007-Aug-02.1436946057
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 47.967             ROTPER= 7.3556
   H= 8.8                  G= .150                 B-V= .648
                           ALBEDO= .062            STYP= F
 
ASTEROID comments: 
1: soln ref.= JPL#104, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:42:11 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 225 Henrietta (A882 HA)         {source: JPL#104}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455125.5 ! 2009-Oct-21.00 (TDB)         Residual RMS= .25297        
   EC= .2656657808746945   QR= 2.487785523026283   TP= 2454314.6436946057      
   OM= 197.1366370642899   W=  104.4183301936648   IN= 20.87314998990606       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.318469897599592E-01  Y= 4.049511977822099E+00  Z= 2.557846661971188E-01
  VX=-7.428532980923450E-03 VY= 1.667208513528182E-03 VZ=-6.860432342396177E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 47.967             ROTPER= 7.3556              
   H= 8.8                  G= .150                 B-V= .648                   
                           ALBEDO= .062            STYP= F                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2474060.500000000, A.D. 2061-Aug-24 00:00:00.0000,      69.182796, -3.563168590781510E+00,  1.522260479849931E+00, -9.508709607262316E-01, -1.930614941815332E-03, -7.138574205292524E-03,  2.400861349157623E-03,
2474065.500000000, A.D. 2061-Aug-29 00:00:00.0000,      69.182707, -3.572614055736364E+00,  1.486479513135971E+00, -9.388115279396978E-01, -1.847451723655355E-03, -7.173708569220291E-03,  2.422886770547440E-03,
2474070.500000000, A.D. 2061-Sep-03 00:00:00.0000,      69.182627, -3.581641912208585E+00,  1.450524441405848E+00, -9.266423456655174E-01, -1.763571020074751E-03, -7.208214576302196E-03,  2.444760602129937E-03,
2474075.500000000, A.D. 2061-Sep-08 00:00:00.0000,      69.182558, -3.590248564848378E+00,  1.414398431176304E+00, -9.143641800583898E-01, -1.678969663648389E-03, -7.242082293218504E-03,  2.466479546687756E-03,
2474080.500000000, A.D. 2061-Sep-13 00:00:00.0000,      69.182501, -3.598430402496831E+00,  1.378104699239886E+00, -9.019778139853706E-01, -1.593644498807093E-03, -7.275301542066464E-03,  2.488040216096773E-03,
2474085.500000000, A.D. 2061-Sep-18 00:00:00.0000,      69.182455, -3.606183798255131E+00,  1.341646513901470E+00, -8.894840474864347E-01, -1.507592385842585E-03, -7.307861894896241E-03,  2.509439128904965E-03,
2474090.500000000, A.D. 2061-Sep-23 00:00:00.0000,      69.182419, -3.613505109574279E+00,  1.305027196242372E+00, -8.768836982472867E-01, -1.420810205105708E-03, -7.339752668148582E-03,  2.530672707855987E-03,
2474095.500000000, A.D. 2061-Sep-28 00:00:00.0000,      69.182394, -3.620390678366295E+00,  1.268250121412498E+00, -8.641776020846839E-01, -1.333294861401413E-03, -7.370962916992279E-03,  2.551737277357767E-03,
2474100.500000000, A.D. 2061-Oct-03 00:00:00.0000,      69.182380, -3.626836831137894E+00,  1.231318719951077E+00, -8.513666134445597E-01, -1.245043288585216E-03, -7.401481429563539E-03,  2.572629060897408E-03,
2474105.500000000, A.D. 2061-Oct-08 00:00:00.0000,      69.182379, -3.632839879147647E+00,  1.194236479136402E+00, -8.384516059131938E-01, -1.156052454363297E-03, -7.431296721118341E-03,  2.593344178405362E-03,
2474110.500000000, A.D. 2061-Oct-13 00:00:00.0000,      69.182392, -3.638396118587704E+00,  1.157006944364994E+00, -8.254334727417001E-01, -1.066319365319818E-03, -7.460397028120938E-03,  2.613878643563078E-03,
2474115.500000000, A.D. 2061-Oct-18 00:00:00.0000,      69.182417, -3.643501830791361E+00,  1.119633720560458E+00, -8.123131273841766E-01, -9.758410722504790E-04, -7.488770302269560E-03,  2.634228361020696E-03,
2474120.500000000, A.D. 2061-Oct-23 00:00:00.0000,      69.182452, -3.648153282468253E+00,  1.082120473612526E+00, -7.990915040500886E-01, -8.846146758741055E-04, -7.516404204375551E-03,  2.654389123488572E-03,
2474125.500000000, A.D. 2061-Oct-28 00:00:00.0000,      69.182498, -3.652346725968885E+00,  1.044470931847252E+00, -7.857695582714279E-01, -7.926373328357639E-04, -7.543286098028341E-03,  2.674356608743669E-03,
2474130.500000000, A.D. 2061-Nov-02 00:00:00.0000,      69.182555, -3.656078399579545E+00,  1.006688887529277E+00, -7.723482674848625E-01, -6.999062618362634E-04, -7.569403043121172E-03,  2.694126376641993E-03,
2474135.500000000, A.D. 2061-Nov-07 00:00:00.0000,      69.182625, -3.659344527848290E+00,  9.687781983965227E-01, -7.588286316288259E-01, -6.064187499617959E-04, -7.594741789369700E-03,  2.713693866116723E-03,
2474140.500000000, A.D. 2061-Nov-12 00:00:00.0000,      69.182706, -3.662141321943368E+00,  9.307427892272779E-01, -7.452116737557790E-01, -5.121721593459381E-04, -7.619288769825995E-03,  2.733054392102114E-03,
2474145.500000000, A.D. 2061-Nov-17 00:00:00.0000,      69.182797, -3.664464980045952E+00,  8.925866534398819E-01, -7.314984406601219E-01, -4.171639342362113E-04, -7.643030094314541E-03,  2.752203142348478E-03,
2474150.500000000, A.D. 2061-Nov-22 00:00:00.0000,      69.182896, -3.666311687779194E+00,  8.543138547255136E-01, -7.176900035222838E-01, -3.213916084505590E-04, -7.665951542751168E-03,  2.771135174140060E-03,
2474155.500000000, A.D. 2061-Nov-27 00:00:00.0000,      69.183003, -3.667677618675489E+00,  8.159285287146821E-01, -7.037874585694243E-01, -2.248528132019768E-04, -7.688038558347065E-03,  2.789845410934575E-03,
2474160.500000000, A.D. 2061-Dec-02 00:00:00.0000,      69.183116, -3.668558934683769E+00,  7.774348846779422E-01, -6.897919277531106E-01, -1.275452852897381E-04, -7.709276240717583E-03,  2.808328638933944E-03,
2474165.500000000, A.D. 2061-Dec-07 00:00:00.0000,      69.183239, -3.668951786718705E+00,  7.388372072612666E-01, -6.757045594443107E-01, -2.946687567169124E-05, -7.729649338911982E-03,  2.826579503587460E-03,
2474170.500000000, A.D. 2061-Dec-12 00:00:00.0000,      69.183368, -3.668852315253769E+00,  7.001398582564454E-01, -6.615265291460424E-01,  6.938444155983379E-05, -7.749142244376018E-03,  2.844592506025499E-03,
2474175.500000000, A.D. 2061-Dec-17 00:00:00.0000,      69.183503, -3.668256650960223E+00,  6.613472784068256E-01, -6.472590402240331E-01,  1.690105597772058E-04, -7.767738983853675E-03,  2.862361999421730E-03,
2474180.500000000, A.D. 2061-Dec-22 00:00:00.0000,      69.183640, -3.667160915394228E+00,  6.224639892486785E-01, -6.329033246557488E-01,  2.694132299683206E-04, -7.785423212234470E-03,  2.879882185282398E-03,
2474185.500000000, A.D. 2061-Dec-27 00:00:00.0000,      69.183778, -3.665561221734357E+00,  5.834945949884596E-01, -6.184606437981590E-01,  3.705940504210282E-04, -7.802178205351473E-03,  2.897147109663345E-03,
2474190.500000000, A.D. 2062-Jan-01 00:00:00.0000,      69.183918, -3.663453675571886E+00,  5.444437844161815E-01, -6.039322891745920E-01,  4.725544559285029E-04, -7.817986852738967E-03,  2.914150659317877E-03,
2474195.500000000, A.D. 2062-Jan-06 00:00:00.0000,      69.184061, -3.660834375756260E+00,  5.053163328550602E-01, -5.893195832810131E-01,  5.752957065056155E-04, -7.832831650371705E-03,  2.930886557779353E-03,
2474200.500000000, A.D. 2062-Jan-11 00:00:00.0000,      69.184204, -3.657699415298291E+00,  4.661171041474342E-01, -5.746238804120660E-01,  6.788188755750497E-04, -7.846694693422369E-03,  2.947348361370948E-03,
2474205.500000000, A.D. 2062-Jan-16 00:00:00.0000,      69.184346, -3.654044882333984E+00,  4.268510526768067E-01, -5.598465675073174E-01,  7.831248374902745E-04, -7.859557669049775E-03,  2.963529455104583E-03,
2474210.500000000, A.D. 2062-Jan-21 00:00:00.0000,      69.184484, -3.649866861152657E+00,  3.875232254260493E-01, -5.449890650183363E-01,  8.882142543084094E-04, -7.871401849120047E-03,  2.979423048454265E-03,
2474215.500000000, A.D. 2062-Jan-26 00:00:00.0000,      69.184617, -3.645161433292888E+00,  3.481387640724227E-01, -5.300528277971174E-01,  9.940875619199228E-04, -7.882208082758645E-03,  2.995022171060799E-03,
2474220.500000000, A.D. 2062-Jan-31 00:00:00.0000,      69.184745, -3.639924678708945E+00,  3.087029071201092E-01, -5.150393460059610E-01,  1.100744955733157E-03, -7.891956788816937E-03,  3.010319668448200E-03,
2474225.500000000, A.D. 2062-Feb-05 00:00:00.0000,      69.184869, -3.634152677009948E+00,  2.692209920703407E-01, -4.999501460487422E-01,  1.208186375892495E-03, -7.900627948384416E-03,  3.025308197748592E-03,
2474230.500000000, A.D. 2062-Feb-10 00:00:00.0000,      69.184988, -3.627841508774341E+00,  2.296984576287023E-01, -4.847867915236144E-01,  1.316411491905608E-03, -7.908201097408028E-03,  3.039980223397360E-03,
2474235.500000000, A.D. 2062-Feb-15 00:00:00.0000,      69.185099, -3.620987256942901E+00,  1.901408459491136E-01, -4.695508841973486E-01,  1.425419686602877E-03, -7.914655319397119E-03,  3.054328012783774E-03,
2474240.500000000, A.D. 2062-Feb-20 00:00:00.0000,      69.185200, -3.613586008293620E+00,  1.505538049140766E-01, -4.542440650015071E-01,  1.535210039426131E-03, -7.919969238219774E-03,  3.068343631870604E-03,
2474245.500000000, A.D. 2062-Feb-25 00:00:00.0000,      69.185290, -3.605633855001834E+00,  1.109430904506270E-01, -4.388680150505732E-01,  1.645781309040309E-03, -7.924121011028518E-03,  3.082018940790801E-03,
2474250.500000000, A.D. 2062-Mar-02 00:00:00.0000,      69.185371, -3.597126896289064E+00,  7.131456888120563E-02, -4.234244566821552E-01,  1.757131915224309E-03, -7.927088321379632E-03,  3.095345589420405E-03,
2474255.500000000, A.D. 2062-Mar-07 00:00:00.0000,      69.185443, -3.588061240164353E+00,  3.167421930839467E-02, -4.079151545194166E-01,  1.869259919970236E-03, -7.928848372568909E-03,  3.108315012914037E-03,
2474260.500000000, A.D. 2062-Mar-12 00:00:00.0000,      69.185506, -3.578433005262237E+00, -7.971863967603110E-03, -3.923419165559334E-01,  1.982163007720006E-03, -7.929377881199398E-03,  3.120918427197297E-03,
2474265.500000000, A.D. 2062-Mar-17 00:00:00.0000,      69.185556, -3.568238322781802E+00, -4.761746899989010E-02, -3.767065952631945E-01,  2.095838464689171E-03, -7.928653070973990E-03,  3.133146824418339E-03,
2474270.500000000, A.D. 2062-Mar-22 00:00:00.0000,      69.185593, -3.557473338531442E+00, -8.725626371531918E-02, -3.610110887209196E-01,  2.210283157258330E-03, -7.926649666712237E-03,  3.144990968372991E-03,
2474275.500000000, A.D. 2062-Mar-27 00:00:00.0000,      69.185618, -3.546134215084005E+00, -1.268817934056145E-01, -3.452573417702774E-01,  2.325493509431458E-03, -7.923342888607321E-03,  3.156441389923049E-03,
2474280.500000000, A.D. 2062-Apr-01 00:00:00.0000,      69.185630, -3.534217134046944E+00, -1.664874781904502E-01, -3.294473471899799E-01,  2.441465479379018E-03, -7.918707446761299E-03,  3.167488382430902E-03,
2474285.500000000, A.D. 2062-Apr-06 00:00:00.0000,      69.185633, -3.521718298451998E+00, -2.060666104540387E-01, -3.135831468951241E-01,  2.558194535078890E-03, -7.912717536070164E-03,  3.178121997227957E-03,
2474290.500000000, A.D. 2062-Apr-11 00:00:00.0000,      69.185624, -3.508633935269006E+00, -2.456123522572403E-01, -2.976668331586009E-01,  2.675675629009273E-03, -7.905346831564831E-03,  3.188332039117617E-03,
2474295.500000000, A.D. 2062-Apr-16 00:00:00.0000,      69.185602, -3.494960298048996E+00, -2.851177327277213E-01, -2.817005498549521E-01,  2.793903171702699E-03, -7.896568484293215E-03,  3.198108061888343E-03,
2474300.500000000, A.D. 2062-Apr-21 00:00:00.0000,      69.185568, -3.480693669702684E+00, -3.245756454307748E-01, -2.656864937266351E-01,  2.912871004025427E-03, -7.886355117686311E-03,  3.207439363845543E-03,
2474305.500000000, A.D. 2062-Apr-26 00:00:00.0000,      69.185521, -3.465830365420596E+00, -3.639788457229677E-01, -2.496269156724494E-01,  3.032572368291685E-03, -7.874678824319199E-03,  3.216314983426718E-03,
2474310.500000000, A.D. 2062-May-01 00:00:00.0000,      69.185463, -3.450366735740079E+00, -4.033199480907436E-01, -2.335241220575552E-01,  3.152999878399719E-03, -7.861511163158443E-03,  3.224723694954352E-03,
2474315.500000000, A.D. 2062-May-06 00:00:00.0000,      69.185397, -3.434299169764097E+00, -4.425914234768595E-01, -2.173804760443751E-01,  3.274145488970771E-03, -7.846823157479659E-03,  3.232654004526140E-03,
2474320.500000000, A.D. 2062-May-11 00:00:00.0000,      69.185321, -3.417624098537146E+00, -4.817855965983650E-01, -2.011983989437450E-01,  3.396000463329185E-03, -7.830585293577707E-03,  3.240094146023808E-03,
2474325.500000000, A.D. 2062-May-16 00:00:00.0000,      69.185236, -3.400337998584459E+00, -5.208946432601872E-01, -1.849803715857178E-01,  3.518555340192829E-03, -7.812767520299968E-03,  3.247032077245695E-03,
2474330.500000000, A.D. 2062-May-21 00:00:00.0000,      69.185139, -3.382437395621086E+00, -5.599105876684562E-01, -1.687289357093370E-01,  3.641799899034162E-03, -7.793339249411804E-03,  3.253455476193335E-03,
2474335.500000000, A.D. 2062-May-26 00:00:00.0000,      69.185034, -3.363918868437462E+00, -5.988252997478090E-01, -1.524466953705111E-01,  3.765723124124951E-03, -7.772269356832937E-03,  3.259351737550191E-03,
2474340.500000000, A.D. 2062-May-31 00:00:00.0000,      69.184923, -3.344779052968014E+00, -6.376304924672054E-01, -1.361363183669422E-01,  3.890313167280301E-03, -7.749526184820122E-03,  3.264707969386617E-03,
2474345.500000000, A.D. 2062-Jun-05 00:00:00.0000,      69.184806, -3.325014646549286E+00, -6.763177191792149E-01, -1.198005376789019E-01,  4.015557309302465E-03, -7.725077545189181E-03,  3.269510990120786E-03,
2474350.500000000, A.D. 2062-Jun-10 00:00:00.0000,      69.184685, -3.304622412374127E+00, -7.148783709782158E-01, -1.034421529245033E-01,  4.141441920110617E-03, -7.698890723674628E-03,  3.273747325763772E-03,
2474355.500000000, A.D. 2062-Jun-15 00:00:00.0000,      69.184557, -3.283599184148565E+00, -7.533036740834425E-01, -8.706403182797802E-02,  4.267952417537598E-03, -7.670932485524634E-03,  3.277403207478620E-03,
2474360.500000000, A.D. 2062-Jun-20 00:00:00.0000,      69.184425, -3.261941870958045E+00, -7.915846872532943E-01, -7.066911169930265E-02,  4.395073224775865E-03, -7.641169082427718E-03,  3.280464569485335E-03,
2474365.500000000, A.D. 2062-Jun-25 00:00:00.0000,      69.184289, -3.239647462349843E+00, -8.297122992378058E-01, -5.426040092336330E-02,  4.522787726470819E-03, -7.609566260864684E-03,  3.282917047348921E-03,
2474370.500000000, A.D. 2062-Jun-30 00:00:00.0000,      69.184151, -3.216713033638351E+00, -8.676772262766435E-01, -3.784098045664178E-02,  4.651078223484911E-03, -7.576089271986063E-03,  3.284745976688189E-03,
2474375.500000000, A.D. 2062-Jul-05 00:00:00.0000,      69.184014, -3.193135751439772E+00, -9.054700096505567E-01, -2.141400532922641E-02,  4.779925886367808E-03, -7.540702883149400E-03,  3.285936392341526E-03,
2474380.500000000, A.D. 2062-Jul-10 00:00:00.0000,      69.183878, -3.168912879442694E+00, -9.430810132950769E-01, -4.982706149794999E-03,  4.909310707527128E-03, -7.503371391303638E-03,  3.286473028019235E-03,
2474385.500000000, A.D. 2062-Jul-15 00:00:00.0000,      69.183742, -3.144041784421521E+00, -9.805004214862147E-01,  1.144960938893695E-02,  5.039211451864907E-03, -7.464058638441461E-03,  3.286340316469948E-03,
2474390.500000000, A.D. 2062-Jul-20 00:00:00.0000,      69.183606, -3.118519942500756E+00, -1.017718236608595E+00,  2.787955500703540E-02,  5.169605605816790E-03, -7.422728029102395E-03,  3.285522390236951E-03,
2474395.500000000, A.D. 2062-Jul-25 00:00:00.0000,      69.183472, -3.092344945677832E+00, -1.054724277016186E+00,  4.430366433959089E-02,  5.300469324936090E-03, -7.379342549914398E-03,  3.284003083084134E-03,
2474400.500000000, A.D. 2062-Jul-30 00:00:00.0000,      69.183343, -3.065514508611038E+00, -1.091508174996028E+00,  6.071838944789832E-02,  5.431777380302806E-03, -7.333864791285893E-03,  3.281765932150750E-03,
2474405.500000000, A.D. 2062-Aug-04 00:00:00.0000,      69.183220, -3.038026475678135E+00, -1.128059374846358E+00,  7.712009934329687E-02,  5.563503103842694E-03, -7.286256971523850E-03,  3.278794180866506E-03,
2474410.500000000, A.D. 2062-Aug-09 00:00:00.0000,      69.183103, -3.009878828311195E+00, -1.164367131081960E+00,  9.350507852756548E-02,  5.695618332502398E-03, -7.236480963645909E-03,  3.275070782665840E-03,
2474415.500000000, A.D. 2062-Aug-14 00:00:00.0000,      69.182992, -2.981069692613589E+00, -1.200420506780734E+00,  1.098695255540072E-01,  5.828093351203411E-03, -7.184498325076592E-03,  3.270578405561970E-03,
2474420.500000000, A.D. 2062-Aug-19 00:00:00.0000,      69.182886, -2.951597347265299E+00, -1.236208372086216E+00,  1.262095516137148E-01,  5.960896834568488E-03, -7.130270330353720E-03,  3.265299437658888E-03,
2474425.500000000, A.D. 2062-Aug-24 00:00:00.0000,      69.182788, -2.921460231722518E+00, -1.271719402881405E+00,  1.425211791519137E-01,  6.093995787495881E-03, -7.073758006966709E-03,  3.259215993683610E-03,
2474430.500000000, A.D. 2062-Aug-29 00:00:00.0000,      69.182700, -2.890656954717021E+00, -1.306942079649925E+00,  1.588003405196836E-01,  6.227355484699104E-03, -7.014922174479300E-03,  3.252309922618574E-03,
2474435.500000000, A.D. 2062-Sep-03 00:00:00.0000,      69.182622, -2.859186303060157E+00, -1.341864686541387E+00,  1.750428766667547E-01,  6.360939409336751E-03, -6.953723487120120E-03,  3.244562816512519E-03,
2474440.500000000, A.D. 2062-Sep-08 00:00:00.0000,      69.182555, -2.827047250755723E+00, -1.376475310658781E+00,  1.912445358814727E-01,  6.494709190850012E-03, -6.890122480039032E-03,  3.235956020550864E-03,
2474445.500000000, A.D. 2062-Sep-13 00:00:00.0000,      69.182497, -2.794238968425394E+00, -1.410761841586740E+00,  2.074009725844443E-01,  6.628624542124842E-03, -6.824079619426546E-03,  3.226470644471911E-03,
2474450.500000000, A.D. 2062-Sep-18 00:00:00.0000,      69.182448, -2.760760833049759E+00, -1.444711971180435E+00,  2.235077461828153E-01,  6.762643196105448E-03, -6.755555356682589E-03,  3.216087575420314E-03,
2474455.500000000, A.D. 2062-Sep-23 00:00:00.0000,      69.182411, -2.726612438027356E+00, -1.478313193635785E+00,  2.395603199926108E-01,  6.896720842015740E-03, -6.684510186794879E-03,  3.204787492334345E-03,
2474460.500000000, A.D. 2062-Sep-28 00:00:00.0000,      69.182386, -2.691793603553136E+00, -1.511552805862376E+00,  2.555540602370393E-01,  7.030811061416141E-03, -6.610904711063765E-03,  3.192550881955353E-03,
2474465.500000000, A.D. 2062-Oct-03 00:00:00.0000,      69.182375, -2.656304387316463E+00, -1.544417908181149E+00,  2.714842351290685E-01,  7.164865264359339E-03, -6.534699704326593E-03,  3.179358056545215E-03,
2474470.500000000, A.D. 2062-Oct-08 00:00:00.0000,      69.182376, -2.620145095517515E+00, -1.576895405369992E+00,  2.873460140470100E-01,  7.298832625920160E-03, -6.455856186929533E-03,  3.165189173384837E-03,
2474475.500000000, A.D. 2062-Oct-13 00:00:00.0000,      69.182388, -2.583316294199987E+00, -1.608972008081658E+00,  3.031344668122999E-01,  7.432660023162035E-03, -6.374335501726256E-03,  3.150024256173969E-03,
2474480.500000000, A.D. 2062-Oct-18 00:00:00.0000,      69.182410, -2.545818820897368E+00, -1.640634234659311E+00,  3.188445630792775E-01,  7.566291972796985E-03, -6.290099396124953E-03,  3.133843218448980E-03,
2474485.500000000, A.D. 2062-Oct-23 00:00:00.0000,      69.182444, -2.507653796588099E+00, -1.671868413374987E+00,  3.344711718472295E-01,  7.699670570082429E-03, -6.203110109217780E-03,  3.116625889077153E-03,
2474490.500000000, A.D. 2062-Oct-28 00:00:00.0000,      69.182492, -2.468822637951928E+00, -1.702660685116744E+00,  3.500090611051770E-01,  7.832735429534691E-03, -6.113330464177763E-03,  3.098352039863640E-03,
2474495.500000000, A.D. 2062-Nov-02 00:00:00.0000,      69.182552, -2.429327069917231E+00, -1.732997006551758E+00,  3.654528976200772E-01,  7.965423627876708E-03, -6.020723966318240E-03,  3.079001415326060E-03,
2474500.500000000, A.D. 2062-Nov-07 00:00:00.0000,      69.182623, -2.389169138487512E+00, -1.762863153794771E+00,  3.807972468795363E-01,  8.097669649452084E-03, -5.925254907233403E-03,  3.058553764745634E-03,
2474505.500000000, A.D. 2062-Nov-12 00:00:00.0000,      69.182703, -2.348351223834348E+00, -1.792244726613096E+00,  3.960365732007891E-01,  8.229405334247819E-03, -5.826888475319020E-03,  3.036988876652093E-03,
2474510.500000000, A.D. 2062-Nov-17 00:00:00.0000,      69.182791, -2.306876053643354E+00, -1.821127153200462E+00,  4.111652400185449E-01,  8.360559828717950E-03, -5.725590872789028E-03,  3.014286615912107E-03,
2474515.500000000, A.D. 2062-Nov-22 00:00:00.0000,      69.182889, -2.264746716698299E+00, -1.849495695552110E+00,  4.261775103650918E-01,  8.491059539763143E-03, -5.621329439146249E-03,  2.990426963564597E-03,
2474520.500000000, A.D. 2062-Nov-27 00:00:00.0000,      69.182998, -2.221966676686381E+00, -1.877335455473211E+00,  4.410675475566578E-01,  8.620828092396756E-03, -5.514072781027142E-03,  2.965390059500184E-03,
2474525.500000000, A.D. 2062-Dec-02 00:00:00.0000,      69.183115, -2.178539786204619E+00, -1.904631381252305E+00,  4.558294161004122E-01,  8.749786291738773E-03, -5.403790908362406E-03,  2.939156248047655E-03,
2474530.500000000, A.D. 2062-Dec-07 00:00:00.0000,      69.183239, -2.134470300944046E+00, -1.931368275031302E+00,  4.704570828367681E-01,  8.877852090017411E-03, -5.290455376836533E-03,  2.911706126513758E-03,
2474535.500000000, A.D. 2062-Dec-12 00:00:00.0000,      69.183367, -2.089762894024954E+00, -1.957530800903511E+00,  4.849444183318520E-01,  9.004940559258129E-03, -5.174039436641745E-03,  2.883020596718541E-03,
2474540.500000000, A.D. 2062-Dec-17 00:00:00.0000,      69.183499, -2.044422670453072E+00, -1.983103493771137E+00,  4.992851985352261E-01,  9.130963870335032E-03, -5.054518187498469E-03,  2.853080919565551E-03,
2474545.500000000, A.D. 2062-Dec-22 00:00:00.0000,      69.183635, -1.998455181663157E+00, -2.008070768993370E+00,  5.134731067181094E-01,  9.255831279073043E-03, -4.931868739854303E-03,  2.821868772675514E-03,
2474550.500000000, A.D. 2062-Dec-27 00:00:00.0000,      69.183776, -1.951866440112896E+00, -2.032416932855584E+00,  5.275017357074293E-01,  9.379449120153094E-03, -4.806070382094563E-03,  2.789366311080222E-03,
