*******************************************************************************
JPL/HORIZONS                53 Kalypso (A858 GA)           2020-Jun-20 08:02:15
Rec #:      53 (+COV) Soln.date: 2020-May-20_00:57:14   # obs: 2896 (1866-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455471.5 ! 2010-Oct-02.00 (TDB)         Residual RMS= .35312
   EC= .2052301626869217   QR= 2.080812626729701   TP= 2455232.0527982125
   OM= 143.5905766350309   W=  313.5024561604811   IN= 5.168861296018139
   A= 2.618132356110063    MA= 55.70913859054026   ADIST= 3.155452085490425
   PER= 4.23639            N= .23265729            ANGMOM= .02724162
   DAN= 2.19741            DDN= 2.92045            L= 97.2096294
   B= -3.7467929           MOID= 1.10072994        TP= 2010-Feb-04.5527982125
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 48.631             ROTPER= 9.036
   H= 8.9                  G= .150                 B-V= .705
                           ALBEDO= .028            STYP= XC
 
ASTEROID comments: 
1: soln ref.= JPL#160, OCC=0           radar( 1 delay, 0 Dop.)
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:02:15 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 53 Kalypso (A858 GA)            {source: JPL#160}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455471.5 ! 2010-Oct-02.00 (TDB)         Residual RMS= .35312        
   EC= .2052301626869217   QR= 2.080812626729701   TP= 2455232.0527982125      
   OM= 143.5905766350309   W=  313.5024561604811   IN= 5.168861296018139       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.391339171162133E+00  Y= 1.543565943825454E-01  Z= 1.896427626303954E-01
  VX=-3.148513108442739E-03 VY=-1.053457407915214E-02 VZ=-3.505468591238381E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 48.631             ROTPER= 9.036               
   H= 8.9                  G= .150                 B-V= .705                   
                           ALBEDO= .028            STYP= XC                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2474725.500000000, A.D. 2063-Jun-20 00:00:00.0000,      69.184423,  1.516463034544160E+00, -2.702321683425333E+00,  1.129264932722409E-01,  7.267401046372426E-03,  5.005172117634078E-03, -7.586277328080801E-04,
2474730.500000000, A.D. 2063-Jun-25 00:00:00.0000,      69.184288,  1.552609520509469E+00, -2.676959364558211E+00,  1.091193773752618E-01,  7.190838925347490E-03,  5.139636875316987E-03, -7.641906972968184E-04,
2474735.500000000, A.D. 2063-Jun-30 00:00:00.0000,      69.184152,  1.588367872591726E+00, -2.650926518784175E+00,  1.052848673172703E-01,  7.112146071765819E-03,  5.273379145686066E-03, -7.695850490335145E-04,
2474740.500000000, A.D. 2063-Jul-05 00:00:00.0000,      69.184014,  1.623727415584365E+00, -2.624226815069312E+00,  1.014238114338733E-01,  7.031313823825771E-03,  5.406376214347612E-03, -7.748086694065898E-04,
2474745.500000000, A.D. 2063-Jul-10 00:00:00.0000,      69.183874,  1.658677430315388E+00, -2.596864037511252E+00,  9.753706880289736E-02,  6.948333258757723E-03,  5.538604738899205E-03, -7.798593799251279E-04,
2474750.500000000, A.D. 2063-Jul-15 00:00:00.0000,      69.183734,  1.693207152367010E+00, -2.568842088542456E+00,  9.362550954701136E-02,  6.863195202704410E-03,  5.670040723522066E-03, -7.847349409273475E-04,
2474755.500000000, A.D. 2063-Jul-20 00:00:00.0000,      69.183598,  1.727305770845898E+00, -2.540164992262120E+00,  8.969001514282775E-02,  6.775890241062887E-03,  5.800659492961672E-03, -7.894330502818324E-04,
2474760.500000000, A.D. 2063-Jul-25 00:00:00.0000,      69.183466,  1.760962427206172E+00, -2.510836897899380E+00,  8.573147873646912E-02,  6.686408729247866E-03,  5.930435666054431E-03, -7.939513421036325E-04,
2474765.500000000, A.D. 2063-Jul-30 00:00:00.0000,      69.183338,  1.794166214127398E+00, -2.480862083409707E+00,  8.175080546548684E-02,  6.594740803947782E-03,  6.059343128946409E-03, -7.982873855006554E-04,
2474770.500000000, A.D. 2063-Aug-04 00:00:00.0000,      69.183213,  1.826906174450415E+00, -2.450244959205795E+00,  7.774891278695613E-02,  6.500876395034083E-03,  6.187355008081582E-03, -8.024386833544018E-04,
2474775.500000000, A.D. 2063-Aug-09 00:00:00.0000,      69.183092,  1.859171300174801E+00, -2.418990072024089E+00,  7.372673081159872E-02,  6.404805238348034E-03,  6.314443642947662E-03, -8.064026711278675E-04,
2474780.500000000, A.D. 2063-Aug-14 00:00:00.0000,      69.182978,  1.890950531522947E+00, -2.387102108928451E+00,  6.968520264383009E-02,  6.306516889588772E-03,  6.440580558444014E-03, -8.101767156833778E-04,
2474785.500000000, A.D. 2063-Aug-19 00:00:00.0000,      69.182873,  1.922232756076645E+00, -2.354585901453304E+00,  6.562528472772683E-02,  6.206000739446627E-03,  6.565736436693569E-03, -8.137581140955132E-04,
2474790.500000000, A.D. 2063-Aug-24 00:00:00.0000,      69.182777,  1.953006807992583E+00, -2.321446429889474E+00,  6.154794719895862E-02,  6.103246030038881E-03,  6.689881088124175E-03, -8.171440924512178E-04,
2474795.500000000, A.D. 2063-Aug-29 00:00:00.0000,      69.182689,  1.983261467303269E+00, -2.287688827716646E+00,  5.745417424274644E-02,  5.998241872640199E-03,  6.812983421741295E-03, -8.203318046409740E-04,
2474800.500000000, A.D. 2063-Sep-03 00:00:00.0000,      69.182610,  2.012985459309899E+00, -2.253318386186545E+00,  5.334496445788363E-02,  5.890977266739303E-03,  6.935011414556661E-03, -8.233183311418915E-04,
2474805.500000000, A.D. 2063-Sep-08 00:00:00.0000,      69.182540,  2.042167454073944E+00, -2.218340559061169E+00,  4.922133122687135E-02,  5.781441120487201E-03,  7.055932080125577E-03, -8.261006777867697E-04,
2474810.500000000, A.D. 2063-Sep-13 00:00:00.0000,      69.182480,  2.070796066014587E+00, -2.182760967510777E+00,  4.508430309225935E-02,  5.669622272582176E-03,  7.175711436091730E-03, -8.286757745135576E-04,
2474815.500000000, A.D. 2063-Sep-18 00:00:00.0000,      69.182433,  2.098859853619092E+00, -2.146585405176777E+00,  4.093492413926879E-02,  5.555509515546717E-03,  7.294314470683691E-03, -8.310404741076916E-04,
2474820.500000000, A.D. 2063-Sep-23 00:00:00.0000,      69.182398,  2.126347319272710E+00, -2.109819843404513E+00,  3.677425438463352E-02,  5.439091620232324E-03,  7.411705108306158E-03, -8.331915509801802E-04,
2474825.500000000, A.D. 2063-Sep-28 00:00:00.0000,      69.182376,  2.153246909213965E+00, -2.072470436649609E+00,  3.260337017136457E-02,  5.320357361475035E-03,  7.527846174592253E-03, -8.351257000283522E-04,
2474830.500000000, A.D. 2063-Oct-03 00:00:00.0000,      69.182363,  2.179547013621512E+00, -2.034543528059837E+00,  2.842336456896994E-02,  5.199295545133651E-03,  7.642699361143207E-03, -8.368395355861847E-04,
2474835.500000000, A.D. 2063-Oct-08 00:00:00.0000,      69.182362,  2.205235966840400E+00, -1.996045655234263E+00,  2.423534777876409E-02,  5.075895036859139E-03,  7.756225189845378E-03, -8.383295904372535E-04,
2474840.500000000, A.D. 2063-Oct-13 00:00:00.0000,      69.182372,  2.230302047756931E+00, -1.956983556162259E+00,  2.004044754398621E-02,  4.950144792777056E-03,  7.868382976594940E-03, -8.395923148757407E-04,
2474845.500000000, A.D. 2063-Oct-18 00:00:00.0000,      69.182397,  2.254733480331806E+00, -1.917364175345395E+00,  1.583980956447773E-02,  4.822033892127260E-03,  7.979130794421153E-03, -8.406240758251564E-04,
2474850.500000000, A.D. 2063-Oct-23 00:00:00.0000,      69.182434,  2.278518434301504E+00, -1.877194670105125E+00,  1.163459791559582E-02,  4.691551571934923E-03,  8.088425436062224E-03, -8.414211560269923E-04,
2474855.500000000, A.D. 2063-Oct-28 00:00:00.0000,      69.182484,  2.301645026058324E+00, -1.836482417078844E+00,  7.425995470987125E-03,  4.558687263823607E-03,  8.196222376042140E-03, -8.419797533089559E-04,
2474860.500000000, A.D. 2063-Nov-02 00:00:00.0000,      69.182543,  2.324101319720116E+00, -1.795235018906747E+00,  3.215204328805395E-03,  4.423430633100548E-03,  8.302475732283781E-03, -8.422959799408409E-04,
2474865.500000000, A.D. 2063-Nov-07 00:00:00.0000,      69.182612,  2.345875328401396E+00, -1.753460311111706E+00, -9.965537590863045E-04,  4.285771620247582E-03,  8.407138227285532E-03, -8.423658620863762E-04,
2474870.500000000, A.D. 2063-Nov-12 00:00:00.0000,      69.182691,  2.366955015698203E+00, -1.711166369174324E+00, -5.208036955433891E-03,  4.145700484945818E-03,  8.510161148886813E-03, -8.421853393610780E-04,
2474875.500000000, A.D. 2063-Nov-17 00:00:00.0000,      69.182783,  2.387328297399623E+00, -1.668361515805100E+00, -9.417982903992572E-03,  4.003207852735204E-03,  8.611494310658755E-03, -8.417502645105664E-04,
2474880.500000000, A.D. 2063-Nov-22 00:00:00.0000,      69.182885,  2.406983043439364E+00, -1.625054328415447E+00, -1.362510829466045E-02,  3.858284764377483E-03,  8.711086011995710E-03, -8.410564032294753E-04,
2474885.500000000, A.D. 2063-Nov-27 00:00:00.0000,      69.182994,  2.425907080101010E+00, -1.581253646788685E+00, -1.782810842810940E-02,  3.710922727987282E-03,  8.808882998065490E-03, -8.400994341440029E-04,
2474890.500000000, A.D. 2063-Dec-02 00:00:00.0000,      69.183111,  2.444088192491159E+00, -1.536968580951189E+00, -2.202565678076667E-02,  3.561113774093374E-03,  8.904830419830517E-03, -8.388749489715640E-04,
2474895.500000000, A.D. 2063-Dec-07 00:00:00.0000,      69.183233,  2.461514127295911E+00, -1.492208519242925E+00, -2.621640457102575E-02,  3.408850513991623E-03,  8.998871794280336E-03, -8.373784528488524E-04,
2474900.500000000, A.D. 2063-Dec-12 00:00:00.0000,      69.183361,  2.478172595838255E+00, -1.446983136586470E+00, -3.039898032748565E-02,  3.254126201810141E-03,  9.090948964765987E-03, -8.356053648152929E-04,
2474905.500000000, A.D. 2063-Dec-17 00:00:00.0000,      69.183496,  2.494051277455549E+00, -1.401302402954572E+00, -3.457198946002184E-02,  3.096934800486052E-03,  9.181002061224930E-03, -8.335510184678977E-04,
2474910.500000000, A.D. 2063-Dec-22 00:00:00.0000,      69.183636,  2.509137823216275E+00, -1.355176592036813E+00, -3.873401383467925E-02,  2.937271051429958E-03,  9.268969460373084E-03, -8.312106628486642E-04,
2474915.500000000, A.D. 2063-Dec-27 00:00:00.0000,      69.183778,  2.523419859993784E+00, -1.308616290104336E+00, -4.288361135370756E-02,  2.775130547668243E-03,  9.354787746389513E-03, -8.285794636171324E-04,
2474920.500000000, A.D. 2064-Jan-01 00:00:00.0000,      69.183921,  2.536884994914973E+00, -1.261632405068909E+00, -4.701931554218595E-02,  2.610509810754121E-03,  9.438391672530650E-03, -8.256525045133031E-04,
2474925.500000000, A.D. 2064-Jan-06 00:00:00.0000,      69.184063,  2.549520820204018E+00, -1.214236175731432E+00, -5.113963514267405E-02,  2.443406371951736E-03,  9.519714123735246E-03, -8.224247891041721E-04,
2474930.500000000, A.D. 2064-Jan-11 00:00:00.0000,      69.184205,  2.561314918443344E+00, -1.166439181214945E+00, -5.524305371933187E-02,  2.273818857970959E-03,  9.598686080237031E-03, -8.188912428311739E-04,
2474935.500000000, A.D. 2064-Jan-16 00:00:00.0000,      69.184348,  2.572254868274901E+00, -1.118253350576714E+00, -5.932802927309622E-02,  2.101747081377086E-03,  9.675236582350496E-03, -8.150467153893885E-04,
2474940.500000000, A.D. 2064-Jan-21 00:00:00.0000,      69.184488,  2.582328250565447E+00, -1.069690972592966E+00, -6.339299386964695E-02,  1.927192135804314E-03,  9.749292696680517E-03, -8.108859834696094E-04,
2474945.500000000, A.D. 2064-Jan-26 00:00:00.0000,      69.184624,  2.591522655060235E+00, -1.020764705708419E+00, -6.743635328205135E-02,  1.750156496137484E-03,  9.820779484032044E-03, -8.064037538929538E-04,
2474950.500000000, A.D. 2064-Jan-31 00:00:00.0000,      69.184754,  2.599825687550418E+00, -9.714875881414341E-01, -7.145648665012660E-02,  1.570644123847845E-03,  9.889619969309543E-03, -8.015946671676959E-04,
2474955.500000000, A.D. 2064-Feb-05 00:00:00.0000,      69.184877,  2.607224977580427E+00, -9.218730481340490E-01, -7.545174615870437E-02,  1.388660577680320E-03,  9.955735113710111E-03, -7.964533014991427E-04,
2474960.500000000, A.D. 2064-Feb-10 00:00:00.0000,      69.184995,  2.613708186722588E+00, -8.719349143346660E-01, -7.942045673714636E-02,  1.204213129893487E-03,  1.001904378952553E-02, -7.909741772857584E-04,
2474965.500000000, A.D. 2064-Feb-15 00:00:00.0000,      69.185106,  2.619263017447212E+00, -8.216874262995385E-01, -8.336091578263220E-02,  1.017310888238070E-03,  1.007946275787356E-02, -7.851517621387253E-04,
2474970.500000000, A.D. 2064-Feb-20 00:00:00.0000,      69.185209,  2.623877222617197E+00, -7.711452450975901E-01, -8.727139290994411E-02,  8.279649237974012E-04,  1.013690664969148E-02, -7.789804764688400E-04,
2474975.500000000, A.D. 2064-Feb-25 00:00:00.0000,      69.185303,  2.627538615636541E+00, -7.203234640012879E-01, -9.115012973070474E-02,  6.361884046953317E-04,  1.019128795040415E-02, -7.724546996890135E-04,
2474980.500000000, A.D. 2064-Mar-01 00:00:00.0000,      69.185385,  2.630235081281941E+00, -6.692376192437731E-01, -9.499533966525288E-02,  4.419967356422081E-04,  1.024251698887368E-02, -7.655687770708274E-04,
2474985.500000000, A.D. 2064-Mar-06 00:00:00.0000,      69.185456,  2.631954587247147E+00, -6.179037008189174E-01, -9.880520779046703E-02,  2.454077035583715E-04,  1.029050193140073E-02, -7.583170272683198E-04,
2474990.500000000, A.D. 2064-Mar-11 00:00:00.0000,      69.185517,  2.632685196432185E+00, -5.663381632976222E-01, -1.025778907268912E-01,  4.644163006130568E-05,  1.033514878125910E-02, -7.506937505200670E-04,
2474995.500000000, A.D. 2064-Mar-16 00:00:00.0000,      69.185568,  2.632415080013455E+00, -5.145579366326405E-01, -1.063115165687092E-01, -1.548784686634530E-04,  1.037636138372498E-02, -7.426932376050162E-04,
2475000.500000000, A.D. 2064-Mar-21 00:00:00.0000,      69.185608,  2.631132531330920E+00, -4.625804369244134E-01, -1.100041848606172E-01, -3.585267150467093E-04,  1.041404143673078E-02, -7.343097796616733E-04,
2475005.500000000, A.D. 2064-Mar-26 00:00:00.0000,      69.185635,  2.628825980624912E+00, -4.104235771177850E-01, -1.136539666260766E-01, -5.644741971906030E-04,  1.044808850805210E-02, -7.255376789233317E-04,
2475010.500000000, A.D. 2064-Mar-31 00:00:00.0000,      69.185648,  2.625484010652668E+00, -3.581057775942351E-01, -1.172589044515434E-01, -7.726887898820402E-04,  1.047840006005116E-02, -7.163712603753339E-04,
2475015.500000000, A.D. 2064-Apr-05 00:00:00.0000,      69.185648,  2.621095373215372E+00, -3.056459766200695E-01, -1.208170126313406E-01, -9.831349693658377E-04,  1.050487148264827E-02, -7.068048843616587E-04,
2475020.500000000, A.D. 2064-Apr-10 00:00:00.0000,      69.185637,  2.615649006626734E+00, -2.530636406078156E-01, -1.243262773780308E-01, -1.195773622001812E-03,  1.052739613520295E-02, -6.968329601860641E-04,
2475025.500000000, A.D. 2064-Apr-15 00:00:00.0000,      69.185616,  2.609134054152990E+00, -2.003787741440379E-01, -1.277846571033658E-01, -1.410561847079989E-03,  1.054586539823857E-02, -6.864499607481994E-04,
2475030.500000000, A.D. 2064-Apr-20 00:00:00.0000,      69.185583,  2.601539883453102E+00, -1.476119297316613E-01, -1.311900827750830E-01, -1.627452753925481E-03,  1.056016873610012E-02, -6.756504382522467E-04,
2475035.500000000, A.D. 2064-Apr-25 00:00:00.0000,      69.185538,  2.592856107047843E+00, -9.478421718942090E-02, -1.345404583550187E-01, -1.846395253220622E-03,  1.057019377161220E-02, -6.644290410342215E-04,
2475040.500000000, A.D. 2064-Apr-30 00:00:00.0000,      69.185480,  2.583072603847048E+00, -4.191731264608316E-02, -1.378336613242766E-01, -2.067333842386854E-03,  1.057582637365020E-02, -6.527805315682464E-04,
2475045.500000000, A.D. 2064-May-05 00:00:00.0000,      69.185411,  2.572179541764906E+00,  1.096653293704808E-02, -1.410675433015226E-01, -2.290208385010508E-03,  1.057695075836988E-02, -6.406998057219551E-04,
2475050.500000000, A.D. 2064-May-10 00:00:00.0000,      69.185333,  2.560167401452570E+00,  6.384448578534632E-02, -1.442399307608245E-01, -2.514953884556420E-03,  1.057344960478171E-02, -6.281819133311117E-04,
2475055.500000000, A.D. 2064-May-15 00:00:00.0000,      69.185246,  2.547027001175369E+00,  1.166931219453359E-01, -1.473486258557962E-01, -2.741500252919425E-03,  1.056520418541262E-02, -6.152220801557591E-04,
2475060.500000000, A.D. 2064-May-20 00:00:00.0000,      69.185151,  2.532749522858645E+00,  1.694884206119197E-01, -1.503914073570919E-01, -2.969772074573772E-03,  1.055209451289112E-02, -6.018157312734444E-04,
2475065.500000000, A.D. 2064-May-25 00:00:00.0000,      69.185047,  2.517326539321792E+00,  2.222057582301719E-01, -1.533660317105627E-01, -3.199688367336723E-03,  1.053399950333846E-02, -5.879585159570484E-04,
2475070.500000000, A.D. 2064-May-30 00:00:00.0000,      69.184933,  2.500750042714097E+00,  2.748199034581614E-01, -1.562702342235543E-01, -3.431162341157328E-03,  1.051079715759321E-02, -5.736463340497443E-04,
2475075.500000000, A.D. 2064-Jun-04 00:00:00.0000,      69.184813,  2.483012474158298E+00,  3.273050130835905E-01, -1.591017303867092E-01, -3.664101156428029E-03,  1.048236476182685E-02, -5.588753637786143E-04,
2475080.500000000, A.D. 2064-Jun-09 00:00:00.0000,      69.184688,  2.464106754602557E+00,  3.796346289960130E-01, -1.618582173383197E-01, -3.898405682273691E-03,  1.044857910943022E-02, -5.436420909661566E-04,
2475085.500000000, A.D. 2064-Jun-14 00:00:00.0000,      69.184560,  2.444026316881883E+00,  4.317816763236623E-01, -1.645373754784852E-01, -4.133970254503007E-03,  1.040931674497832E-02, -5.279433397740709E-04,
2475090.500000000, A.D. 2064-Jun-19 00:00:00.0000,      69.184428,  2.422765138987945E+00,  4.837184628451774E-01, -1.671368702411164E-01, -4.370682434759948E-03,  1.036445423026660E-02, -5.117763050997659E-04,
2475095.500000000, A.D. 2064-Jun-24 00:00:00.0000,      69.184291,  2.400317778534010E+00,  5.354166797884273E-01, -1.696543540318927E-01, -4.608422773761990E-03,  1.031386843337860E-02, -4.951385865356836E-04,
2475100.500000000, A.D. 2064-Jun-29 00:00:00.0000,      69.184151,  2.376679408389311E+00,  5.868474041356672E-01, -1.720874683396589E-01, -4.847064580492198E-03,  1.025743684238930E-02, -4.780282237750744E-04,
2475105.500000000, A.D. 2064-Jul-04 00:00:00.0000,      69.184010,  2.351845853450085E+00,  6.379811025612188E-01, -1.744338460284085E-01, -5.086473698574717E-03,  1.019503790480962E-02, -4.604437334403241E-04,
2475110.500000000, A.D. 2064-Jul-09 00:00:00.0000,      69.183871,  2.325813628507439E+00,  6.887876371322511E-01, -1.766911138169394E-01, -5.326508291478632E-03,  1.012655139349039E-02, -4.423841473187297E-04,
2475115.500000000, A.D. 2064-Jul-14 00:00:00.0000,      69.183733,  2.298579977162813E+00,  7.392362729065468E-01, -1.788568949531090E-01, -5.567018638657829E-03,  1.005185879961314E-02, -4.238490519545653E-04,
2475120.500000000, A.D. 2064-Jul-19 00:00:00.0000,      69.183597,  2.270142911730569E+00,  7.892956875641377E-01, -1.809288120892781E-01, -5.807846944957991E-03,  9.970843753333741E-03, -4.048386295176207E-04,
2475125.500000000, A.D. 2064-Jul-24 00:00:00.0000,      69.183463,  2.240501254055205E+00,  8.389339832122656E-01, -1.829044903650783E-01, -6.048827165796244E-03,  9.883392472532580E-03, -3.853536998448412E-04,
2475130.500000000, A.D. 2064-Jul-29 00:00:00.0000,      69.183331,  2.209654677157716E+00,  8.881187005050183E-01, -1.847815607030643E-01, -6.289784850774956E-03,  9.789394239969950E-03, -3.653957635301039E-04,
2475135.500000000, A.D. 2064-Aug-03 00:00:00.0000,      69.183205,  2.177603747611956E+00,  9.368168352200406E-01, -1.865576633221323E-01, -6.530537008550760E-03,  9.688741908963183E-03, -3.449670459138831E-04,
2475140.500000000, A.D. 2064-Aug-08 00:00:00.0000,      69.183085,  2.144349968537371E+00,  9.849948574347982E-01, -1.882304514727828E-01, -6.770891995926708E-03,  9.581332437499571E-03, -3.240705418012041E-04,
2475145.500000000, A.D. 2064-Aug-13 00:00:00.0000,      69.182973,  2.109895823079302E+00,  1.032618733443904E+00, -1.897975953973962E-01, -7.010649434248186E-03,  9.467067450473959E-03, -3.027100607156175E-04,
2475150.500000000, A.D. 2064-Aug-18 00:00:00.0000,      69.182868,  2.074244818232512E+00,  1.079653950556794E+00, -1.912567865176936E-01, -7.249600156244360E-03,  9.345853829469385E-03, -2.808902724837191E-04,
2475155.500000000, A.D. 2064-Aug-23 00:00:00.0000,      69.182769,  2.037401528847836E+00,  1.126065544911150E+00, -1.926057418505246E-01, -7.487526186471850E-03,  9.217604329040282E-03, -2.586167529484425E-04,
2475160.500000000, A.D. 2064-Aug-28 00:00:00.0000,      69.182679,  1.999371641645311E+00,  1.171818132430374E+00, -1.938422086520248E-01, -7.724200758969016E-03,  9.082238217680522E-03, -2.358960295447218E-04,
2475165.500000000, A.D. 2064-Sep-02 00:00:00.0000,      69.182598,  1.960161999036460E+00,  1.216875943042911E+00, -1.949639692883618E-01, -7.959388376784560E-03,  8.939681941291690E-03, -2.127356262570868E-04,
2475170.500000000, A.D. 2064-Sep-07 00:00:00.0000,      69.182528,  1.919780642534460E+00,  1.261202858273014E+00, -1.959688463284488E-01, -8.192844917824403E-03,  8.789869808285463E-03, -1.891441073786592E-04,
2475175.500000000, A.D. 2064-Sep-12 00:00:00.0000,      69.182471,  1.878236855515874E+00,  1.304762452310095E+00, -1.968547078521731E-01, -8.424317788440022E-03,  8.632744695532079E-03, -1.651311199883751E-04,
2475180.500000000, A.D. 2064-Sep-17 00:00:00.0000,      69.182424,  1.835541205091945E+00,  1.347518036651677E+00, -1.976194729679139E-01, -8.653546126685667E-03,  8.468258770925078E-03, -1.407074351303721E-04,
2475185.500000000, A.D. 2064-Sep-22 00:00:00.0000,      69.182387,  1.791705582828599E+00,  1.389432708389996E+00, -1.982611175314075E-01, -8.880261060520301E-03,  8.296374227615949E-03, -1.158849870346047E-04,
2475190.500000000, A.D. 2064-Sep-27 00:00:00.0000,      69.182361,  1.746743244028278E+00,  1.430469402191863E+00, -1.987776800542951E-01, -9.104186025418938E-03,  8.117064026554648E-03, -9.067690968094919E-05,
2475195.500000000, A.D. 2064-Oct-02 00:00:00.0000,      69.182347,  1.700668845269409E+00,  1.470590946004526E+00, -1.991672677879038E-01, -9.325037144102455E-03,  7.930312643636939E-03, -6.509757025998843E-05,
2475200.500000000, A.D. 2064-Oct-07 00:00:00.0000,      69.182347,  1.653498479886929E+00,  1.509760120499069E+00, -1.994280629656890E-01, -9.542523670795265E-03,  7.736116816712510E-03, -3.916259910143102E-05,
2475205.500000000, A.D. 2064-Oct-12 00:00:00.0000,      69.182361,  1.605249711065196E+00,  1.547939722237287E+00, -1.995583291854743E-01, -9.756348502391151E-03,  7.534486287017566E-03, -1.288891557653403E-05,
2475210.500000000, A.D. 2064-Oct-17 00:00:00.0000,      69.182386,  1.555941602203366E+00,  1.585092630519525E+00, -1.995564179100335E-01, -9.966208758613643E-03,  7.325444529099695E-03,  1.370525055770773E-05,
2475215.500000000, A.D. 2064-Oct-22 00:00:00.0000,      69.182421,  1.505594744203985E+00,  1.621181877840108E+00, -1.994207750618416E-01, -1.017179643279731E-02,  7.109029462820541E-03,  4.060034292857097E-05,
