*******************************************************************************
JPL/HORIZONS                  9 Metis (A848 HA)            2020-Jun-20 07:47:58
Rec #:       9 (+COV) Soln.date: 2020-May-20_00:55:48   # obs: 2744 (1849-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2451655.5 ! 2000-Apr-21.00 (TDB)         Residual RMS= .17999
   EC= .1217600429784498   QR= 2.095837402936048   TP= 2452176.4145038058
   OM= 69.00337913082561   W=  5.856390679891661   IN= 5.578601479902145
   A= 2.3864063416607      MA= 220.7311684699945   ADIST= 2.676975280385351
   PER= 3.68659            N= .267354483           ANGMOM= .026376078
   DAN= 2.09703            DDN= 2.67504            L= 74.8322241
   B= .5683253             MOID= 1.11194003        TP= 2001-Sep-23.9145038058
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 95.                ROTPER= 5.079
   H= 6.3                  G= .170                 B-V= .858
                           ALBEDO= .118            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#116, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 07:47:58 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 9 Metis (A848 HA)               {source: JPL#116}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2451655.5 ! 2000-Apr-21.00 (TDB)         Residual RMS= .17999        
   EC= .1217600429784498   QR= 2.095837402936048   TP= 2452176.4145038058      
   OM= 69.00337913082561   W=  5.856390679891661   IN= 5.578601479902145       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 7.787539867124752E-01  Y=-2.227325147263309E+00  Z=-1.138287010475109E+00
  VX= 9.350721450947078E-03 VY= 3.714158883626770E-03 VZ= 8.233991054353812E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 95.                ROTPER= 5.079               
   H= 6.3                  G= .170                 B-V= .858                   
                           ALBEDO= .118            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2472220.500000000, A.D. 2056-Aug-10 00:00:00.0000,      69.183050,  2.010076828458204E+00,  8.479396568615122E-01, -1.523730436579923E-01, -5.598328221771809E-03,  1.067216590461110E-02,  8.886854894514889E-04,
2472225.500000000, A.D. 2056-Aug-15 00:00:00.0000,      69.182938,  1.981378103874313E+00,  9.009958608435752E-01, -1.478763550964712E-01, -5.880832939580619E-03,  1.054891577001195E-02,  9.099101280967267E-04,
2472230.500000000, A.D. 2056-Aug-20 00:00:00.0000,      69.182832,  1.951272022858046E+00,  9.534148075730261E-01, -1.432747622246192E-01, -6.161223227036274E-03,  1.041726181695032E-02,  9.306428576955899E-04,
2472235.500000000, A.D. 2056-Aug-25 00:00:00.0000,      69.182733,  1.919769874780393E+00,  1.005154469638893E+00, -1.385707899233085E-01, -6.439211471966427E-03,  1.027720262901158E-02,  9.508575465399341E-04,
2472240.500000000, A.D. 2056-Aug-30 00:00:00.0000,      69.182643,  1.886884397522974E+00,  1.056172841582051E+00, -1.337670936427399E-01, -6.714505967099235E-03,  1.012874847627506E-02,  9.705281088985357E-04,
2472245.500000000, A.D. 2056-Sep-04 00:00:00.0000,      69.182564,  1.852629796648747E+00,  1.106427999402958E+00, -1.288664590158857E-01, -6.986811438484510E-03,  9.971921741581950E-03,  9.896285681372031E-04,
2472250.500000000, A.D. 2056-Sep-09 00:00:00.0000,      69.182496,  1.817021761833925E+00,  1.155878162140246E+00, -1.238718011497602E-01, -7.255829612393039E-03,  9.806757322014975E-03,  1.008133122426429E-03,
2472255.500000000, A.D. 2056-Sep-14 00:00:00.0000,      69.182440,  1.780077480371836E+00,  1.204481755386801E+00, -1.187861635822558E-01, -7.521259819441115E-03,  9.633303001697348E-03,  1.026016212757031E-03,
2472260.500000000, A.D. 2056-Sep-19 00:00:00.0000,      69.182393,  1.741815647564782E+00,  1.252197476588462E+00, -1.136127168936609E-01, -7.782799635277181E-03,  9.451619791236116E-03,  1.043252593032727E-03,
2472265.500000000, A.D. 2056-Sep-24 00:00:00.0000,      69.182357,  1.702256473819992E+00,  1.298984361948197E+00, -1.083547569625402E-01, -8.040145558280434E-03,  9.261782230140188E-03,  1.059817402242284E-03,
2472270.500000000, A.D. 2056-Sep-29 00:00:00.0000,      69.182332,  1.661421688268549E+00,  1.344801854748348E+00, -1.030157028558167E-01, -8.292993721749155E-03,  9.063878651595386E-03,  1.075686238511118E-03,
2472275.500000000, A.D. 2056-Oct-04 00:00:00.0000,      69.182321,  1.619334538750669E+00,  1.389609874898347E+00, -9.759909434559386E-02, -8.541040634259261E-03,  8.858011406974437E-03,  1.090835234209200E-03,
2472280.500000000, A.D. 2056-Oct-09 00:00:00.0000,      69.182323,  1.576019788034899E+00,  1.433368889491101E+00, -9.210858904898714E-02, -8.783983945739333E-03,  8.644297043824894E-03,  1.105241131618085E-03,
2472285.500000000, A.D. 2056-Oct-14 00:00:00.0000,      69.182338,  1.531503706143093E+00,  1.476039984124310E+00, -8.654795918832993E-02, -9.021523238792373E-03,  8.422866433493634E-03,  1.118881359092162E-03,
2472290.500000000, A.D. 2056-Oct-19 00:00:00.0000,      69.182364,  1.485814058662007E+00,  1.517584934730150E+00, -8.092108796991274E-02, -9.253360841999674E-03,  8.193864846527271E-03,  1.131734107410449E-03,
2472295.500000000, A.D. 2056-Oct-24 00:00:00.0000,      69.182401,  1.438980090942802E+00,  1.557966279646791E+00, -7.523196558147661E-02, -9.479202660702424E-03,  7.957451973589323E-03,  1.143778405842680E-03,
2472300.500000000, A.D. 2056-Oct-29 00:00:00.0000,      69.182449,  1.391032508112173E+00,  1.597147391653050E+00, -6.948468481107178E-02, -9.698759020846458E-03,  7.713801889387544E-03,  1.154994197460230E-03,
2472305.500000000, A.D. 2056-Nov-03 00:00:00.0000,      69.182511,  1.342003450840640E+00,  1.635092549675341E+00, -6.368343629218984E-02, -9.911745521544111E-03,  7.463102957310010E-03,  1.165362413242126E-03,
2472310.500000000, A.D. 2056-Nov-08 00:00:00.0000,      69.182585,  1.291926466835414E+00,  1.671767009865539E+00, -5.783250338232331E-02, -1.011788389194067E-02,  7.205557672887427E-03,  1.174865044519307E-03,
2472315.500000000, A.D. 2056-Nov-13 00:00:00.0000,      69.182670,  1.240836478047572E+00,  1.707137075740331E+00, -5.193625668445922E-02, -1.031690284785335E-02,  6.941382444746531E-03,  1.183485213274774E-03,
2472320.500000000, A.D. 2056-Nov-18 00:00:00.0000,      69.182763,  1.188769743606302E+00,  1.741170167067425E+00, -4.599914822349004E-02, -1.050853894351949E-02,  6.670807312352885E-03,  1.191207239787781E-03,
2472325.500000000, A.D. 2056-Nov-23 00:00:00.0000,      69.182865,  1.135763818516700E+00,  1.773834887182433E+00, -4.002570529216123E-02, -1.069253741358884E-02,  6.394075600600795E-03,  1.198016707085271E-03,
2472330.500000000, A.D. 2056-Nov-28 00:00:00.0000,      69.182975,  1.081857508182707E+00,  1.805101088422314E+00, -3.402052398386981E-02, -1.086865300019115E-02,  6.111443512044248E-03,  1.203900521660042E-03,
2472335.500000000, A.D. 2056-Dec-03 00:00:00.0000,      69.183095,  1.027090818843328E+00,  1.834939935366978E+00, -2.798826243228410E-02, -1.103665075962061E-02,  5.823179658222520E-03,  1.208846969944793E-03,
2472340.500000000, A.D. 2056-Dec-08 00:00:00.0000,      69.183222,  9.715049040383404E-01,  1.863323965589462E+00, -2.193363378017144E-02, -1.119630684286438E-02,  5.529564532157242E-03,  1.212845770079893E-03,
2472345.500000000, A.D. 2056-Dec-13 00:00:00.0000,      69.183356,  9.151420072494925E-01,  1.890227147626735E+00, -1.586139890205865E-02, -1.134740924380930E-02,  5.230889924534765E-03,  1.215888118540257E-03,
2472350.500000000, A.D. 2056-Dec-18 00:00:00.0000,      69.183493,  8.580454008950790E-01,  1.915624935895023E+00, -9.776358907550325E-03, -1.148975850863254E-02,  4.927458285477291E-03,  1.217966731172709E-03,
2472355.500000000, A.D. 2056-Dec-23 00:00:00.0000,      69.183632,  8.002593218854567E-01,  1.939494322277838E+00, -3.683347454062307E-03, -1.162316840156043E-02,  4.619582031777342E-03,  1.219075878392016E-03,
2472360.500000000, A.D. 2056-Dec-28 00:00:00.0000,      69.183775,  7.418289039623949E-01,  1.961813884117248E+00,  2.412777102126901E-03, -1.174746652524514E-02,  4.307582802002469E-03,  1.219211414678637E-03,
2472365.500000000, A.D. 2057-Jan-02 00:00:00.0000,      69.183921,  6.828001070596689E-01,  1.982563828367416E+00,  8.507139687624602E-03, -1.186249489049611E-02,  3.991790667563107E-03,  1.218370802077770E-03,
2472370.500000000, A.D. 2057-Jan-07 00:00:00.0000,      69.184069,  6.232196439581584E-01,  2.001726031701699E+00,  1.459485659458288E-02, -1.196811042793535E-02,  3.672543302984574E-03,  1.216553126987319E-03,
2472375.500000000, A.D. 2057-Jan-12 00:00:00.0000,      69.184215,  5.631349045325039E-01,  2.019284076368606E+00,  2.067104363018662E-02, -1.206418543974331E-02,  3.350185115540093E-03,  1.213759110122140E-03,
2472380.500000000, A.D. 2057-Jan-17 00:00:00.0000,      69.184359,  5.025938778891298E-01,  2.035223281603252E+00,  2.673082429914403E-02, -1.215060799118565E-02,  3.025066338914104E-03,  1.209991109756865E-03,
2472385.500000000, A.D. 2057-Jan-22 00:00:00.0000,      69.184498,  4.416450727006049E-01,  2.049530730432062E+00,  3.276933798558277E-02, -1.222728224018090E-02,  2.697542098098298E-03,  1.205253118244047E-03,
2472390.500000000, A.D. 2057-Jan-27 00:00:00.0000,      69.184634,  3.803374360520437E-01,  2.062195291745780E+00,  3.878174810074273E-02, -1.229412870248527E-02,  2.367971453058050E-03,  1.199550751820412E-03,
2472395.500000000, A.D. 2057-Feb-01 00:00:00.0000,      69.184767,  3.187202711280226E-01,  2.073207637552747E+00,  4.476325016304412E-02, -1.235108444987189E-02,  2.036716428297606E-03,  1.192891233764822E-03,
2472400.500000000, A.D. 2057-Feb-06 00:00:00.0000,      69.184895,  2.568431540810385E-01,  2.082560255357925E+00,  5.070907977751458E-02, -1.239810323901713E-02,  1.704141034541526E-03,  1.185283371002185E-03,
2472405.500000000, A.D. 2057-Feb-11 00:00:00.0000,      69.185015,  1.947558504318028E-01,  2.090247455641863E+00,  5.661452048210795E-02, -1.243515556975749E-02,  1.370610287873604E-03,  1.176737524280393E-03,
2472410.500000000, A.D. 2057-Feb-16 00:00:00.0000,      69.185125,  1.325082313553469E-01,  2.096265374439318E+00,  6.247491142919859E-02, -1.246222867258182E-02,  1.036489231278217E-03,  1.167265572098399E-03,
2472415.500000000, A.D. 2057-Feb-21 00:00:00.0000,      69.185226,  7.015019020485949E-02,  2.100611971041981E+00,  6.828565487157996E-02, -1.247932642626700E-02,  7.021419635949754E-04,  1.156880868626639E-03,
2472420.500000000, A.D. 2057-Feb-26 00:00:00.0000,      69.185318,  7.731559618709213E-03,  2.103287020875400E+00,  7.404222342367296E-02, -1.248646920728517E-02,  3.679306811362287E-04,  1.145598195924771E-03,
2472425.500000000, A.D. 2057-Mar-03 00:00:00.0000,      69.185402, -5.469797045333376E-02,  2.104292103626887E+00,  7.974016707030517E-02, -1.248369367310771E-02,  3.421473736689402E-05,  1.133433710817579E-03,
2472430.500000000, A.D. 2057-Mar-08 00:00:00.0000,      69.185476, -1.170889334804011E-01,  2.103630586728311E+00,  8.537511989735951E-02, -1.247105248197781E-02, -2.986502739081219E-04,  1.120404886838411E-03,
2472435.500000000, A.D. 2057-Mar-13 00:00:00.0000,      69.185538, -1.793921655270063E-01,  2.101307604325195E+00,  9.094280652073335E-02, -1.244861395212143E-02, -6.303134062487365E-04,  1.106530451685831E-03,
2472440.500000000, A.D. 2057-Mar-18 00:00:00.0000,      69.185586, -2.415588825802124E-01,  2.097330031892059E+00,  9.643904819226715E-02, -1.241646166320328E-02, -9.604292134905766E-04,  1.091830320617391E-03,
2472445.500000000, A.D. 2057-Mar-23 00:00:00.0000,      69.185622, -3.035407557437477E-01,  2.091706456678625E+00,  1.018597685632036E-01, -1.237469400198011E-02, -1.288658564253830E-03,  1.076325526126800E-03,
2472450.500000000, A.D. 2057-Mar-28 00:00:00.0000,      69.185646, -3.652899840282403E-01,  2.084447144179827E+00,  1.072009990877453E-01, -1.232342365621207E-02, -1.614669417822401E-03,  1.060038144430188E-03,
2472455.500000000, A.D. 2057-Apr-02 00:00:00.0000,      69.185660, -4.267593644979035E-01,  2.075564000830872E+00,  1.124588840527537E-01, -1.226277706450284E-02, -1.938137556807677E-03,  1.042991219553835E-03,
2472460.500000000, A.D. 2057-Apr-07 00:00:00.0000,      69.185662, -4.879023595653744E-01,  2.065070533164933E+00,  1.176296852229050E-01, -1.219289382590988E-02, -2.258747268530874E-03,  1.025208685468362E-03,
2472465.500000000, A.D. 2057-Apr-12 00:00:00.0000,      69.185652, -5.486731612370290E-01,  2.052981803696497E+00,  1.227097860921809E-01, -1.211392607108114E-02, -2.576191973551851E-03,  1.006715286555818E-03,
2472470.500000000, A.D. 2057-Apr-17 00:00:00.0000,      69.185627, -6.090267521275710E-01,  2.039314383792864E+00,  1.276956957345864E-01, -1.202603779979892E-02, -2.890174801778346E-03,  9.875364969333254E-04,
2472475.500000000, A.D. 2057-Apr-22 00:00:00.0000,      69.185590, -6.689189630902588E-01,  2.024086303798828E+00,  1.325840522498096E-01, -1.192940419058199E-02, -3.200409114781139E-03,  9.676984391907915E-04,
2472480.500000000, A.D. 2057-Apr-27 00:00:00.0000,      69.185542, -7.283065273359332E-01,  2.007317000687639E+00,  1.373716258021400E-01, -1.182421088741355E-02, -3.506618972770109E-03,  9.472278030368029E-04,
2472485.500000000, A.D. 2057-May-02 00:00:00.0000,      69.185484, -7.871471309384861E-01,  1.989027263517346E+00,  1.420553212533443E-01, -1.171065326838003E-02, -3.808539545375936E-03,  9.261517643092179E-04,
2472490.500000000, A.D. 2057-May-07 00:00:00.0000,      69.185417, -8.453994596481262E-01,  1.969239176974332E+00,  1.466321803924166E-01, -1.158893570092744E-02, -4.105917465995688E-03,  9.044979047845474E-04,
2472495.500000000, A.D. 2057-May-12 00:00:00.0000,      69.185338, -9.030232419571079E-01,  1.947976063285761E+00,  1.510993837672317E-01, -1.145927078835174E-02, -4.398511129962149E-03,  8.822941331962617E-04,
2472500.500000000, A.D. 2057-May-17 00:00:00.0000,      69.185248, -9.599792883853699E-01,  1.925262422780293E+00,  1.554542521251161E-01, -1.132187861200476E-02, -4.686090937217830E-03,  8.595686078450378E-04,
2472505.500000000, A.D. 2057-May-22 00:00:00.0000,      69.185148, -1.016229526975496E+00,  1.901123873371999E+00,  1.596942474711914E-01, -1.117698597351678E-02, -4.968439480564708E-03,  8.363496611538985E-04,
2472510.500000000, A.D. 2057-May-27 00:00:00.0000,      69.185042, -1.071737035007383E+00,  1.875587089236186E+00,  1.638169737550325E-01, -1.102482564111907E-02, -5.245351680921654E-03,  8.126657264886146E-04,
2472515.500000000, A.D. 2057-Jun-01 00:00:00.0000,      69.184929, -1.126466066962850E+00,  1.848679738937787E+00,  1.678201771976928E-01, -1.086563560391826E-02, -5.516634871362999E-03,  7.885452675303023E-04,
2472520.500000000, A.D. 2057-Jun-06 00:00:00.0000,      69.184810, -1.180382078789145E+00,  1.820430423263355E+00,  1.717017462725138E-01, -1.069965833778642E-02, -5.782108832001288E-03,  7.640167104567880E-04,
2472525.500000000, A.D. 2057-Jun-11 00:00:00.0000,      69.184685, -1.233451748528480E+00,  1.790868612997006E+00,  1.754597113543623E-01, -1.052714008648811E-02, -6.041605777859561E-03,  7.391083791715393E-04,
2472530.500000000, A.D. 2057-Jun-16 00:00:00.0000,      69.184553, -1.285642993398717E+00,  1.760024586870757E+00,  1.790922440531133E-01, -1.034833016153837E-02, -6.294970301497890E-03,  7.138484338086047E-04,
2472535.500000000, A.D. 2057-Jun-21 00:00:00.0000,      69.184417, -1.336924983425053E+00,  1.727929369911477E+00,  1.825976562481869E-01, -1.016348026288452E-02, -6.542059272147965E-03,  6.882648126582378E-04,
2472540.500000000, A.D. 2057-Jun-26 00:00:00.0000,      69.184279, -1.387268151727614E+00,  1.694614672392712E+00,  1.859743988412302E-01, -9.972843820669401E-03, -6.782741695624504E-03,  6.623851774886429E-04,
2472545.500000000, A.D. 2057-Jul-01 00:00:00.0000,      69.184141, -1.436644201575300E+00,  1.660112829572956E+00,  1.892210602439379E-01, -9.776675360802513E-03, -7.016898540474710E-03,  6.362368623129627E-04,
2472550.500000000, A.D. 2057-Jul-06 00:00:00.0000,      69.184001, -1.485026110337783E+00,  1.624456742384297E+00,  1.923363646188552E-01, -9.575229899247324E-03, -7.244422531563855E-03,  6.098468258517923E-04,
2472555.500000000, A.D. 2057-Jul-11 00:00:00.0000,      69.183861, -1.532388130483939E+00,  1.587679819234433E+00,  1.953191698919646E-01, -9.368762366198715E-03, -7.465217911499210E-03,  5.832416077777641E-04,
2472560.500000000, A.D. 2057-Jul-16 00:00:00.0000,      69.183720, -1.578705787774589E+00,  1.549815919074932E+00,  1.981684655557693E-01, -9.157527059629727E-03, -7.679200173437100E-03,  5.564472886530939E-04,
2472565.500000000, A.D. 2057-Jul-21 00:00:00.0000,      69.183582, -1.623955876797528E+00,  1.510899295868357E+00,  2.008833702811494E-01, -8.941777128838179E-03, -7.886295769326342E-03,  5.294894534934844E-04,
2472570.500000000, A.D. 2057-Jul-26 00:00:00.0000,      69.183447, -1.668116453997395E+00,  1.470964544568883E+00,  2.034631293560210E-01, -8.721764088973957E-03, -8.086441796743263E-03,  5.023931589198780E-04,
2472575.500000000, A.D. 2057-Jul-31 00:00:00.0000,      69.183317, -1.711166828357022E+00,  1.430046548716499E+00,  2.059071119686223E-01, -8.497737367168339E-03, -8.279585667067607E-03,  4.751829038452696E-04,
2472580.500000000, A.D. 2057-Aug-05 00:00:00.0000,      69.183193, -1.753087549888982E+00,  1.388180429731435E+00,  2.082148083529138E-01, -8.269943880504156E-03, -8.465684757657277E-03,  4.478826036199076E-04,
2472585.500000000, A.D. 2057-Aug-10 00:00:00.0000,      69.183073, -1.793860396096581E+00,  1.345401497982254E+00,  2.103858268131540E-01, -8.038627645795791E-03, -8.644706050640799E-03,  4.205155675384132E-04,
2472590.500000000, A.D. 2057-Aug-15 00:00:00.0000,      69.182958, -1.833468356562802E+00,  1.301745205688120E+00,  2.124198906441852E-01, -7.804029420935575E-03, -8.816625760868257E-03,  3.931044795969648E-04,
2472595.500000000, A.D. 2057-Aug-20 00:00:00.0000,      69.182851, -1.871895615824053E+00,  1.257247101703314E+00,  2.143168349633738E-01, -7.566386377379583E-03, -8.981428955456013E-03,  3.656713823762903E-04,
2472600.500000000, A.D. 2057-Aug-25 00:00:00.0000,      69.182753, -1.909127534682969E+00,  1.211942788220200E+00,  2.160766034695004E-01, -7.325931803178518E-03, -9.139109167242972E-03,  3.382376639157230E-04,
2472605.500000000, A.D. 2057-Aug-30 00:00:00.0000,      69.182665, -1.945150630111236E+00,  1.165867879415503E+00,  2.176992451432024E-01, -7.082894835806091E-03, -9.289668004362201E-03,  3.108240474339828E-04,
2472610.500000000, A.D. 2057-Sep-04 00:00:00.0000,      69.182587, -1.979952553889259E+00,  1.119057962054042E+00,  2.191849109028164E-01, -6.837500223961227E-03, -9.433114758032806E-03,  2.834505837464041E-04,
2472615.500000000, A.D. 2057-Sep-09 00:00:00.0000,      69.182518, -2.013522070125740E+00,  1.071548558053797E+00,  2.205338502287502E-01, -6.589968117582273E-03, -9.569466010543934E-03,  2.561366462325953E-04,
2472620.500000000, A.D. 2057-Sep-14 00:00:00.0000,      69.182458, -2.045849031797055E+00,  1.023375089007302E+00,  2.217464077688462E-01, -6.340513885760079E-03, -9.698745244918401E-03,  2.289009282583517E-04,
2472625.500000000, A.D. 2057-Sep-19 00:00:00.0000,      69.182409, -2.076924356444575E+00,  9.745728426487910E-01,  2.228230199368315E-01, -6.089347961716148E-03, -9.820982457043640E-03,  2.017614429670011E-04,
2472630.500000000, A.D. 2057-Sep-24 00:00:00.0000,      69.182374, -2.106740001159614E+00,  9.251769412527708E-01,  2.237642115152681E-01, -5.836675712322450E-03, -9.936213771257680E-03,  1.747355252378492E-04,
2472635.500000000, A.D. 2057-Sep-29 00:00:00.0000,      69.182351, -2.135288936971026E+00,  8.752223119410679E-01,  2.245705922729992E-01, -5.582697329365195E-03, -1.004448106184371E-02,  1.478398354737214E-04,
2472640.500000000, A.D. 2057-Oct-04 00:00:00.0000,      69.182340, -2.162565122742490E+00,  8.247436588628594E-01,  2.252428536056424E-01, -5.327607742260632E-03, -1.014583158251857E-02,  1.210903650170935E-04,
2472645.500000000, A.D. 2057-Oct-09 00:00:00.0000,      69.182340, -2.188563478687509E+00,  7.737754372067541E-01,  2.257817652071176E-01, -5.071596552270489E-03, -1.024031760406543E-02,  9.450244313503307E-05,
2472650.500000000, A.D. 2057-Oct-14 00:00:00.0000,      69.182351, -2.213279859605563E+00,  7.223518290043184E-01,  2.261881717797206E-01, -4.814847986331502E-03, -1.032799606024755E-02,  6.809074541554620E-05,
2472655.500000000, A.D. 2057-Oct-19 00:00:00.0000,      69.182374, -2.236711027931492E+00,  6.705067206808752E-01,  2.264629897892165E-01, -4.557540868195980E-03, -1.040892820325460E-02,  4.186930334110894E-05,
2472660.500000000, A.D. 2057-Oct-24 00:00:00.0000,      69.182411, -2.258854626680848E+00,  6.182736823019609E-01,  2.266072042703755E-01, -4.299848605546028E-03, -1.048317927021606E-02,  1.585151487707518E-05,
2472665.500000000, A.D. 2057-Oct-29 00:00:00.0000,      69.182461, -2.279709152369649E+00,  5.656859484573444E-01,  2.266218656878791E-01, -4.041939192601477E-03, -1.055081816176414E-02, -9.949843969565377E-06,
2472670.500000000, A.D. 2057-Nov-03 00:00:00.0000,      69.182522, -2.299273927985423E+00,  5.127764007214402E-01,  2.265080868574738E-01, -3.783975227970172E-03, -1.061191713290312E-02, -3.552260660657572E-05,
2472675.500000000, A.D. 2057-Nov-08 00:00:00.0000,      69.182593, -2.317549076084558E+00,  4.595775516291009E-01,  2.262670399322991E-01, -3.526113947183700E-03, -1.066655149591861E-02, -6.085520233805694E-05,
2472680.500000000, A.D. 2057-Nov-13 00:00:00.0000,      69.182673, -2.334535492086862E+00,  4.061215301076351E-01,  2.258999534590822E-01, -3.268507268825588E-03, -1.071479933491912E-02, -8.593664195659170E-05,
2472685.500000000, A.D. 2057-Nov-18 00:00:00.0000,      69.182764, -2.350234817831673E+00,  3.524400683075751E-01,  2.254081095082858E-01, -3.011301852746483E-03, -1.075674123177893E-02, -1.107565025999115E-04,
2472690.500000000, A.D. 2057-Nov-23 00:00:00.0000,      69.182865, -2.364649415451864E+00,  2.985644897752044E-01,  2.247928408814343E-01, -2.754639168745751E-03, -1.079246000351483E-02, -1.353049120520565E-04,
2472695.500000000, A.D. 2057-Nov-28 00:00:00.0000,      69.182976, -2.377782341614243E+00,  2.445256989092149E-01,  2.240555283979695E-01, -2.498655574216534E-03, -1.082204045129820E-02, -1.595725326562207E-04,
2472700.500000000, A.D. 2057-Dec-03 00:00:00.0000,      69.183095, -2.389637322167875E+00,  1.903541716426874E-01,  2.231975982632172E-01, -2.243482399469776E-03, -1.084556912135722E-02, -1.835505449783566E-04,
2472705.500000000, A.D. 2057-Dec-08 00:00:00.0000,      69.183219, -2.400218727236151E+00,  1.360799472902942E-01,  2.222205195184322E-01, -1.989246039804797E-03, -1.086313407802469E-02, -2.072306313250746E-04,
2472710.500000000, A.D. 2057-Dec-13 00:00:00.0000,      69.183348, -2.409531546785211E+00,  8.173262149961616E-02,  2.211258015735167E-01, -1.736068053961350E-03, -1.087482468902648E-02, -2.306049591569428E-04,
