*******************************************************************************
JPL/HORIZONS                 2 Pallas (A802 FA)            2020-Jun-20 07:45:53
Rec #:       2 (+COV) Soln.date: 2020-May-20_00:55:48   # obs: 8477 (1804-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2449839.5 ! 1995-May-02.00 (TDB)         Residual RMS= .36626
   EC= .2338826993618519   QR= 2.123200960245713   TP= 2449888.2396254931
   OM= 173.3002130023121   W=  309.698057169243    IN= 34.80665783197381
   A= 2.771378427921107    MA= 349.5877997136033   ADIST= 3.419555895596501
   PER= 4.61373            N= .213629052           ANGMOM= .027842866
   DAN= 2.27928            DDN= 3.07989            L= 128.6151388
   B= -26.0523698          MOID= 1.22341001        TP= 1995-Jun-19.7396254931
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= 14.3                RAD= 272.5              ROTPER= 7.8132
   H= 4.2                  G= .110                 B-V= .635
                           ALBEDO= .101            STYP= B
 
ASTEROID comments: 
1: soln ref.= JPL#37, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 07:45:53 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 2 Pallas (A802 FA)              {source: JPL#37}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2449839.5 ! 1995-May-02.00 (TDB)         Residual RMS= .36626        
   EC= .2338826993618519   QR= 2.123200960245713   TP= 2449888.2396254931      
   OM= 173.3002130023121   W=  309.698057169243    IN= 34.80665783197381       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-6.260162505045850E-01  Y= 2.016495286691873E+00  Z=-3.560854227257491E-01
  VX=-1.219048470897352E-02 VY=-4.267400662950751E-03 VZ= 1.673072882911492E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= 14.3                RAD= 272.5              ROTPER= 7.8132              
   H= 4.2                  G= .110                 B-V= .635                   
                           ALBEDO= .101            STYP= B                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2468415.500000000, A.D. 2046-Mar-11 00:00:00.0000,      69.185511, -1.067977056964353E+00,  1.563011806610817E+00, -9.871943903289240E-01, -1.118372191275893E-02, -5.061844075089580E-03,  4.496884595298431E-03,
2468420.500000000, A.D. 2046-Mar-16 00:00:00.0000,      69.185566, -1.123482082797190E+00,  1.537109216629306E+00, -9.643355867207334E-01, -1.101684145737004E-02, -5.298579499007223E-03,  4.646083852412800E-03,
2468425.500000000, A.D. 2046-Mar-21 00:00:00.0000,      69.185608, -1.178131169838208E+00,  1.510032396281979E+00, -9.407392473157451E-01, -1.084138067541952E-02, -5.531484396152180E-03,  4.791866051631443E-03,
2468430.500000000, A.D. 2046-Mar-26 00:00:00.0000,      69.185637, -1.231881947782562E+00,  1.481801268513805E+00, -9.164229439190773E-01, -1.065755549837907E-02, -5.760252097776182E-03,  4.934037897502001E-03,
2468435.500000000, A.D. 2046-Mar-31 00:00:00.0000,      69.185656, -1.284693176276090E+00,  1.452437266738506E+00, -8.914051944939498E-01, -1.046560182858504E-02, -5.984585291158094E-03,  5.072414351976046E-03,
2468440.500000000, A.D. 2046-Apr-05 00:00:00.0000,      69.185663, -1.336524842467889E+00,  1.421963285017886E+00, -8.657054199724034E-01, -1.026577459786713E-02, -6.204197225459419E-03,  5.206819386313121E-03,
2468445.500000000, A.D. 2046-Apr-10 00:00:00.0000,      69.185659, -1.387338253553426E+00,  1.390403622376249E+00, -8.393438974471203E-01, -1.005834670667786E-02, -6.418812850066020E-03,  5.337086675639073E-03,
2468450.500000000, A.D. 2046-Apr-15 00:00:00.0000,      69.185641, -1.437096123734923E+00,  1.357783921613287E+00, -8.123417100468897E-01, -9.843607853627121E-03, -6.628169875235422E-03,  5.463060229963866E-03,
2468455.500000000, A.D. 2046-Apr-20 00:00:00.0000,      69.185610, -1.485762655078499E+00,  1.324131103027296E+00, -7.847206938271803E-01, -9.621863266625568E-03, -6.832019745887727E-03,  5.584594956300906E-03,
2468460.500000000, A.D. 2046-Apr-25 00:00:00.0000,      69.185567, -1.533303611806527E+00,  1.289473293503516E+00, -7.565033820318375E-01, -9.393432347953279E-03, -7.030128520531881E-03,  5.701557147435903E-03,
2468465.500000000, A.D. 2046-Apr-30 00:00:00.0000,      69.185513, -1.579686387627498E+00,  1.253839751459313E+00, -7.277129471017831E-01, -9.158647246464433E-03, -7.222277648591277E-03,  5.813824893858898E-03,
2468470.500000000, A.D. 2046-May-05 00:00:00.0000,      69.185450, -1.624880065773559E+00,  1.217260788168196E+00, -6.983731408215148E-01, -8.917851370806229E-03, -7.408264640771824E-03,  5.921288416384146E-03,
2468475.500000000, A.D. 2046-May-10 00:00:00.0000,      69.185377, -1.668855471486500E+00,  1.179767686007804E+00, -6.685082330040483E-01, -8.671397858006948E-03, -7.587903628583249E-03,  6.023850317989661E-03,
2468480.500000000, A.D. 2046-May-15 00:00:00.0000,      69.185293, -1.711585216765766E+00,  1.141392614192749E+00, -6.381429491199819E-01, -8.419648012190233E-03, -7.761025810577784E-03,  6.121425754291011E-03,
2468485.500000000, A.D. 2046-May-20 00:00:00.0000,      69.185197, -1.753043737266756E+00,  1.102168542562386E+00, -6.073024072775662E-01, -8.162969728490309E-03, -7.927479783980076E-03,  6.213942522737272E-03,
2468490.500000000, A.D. 2046-May-25 00:00:00.0000,      69.185094, -1.793207321312183E+00,  1.062129153998441E+00, -5.760120549580134E-01, -7.901735916611547E-03, -8.087131761105107E-03,  6.301341071662255E-03,
2468495.500000000, A.D. 2046-May-30 00:00:00.0000,      69.184983, -1.832054131046599E+00,  1.021308756046628E+00, -5.442976058995805E-01, -7.636322936483730E-03, -8.239865671819292E-03,  6.383574432438204E-03,
2468500.500000000, A.D. 2046-Jun-04 00:00:00.0000,      69.184867, -1.869564215824248E+00,  9.797421923019278E-01, -5.121849775038410E-01, -7.367109058082384E-03, -8.385583156572439E-03,  6.460608079118020E-03,
2468505.500000000, A.D. 2046-Jun-09 00:00:00.0000,      69.184745, -1.905719517984978E+00,  9.374647540909827E-01, -4.797002291182285E-01, -7.094472959181718E-03, -8.524203455262787E-03,  6.532419718713950E-03,
2468510.500000000, A.D. 2046-Jun-14 00:00:00.0000,      69.184617, -1.940503871240995E+00,  8.945120929622338E-01, -4.468695015342247E-01, -6.818792273807031E-03, -8.655663195927935E-03,  6.598999015357281E-03,
2468515.500000000, A.D. 2046-Jun-19 00:00:00.0000,      69.184482, -1.973902991953605E+00,  8.509201344733832E-01, -4.137189580196292E-01, -6.540442201231114E-03, -8.779916088121365E-03,  6.660347253500558E-03,
2468520.500000000, A.D. 2046-Jun-24 00:00:00.0000,      69.184345, -2.005904463623668E+00,  8.067249937361333E-01, -3.802747271743921E-01, -6.259794183783894E-03, -8.896932527901224E-03,  6.716476946324452E-03,
2468525.500000000, A.D. 2046-Jun-29 00:00:00.0000,      69.184206, -2.036497714959064E+00,  7.619628931405261E-01, -3.465628478686239E-01, -5.977214661036291E-03, -9.006699122350055E-03,  6.767411395468649E-03,
2468530.500000000, A.D. 2046-Jul-04 00:00:00.0000,      69.184067, -2.065673991917939E+00,  7.166700826408609E-01, -3.126092164910307E-01, -5.693063906922880E-03, -9.109218141799000E-03,  6.813184208144648E-03,
2468535.500000000, A.D. 2046-Jul-09 00:00:00.0000,      69.183928, -2.093426324156195E+00,  6.708827629439191E-01, -2.784395367055761E-01, -5.407694955080256E-03, -9.204506908079339E-03,  6.853838777761110E-03,
2468540.500000000, A.D. 2046-Jul-14 00:00:00.0000,      69.183787, -2.119749486330686E+00,  6.246370118982629E-01, -2.440792718833568E-01, -5.121452616337805E-03, -9.292597127261501E-03,  6.889427734242812E-03,
2468545.500000000, A.D. 2046-Jul-19 00:00:00.0000,      69.183647, -2.144639954726003E+00,  5.779687143408623E-01, -2.095536003458345E-01, -4.834672591002661E-03, -9.373534175402152E-03,  6.920012370183528E-03,
2468550.500000000, A.D. 2046-Jul-24 00:00:00.0000,      69.183510, -2.168095859682885E+00,  5.309134956148076E-01, -1.748873735251732E-01, -4.547680677356037E-03, -9.447376345764055E-03,  6.945662048836026E-03,
2468555.500000000, A.D. 2046-Jul-29 00:00:00.0000,      69.183378, -2.190116934310396E+00,  4.835066589299035E-01, -1.401050771179234E-01, -4.260792076621362E-03, -9.514194065807483E-03,  6.966453599726058E-03,
2468560.500000000, A.D. 2046-Aug-03 00:00:00.0000,      69.183251, -2.210704459962638E+00,  4.357831266970550E-01, -1.052307952800445E-01, -3.974310793581398E-03, -9.574069091997671E-03,  6.982470707392446E-03,
2468565.500000000, A.D. 2046-Aug-08 00:00:00.0000,      69.183129, -2.229861208954103E+00,  3.877773859278769E-01, -7.028817788459955E-02, -3.688529131055032E-03, -9.627093690175281E-03,  6.993803298404422E-03,
2468570.500000000, A.D. 2046-Aug-13 00:00:00.0000,      69.183012, -2.247591384977038E+00,  3.395234377530030E-01, -3.530041083872373E-02, -3.403727275784150E-03, -9.673369808906091E-03,  7.000546931382741E-03,
2468575.500000000, A.D. 2046-Aug-18 00:00:00.0000,      69.182901, -2.263900561671271E+00,  2.910547510767727E-01, -2.901894339807002E-04, -3.120172973084527E-03, -9.713008252641946E-03,  7.002802194306976E-03,
2468580.500000000, A.D. 2046-Aug-23 00:00:00.0000,      69.182799, -2.278795619782907E+00,  2.424042203543759E-01,  3.472030531638232E-02, -2.838121287093656E-03, -9.746127860431855E-03,  7.000674113099633E-03,
2468585.500000000, A.D. 2046-Aug-28 00:00:00.0000,      69.182706, -2.292284683328161E+00,  1.936041274513926E-01,  6.970942741926489E-02, -2.557814441553846E-03, -9.772854695056909E-03,  6.994271575277032E-03,
2468590.500000000, A.D. 2046-Sep-02 00:00:00.0000,      69.182624, -2.304377055149051E+00,  1.446861075209302E-01,  1.046560838063365E-01, -2.279481734726630E-03, -9.793321247783730E-03,  6.983706771879030E-03,
2468595.500000000, A.D. 2046-Sep-07 00:00:00.0000,      69.182551, -2.315083152217444E+00,  9.568111880641977E-02,  1.395397494991185E-01, -2.003339523092643E-03, -9.807665664194148E-03,  6.969094660066362E-03,
2468600.500000000, A.D. 2046-Sep-12 00:00:00.0000,      69.182487, -2.324414441021222E+00,  4.661941625351455E-02,  1.743404801427986E-01, -1.729591269833350E-03, -9.816030995243294E-03,  6.950552448326802E-03,
2468605.500000000, A.D. 2046-Sep-17 00:00:00.0000,      69.182434, -2.332383373345388E+00, -2.469471201811589E-03,  2.090389220262960E-01, -1.458427653419558E-03, -9.818564476077036E-03,  6.928199106030454E-03,
2468610.500000000, A.D. 2046-Sep-22 00:00:00.0000,      69.182392, -2.339003322734281E+00, -5.155675981337982E-02,  2.436163197138577E-01, -1.190026730474455E-03, -9.815416834941819E-03,  6.902154898693310E-03,
2468615.500000000, A.D. 2046-Sep-27 00:00:00.0000,      69.182363, -2.344288521891959E+00, -1.006144268303242E-01,  2.780545214206285E-01, -9.245541472688889E-04, -9.806741634777927E-03,  6.872540950748583E-03,
2468620.500000000, A.D. 2046-Oct-02 00:00:00.0000,      69.182348, -2.348254001248271E+00, -1.496152230930258E-01,  3.123359822771719E-01, -6.621633930053859E-04, -9.792694647396906E-03,  6.839478838637903E-03,
2468625.500000000, A.D. 2046-Oct-07 00:00:00.0000,      69.182344, -2.350915528875055E+00, -1.985326825779116E-01,  3.464437656306520E-01, -4.029960852338017E-04, -9.773433259335678E-03,  6.803090211086408E-03,
2468630.500000000, A.D. 2046-Oct-12 00:00:00.0000,      69.182351, -2.352289551903454E+00, -2.473411290653164E-01,  3.803615425024871E-01, -1.471822854244137E-04, -9.749115916688410E-03,  6.763496431593294E-03,
2468635.500000000, A.D. 2046-Oct-17 00:00:00.0000,      69.182369, -2.352393139598015E+00, -2.960156801368048E-01,  4.140735893255527E-01,  1.051591545201037E-04, -9.719901611405485E-03,  6.720818248893513E-03,
2468640.500000000, A.D. 2046-Oct-22 00:00:00.0000,      69.182400, -2.351243928227296E+00, -3.445322486975148E-01,  4.475647841093552E-01,  3.539202213966074E-04, -9.685949404463743E-03,  6.675175497287012E-03,
2468645.500000000, A.D. 2046-Oct-27 00:00:00.0000,      69.182445, -2.348860067837726E+00, -3.928675422035448E-01,  4.808206011757241E-01,  5.990033509083484E-04, -9.647417984717917E-03,  6.626686824184898E-03,
2468650.500000000, A.D. 2046-Nov-01 00:00:00.0000,      69.182502, -2.345260171016077E+00, -4.409990597723962E-01,  5.138271045976800E-01,  8.403210226529131E-04, -9.604465263156621E-03,  6.575469443728710E-03,
2468655.500000000, A.D. 2046-Nov-06 00:00:00.0000,      69.182569, -2.340463263706709E+00, -4.889050873513652E-01,  5.465709404701513E-01,  1.077795343912313E-03, -9.557248001658945E-03,  6.521638915764533E-03,
2468660.500000000, A.D. 2046-Nov-11 00:00:00.0000,      69.182646, -2.334488738129578E+00, -5.365646911140333E-01,  5.790393281368567E-01,  1.311357626154575E-03, -9.505921475343076E-03,  6.465308949149511E-03,
2468665.500000000, A.D. 2046-Nov-16 00:00:00.0000,      69.182732, -2.327356307827284E+00, -5.839577092507957E-01,  6.112200504922926E-01,  1.540947957360438E-03, -9.450639167674305E-03,  6.406591228318355E-03,
2468670.500000000, A.D. 2046-Nov-21 00:00:00.0000,      69.182829, -2.319085964855638E+00, -6.310647423143151E-01,  6.431014434726242E-01,  1.766514772722495E-03, -9.391552497058002E-03,  6.345595262100578E-03,
2468675.500000000, A.D. 2046-Nov-26 00:00:00.0000,      69.182936, -2.309697939118957E+00, -6.778671422729380E-01,  6.746723848437485E-01,  1.988014426562195E-03, -9.328810573123214E-03,  6.282428253529677E-03,
2468680.500000000, A.D. 2046-Dec-01 00:00:00.0000,      69.183052, -2.299212659836473E+00, -7.243470004162339E-01,  7.059222823876383E-01,  2.205410768422321E-03, -9.262559981058153E-03,  6.217194989075181E-03,
2468685.500000000, A.D. 2046-Dec-06 00:00:00.0000,      69.183174, -2.287650719112969E+00, -7.704871342499334E-01,  7.368410615801789E-01,  2.418674725573323E-03, -9.192944592876923E-03,  6.149997745780005E-03,
2468690.500000000, A.D. 2046-Dec-11 00:00:00.0000,      69.183302, -2.275032837577923E+00, -8.162710735124139E-01,  7.674191528469351E-01,  2.627783893273603E-03, -9.120105404571215E-03,  6.080936215126953E-03,
2468695.500000000, A.D. 2046-Dec-16 00:00:00.0000,      69.183434, -2.261379832052002E+00, -8.616830454387546E-01,  7.976474784780769E-01,  2.832722133722720E-03, -9.044180397708299E-03,  6.010107442679783E-03,
2468700.500000000, A.D. 2046-Dec-21 00:00:00.0000,      69.183571, -2.246712585194980E+00, -9.067079593901621E-01,  8.275174392788744E-01,  3.033479184725245E-03, -8.965304423664255E-03,  5.937605782484043E-03,
2468705.500000000, A.D. 2046-Dec-26 00:00:00.0000,      69.183713, -2.231052017083685E+00, -9.513313909573367E-01,  8.570209010266631E-01,  3.230050279199371E-03, -8.883609108685022E-03,  5.863522865051831E-03,
2468710.500000000, A.D. 2046-Dec-31 00:00:00.0000,      69.183857, -2.214419058663132E+00, -9.955395656378078E-01,  8.861501807991470E-01,  3.422435776550039E-03, -8.799222778156656E-03,  5.787947577711149E-03,
2468715.500000000, A.D. 2047-Jan-05 00:00:00.0000,      69.184002, -2.196834627009446E+00, -1.039319342179565E+00,  9.148980332329321E-01,  3.610640806679589E-03, -8.712270398615751E-03,  5.710966056164481E-03,
2468720.500000000, A.D. 2047-Jan-10 00:00:00.0000,      69.184146, -2.178319602339992E+00, -1.082658195676158E+00,  9.432576367656386E-01,  3.794674927174533E-03, -8.622873536096511E-03,  5.632661686190710E-03,
2468725.500000000, A.D. 2047-Jan-15 00:00:00.0000,      69.184287, -2.158894806703834E+00, -1.125544200491518E+00,  9.712225799097990E-01,  3.974551794031160E-03, -8.531150329446416E-03,  5.553115114496889E-03,
2468730.500000000, A.D. 2047-Jan-20 00:00:00.0000,      69.184428, -2.138580984284223E+00, -1.167966013085995E+00,  9.987868476019283E-01,  4.150288846150397E-03, -8.437215477277719E-03,  5.472404267782564E-03,
2468735.500000000, A.D. 2047-Jan-25 00:00:00.0000,      69.184566, -2.117398783243894E+00, -1.209912854808536E+00,  1.025944807665572E+00,  4.321907003730694E-03, -8.341180237262958E-03,  5.390604379121319E-03,
2468740.500000000, A.D. 2047-Jan-30 00:00:00.0000,      69.184701, -2.095368739043530E+00, -1.251374494713611E+00,  1.052691197422740E+00,  4.489430380620120E-03, -8.243152436532095E-03,  5.307788020787101E-03,
2468745.500000000, A.D. 2047-Feb-04 00:00:00.0000,      69.184829, -2.072511259163500E+00, -1.292341232455448E+00,  1.079021110483788E+00,  4.652886010643877E-03, -8.143236492029022E-03,  5.224025142672288E-03,
2468750.500000000, A.D. 2047-Feb-09 00:00:00.0000,      69.184950, -2.048846609159222E+00, -1.332803881306963E+00,  1.104929983741799E+00,  4.812303587798491E-03, -8.041533439894544E-03,  5.139383115561828E-03,
2468755.500000000, A.D. 2047-Feb-14 00:00:00.0000,      69.185062, -2.024394899981616E+00, -1.372753751346550E+00,  1.130413584594428E+00,  4.967715219925121E-03, -7.938140973085556E-03,  5.053926778791094E-03,
2468760.500000000, A.D. 2047-Feb-19 00:00:00.0000,      69.185168, -1.999176076496583E+00, -1.412182632851503E+00,  1.155467998414219E+00,  5.119155195363333E-03, -7.833153486217511E-03,  4.967718491887209E-03,
2468765.500000000, A.D. 2047-Feb-24 00:00:00.0000,      69.185266, -1.973209907139331E+00, -1.451082779931153E+00,  1.180089616285725E+00,  5.266659762339856E-03, -7.726662126401045E-03,  4.880818189516932E-03,
2468770.500000000, A.D. 2047-Mar-01 00:00:00.0000,      69.185355, -1.946515974640115E+00, -1.489446894427000E+00,  1.204275123023936E+00,  5.410266920987326E-03, -7.618754849078591E-03,  4.793283438933009E-03,
2468775.500000000, A.D. 2047-Mar-06 00:00:00.0000,      69.185432, -1.919113667758781E+00, -1.527268110103145E+00,  1.228021485484803E+00,  5.550016227751789E-03, -7.509516478218910E-03,  4.705169499281462E-03,
2468780.500000000, A.D. 2047-Mar-11 00:00:00.0000,      69.185497, -1.891022173967112E+00, -1.564539977147580E+00,  1.251325941176045E+00,  5.685948611783054E-03, -7.399028770384483E-03,  4.616529382355555E-03,
2468785.500000000, A.D. 2047-Mar-16 00:00:00.0000,      69.185551, -1.862260473020310E+00, -1.601256447002485E+00,  1.274185987174782E+00,  5.818106202802967E-03, -7.287370482181882E-03,  4.527413914529957E-03,
2468790.500000000, A.D. 2047-Mar-21 00:00:00.0000,      69.185594, -1.832847331361562E+00, -1.637411857539052E+00,  1.296599369357300E+00,  5.946532169916408E-03, -7.174617440523039E-03,  4.437871799643352E-03,
2468795.500000000, A.D. 2047-Mar-26 00:00:00.0000,      69.185626, -1.802801297306242E+00, -1.673000918589378E+00,  1.318564071945039E+00,  6.071270570863439E-03, -7.060842615086179E-03,  4.347949682547491E-03,
2468800.500000000, A.D. 2047-Mar-31 00:00:00.0000,      69.185647, -1.772140696954710E+00, -1.708018697844958E+00,  1.340078307369304E+00,  6.192366211260651E-03, -6.946116192410605E-03,  4.257692212996968E-03,
2468805.500000000, A.D. 2047-Apr-05 00:00:00.0000,      69.185655, -1.740883630784811E+00, -1.742460607128726E+00,  1.361140506455615E+00,  6.309864513405190E-03, -6.830505651149677E-03,  4.167142109561705E-03,
2468810.500000000, A.D. 2047-Apr-10 00:00:00.0000,      69.185648, -1.709047970877341E+00, -1.776322389045421E+00,  1.381749308927092E+00,  6.423811394216426E-03, -6.714075838086477E-03,  4.076340223287042E-03,
2468815.500000000, A.D. 2047-Apr-15 00:00:00.0000,      69.185629, -1.676651358729845E+00, -1.809600104013222E+00,  1.401903554225021E+00,  6.534253151883986E-03, -6.596889044573347E-03,  3.985325600875649E-03,
2468820.500000000, A.D. 2047-Apr-20 00:00:00.0000,      69.185600, -1.643711203616335E+00, -1.842290117678007E+00,  1.421602272643751E+00,  6.641236360786645E-03, -6.479005083091209E-03,  3.894135547204514E-03,
2468825.500000000, A.D. 2047-Apr-25 00:00:00.0000,      69.185561, -1.610244681452611E+00, -1.874389088710107E+00,  1.440844676776155E+00,  6.744807774253331E-03, -6.360481363645024E-03,  3.802805687009552E-03,
2468830.500000000, A.D. 2047-Apr-30 00:00:00.0000,      69.185510, -1.576268734129040E+00, -1.905893956982066E+00,  1.459630153265087E+00,  6.845014234763947E-03, -6.241372969725070E-03,  3.711370025565049E-03,
2468835.500000000, A.D. 2047-May-05 00:00:00.0000,      69.185447, -1.541800069274457E+00, -1.936801932124639E+00,  1.477958254855335E+00,  6.941902591241488E-03, -6.121732733618851E-03,  3.619861008182608E-03,
2468840.500000000, A.D. 2047-May-10 00:00:00.0000,      69.185372, -1.506855160416545E+00, -1.967110482457512E+00,  1.495828692739903E+00,  7.035519623107186E-03, -6.001611310978073E-03,  3.528309578443669E-03,
2468845.500000000, A.D. 2047-May-15 00:00:00.0000,      69.185287, -1.471450247505942E+00, -1.996817324291037E+00,  1.513241329194605E+00,  7.125911970652108E-03, -5.881057254649755E-03,  3.436745235325461E-03,
2468850.500000000, A.D. 2047-May-20 00:00:00.0000,      69.185195, -1.435601337773792E+00, -2.025920411594837E+00,  1.530196170495709E+00,  7.213126071202317E-03, -5.760117087545839E-03,  3.345196089290299E-03,
2468855.500000000, A.D. 2047-May-25 00:00:00.0000,      69.185095, -1.399324206894883E+00, -2.054417926027698E+00,  1.546693360115186E+00,  7.297208100662075E-03, -5.638835374226569E-03,  3.253688917198453E-03,
2468860.500000000, A.D. 2047-May-30 00:00:00.0000,      69.184988, -1.362634400430246E+00, -2.082308267321636E+00,  1.562733172187092E+00,  7.378203920147370E-03, -5.517254790973167E-03,  3.162249215813932E-03,
2468865.500000000, A.D. 2047-Jun-04 00:00:00.0000,      69.184872, -1.325547235524405E+00, -2.109590044012385E+00,  1.578316005237634E+00,  7.456159027441020E-03, -5.395416194268625E-03,  3.070901253761368E-03,
2468870.500000000, A.D. 2047-Jun-09 00:00:00.0000,      69.184748, -1.288077802833865E+00, -2.136262064508243E+00,  1.593442376171020E+00,  7.531118513000828E-03, -5.273358687667736E-03,  2.979668121868409E-03,
2468875.500000000, A.D. 2047-Jun-14 00:00:00.0000,      69.184619, -1.250240968664713E+00, -2.162323328489264E+00,  1.608112914502918E+00,  7.603127020266757E-03, -5.151119687061598E-03,  2.888571781875546E-03,
2468880.500000000, A.D. 2047-Jun-19 00:00:00.0000,      69.184488, -1.212051377298441E+00, -2.187773018628782E+00,  1.622328356833444E+00,  7.672228710022564E-03, -5.028734984351940E-03,  2.797633113541888E-03,
2468885.500000000, A.D. 2047-Jun-24 00:00:00.0000,      69.184354, -1.173523453486333E+00, -2.212610492629357E+00,  1.636089541551794E+00,  7.738467228565683E-03, -4.906238809546421E-03,  2.706871960210285E-03,
2468890.500000000, A.D. 2047-Jun-29 00:00:00.0000,      69.184218, -1.134671405094015E+00, -2.236835275565263E+00,  1.649397403765014E+00,  7.801885679433635E-03, -4.783663891276116E-03,  2.616307172910999E-03,
2468895.500000000, A.D. 2047-Jul-04 00:00:00.0000,      69.184078, -1.095509225879006E+00, -2.260447052523593E+00,  1.662252970443806E+00,  7.862526598429218E-03, -4.661041515726983E-03,  2.525956653085983E-03,
2468900.500000000, A.D. 2047-Jul-09 00:00:00.0000,      69.183937, -1.056050698385454E+00, -2.283445661536028E+00,  1.674657355778663E+00,  7.920431931681508E-03, -4.538401583967354E-03,  2.435837394005737E-03,
2468905.500000000, A.D. 2047-Jul-14 00:00:00.0000,      69.183796, -1.016309396941516E+00, -2.305831086793174E+00,  1.686611756739922E+00,  7.975643016480157E-03, -4.415772667645743E-03,  2.345965520929115E-03,
