*******************************************************************************
JPL/HORIZONS               313 Chaldaea (A891 QB)          2020-Jun-22 08:47:37
Rec #:     313 (+COV) Soln.date: 2020-Feb-22_15:23:58   # obs: 2983 (1893-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454211.5 ! 2007-Apr-21.00 (TDB)         Residual RMS= .3269
   EC= .1795209712904438   QR= 1.949660051322584   TP= 2453951.6664089002
   OM= 176.8167534182517   W=  315.884184660373    IN= 11.64452557353775
   A= 2.376246050296978    MA= 69.91369531436386   ADIST= 2.802832049271372
   PER= 3.66307            N= .269071035           ANGMOM= .026086374
   DAN= 2.03711            DDN= 2.63991            L= 133.2961936
   B= -8.076918900000001   MOID= .97907197         TP= 2006-Aug-04.1664089002
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 35.5915            ROTPER= 8.392
   H= 9.                   G= .150                 B-V= .715
                           ALBEDO= .044            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#92, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:47:37 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 313 Chaldaea (A891 QB)          {source: JPL#92}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454211.5 ! 2007-Apr-21.00 (TDB)         Residual RMS= .3269         
   EC= .1795209712904438   QR= 1.949660051322584   TP= 2453951.6664089002      
   OM= 176.8167534182517   W=  315.884184660373    IN= 11.64452557353775       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-1.679472037517868E+00  Y=-1.545466043143563E+00  Z=-3.039773115818735E-01
  VX= 6.263890473362524E-03 VY=-9.438517821466274E-03 VZ=-2.045643324383081E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 35.5915            ROTPER= 8.392               
   H= 9.                   G= .150                 B-V= .715                   
                           ALBEDO= .044            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2476390.500000000, A.D. 2068-Jan-10 00:00:00.0000,      69.184153,  2.042930874211854E+00,  1.207675897889540E+00, -2.776389481559706E-01, -7.383254530637802E-03,  8.149003709947254E-03, -1.575448276097397E-03,
2476395.500000000, A.D. 2068-Jan-15 00:00:00.0000,      69.184298,  2.005460196289968E+00,  1.248088075549075E+00, -2.854396360282480E-01, -7.604802834908245E-03,  8.014845445422865E-03, -1.544619149593506E-03,
2476400.500000000, A.D. 2068-Jan-20 00:00:00.0000,      69.184440,  1.966885122951509E+00,  1.287814070551685E+00, -2.930830514781299E-01, -7.824984649543443E-03,  7.874518189260301E-03, -1.512537139494514E-03,
2476405.500000000, A.D. 2068-Jan-25 00:00:00.0000,      69.184578,  1.927212913311585E+00,  1.326822853255131E+00, -3.005628981095692E-01, -8.043628112115148E-03,  7.727948517557415E-03, -1.479189564577681E-03,
2476410.500000000, A.D. 2068-Jan-30 00:00:00.0000,      69.184713,  1.886451703865842E+00,  1.365083033969261E+00, -3.078728178390369E-01, -8.260554106479313E-03,  7.575065901073368E-03, -1.444564444964086E-03,
2476415.500000000, A.D. 2068-Feb-04 00:00:00.0000,      69.184844,  1.844610545144496E+00,  1.402562878441054E+00, -3.150063946150936E-01, -8.475576110694853E-03,  7.415803114226148E-03, -1.408650588149816E-03,
2476420.500000000, A.D. 2068-Feb-09 00:00:00.0000,      69.184968,  1.801699439092793E+00,  1.439230325449947E+00, -3.219571585814087E-01, -8.688500058975984E-03,  7.250096670368328E-03, -1.371437680354430E-03,
2476425.500000000, A.D. 2068-Feb-14 00:00:00.0000,      69.185083,  1.757729377101925E+00,  1.475053006647067E+00, -3.287185907100341E-01, -8.899124219897385E-03,  7.077887284168614E-03, -1.332916383302390E-03,
2476430.500000000, A.D. 2068-Feb-19 00:00:00.0000,      69.185189,  1.712712378603559E+00,  1.509998268774814E+00, -3.352841279324265E-01, -9.107239093192245E-03,  6.899120361377913E-03, -1.293078436547386E-03,
2476435.500000000, A.D. 2068-Feb-24 00:00:00.0000,      69.185286,  1.666661530127859E+00,  1.544033198403811E+00, -3.416471687959167E-01, -9.312627328081042E-03,  6.713746516020920E-03, -1.251916765314308E-03,
2476440.500000000, A.D. 2068-Feb-29 00:00:00.0000,      69.185374,  1.619591024709294E+00,  1.577124649324432E+00, -3.478010796729857E-01, -9.515063666378951E-03,  6.521722115032624E-03, -1.209425593760164E-03,
2476445.500000000, A.D. 2068-Mar-05 00:00:00.0000,      69.185453,  1.571516201507989E+00,  1.609239272730032E+00, -3.537392015501331E-01, -9.714314913740906E-03,  6.323009850278590E-03, -1.165600563528103E-03,
2476450.500000000, A.D. 2068-Mar-10 00:00:00.0000,      69.185521,  1.522453585497371E+00,  1.640343550328259E+00, -3.594548574224459E-01, -9.910139942476212E-03,  6.117579337707968E-03, -1.120438857446107E-03,
2476455.500000000, A.D. 2068-Mar-15 00:00:00.0000,      69.185575,  1.472420927051480E+00,  1.670403830514931E+00, -3.649413603191435E-01, -1.010228972946616E-02,  5.905407743109351E-03, -1.073939328183303E-03,
2476460.500000000, A.D. 2068-Mar-20 00:00:00.0000,      69.185617,  1.421437241247337E+00,  1.699386367741502E+00, -3.701920219843097E-01, -1.029050743284511E-02,  5.686480433623447E-03, -1.026102631622777E-03,
2476465.500000000, A.D. 2068-Mar-25 00:00:00.0000,      69.185647,  1.369522846679121E+00,  1.727257365202088E+00, -3.752001622356528E-01, -1.047452851124231E-02,  5.460791653825682E-03, -9.769313646439748E-04,
2476470.500000000, A.D. 2068-Mar-30 00:00:00.0000,      69.185666,  1.316699403561607E+00,  1.753983020959236E+00, -3.799591190224511E-01, -1.065408088948467E-02,  5.228345224870262E-03, -9.264302069498913E-04,
2476475.500000000, A.D. 2068-Apr-04 00:00:00.0000,      69.185674,  1.262989950880829E+00,  1.779529577619366E+00, -3.844622592019397E-01, -1.082888517464179E-02,  4.989155264873702E-03, -8.746060665536811E-04,
2476480.500000000, A.D. 2068-Apr-09 00:00:00.0000,      69.185669,  1.208418942331025E+00,  1.803863375658415E+00, -3.887029900514929E-01, -1.099865492604863E-02,  4.743246928116139E-03, -8.214682285360520E-04,
2476485.500000000, A.D. 2068-Apr-14 00:00:00.0000,      69.185650,  1.153012280758873E+00,  1.826950910482651E+00, -3.926747715313817E-01, -1.116309698309923E-02,  4.490657159067951E-03, -7.670285063198344E-04,
2476490.500000000, A.D. 2068-Apr-19 00:00:00.0000,      69.185618,  1.096797350813105E+00,  1.848758893285683E+00, -3.963711293068505E-01, -1.132191185640801E-02,  4.231435456122166E-03, -7.113013938111105E-04,
2476495.500000000, A.D. 2068-Apr-24 00:00:00.0000,      69.185575,  1.039803049467353E+00,  1.869254315743503E+00, -3.997856685304550E-01, -1.147479418795479E-02,  3.965644643056861E-03, -6.543042173742190E-04,
2476500.500000000, A.D. 2068-Apr-29 00:00:00.0000,      69.185521,  9.820598140666791E-01,  1.888404518583749E+00, -4.029120883850130E-01, -1.162143328146444E-02,  3.693361646489725E-03, -5.960572881490161E-04,
2476505.500000000, A.D. 2068-May-04 00:00:00.0000,      69.185458,  9.235996475434809E-01,  1.906177264042370E+00, -4.057441973873387E-01, -1.176151370499411E-02,  3.414678271883986E-03, -5.365840536813064E-04,
2476510.500000000, A.D. 2068-May-09 00:00:00.0000,      69.185383,  8.644561404293781E-01,  1.922540812179890E+00, -4.082759294436193E-01, -1.189471597077920E-02,  3.129701970317414E-03, -4.759112466232362E-04,
2476515.500000000, A.D. 2068-May-14 00:00:00.0000,      69.185297,  8.046644892662984E-01,  1.937464000996028E+00, -4.105013606376339E-01, -1.202071729617594E-02,  2.838556590059547E-03, -4.140690289576348E-04,
2476520.500000000, A.D. 2068-May-19 00:00:00.0000,      69.185201,  7.442615110051545E-01,  1.950916330250841E+00, -4.124147267262220E-01, -1.213919244800606E-02,  2.541383106415044E-03, -3.510911304407035E-04,
2476525.500000000, A.D. 2068-May-24 00:00:00.0000,      69.185097,  6.832856529706045E-01,  1.962868048865012E+00, -4.140104413093819E-01, -1.224981467202934E-02,  2.238340322195535E-03, -2.870149797385368E-04,
2476530.500000000, A.D. 2068-May-29 00:00:00.0000,      69.184986,  6.217769979629715E-01,  1.973290245731711E+00, -4.152831146342271E-01, -1.235225670875611E-02,  1.929605530419606E-03, -2.218818265336842E-04,
2476535.500000000, A.D. 2068-Jun-03 00:00:00.0000,      69.184870,  5.597772640640268E-01,  1.982154943728922E+00, -4.162275729830611E-01, -1.244619189610598E-02,  1.615375130263849E-03, -1.557368527475025E-04,
2476540.500000000, A.D. 2068-Jun-08 00:00:00.0000,      69.184746,  4.973297987129087E-01,  1.989435196675004E+00, -4.168388785863009E-01, -1.253129535855710E-02,  1.295865186786297E-03, -8.862927092602125E-05,
2476545.500000000, A.D. 2068-Jun-13 00:00:00.0000,      69.184616,  4.344795666226429E-01,  1.995105188921733E+00, -4.171123499910255E-01, -1.260724528144358E-02,  9.713119245111706E-04, -2.061240775966842E-05,
2476550.500000000, A.D. 2068-Jun-18 00:00:00.0000,      69.184481,  3.712731311171378E-01,  1.999140337228603E+00, -4.170435828056148E-01, -1.267372426796839E-02,  6.419721446125031E-04,  4.825622935248649E-05,
2476555.500000000, A.D. 2068-Jun-23 00:00:00.0000,      69.184343,  3.077586284835945E-01,  2.001517394510179E+00, -4.166284707303947E-01, -1.273042077531917E-02,  3.081235551917543E-04,  1.179149048203008E-04,
2476560.500000000, A.D. 2068-Jun-28 00:00:00.0000,      69.184205,  2.439857349564286E-01,  2.002214554995533E+00, -4.158632267735548E-01, -1.277703062503292E-02, -2.993499593296913E-05,  1.882976285859364E-04,
2476565.500000000, A.D. 2068-Jul-03 00:00:00.0000,      69.184066,  1.800056259762897E-01,  2.001211560286154E+00, -4.147444045411657E-01, -1.281325858145133E-02, -3.718833963088762E-04,  2.593341530830207E-04,
2476570.500000000, A.D. 2068-Jul-08 00:00:00.0000,      69.183925,  1.158709274022505E-01,  1.998489805748257E+00, -4.132689194805911E-01, -1.283881999054223E-02, -7.173802615829456E-04,  3.309499951758001E-04,
2476575.500000000, A.D. 2068-Jul-13 00:00:00.0000,      69.183784,  5.163565839944754E-02,  1.994032446627567E+00, -4.114340699486138E-01, -1.285344246897535E-02, -1.066063055471873E-03,  4.030664846308229E-04,
2476580.500000000, A.D. 2068-Jul-18 00:00:00.0000,      69.183644, -1.264483421923151E-02,  1.987824503222396E+00, -4.092375579657426E-01, -1.285686763149987E-02, -1.417548348633584E-03,  4.756008417694503E-04,
2476585.500000000, A.D. 2068-Jul-23 00:00:00.0000,      69.183507, -7.691395036312121E-02,  1.979852964390426E+00, -4.066775095020513E-01, -1.284885284681473E-02, -1.771432227605761E-03,  5.484662875369118E-04,
2476590.500000000, A.D. 2068-Jul-28 00:00:00.0000,      69.183375, -1.411139198629969E-01,  1.970106888627216E+00, -4.037524941314032E-01, -1.282917301090915E-02, -2.127290857329377E-03,  6.215721857739886E-04,
2476595.500000000, A.D. 2068-Aug-02 00:00:00.0000,      69.183248, -2.051858945436082E-01,  1.958577501942071E+00, -4.004615438960324E-01, -1.279762231978234E-02, -2.484681200839823E-03,  6.948242169677343E-04,
2476600.500000000, A.D. 2068-Aug-07 00:00:00.0000,      69.183125, -2.690700491201516E-01,  1.945258291725968E+00, -3.968041712196700E-01, -1.275401602357690E-02, -2.843141903954761E-03,  7.681245854497889E-04,
2476605.500000000, A.D. 2068-Aug-12 00:00:00.0000,      69.183007, -3.327056907853027E-01,  1.930145095772717E+00, -3.927803856980024E-01, -1.269819214588551E-02, -3.202194349689794E-03,  8.413722613272863E-04,
2476610.500000000, A.D. 2068-Aug-17 00:00:00.0000,      69.182895, -3.960313772692625E-01,  1.913236185601231E+00, -3.883907095927293E-01, -1.263001315056026E-02, -3.561343883366477E-03,  9.144632570371812E-04,
2476615.500000000, A.D. 2068-Aug-22 00:00:00.0000,      69.182793, -4.589850430631159E-01,  1.894532343227449E+00, -3.836361918575247E-01, -1.254936753699133E-02, -3.920081207304201E-03,  9.872909379005364E-04,
2476620.500000000, A.D. 2068-Aug-27 00:00:00.0000,      69.182700, -5.215041333990021E-01,  1.874036930544781E+00, -3.785184205281568E-01, -1.245617134427088E-02, -4.277883942030460E-03,  1.059746365708768E-03,
2476625.500000000, A.D. 2068-Sep-01 00:00:00.0000,      69.182617, -5.835257454822705E-01,  1.851755950492769E+00, -3.730395333149177E-01, -1.235036954454817E-02, -4.634218348695619E-03,  1.131718673941199E-03,
2476630.500000000, A.D. 2068-Sep-06 00:00:00.0000,      69.182543, -6.449867763727158E-01,  1.827698099226294E+00, -3.672022262437250E-01, -1.223193730609443E-02, -4.988541204945683E-03,  1.203095472719049E-03,
2476635.500000000, A.D. 2068-Sep-11 00:00:00.0000,      69.182478, -7.058240768157962E-01,  1.801874808542609E+00, -3.610097602030312E-01, -1.210088110713783E-02, -5.340301823995086E-03,  1.273763281084336E-03,
2476640.500000000, A.D. 2068-Sep-16 00:00:00.0000,      69.182423, -7.659746102321128E-01,  1.774300277881101E+00, -3.544659652670133E-01, -1.195723968241687E-02, -5.688944204126120E-03,  1.343607983677659E-03,
2476645.500000000, A.D. 2068-Sep-21 00:00:00.0000,      69.182382, -8.253756159861220E-01,  1.744991495280732E+00, -3.475752426814059E-01, -1.180108478563888E-02, -6.033909293386001E-03,  1.412515308396514E-03,
2476650.500000000, A.D. 2068-Sep-26 00:00:00.0000,      69.182353, -8.839647759748006E-01,  1.713968246762091E+00, -3.403425644165549E-01, -1.163252175261736E-02, -6.374637351924406E-03,  1.480371321167169E-03,
2476655.500000000, A.D. 2068-Oct-01 00:00:00.0000,      69.182336, -9.416803835056170E-01,  1.681253113694327E+00, -3.327734702126418E-01, -1.145168985183686E-02, -6.710570392255422E-03,  1.547062933562267E-03,
2476660.500000000, A.D. 2068-Oct-06 00:00:00.0000,      69.182331, -9.984615133728102E-01,  1.646871457810952E+00, -3.248740620643802E-01, -1.125876241163169E-02, -7.041154675616197E-03,  1.612478418570172E-03,
2476665.500000000, A.D. 2068-Oct-11 00:00:00.0000,      69.182336, -1.054248191993293E+00,  1.610851393653372E+00, -3.166509961171958E-01, -1.105394671559911E-02, -7.365843240333222E-03,  1.676507929348960E-03,
2476670.500000000, A.D. 2068-Oct-16 00:00:00.0000,      69.182353, -1.108981566424496E+00,  1.573223748344815E+00, -3.081114719724493E-01, -1.083748365869561E-02, -7.684098437320424E-03,  1.739044016201778E-03,
2476675.500000000, A.D. 2068-Oct-21 00:00:00.0000,      69.182385, -1.162604071051204E+00,  1.534022008714771E+00, -2.992632194186994E-01, -1.060964715834569E-02, -7.995394451097371E-03,  1.799982138764044E-03,
2476680.500000000, A.D. 2068-Oct-26 00:00:00.0000,      69.182429, -1.215059590720154E+00,  1.493282255897450E+00, -2.901144826216059E-01, -1.037074332383831E-02, -8.299219785089207E-03,  1.859221169324461E-03,
2476685.500000000, A.D. 2068-Oct-31 00:00:00.0000,      69.182485, -1.266293619136863E+00,  1.451043087650823E+00, -2.806740018350491E-01, -1.012110939324021E-02, -8.595079683019011E-03,  1.916663879679498E-03,
2476690.500000000, A.D. 2068-Nov-05 00:00:00.0000,      69.182551, -1.316253411381202E+00,  1.407345528788980E+00, -2.709509927336277E-01, -9.861112445192541E-03, -8.882498457852304E-03,  1.972217404838756E-03,
2476695.500000000, A.D. 2068-Nov-10 00:00:00.0000,      69.182627, -1.364888129438081E+00,  1.362232930252041E+00, -2.609551234946874E-01, -9.591147895169077E-03, -9.161021703933674E-03,  2.025793678725384E-03,
2476700.500000000, A.D. 2068-Nov-15 00:00:00.0000,      69.182713, -1.412148979698718E+00,  1.315750857456017E+00, -2.506964897817721E-01, -9.311637789980494E-03, -9.430218369021621E-03,  2.077309837127734E-03,
2476705.500000000, A.D. 2068-Nov-20 00:00:00.0000,      69.182811, -1.457989341463256E+00,  1.267946968679299E+00, -2.401855878042190E-01, -9.023028916651991E-03, -9.689682664132056E-03,  2.126688583665998E-03,
2476710.500000000, A.D. 2068-Nov-25 00:00:00.0000,      69.182919, -1.502364885560994E+00,  1.218870884346186E+00, -2.294332856463870E-01, -8.725790743804094E-03, -9.939035791940640E-03,  2.173858515499478E-03,
2476715.500000000, A.D. 2068-Nov-30 00:00:00.0000,      69.183035, -1.545233682301005E+00,  1.168574048155941E+00, -2.184507930743744E-01, -8.420413216050901E-03, -1.017792747777372E-02,  2.218754406245320E-03,
2476720.500000000, A.D. 2068-Dec-05 00:00:00.0000,      69.183157, -1.586556298074422E+00,  1.117109581077965E+00, -2.072496300394962E-01, -8.107404424239444E-03, -1.040603729025148E-02,  2.261317444045869E-03,
2476725.500000000, A.D. 2068-Dec-10 00:00:00.0000,      69.183284, -1.626295880048491E+00,  1.064532129291266E+00, -1.958415941071067E-01, -7.787288176129759E-03, -1.062307574148006E-02,  2.301495423121684E-03,
2476730.500000000, A.D. 2068-Dec-15 00:00:00.0000,      69.183417, -1.664418228518525E+00,  1.010897707189792E+00, -1.842387270465211E-01, -7.460601493217597E-03, -1.082878515954266E-02,  2.339242887627600E-03,
2476735.500000000, A.D. 2068-Dec-20 00:00:00.0000,      69.183556, -1.700891856613844E+00,  9.562635366041132E-01, -1.724532808222785E-01, -7.127892059876688E-03, -1.102294032902301E-02,  2.374521227214433E-03,
2476740.500000000, A.D. 2068-Dec-25 00:00:00.0000,      69.183699, -1.735688037184687E+00,  9.006878834034604E-01, -1.604976832283585E-01, -6.789715650925337E-03, -1.120534889840227E-02,  2.407298724349453E-03,
2476745.500000000, A.D. 2068-Dec-30 00:00:00.0000,      69.183845, -1.768780836826517E+00,  8.442298926400715E-01, -1.483845034050595E-01, -6.446633563235962E-03, -1.137585155634187E-02,  2.437550554100051E-03,
2476750.500000000, A.D. 2069-Jan-04 00:00:00.0000,      69.183991, -1.800147137124706E+00,  7.869494233799099E-01, -1.361264174732627E-01, -6.099210076399965E-03, -1.153432198193393E-02,  2.465258737644086E-03,
2476755.500000000, A.D. 2069-Jan-09 00:00:00.0000,      69.184135, -1.829766643326342E+00,  7.289068843317951E-01, -1.237361745134219E-01, -5.748009966930819E-03, -1.168066657650424E-02,  2.490412051180019E-03,
2476760.500000000, A.D. 2069-Jan-14 00:00:00.0000,      69.184278, -1.857621880765171E+00,  6.701630713447480E-01, -1.112265631070711E-01, -5.393596098815673E-03, -1.181482398619293E-02,  2.513005892455331E-03,
2476765.500000000, A.D. 2069-Jan-19 00:00:00.0000,      69.184421, -1.883698179469521E+00,  6.107790077922997E-01, -9.861037864504037E-02, -5.036527108806768E-03, -1.193676442682519E-02,  2.533042108195440E-03,
2476770.500000000, A.D. 2069-Jan-24 00:00:00.0000,      69.184562, -1.907983647464794E+00,  5.508157887945607E-01, -8.590039158799417E-02, -4.677355201463598E-03, -1.204648882694395E-02,  2.550528786380016E-03,
2476775.500000000, A.D. 2069-Jan-29 00:00:00.0000,      69.184698, -1.930469133359401E+00,  4.903344301412219E-01, -7.310931684644029E-02, -4.316624070420651E-03, -1.214402780740701E-02,  2.565480016649351E-03,
2476780.500000000, A.D. 2069-Feb-03 00:00:00.0000,      69.184827, -1.951148178887696E+00,  4.293957226897862E-01, -6.024978443238296E-02, -3.954866962320102E-03, -1.222944051433062E-02,  2.577915621789186E-03,
2476785.500000000, A.D. 2069-Feb-08 00:00:00.0000,      69.184948, -1.970016962154024E+00,  3.680600929323122E-01, -4.733431151806849E-02, -3.592604894737198E-03, -1.230281332158428E-02,  2.587860864123068E-03,
2476790.500000000, A.D. 2069-Feb-13 00:00:00.0000,      69.185063, -1.987074232366149E+00,  3.063874703383009E-01, -3.437527601635604E-02, -3.230345034935904E-03, -1.236425842102697E-02,  2.595346131198137E-03,
2476795.500000000, A.D. 2069-Feb-18 00:00:00.0000,      69.185171, -2.002321236874954E+00,  2.444371619867088E-01, -2.138489177559045E-02, -2.868579244316881E-03, -1.241391231985192E-02,  2.600406604974287E-03,
2476800.500000000, A.D. 2069-Feb-23 00:00:00.0000,      69.185271, -2.015761641357729E+00,  1.822677349035579E-01, -8.375185461510296E-03, -2.507782791768064E-03, -1.245193426412624E-02,  2.603081918463278E-03,
2476805.500000000, A.D. 2069-Feb-28 00:00:00.0000,      69.185361, -2.027401443993247E+00,  1.199369064279769E-01,  4.642024820576951E-03, -2.148413237031538E-03, -1.247850460686954E-02,  2.603415803601490E-03,
2476810.500000000, A.D. 2069-Mar-05 00:00:00.0000,      69.185439, -2.037248884476808E+00,  5.750144283979029E-02,  1.765514912865009E-02, -1.790909482948427E-03, -1.249382313821252E-02,  2.601455733975503E-03,
2476815.500000000, A.D. 2069-Mar-10 00:00:00.0000,      69.185505, -2.045314348712375E+00, -4.982933603890974E-03,  3.065284349471542E-02, -1.435690993357411E-03, -1.249810739434990E-02,  2.597252565794660E-03,
2476820.500000000, A.D. 2069-Mar-15 00:00:00.0000,      69.185560, -2.051610269998239E+00, -6.746162915692193E-02,  4.362402594257225E-02, -1.083157171639337E-03, -1.249159096107230E-02,  2.590860180220374E-03,
2476825.500000000, A.D. 2069-Mar-20 00:00:00.0000,      69.185606, -2.056151027493740E+00, -1.298812546074715E-01,  5.655789072650243E-02, -7.336868934046773E-04, -1.247452178664694E-02,  2.582335129845681E-03,
2476830.500000000, A.D. 2069-Mar-25 00:00:00.0000,      69.185640, -2.058952842719124E+00, -1.921896929178716E-01,  6.944392081797000E-02, -3.876381857212737E-04, -1.244716051771398E-02,  2.571736291809100E-03,
2476835.500000000, A.D. 2069-Mar-30 00:00:00.0000,      69.185661, -2.060033674800539E+00, -2.543361586276014E-01,  8.227189867911426E-02, -4.534804449669071E-05, -1.240977887060165E-02,  2.559124529742635E-03,
2476840.500000000, A.D. 2069-Apr-04 00:00:00.0000,      69.185668, -2.059413115129032E+00, -3.162712492247798E-01,  9.503191537217176E-02,  2.928676187705163E-04, -1.236265804915185E-02,  2.544562366501611E-03,
2476845.500000000, A.D. 2069-Apr-09 00:00:00.0000,      69.185662, -2.057112282058816E+00, -3.779469887434307E-01,  1.077143780632028E-01,  6.267139094235864E-04, -1.230608721864621E-02,  2.528113669441022E-03,
2476850.500000000, A.D. 2069-Apr-14 00:00:00.0000,      69.185644, -2.053153716227718E+00, -4.393168638867043E-01,  1.203100159870568E-01,  9.559167698525028E-04, -1.224036204330210E-02,  2.509843349904819E-03,
2476855.500000000, A.D. 2069-Apr-19 00:00:00.0000,      69.185616, -2.047561277036649E+00, -5.003358530076341E-01,  1.328098849485133E-01,  1.280222697533995E-03, -1.216578329249693E-02,  2.489817078429870E-03,
2476860.500000000, A.D. 2069-Apr-24 00:00:00.0000,      69.185577, -2.040360040770000E+00, -5.609604483009372E-01,  1.452053704410825E-01,  1.599398372632691E-03, -1.208265551956514E-02,  2.468101016738071E-03,
2476865.500000000, A.D. 2069-Apr-29 00:00:00.0000,      69.185526, -2.031576200779374E+00, -6.211486715778006E-01,  1.574881894689379E-01,  1.913230206946508E-03, -1.199128581680224E-02,  2.444761567046388E-03,
2476870.500000000, A.D. 2069-May-04 00:00:00.0000,      69.185462, -2.021236970097159E+00, -6.808600840134316E-01,  1.696503911591149E-01,  2.221523824615602E-03, -1.189198265005761E-02,  2.419865138884167E-03,
2476875.500000000, A.D. 2069-May-09 00:00:00.0000,      69.185386, -2.009370486798142E+00, -7.400557902712982E-01,  1.816843562518222E-01,  2.524103483663739E-03, -1.178505477501478E-02,  2.393477933541612E-03,
2476880.500000000, A.D. 2069-May-14 00:00:00.0000,      69.185302, -1.996005722382927E+00, -7.986984374140255E-01,  1.935827955572689E-01,  2.820811447236841E-03, -1.167081023551476E-02,  2.365665746228736E-03,
