*******************************************************************************
JPL/HORIZONS                814 Tauris (A916 AE)           2020-Jun-22 09:29:54
Rec #:     814 (+COV) Soln.date: 2020-May-20_01:13:17   # obs: 2653 (1916-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455667.5 ! 2011-Apr-16.00 (TDB)         Residual RMS= .27753
   EC= .3095493194510243   QR= 2.175585961037136   TP= 2455553.3717583455
   OM= 88.80697136698947   W=  296.7574875576645   IN= 21.82721061266585
   A= 3.150965046927513    MA= 20.11091459392964   ADIST= 4.12634413281789
   PER= 5.59337            N= .1762133             ANGMOM= .029035579
   DAN= 2.50055            DDN= 3.31039            L= 27.3153008
   B= -19.3899381          MOID= 1.27146995        TP= 2010-Dec-22.8717583455
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 51.1145            ROTPER= 35.8
   H= 8.8                  G= .150                 B-V= .701
                           ALBEDO= .054            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#73, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:29:55 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 814 Tauris (A916 AE)            {source: JPL#73}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455667.5 ! 2011-Apr-16.00 (TDB)         Residual RMS= .27753        
   EC= .3095493194510243   QR= 2.175585961037136   TP= 2455553.3717583455      
   OM= 88.80697136698947   W=  296.7574875576645   IN= 21.82721061266585       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 9.284448386963436E-01  Y= 2.038579083967773E+00  Z= 4.974103242881579E-01
  VX=-9.774681811999229E-03 VY= 5.077242209388166E-03 VZ= 6.533381440497371E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 51.1145            ROTPER= 35.8                
   H= 8.8                  G= .150                 B-V= .701                   
                           ALBEDO= .054            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2471665.500000000, A.D. 2055-Feb-02 00:00:00.0000,      69.184802,  8.033575149129729E-01, -2.946817187265790E+00, -3.781801679933516E-01,  7.745965435348457E-03,  5.455265830884191E-03, -3.027099109047233E-03,
2471670.500000000, A.D. 2055-Feb-07 00:00:00.0000,      69.184927,  8.419832497265706E-01, -2.919167781287941E+00, -3.932669349244014E-01,  7.703904448552867E-03,  5.604606390632918E-03, -3.007434463897755E-03,
2471675.500000000, A.D. 2055-Feb-12 00:00:00.0000,      69.185043,  8.803922721534274E-01, -2.890770053365956E+00, -4.082527623152809E-01,  7.659271087277094E-03,  5.754588870331084E-03, -2.986719618770353E-03,
2471680.500000000, A.D. 2055-Feb-17 00:00:00.0000,      69.185151,  9.185715787435506E-01, -2.861620881903378E+00, -4.231323438133429E-01,  7.612008586317944E-03,  5.905177679092148E-03, -2.964932385198007E-03,
2471685.500000000, A.D. 2055-Feb-22 00:00:00.0000,      69.185252,  9.565078802404150E-01, -2.831717329190892E+00, -4.379002614277013E-01,  7.562059394838496E-03,  6.056334835014745E-03, -2.942050299336293E-03,
2471690.500000000, A.D. 2055-Feb-27 00:00:00.0000,      69.185345,  9.941875977559013E-01, -2.801056653632834E+00, -4.525509841989908E-01,  7.509365218526693E-03,  6.208019856117452E-03, -2.918050641004054E-03,
2471695.500000000, A.D. 2055-Mar-04 00:00:00.0000,      69.185426,  1.031596859170087E+00, -2.769636322526338E+00, -4.670788669701696E-01,  7.453867067442158E-03,  6.360189648364934E-03, -2.892910455083613E-03,
2471700.500000000, A.D. 2055-Mar-09 00:00:00.0000,      69.185496,  1.068721495785307E+00, -2.737454025407319E+00, -4.814781492705514E-01,  7.395505309944998E-03,  6.512798390939334E-03, -2.866606575439088E-03,
2471705.500000000, A.D. 2055-Mar-14 00:00:00.0000,      69.185553,  1.105547039265936E+00, -2.704507687976560E+00, -4.957429543260531E-01,  7.334219733129089E-03,  6.665797418965601E-03, -2.839115651512517E-03,
2471710.500000000, A.D. 2055-Mar-19 00:00:00.0000,      69.185599,  1.142058718897579E+00, -2.670795486618023E+00, -5.098672882094695E-01,  7.269949610238598E-03,  6.819135103941288E-03, -2.810414177765180E-03,
2471715.500000000, A.D. 2055-Mar-24 00:00:00.0000,      69.185634,  1.178241459201915E+00, -2.636315863520238E+00, -5.238450391454387E-01,  7.202633775606831E-03,  6.972756732111478E-03, -2.780478526151041E-03,
2471720.500000000, A.D. 2055-Mar-29 00:00:00.0000,      69.185658,  1.214079877946216E+00, -2.601067542410523E+00, -5.376699769858110E-01,  7.132210707672037E-03,  7.126604380990217E-03, -2.749284981834317E-03,
2471725.500000000, A.D. 2055-Apr-03 00:00:00.0000,      69.185669,  1.249558284589216E+00, -2.565049544910831E+00, -5.513357528721679E-01,  7.058618620594152E-03,  7.280616794230186E-03, -2.716809782376351E-03,
2471730.500000000, A.D. 2055-Apr-08 00:00:00.0000,      69.185666,  1.284660679207532E+00, -2.528261207522848E+00, -5.648358991034251E-01,  6.981795564919461E-03,  7.434729255099299E-03, -2.683029160614071E-03,
2471735.500000000, A.D. 2055-Apr-13 00:00:00.0000,      69.185650,  1.319370751948892E+00, -2.490702199248387E+00, -5.781638292274688E-01,  6.901679537709273E-03,  7.588873458979030E-03, -2.647919391426441E-03,
2471740.500000000, A.D. 2055-Apr-18 00:00:00.0000,      69.185622,  1.353671883060458E+00, -2.452372539848446E+00, -5.913128383766790E-01,  6.818208602514922E-03,  7.742977385518111E-03, -2.611456842542863E-03,
2471745.500000000, A.D. 2055-Apr-23 00:00:00.0000,      69.185584,  1.387547143542609E+00, -2.413272618740638E+00, -6.042761038678549E-01,  6.731321019686262E-03,  7.896965171283825E-03, -2.573618029520748E-03,
2471750.500000000, A.D. 2055-Apr-28 00:00:00.0000,      69.185536,  1.420979296481549E+00, -2.373403214530541E+00, -6.170466860878371E-01,  6.640955387720937E-03,  8.050756983624369E-03, -2.534379675088003E-03,
2471755.500000000, A.D. 2055-May-03 00:00:00.0000,      69.185476,  1.453950799117772E+00, -2.332765515169778E+00, -6.296175296873290E-01,  6.547050796364043E-03,  8.204268896190943E-03, -2.493718773125506E-03,
2471760.500000000, A.D. 2055-May-08 00:00:00.0000,      69.185403,  1.486443805710487E+00, -2.291361138731213E+00, -6.419814651067394E-01,  6.449546991953717E-03,  8.357412766688823E-03, -2.451612657528248E-03,
2471765.500000000, A.D. 2055-May-13 00:00:00.0000,      69.185320,  1.518440171260212E+00, -2.249192154788081E+00, -6.541312104589034E-01,  6.348384555420876E-03,  8.510096117711476E-03, -2.408039076120216E-03,
2471770.500000000, A.D. 2055-May-18 00:00:00.0000,      69.185227,  1.549921456153926E+00, -2.206261106379189E+00, -6.660593737943397E-01,  6.243505093381194E-03,  8.662222021648824E-03, -2.362976269780899E-03,
2471775.500000000, A.D. 2055-May-23 00:00:00.0000,      69.185128,  1.580868931799336E+00, -2.162571032537222E+00, -6.777584557754950E-01,  6.134851442768962E-03,  8.813688990714857E-03, -2.316403056940787E-03,
2471780.500000000, A.D. 2055-May-28 00:00:00.0000,      69.185021,  1.611263587317068E+00, -2.118125491351821E+00, -6.892208527872078E-01,  6.022367889431625E-03,  8.964390873202650E-03, -2.268298923594960E-03,
2471785.500000000, A.D. 2055-Jun-02 00:00:00.0000,      69.184906,  1.641086137361487E+00, -2.072928583533366E+00, -7.004388605113097E-01,  5.906000401048798E-03,  9.114216757151457E-03, -2.218644118966321E-03,
2471790.500000000, A.D. 2055-Jun-07 00:00:00.0000,      69.184784,  1.670317031142545E+00, -2.026984976437243E+00, -7.114046779938851E-01,  5.785696874656527E-03,  9.263050882711316E-03, -2.167419756918502E-03,
2471795.500000000, A.D. 2055-Jun-12 00:00:00.0000,      69.184655,  1.698936462722158E+00, -1.980299928501633E+00, -7.221104122340983E-01,  5.661407398964345E-03,  9.410772564614188E-03, -2.114607923172822E-03,
2471800.500000000, A.D. 2055-Jun-17 00:00:00.0000,      69.184522,  1.726924382659397E+00, -1.932879314044459E+00, -7.325480833236162E-01,  5.533084531573459E-03,  9.557256126317004E-03, -2.060191788328170E-03,
2471805.500000000, A.D. 2055-Jun-22 00:00:00.0000,      69.184386,  1.754260511079204E+00, -1.884729648356902E+00, -7.427096301655732E-01,  5.400683591190004E-03,  9.702370847519355E-03, -2.004155726649917E-03,
2471810.500000000, A.D. 2055-Jun-27 00:00:00.0000,      69.184249,  1.780924352239928E+00, -1.835858113022286E+00, -7.525869168018687E-01,  5.264162964957243E-03,  9.845980926778537E-03, -1.946485440618391E-03,
2471815.500000000, A.D. 2055-Jul-02 00:00:00.0000,      69.184109,  1.806895210675471E+00, -1.786272581380728E+00, -7.621717393776660E-01,  5.123484430964809E-03,  9.987945460852415E-03, -1.887168091265929E-03,
2471820.500000000, A.D. 2055-Jul-07 00:00:00.0000,      69.183967,  1.832152208987569E+00, -1.735981644052079E+00, -7.714558337720906E-01,  4.978613495723055E-03,  1.012811844229343E-02, -1.826192434311893E-03,
2471825.500000000, A.D. 2055-Jul-12 00:00:00.0000,      69.183824,  1.856674307361644E+00, -1.684994634421815E+00, -7.804308839237981E-01,  4.829519745977511E-03,  1.026634877698753E-02, -1.763548961928203E-03,
2471830.500000000, A.D. 2055-Jul-17 00:00:00.0000,      69.183683,  1.880440324875530E+00, -1.633321653985118E+00, -7.890885308786266E-01,  4.676177213857697E-03,  1.040248032372516E-02, -1.699230049714734E-03,
2471835.500000000, A.D. 2055-Jul-22 00:00:00.0000,      69.183546,  1.903428962665008E+00, -1.580973597432927E+00, -7.974203825839294E-01,  4.518564754288779E-03,  1.053635195825700E-02, -1.633230108302445E-03,
2471840.500000000, A.D. 2055-Jul-27 00:00:00.0000,      69.183413,  1.925618829005224E+00, -1.527962177351669E+00, -8.054180244514464E-01,  4.356666433793684E-03,  1.066779766410228E-02, -1.565545739095188E-03,
2471845.500000000, A.D. 2055-Aug-01 00:00:00.0000,      69.183282,  1.946988466362530E+00, -1.474299948398123E+00, -8.130730307083177E-01,  4.190471929645312E-03,  1.079664665199402E-02, -1.496175893695349E-03,
2471850.500000000, A.D. 2055-Aug-06 00:00:00.0000,      69.183155,  1.967516380464805E+00, -1.420000330801438E+00, -8.203769765530549E-01,  4.019976937805632E-03,  1.092272350992490E-02, -1.425122036321208E-03,
2471855.500000000, A.D. 2055-Aug-11 00:00:00.0000,      69.183034,  1.987181071429532E+00, -1.365077633033801E+00, -8.273214511291783E-01,  3.845183587765018E-03,  1.104584838602343E-02, -1.352388308290804E-03,
2471860.500000000, A.D. 2055-Aug-16 00:00:00.0000,      69.182920,  2.005961066979196E+00, -1.309547073479824E+00, -8.338980713243384E-01,  3.666100862296111E-03,  1.116583720657898E-02, -1.277981693564038E-03,
2471865.500000000, A.D. 2055-Aug-21 00:00:00.0000,      69.182815,  2.023834957763496E+00, -1.253424800923239E+00, -8.400984963977278E-01,  3.482745020077202E-03,  1.128250193144622E-02, -1.201912184357454E-03,
2471870.500000000, A.D. 2055-Aug-26 00:00:00.0000,      69.182719,  2.040781434797362E+00, -1.196727913658918E+00, -8.459144434338307E-01,  3.295140019006846E-03,  1.139565084881627E-02, -1.124192945915213E-03,
2471875.500000000, A.D. 2055-Aug-31 00:00:00.0000,      69.182631,  2.056779329012255E+00, -1.139474477029093E+00, -8.513377036160727E-01,  3.103317937773893E-03,  1.150508891101244E-02, -1.044840479550978E-03,
2471880.500000000, A.D. 2055-Sep-05 00:00:00.0000,      69.182552,  2.071807652905117E+00, -1.081683539175269E+00, -8.563601593093757E-01,  2.907319392823184E-03,  1.161061811260390E-02, -9.638747829925095E-04,
2471885.500000000, A.D. 2055-Sep-10 00:00:00.0000,      69.182482,  2.085845644253797E+00, -1.023375144791660E+00, -8.609738019353596E-01,  2.707193947389087E-03,  1.171203791182624E-02, -8.813195068828820E-04,
2471890.500000000, A.D. 2055-Sep-15 00:00:00.0000,      69.182425,  2.098872811849890E+00, -9.645703466616224E-01, -8.651707506174843E-01,  2.503000508740300E-03,  1.180914569607898E-02, -7.972021059866600E-04,
2471895.500000000, A.D. 2055-Sep-20 00:00:00.0000,      69.182380,  2.110868983179524E+00, -9.052912147550140E-01, -8.689432715654080E-01,  2.294807709383239E-03,  1.190173729216381E-02, -7.115539833585827E-04,
2471900.500000000, A.D. 2055-Sep-25 00:00:00.0000,      69.182347,  2.121814353960838E+00, -8.455608426612241E-01, -8.722837981585753E-01,  2.082694267813036E-03,  1.198960752186611E-02, -6.244106255468226E-04,
2471905.500000000, A.D. 2055-Sep-30 00:00:00.0000,      69.182326,  2.131689539425314E+00, -7.854033511302130E-01, -8.751849516796227E-01,  1.866749324623881E-03,  1.207255080316088E-02, -5.358117270431123E-04,
2471910.500000000, A.D. 2055-Oct-05 00:00:00.0000,      69.182315,  2.140475627209724E+00, -7.248438884945146E-01, -8.776395626400163E-01,  1.647072749971103E-03,  1.215036179641716E-02, -4.458013024927681E-04,
2471915.500000000, A.D. 2055-Oct-10 00:00:00.0000,      69.182316,  2.148154231704528E+00, -6.639086277510202E-01, -8.796406926328892E-01,  1.423775417845138E-03,  1.222283609396117E-02, -3.544277850454900E-04,
2471920.500000000, A.D. 2055-Oct-15 00:00:00.0000,      69.182331,  2.154707549679447E+00, -6.026247600904748E-01, -8.811816566384361E-01,  1.196979441706537E-03,  1.228977095114490E-02, -2.617441086051616E-04,
2471925.500000000, A.D. 2055-Oct-20 00:00:00.0000,      69.182359,  2.160118416978861E+00, -5.410204846711796E-01, -8.822560456949844E-01,  9.668183659213419E-04,  1.235096605731459E-02, -1.678077714595129E-04,
2471930.500000000, A.D. 2055-Oct-25 00:00:00.0000,      69.182401,  2.164370366053972E+00, -4.791249944425218E-01, -8.828577498374210E-01,  7.334373083134674E-04,  1.240622434443029E-02, -7.268087931877207E-05,
2471935.500000000, A.D. 2055-Oct-30 00:00:00.0000,      69.182452,  2.167447684076646E+00, -4.169684578382917E-01, -8.829809811960666E-01,  4.969930495634895E-04,  1.245535282986708E-02,  2.356983380449891E-05,
2471940.500000000, A.D. 2055-Nov-04 00:00:00.0000,      69.182514,  2.169335471358126E+00, -3.545819961793973E-01, -8.826202971411762E-01,  2.576540650001796E-04,  1.249816348909138E-02,  1.208730085072188E-04,
2471945.500000000, A.D. 2055-Nov-09 00:00:00.0000,      69.182587,  2.170019699773341E+00, -2.919976566484731E-01, -8.817706233498543E-01,  1.560049432609091E-05,  1.253447415337589E-02,  2.191526883971249E-04,
2471950.500000000, A.D. 2055-Nov-14 00:00:00.0000,      69.182672,  2.169487270869939E+00, -2.292483807244592E-01, -8.804272766638940E-01, -2.289759548782215E-04,  1.256410942714280E-02,  3.183283755705023E-04,
2471955.500000000, A.D. 2055-Nov-19 00:00:00.0000,      69.182769,  2.167726073321436E+00, -1.663679679938440E-01, -8.785859875995810E-01, -4.758721735933175E-04,  1.258690161889615E-02,  4.183151145648285E-04,
2471960.500000000, A.D. 2055-Nov-24 00:00:00.0000,      69.182875,  2.164725039366505E+00, -1.033910352870170E-01, -8.762429223640489E-01, -7.248738909506808E-04,  1.260269167908651E-02,  5.190236059602202E-04,
2471965.500000000, A.D. 2055-Nov-29 00:00:00.0000,      69.182988,  2.160474199861858E+00, -4.035297112292440E-02, -8.733947042275374E-01, -9.757559895895637E-04,  1.261133013767456E-02,  6.203603505476442E-04,
2471970.500000000, A.D. 2055-Dec-04 00:00:00.0000,      69.183107,  2.154964737564742E+00,  2.271011451729383E-02, -8.700384340970171E-01, -1.228282898716741E-03,  1.261267803364277E-02,  7.222278246910165E-04,
2471975.500000000, A.D. 2055-Dec-09 00:00:00.0000,      69.183233,  2.148189038253271E+00,  8.576144502708007E-02, -8.661717101343267E-01, -1.482209066037795E-03,  1.260660782824574E-02,  8.245246871820559E-04,
2471980.500000000, A.D. 2055-Dec-14 00:00:00.0000,      69.183367,  2.140140739289028E+00,  1.487636365189405E-01, -8.617926462613313E-01, -1.737279508904327E-03,  1.259300429336978E-02,  9.271460175421677E-04,
2471985.500000000, A.D. 2055-Dec-19 00:00:00.0000,      69.183507,  2.130814775226672E+00,  2.116787615298028E-01, -8.568998893955916E-01, -1.993230444243536E-03,  1.257176536599899E-02,  1.029983585445766E-03,
2471990.500000000, A.D. 2055-Dec-24 00:00:00.0000,      69.183650,  2.120207420078987E+00,  2.744684168949102E-01, -8.514926352620370E-01, -2.249789996217203E-03,  1.254280295966458E-02,  1.132926150815749E-03,
2471995.500000000, A.D. 2055-Dec-29 00:00:00.0000,      69.183795,  2.108316325852931E+00,  3.370937955533477E-01, -8.455706426287939E-01, -2.506678979748241E-03,  1.250604372429867E-02,  1.235859793887983E-03,
2472000.500000000, A.D. 2056-Jan-03 00:00:00.0000,      69.183940,  2.095140556985677E+00,  3.995157620074971E-01, -8.391342458212311E-01, -2.763611756144640E-03,  1.246142974664156E-02,  1.338668273421375E-03,
2472005.500000000, A.D. 2056-Jan-08 00:00:00.0000,      69.184085,  2.080680620334338E+00,  4.616949311183659E-01, -8.321843653808991E-01, -3.020297154963527E-03,  1.240891918262060E-02,  1.441233410004688E-03,
2472010.500000000, A.D. 2056-Jan-13 00:00:00.0000,      69.184232,  2.064938490402813E+00,  5.235917498727787E-01, -8.247225167506359E-01, -3.276439456486977E-03,  1.234848681218766E-02,  1.543435492001995E-03,
2472015.500000000, A.D. 2056-Jan-18 00:00:00.0000,      69.184377,  2.047917629514732E+00,  5.851665817138462E-01, -8.167508168765600E-01, -3.531739429893300E-03,  1.228012450867637E-02,  1.645153702536364E-03,
2472020.500000000, A.D. 2056-Jan-23 00:00:00.0000,      69.184520,  2.029623002669811E+00,  6.463797929917542E-01, -8.082719886278317E-01, -3.785895420402388E-03,  1.220384161662854E-02,  1.746266564827290E-03,
2472025.500000000, A.D. 2056-Jan-28 00:00:00.0000,      69.184657,  2.010061086859777E+00,  7.071918410631497E-01, -7.992893629516028E-01, -4.038604476792043E-03,  1.211966523249285E-02,  1.846652402123200E-03,
2472030.500000000, A.D. 2056-Feb-02 00:00:00.0000,      69.184787,  1.989239874664910E+00,  7.675633635403607E-01, -7.898068786999831E-01, -4.289563510075482E-03,  1.202764038308167E-02,  1.946189808311612E-03,
2472035.500000000, A.D. 2056-Feb-07 00:00:00.0000,      69.184912,  1.967168871999058E+00,  8.274552681685641E-01, -7.798290800854172E-01, -4.538470473817491E-03,  1.192783009772022E-02,  2.044758125283527E-03,
2472040.500000000, A.D. 2056-Feb-12 00:00:00.0000,      69.185031,  1.943859089919562E+00,  8.868288227918020E-01, -7.693611117407362E-01, -4.785025556167495E-03,  1.182031537127375E-02,  2.142237923015536E-03,
2472045.500000000, A.D. 2056-Feb-17 00:00:00.0000,      69.185143,  1.919323030469076E+00,  9.456457448578944E-01, -7.584087113806556E-01, -5.028932373328460E-03,  1.170519501653513E-02,  2.238511478206803E-03,
2472050.500000000, A.D. 2056-Feb-22 00:00:00.0000,      69.185246,  1.893574666568299E+00,  1.003868289908001E+00, -7.469782000825075E-01, -5.269899153971663E-03,  1.158258540577574E-02,  2.333463247241822E-03,
2472055.500000000, A.D. 2056-Feb-27 00:00:00.0000,      69.185338,  1.866629416031226E+00,  1.061459338498942E+00, -7.350764702251660E-01, -5.507639904058109E-03,  1.145262010260058E-02,  2.426980329249691E-03,
2472060.500000000, A.D. 2056-Mar-03 00:00:00.0000,      69.185418,  1.838504109827021E+00,  1.118382481015457E+00, -7.227109711461205E-01, -5.741875541653639E-03,  1.131544938659431E-02,  2.518952915100108E-03,
2472065.500000000, A.D. 2056-Mar-08 00:00:00.0000,      69.185488,  1.809216954764030E+00,  1.174602099845351E+00, -7.098896925971716E-01, -5.972334991598939E-03,  1.117123967457320E-02,  2.609274718300554E-03,
2472070.500000000, A.D. 2056-Mar-13 00:00:00.0000,      69.185549,  1.778787490821182E+00,  1.230083448412765E+00, -6.966211460989773E-01, -6.198756230298022E-03,  1.102017284353765E-02,  2.697843383928241E-03,
2472075.500000000, A.D. 2056-Mar-18 00:00:00.0000,      69.185598,  1.747236543399523E+00,  1.284792726593239E+00, -6.829143443135158E-01, -6.420887271387237E-03,  1.086244546154544E-02,  2.784560871949689E-03,
2472080.500000000, A.D. 2056-Mar-23 00:00:00.0000,      69.185636,  1.714586170811141E+00,  1.338697152067347E+00, -6.687787785708628E-01, -6.638487083784361E-03,  1.069826793346845E-02,  2.869333811691767E-03,
2472085.500000000, A.D. 2056-Mar-28 00:00:00.0000,      69.185659,  1.680859607361892E+00,  1.391765027205718E+00, -6.542243947009164E-01, -6.851326435138211E-03,  1.052786356911504E-02,  2.952073825077345E-03,
2472090.500000000, A.D. 2056-Apr-02 00:00:00.0000,      69.185669,  1.646081202414267E+00,  1.443965801119275E+00, -6.392615673307406E-01, -7.059188655506251E-03,  1.035146758300683E-02,  3.032697816795168E-03,
2472095.500000000, A.D. 2056-Apr-07 00:00:00.0000,      69.185667,  1.610276355843048E+00,  1.495270126561969E+00, -6.239010728194399E-01, -7.261870315395584E-03,  1.016932603758970E-02,  3.111128228532439E-03,
2472100.500000000, A.D. 2056-Apr-12 00:00:00.0000,      69.185654,  1.573471450329311E+00,  1.545649911430371E+00, -6.081540610180632E-01, -7.459181811486539E-03,  9.981694740205424E-03,  3.187293254466060E-03,
2472105.500000000, A.D. 2056-Apr-17 00:00:00.0000,      69.185630,  1.535693780963526E+00,  1.595078364649978E+00, -5.920320260498879E-01, -7.650947857138520E-03,  9.788838102324988E-03,  3.261127017710176E-03,
2472110.500000000, A.D. 2056-Apr-22 00:00:00.0000,      69.185594,  1.496971482635038E+00,  1.643530036284602E+00, -5.755467763053398E-01, -7.837007877241044E-03,  9.591027971453364E-03,  3.332569707990409E-03,
2472115.500000000, A.D. 2056-Apr-27 00:00:00.0000,      69.185544,  1.457333455687915E+00,  1.690980851760806E+00, -5.587104038460566E-01, -8.017216306711723E-03,  9.388542447096630E-03,  3.401567680276912E-03,
2472120.500000000, A.D. 2056-May-02 00:00:00.0000,      69.185482,  1.416809290325646E+00,  1.737408140154782E+00, -5.415352534132934E-01, -8.191442792547228E-03,  9.181664691483954E-03,  3.468073514494250E-03,
2472125.500000000, A.D. 2056-May-07 00:00:00.0000,      69.185410,  1.375429190244368E+00,  1.782790656540595E+00, -5.240338912335213E-01, -8.359572300687198E-03,  8.970681745006870E-03,  3.532046037119547E-03,
2472130.500000000, A.D. 2056-May-12 00:00:00.0000,      69.185330,  1.333223895964629E+00,  1.827108598447130E+00, -5.062190738085877E-01, -8.521505130267525E-03,  8.755883355782498E-03,  3.593450306022525E-03,
2472135.500000000, A.D. 2056-May-17 00:00:00.0000,      69.185241,  1.290224608315832E+00,  1.870343616516802E+00, -4.881037168700207E-01, -8.677156839004042E-03,  8.537560832243369E-03,  3.652257560278639E-03,
2472140.500000000, A.D. 2056-May-22 00:00:00.0000,      69.185142,  1.246462912506288E+00,  1.912478819502489E+00, -4.697008646677949E-01, -8.826458084420083E-03,  8.316005927204535E-03,  3.708445136908350E-03,
2472145.500000000, A.D. 2056-May-27 00:00:00.0000,      69.185033,  1.201970703186391E+00,  1.953498773780274E+00, -4.510236597538381E-01, -8.969354386302635E-03,  8.091509761423189E-03,  3.761996356584139E-03,
2472150.500000000, A.D. 2056-Jun-01 00:00:00.0000,      69.184917,  1.156780110884583E+00,  1.993389497594400E+00, -4.320853134102483E-01, -9.105805816095559E-03,  7.864361794096423E-03,  3.812900380394779E-03,
2472155.500000000, A.D. 2056-Jun-06 00:00:00.0000,      69.184795,  1.110923430166908E+00,  2.032138450285987E+00, -4.128990768614698E-01, -9.235786619045092E-03,  7.634848846882483E-03,  3.861152039884543E-03,
