*******************************************************************************
JPL/HORIZONS                334 Chicago (A892 QB)          2020-Jun-22 08:48:36
Rec #:     334 (+COV) Soln.date: 2020-May-20_01:03:38   # obs: 3079 (1892-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455467.5 ! 2010-Sep-28.00 (TDB)         Residual RMS= .33201
   EC= .02275219677483049  QR= 3.801089506191825   TP= 2456777.1182115264
   OM= 130.2215897290539   W=  153.3655413536899   IN= 4.642757314647112
   A= 3.889586135315168    MA= 191.735038883221    ADIST= 3.978082764438512
   PER= 7.6712             N= .128483977           ANGMOM= .033917255
   DAN= 3.96828            DDN= 3.81008            L= 283.6625178
   B= 2.0795123            MOID= 2.78600001        TP= 2014-Apr-29.6182115264
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 99.385             ROTPER= 7.361
   H= 7.7                  G= .150                 B-V= .736
                           ALBEDO= .041            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#156, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:48:36 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 334 Chicago (A892 QB)           {source: JPL#156}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455467.5 ! 2010-Sep-28.00 (TDB)         Residual RMS= .33201        
   EC= .02275219677483049  QR= 3.801089506191825   TP= 2456777.1182115264      
   OM= 130.2215897290539   W=  153.3655413536899   IN= 4.642757314647112       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-1.670917245917860E+00  Y= 3.343558964381582E+00  Z= 1.356362502969787E+00
  VX=-7.705958279871695E-03 VY=-3.564640811499557E-03 VZ=-8.191035289028658E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 99.385             ROTPER= 7.361               
   H= 7.7                  G= .150                 B-V= .736                   
                           ALBEDO= .041            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2474140.500000000, A.D. 2061-Nov-12 00:00:00.0000,      69.182706,  3.320368787480655E+00, -1.491488889174386E+00, -1.494899154425718E-01,  3.838324335929541E-03,  8.473837428980110E-03, -6.795440878535132E-04,
2474145.500000000, A.D. 2061-Nov-17 00:00:00.0000,      69.182797,  3.339304923835734E+00, -1.449006745417425E+00, -1.528760566948630E-01,  3.736038346968558E-03,  8.518800329539835E-03, -6.748952962594751E-04,
2474150.500000000, A.D. 2061-Nov-22 00:00:00.0000,      69.182896,  3.357728268432265E+00, -1.406303089529122E+00, -1.562386980102127E-01,  3.633210850901329E-03,  8.562441051251004E-03, -6.701442685029474E-04,
2474155.500000000, A.D. 2061-Nov-27 00:00:00.0000,      69.183003,  3.375636162102313E+00, -1.363384550576428E+00, -1.595773305593483E-01,  3.529861212875409E-03,  8.604752381348666E-03, -6.652919492168717E-04,
2474160.500000000, A.D. 2061-Dec-02 00:00:00.0000,      69.183116,  3.393026042769374E+00, -1.320257792843832E+00, -1.628914502960912E-01,  3.426008903127263E-03,  8.645727445879069E-03, -6.603393069402589E-04,
2474165.500000000, A.D. 2061-Dec-07 00:00:00.0000,      69.183239,  3.409895445955960E+00, -1.276929514135019E+00, -1.661805580758940E-01,  3.321673489828882E-03,  8.685359711380444E-03, -6.552873337194082E-04,
2474170.500000000, A.D. 2061-Dec-12 00:00:00.0000,      69.183368,  3.426242005255272E+00, -1.233406444066627E+00, -1.694441597723574E-01,  3.216874631878336E-03,  8.723642986364502E-03, -6.501370446977772E-04,
2474175.500000000, A.D. 2061-Dec-17 00:00:00.0000,      69.183503,  3.442063452766693E+00, -1.189695342355092E+00, -1.726817663916681E-01,  3.111632071635375E-03,  8.760571422596260E-03, -6.448894776955788E-04,
2474180.500000000, A.D. 2061-Dec-22 00:00:00.0000,      69.183640,  3.457357619494795E+00, -1.145802997097605E+00, -1.758928941849131E-01,  3.005965627584559E-03,  8.796139516172200E-03, -6.395456927803086E-04,
2474185.500000000, A.D. 2061-Dec-27 00:00:00.0000,      69.183778,  3.472122435711409E+00, -1.101736223048139E+00, -1.790770647582228E-01,  2.899895186894189E-03,  8.830342108420739E-03, -6.341067718279521E-04,
2474190.500000000, A.D. 2062-Jan-01 00:00:00.0000,      69.183918,  3.486355931280198E+00, -1.057501859889304E+00, -1.822338051806917E-01,  2.793440697864697E-03,  8.863174386683201E-03, -6.285738180714515E-04,
2474195.500000000, A.D. 2062-Jan-06 00:00:00.0000,      69.184061,  3.500056235943371E+00, -1.013106770500472E+00, -1.853626480899974E-01,  2.686622162361779E-03,  8.894631885025032E-03, -6.229479556311000E-04,
2474200.500000000, A.D. 2062-Jan-11 00:00:00.0000,      69.184204,  3.513221579570898E+00, -9.685578392226278E-01, -1.884631317956263E-01,  2.579459628407461E-03,  8.924710484810175E-03, -6.172303290285838E-04,
2474205.500000000, A.D. 2062-Jan-16 00:00:00.0000,      69.184346,  3.525850292373219E+00, -9.238619701210449E-01, -1.915348003796550E-01,  2.471973182975519E-03,  8.953406414974278E-03, -6.114221026966040E-04,
2474210.500000000, A.D. 2062-Jan-21 00:00:00.0000,      69.184484,  3.537940805078013E+00, -8.790260852474712E-01, -1.945772037950850E-01,  2.364182944769431E-03,  8.980716251961450E-03, -6.055244604912688E-04,
2474215.500000000, A.D. 2062-Jan-26 00:00:00.0000,      69.184617,  3.549491649070420E+00, -8.340571229031529E-01, -1.975898979617320E-01,  2.256109056828207E-03,  9.006636919479449E-03, -5.995386051987051E-04,
2474220.500000000, A.D. 2062-Jan-31 00:00:00.0000,      69.184745,  3.560501456496052E+00, -7.889620359033099E-01, -2.005724448596135E-01,  2.147771679056066E-03,  9.031165688167003E-03, -5.934657580279195E-04,
2474225.500000000, A.D. 2062-Feb-05 00:00:00.0000,      69.184869,  3.570968960326746E+00, -7.437477898435721E-01, -2.035244126197705E-01,  2.039190980813432E-03,  9.054300175129548E-03, -5.873071580919691E-04,
2474230.500000000, A.D. 2062-Feb-10 00:00:00.0000,      69.184988,  3.580892994389507E+00, -6.984213613691741E-01, -2.064453756124728E-01,  1.930387133592093E-03,  9.076038343296788E-03, -5.810640618812123E-04,
2474235.500000000, A.D. 2062-Feb-15 00:00:00.0000,      69.185099,  3.590272493359008E+00, -6.529897364478425E-01, -2.093349145327770E-01,  1.821380303764181E-03,  9.096378500587159E-03, -5.747377427306500E-04,
2474240.500000000, A.D. 2062-Feb-20 00:00:00.0000,      69.185200,  3.599106492713988E+00, -6.074599086473333E-01, -2.121926164834062E-01,  1.712190645391506E-03,  9.115319298885021E-03, -5.683294902817033E-04,
2474245.500000000, A.D. 2062-Feb-25 00:00:00.0000,      69.185290,  3.607394128657857E+00, -5.618388774185367E-01, -2.150180750549257E-01,  1.602838293095383E-03,  9.132859732836370E-03, -5.618406099388544E-04,
2474250.500000000, A.D. 2062-Mar-02 00:00:00.0000,      69.185371,  3.615134638003793E+00, -5.161336463850497E-01, -2.178108904031894E-01,  1.493343354993248E-03,  9.148999138467933E-03, -5.552724223214870E-04,
2474255.500000000, A.D. 2062-Mar-07 00:00:00.0000,      69.185443,  3.622327358024734E+00, -4.703512216400875E-01, -2.205706693240360E-01,  1.383725905711488E-03,  9.163737191631952E-03, -5.486262627116791E-04,
2474260.500000000, A.D. 2062-Mar-12 00:00:00.0000,      69.185506,  3.628971726268623E+00, -4.244986100516108E-01, -2.232970253252153E-01,  1.274005979484902E-03,  9.177073906274372E-03, -5.419034804991047E-04,
2474265.500000000, A.D. 2062-Mar-17 00:00:00.0000,      69.185556,  3.635067280339391E+00, -3.785828175765717E-01, -2.259895786955355E-01,  1.164203563347737E-03,  9.189009632516731E-03, -5.351054386248085E-04,
2474270.500000000, A.D. 2062-Mar-22 00:00:00.0000,      69.185593,  3.640613657644095E+00, -3.326108475852411E-01, -2.286479565712297E-01,  1.054338590390757E-03,  9.199545054539533E-03, -5.282335130250812E-04,
2474275.500000000, A.D. 2062-Mar-27 00:00:00.0000,      69.185618,  3.645610595106420E+00, -2.865896991966227E-01, -2.312717929995426E-01,  9.444309330590580E-04,  9.208681188271409E-03, -5.212890920749413E-04,
2474280.500000000, A.D. 2062-Apr-01 00:00:00.0000,      69.185630,  3.650057928846561E+00, -2.405263656257913E-01, -2.338607289995160E-01,  8.345003963815933E-04,  9.216419378940207E-03, -5.142735760233604E-04,
2474285.500000000, A.D. 2062-Apr-06 00:00:00.0000,      69.185633,  3.653955593827325E+00, -1.944278325435785E-01, -2.364144126199168E-01,  7.245667112697715E-04,  9.222761298605086E-03, -5.071883764131259E-04,
2474290.500000000, A.D. 2062-Apr-11 00:00:00.0000,      69.185624,  3.657303623467240E+00, -1.483010764486709E-01, -2.389324989942386E-01,  6.146495280566365E-04,  9.227708943632148E-03, -5.000349154955025E-04,
2474295.500000000, A.D. 2062-Apr-16 00:00:00.0000,      69.185602,  3.660102149222295E+00, -1.021530630527877E-01, -2.414146503928091E-01,  5.047684103974398E-04,  9.231264631959064E-03, -4.928146256597351E-04,
2474300.500000000, A.D. 2062-Apr-21 00:00:00.0000,      69.185568,  3.662351400137613E+00, -5.599074568031908E-02, -2.438605362720939E-01,  3.949428292869188E-04,  9.233431000053532E-03, -4.855289488797309E-04,
2474305.500000000, A.D. 2062-Apr-26 00:00:00.0000,      69.185521,  3.664051702369034E+00, -9.821063683661996E-03, -2.462698333212343E-01,  2.851921570064428E-04,  9.234210999704156E-03, -4.781793361586536E-04,
2474310.500000000, A.D. 2062-May-01 00:00:00.0000,      69.185463,  3.665203478674442E+00,  3.634905912522503E-02, -2.486422255057880E-01,  1.755356610978374E-04,  9.233607894746565E-03, -4.707672469654888E-04,
2474315.500000000, A.D. 2062-May-06 00:00:00.0000,      69.185397,  3.665807247875306E+00,  8.251271602671087E-02, -2.509774041086451E-01,  6.599249848770671E-05,  9.231625257707777E-03, -4.632941486704731E-04,
2474320.500000000, A.D. 2062-May-11 00:00:00.0000,      69.185321,  3.665863624289281E+00,  1.286630189283153E-01, -2.532750677681314E-01, -4.341829020791901E-05,  9.228266966330450E-03, -4.557615159848292E-04,
2474325.500000000, A.D. 2062-May-16 00:00:00.0000,      69.185236,  3.665373317134785E+00,  1.747930998818084E-01, -2.555349225133258E-01, -1.526777862098186E-04,  9.223537199957424E-03, -4.481708304065624E-04,
2474330.500000000, A.D. 2062-May-21 00:00:00.0000,      69.185139,  3.664337129908311E+00,  2.208961125818647E-01, -2.577566817966205E-01, -2.617671979501533E-04,  9.217440435767322E-03, -4.405235796721823E-04,
2474335.500000000, A.D. 2062-May-26 00:00:00.0000,      69.185034,  3.662755959735222E+00,  2.669652338455084E-01, -2.599400665235537E-01, -3.706678663140890E-04,  9.209981444855206E-03, -4.328212572133110E-04,
2474340.500000000, A.D. 2062-May-31 00:00:00.0000,      69.184923,  3.660630796694606E+00,  3.129936650715692E-01, -2.620848050799338E-01, -4.793612697711510E-04,  9.201165288155485E-03, -4.250653616163909E-04,
2474345.500000000, A.D. 2062-Jun-05 00:00:00.0000,      69.184806,  3.657962723118719E+00,  3.589746336793668E-01, -2.641906333562635E-01, -5.878290294231996E-04,  9.190997312213189E-03, -4.172573960827467E-04,
2474350.500000000, A.D. 2062-Jun-10 00:00:00.0000,      69.184685,  3.654752912867329E+00,  4.049013945259075E-01, -2.662572947694617E-01, -6.960529139880558E-04,  9.179483144820595E-03, -4.093988678869938E-04,
2474355.500000000, A.D. 2062-Jun-15 00:00:00.0000,      69.184557,  3.651002630577292E+00,  4.507672313009697E-01, -2.682845402818706E-01, -8.040148447297029E-04,  9.166628690540336E-03, -4.014912878328317E-04,
2474360.500000000, A.D. 2062-Jun-20 00:00:00.0000,      69.184425,  3.646713230887607E+00,  4.965654578995695E-01, -2.702721284175370E-01, -9.116969003358337E-04,  9.152440126134958E-03, -3.935361697078005E-04,
2474365.500000000, A.D. 2062-Jun-25 00:00:00.0000,      69.184289,  3.641886157640167E+00,  5.422894197713670E-01, -2.722198252757653E-01, -1.019081321769693E-03,  9.136923895917614E-03, -3.855350297360486E-04,
2474370.500000000, A.D. 2062-Jun-30 00:00:00.0000,      69.184151,  3.636522943056248E+00,  5.879324952467202E-01, -2.741274045419210E-01, -1.126150517130339E-03,  9.120086707088372E-03, -3.774893860229847E-04,
2474375.500000000, A.D. 2062-Jul-05 00:00:00.0000,      69.184014,  3.630625206888735E+00,  6.334880968396450E-01, -2.759946474954158E-01, -1.232887066449996E-03,  9.101935525159754E-03, -3.694007579872117E-04,
2474380.500000000, A.D. 2062-Jul-10 00:00:00.0000,      69.183878,  3.624194655551181E+00,  6.789496725283434E-01, -2.778213430148594E-01, -1.339273726120380E-03,  9.082477569562033E-03, -3.612706657988519E-04,
2474385.500000000, A.D. 2062-Jul-15 00:00:00.0000,      69.183742,  3.617233081226071E+00,  7.243107070136477E-01, -2.796072875805053E-01, -1.445293432796237E-03,  9.061720309151197E-03, -3.531006298628121E-04,
2474390.500000000, A.D. 2062-Jul-20 00:00:00.0000,      69.183606,  3.609742360954373E+00,  7.695647229544451E-01, -2.813522852742106E-01, -1.550929307029882E-03,  9.039671457488371E-03, -3.448921703364975E-04,
2474395.500000000, A.D. 2062-Jul-25 00:00:00.0000,      69.183472,  3.601724455707046E+00,  8.147052821790344E-01, -2.830561477770093E-01, -1.656164656866829E-03,  9.016338967956922E-03, -3.366468066535276E-04,
2474400.500000000, A.D. 2062-Jul-30 00:00:00.0000,      69.183343,  3.593181409438743E+00,  8.597259868719046E-01, -2.847186943642992E-01, -1.760982981359899E-03,  8.991731028823134E-03, -3.283660570467334E-04,
2474405.500000000, A.D. 2062-Aug-04 00:00:00.0000,      69.183220,  3.584115348124298E+00,  9.046204807357100E-01, -2.863397518986566E-01, -1.865367973928558E-03,  8.965856058251297E-03, -3.200514380767305E-04,
2474410.500000000, A.D. 2062-Aug-09 00:00:00.0000,      69.183103,  3.574528478778837E+00,  9.493824501281799E-01, -2.879191548203144E-01, -1.969303525556410E-03,  8.938722699262091E-03, -3.117044641691226E-04,
2474415.500000000, A.D. 2062-Aug-14 00:00:00.0000,      69.182992,  3.564423088462279E+00,  9.940056251736773E-01, -2.894567451353477E-01, -2.072773727842039E-03,  8.910339814634703E-03, -3.033266471602489E-04,
2474420.500000000, A.D. 2062-Aug-19 00:00:00.0000,      69.182886,  3.553801543268901E+00,  1.038483780849150E+00, -2.909523724016091E-01, -2.175762875916106E-03,  8.880716481762590E-03, -2.949194958507557E-04,
2474425.500000000, A.D. 2062-Aug-24 00:00:00.0000,      69.182788,  3.542666287302668E+00,  1.082810738044261E+00, -2.924058937124484E-01, -2.278255471226604E-03,  8.849861987472753E-03, -2.864845155667593E-04,
2474430.500000000, A.D. 2062-Aug-29 00:00:00.0000,      69.182700,  3.531019841638964E+00,  1.126980364595549E+00, -2.938171736782608E-01, -2.380236224189202E-03,  8.817785822818711E-03, -2.780232077288462E-04,
2474435.500000000, A.D. 2062-Sep-03 00:00:00.0000,      69.182622,  3.518864803273414E+00,  1.170986576294500E+00, -2.951860844058977E-01, -2.481690056697162E-03,  8.784497677854698E-03, -2.695370694293961E-04,
2474440.500000000, A.D. 2062-Sep-08 00:00:00.0000,      69.182555,  3.506203844058542E+00,  1.214823337869463E+00, -2.965125054759901E-01, -2.582602104476990E-03,  8.750007436394791E-03, -2.610275930197295E-04,
2474445.500000000, A.D. 2062-Sep-13 00:00:00.0000,      69.182497,  3.493039709629057E+00,  1.258484663941300E+00, -2.977963239182341E-01, -2.682957719277197E-03,  8.714325170753302E-03, -2.524962657092065E-04,
2474450.500000000, A.D. 2062-Sep-18 00:00:00.0000,      69.182448,  3.479375218316638E+00,  1.301964619952657E+00, -2.990374341847103E-01, -2.782742470887268E-03,  8.677461136436221E-03, -2.439445691788350E-04,
2474455.500000000, A.D. 2062-Sep-23 00:00:00.0000,      69.182411,  3.465213260054943E+00,  1.345257323070460E+00, -3.002357381213002E-01, -2.881942149036784E-03,  8.639425766740053E-03, -2.353739792057990E-04,
2474460.500000000, A.D. 2062-Sep-28 00:00:00.0000,      69.182386,  3.450556795275165E+00,  1.388356943061131E+00, -3.013911449372192E-01, -2.980542765310855E-03,  8.600229667247892E-03, -2.267859652803438E-04,
2474465.500000000, A.D. 2062-Oct-03 00:00:00.0000,      69.182375,  3.435408853791821E+00,  1.431257703138337E+00, -3.025035711725703E-01, -3.078530555114799E-03,  8.559883610380497E-03, -2.181819901978804E-04,
2474470.500000000, A.D. 2062-Oct-08 00:00:00.0000,      69.182376,  3.419772533679100E+00,  1.473953880783957E+00, -3.035729406638404E-01, -3.175891979434949E-03,  8.518398530138627E-03, -2.095635096517248E-04,
2474475.500000000, A.D. 2062-Oct-13 00:00:00.0000,      69.182388,  3.403651000139384E+00,  1.516439808542976E+00, -3.045991845074543E-01, -3.272613726212612E-03,  8.475785516882297E-03, -2.009319718652972E-04,
2474480.500000000, A.D. 2062-Oct-18 00:00:00.0000,      69.182410,  3.387047484365425E+00,  1.558709874791924E+00, -3.055822410215601E-01, -3.368682711567488E-03,  8.432055811964181E-03, -1.922888172466594E-04,
2474485.500000000, A.D. 2062-Oct-23 00:00:00.0000,      69.182444,  3.369965282396294E+00,  1.600758524480249E+00, -3.065220557060725E-01, -3.464086081061757E-03,  8.387220802296513E-03, -1.836354780346120E-04,
2474490.500000000, A.D. 2062-Oct-28 00:00:00.0000,      69.182492,  3.352407753967037E+00,  1.642580259844631E+00, -3.074185812009251E-01, -3.558811210946177E-03,  8.341292014969500E-03, -1.749733779376514E-04,
2474495.500000000, A.D. 2062-Nov-02 00:00:00.0000,      69.182552,  3.334378321352322E+00,  1.684169641096589E+00, -3.082717772425244E-01, -3.652845709298870E-03,  8.294281111951367E-03, -1.663039317781404E-04,
2474500.500000000, A.D. 2062-Nov-07 00:00:00.0000,      69.182623,  3.315880468204749E+00,  1.725521287083777E+00, -3.090816106184549E-01, -3.746177417021002E-03,  8.246199884862587E-03, -1.576285451489784E-04,
2474505.500000000, A.D. 2062-Nov-12 00:00:00.0000,      69.182703,  3.296917738388569E+00,  1.766629875925319E+00, -3.098480551205055E-01, -3.838794408680673E-03,  8.197060249815483E-03, -1.489486140856402E-04,
2474510.500000000, A.D. 2062-Nov-17 00:00:00.0000,      69.182791,  3.277493734809556E+00,  1.807490145621488E+00, -3.105710914960966E-01, -3.930684993202509E-03,  8.146874242313086E-03, -1.402655247547627E-04,
2474515.500000000, A.D. 2062-Nov-22 00:00:00.0000,      69.182889,  3.257612118241817E+00,  1.848096894638029E+00, -3.112507073981921E-01, -4.021837714403492E-03,  8.095654012203428E-03, -1.315806531591664E-04,
2474520.500000000, A.D. 2062-Nov-27 00:00:00.0000,      69.182998,  3.237276606152318E+00,  1.888444982465376E+00, -3.118868973337750E-01, -4.112241351377068E-03,  8.043411818686333E-03, -1.228953648586923E-04,
2474525.500000000, A.D. 2062-Dec-02 00:00:00.0000,      69.183115,  3.216490971523842E+00,  1.928529330153037E+00, -3.124796626109677E-01, -4.201884918727763E-03,  7.990160025373219E-03, -1.142110147061028E-04,
2474530.500000000, A.D. 2062-Dec-07 00:00:00.0000,      69.183239,  3.195259041677166E+00,  1.968344920819421E+00, -3.130290112848655E-01, -4.290757666654418E-03,  7.935911095403880E-03, -1.055289465980756E-04,
2474535.500000000, A.D. 2062-Dec-12 00:00:00.0000,      69.183367,  3.173584697093214E+00,  2.007886800137390E+00, -3.135349581021697E-01, -4.378849080874020E-03,  7.880677586621355E-03, -9.685049324278294E-05,
2474540.500000000, A.D. 2062-Dec-17 00:00:00.0000,      69.183499,  3.151471870236006E+00,  2.047150076795808E+00, -3.139975244447046E-01, -4.466148882374176E-03,  7.824472146782419E-03, -8.817697594786254E-05,
2474545.500000000, A.D. 2062-Dec-22 00:00:00.0000,      69.183635,  3.128924544377239E+00,  2.086129922937100E+00, -3.144167382719236E-01, -4.552647027029459E-03,  7.767307508748052E-03, -7.950970442531093E-05,
2474550.500000000, A.D. 2062-Dec-27 00:00:00.0000,      69.183776,  3.105946752422822E+00,  2.124821574570569E+00, -3.147926340624388E-01, -4.638333705226343E-03,  7.709196485594285E-03, -7.084997659079113E-05,
2474555.500000000, A.D. 2063-Jan-01 00:00:00.0000,      69.183920,  3.082542575741045E+00,  2.163220331961399E+00, -3.151252527544793E-01, -4.723199341576031E-03,  7.650151965817611E-03, -6.219907833666424E-05,
2474560.500000000, A.D. 2063-Jan-06 00:00:00.0000,      69.184064,  3.058716142992443E+00,  2.201321559996355E+00, -3.154146416852185E-01, -4.807234594462531E-03,  7.590186908825696E-03, -5.355828331675195E-05,
2474565.500000000, A.D. 2063-Jan-11 00:00:00.0000,      69.184206,  3.034471628962855E+00,  2.239120688527453E+00, -3.156608545291567E-01, -4.890430355218873E-03,  7.529314340582561E-03, -4.492885278488260E-05,
2474570.500000000, A.D. 2063-Jan-16 00:00:00.0000,      69.184345,  3.009813253401173E+00,  2.276613212693708E+00, -3.158639512357870E-01, -4.972777747121714E-03,  7.467547349176619E-03, -3.631203546259521E-05,
2474575.500000000, A.D. 2063-Jan-21 00:00:00.0000,      69.184483,  2.984745279862150E+00,  2.313794693220541E+00, -3.160239979665994E-01, -5.054268124380742E-03,  7.404899080336501E-03, -2.770906740375386E-05,
2474580.500000000, A.D. 2063-Jan-26 00:00:00.0000,      69.184618,  2.959272014554310E+00,  2.350660756696834E+00, -3.161410670313958E-01, -5.134893071098776E-03,  7.341382732979408E-03, -1.912117185657527E-05,
2474585.500000000, A.D. 2063-Jan-31 00:00:00.0000,      69.184749,  2.933397805193239E+00,  2.387207095829835E+00, -3.162152368239257E-01, -5.214644400156885E-03,  7.277011554802634E-03, -1.054955912999403E-05,
2474590.500000000, A.D. 2063-Feb-05 00:00:00.0000,      69.184875,  2.907127039860633E+00,  2.423429469678090E+00, -3.162465917568647E-01, -5.293514152024951E-03,  7.211798837897516E-03, -1.995426464813657E-06,
2474595.500000000, A.D. 2063-Feb-10 00:00:00.0000,      69.184992,  2.880464145869433E+00,  2.459323703862459E+00, -3.162352221961565E-01, -5.371494593529307E-03,  7.145757914369814E-03,  6.540042094651769E-06,
2474600.500000000, A.D. 2063-Feb-15 00:00:00.0000,      69.185100,  2.853413588635160E+00,  2.494885690755267E+00, -3.161812243947034E-01, -5.448578216604012E-03,  7.078902151971991E-03,  1.505567583179279E-05,
2474605.500000000, A.D. 2063-Feb-20 00:00:00.0000,      69.185201,  2.825979870553460E+00,  2.530111389647686E+00, -3.160847004253843E-01, -5.524757737059714E-03,  7.011244949778581E-03,  2.355031749515944E-05,
2474610.500000000, A.D. 2063-Feb-25 00:00:00.0000,      69.185294,  2.798167529883791E+00,  2.564996826895700E+00, -3.159457581133812E-01, -5.600026093359865E-03,  6.942799733938256E-03,  3.202282343924576E-05,
2474615.500000000, A.D. 2063-Mar-02 00:00:00.0000,      69.185378,  2.769981139639211E+00,  2.599538096045130E+00, -3.157645109677958E-01, -5.674376445388807E-03,  6.873579953567343E-03,  4.047206376346924E-05,
2474620.500000000, A.D. 2063-Mar-07 00:00:00.0000,      69.185451,  2.741425306482480E+00,  2.633731357936542E+00, -3.155410781126011E-01, -5.747802173162836E-03,  6.803599076805823E-03,  4.889692244110019E-05,
2474625.500000000, A.D. 2063-Mar-12 00:00:00.0000,      69.185512,  2.712504669628839E+00,  2.667572840790908E+00, -3.152755842169861E-01, -5.820296875421811E-03,  6.732870587065648E-03,  5.729629742686912E-05,
2474630.500000000, A.D. 2063-Mar-17 00:00:00.0000,      69.185560,  2.683223899756284E+00,  2.701058840276928E+00, -3.149681594252464E-01, -5.891854368046607E-03,  6.661407979435231E-03,  6.566910073448008E-05,
