*******************************************************************************
JPL/HORIZONS                335 Roberta (A892 RB)          2020-Jun-22 08:48:44
Rec #:     335 (+COV) Soln.date: 2020-May-20_01:03:38   # obs: 3556 (1892-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455033.5 ! 2009-Jul-21.00 (TDB)         Residual RMS= .30002
   EC= .1745510825384561   QR= 2.042154141240311   TP= 2454771.7996679419
   OM= 148.5143448700098   W=  139.4451594082836   IN= 5.095160362121332
   A= 2.47399214904834     MA= 66.28433017173252   ADIST= 2.90583015685637
   PER= 3.8914             N= .253283318           ANGMOM= .026641683
   DAN= 2.76536            DDN= 2.11776            L= 288.0715314
   B= 3.3102252            MOID= 1.02882004        TP= 2008-Nov-01.2996679419
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 48.5545            ROTPER= 12.054
   H= 9.1                  G= .150                 B-V= .624
                           ALBEDO= .049            STYP= B
 
ASTEROID comments: 
1: soln ref.= JPL#53, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:48:44 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 335 Roberta (A892 RB)           {source: JPL#53}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455033.5 ! 2009-Jul-21.00 (TDB)         Residual RMS= .30002        
   EC= .1745510825384561   QR= 2.042154141240311   TP= 2454771.7996679419      
   OM= 148.5143448700098   W=  139.4451594082836   IN= 5.095160362121332       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 2.296431917718491E+00  Y= 5.771091586614285E-01  Z= 8.690307518578763E-02
  VX=-8.455973988828105E-04 VY= 1.073895263206580E-02 VZ= 3.758390832901456E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 48.5545            ROTPER= 12.054              
   H= 9.1                  G= .150                 B-V= .624                   
                           ALBEDO= .049            STYP= B                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2476940.500000000, A.D. 2069-Jul-13 00:00:00.0000,      69.183801, -1.722139659776215E+00,  2.303788074309076E+00, -9.292812251053589E-02, -7.118768591137424E-03, -5.930344871555715E-03,  7.929700276612943E-04,
2476945.500000000, A.D. 2069-Jul-18 00:00:00.0000,      69.183664, -1.757463847423382E+00,  2.273779521591881E+00, -8.894901517634553E-02, -7.010490406173542E-03, -6.072830172719793E-03,  7.986341970887697E-04,
2476950.500000000, A.D. 2069-Jul-23 00:00:00.0000,      69.183529, -1.792240406606597E+00,  2.243062259459252E+00, -8.494216948218182E-02, -6.899717877752569E-03, -6.213823325971664E-03,  8.040649991348863E-04,
2476955.500000000, A.D. 2069-Jul-28 00:00:00.0000,      69.183396, -1.826456875580817E+00,  2.211643828871253E+00, -8.090875789949005E-02, -6.786454973361021E-03, -6.353292133357400E-03,  8.092601705870449E-04,
2476960.500000000, A.D. 2069-Aug-02 00:00:00.0000,      69.183266, -1.860100812135695E+00,  2.179531933447142E+00, -7.684996435764621E-02, -6.670705543100466E-03, -6.491203724525613E-03,  8.142173913057514E-04,
2476965.500000000, A.D. 2069-Aug-07 00:00:00.0000,      69.183141, -1.893159793064958E+00,  2.146734442896762E+00, -7.276698453122406E-02, -6.552473342345382E-03, -6.627524528970534E-03,  8.189342831842982E-04,
2476970.500000000, A.D. 2069-Aug-12 00:00:00.0000,      69.183024, -1.925621413751291E+00,  2.113259396590695E+00, -6.866102613229999E-02, -6.431762055319643E-03, -6.762220248270618E-03,  8.234084091688902E-04,
2476975.500000000, A.D. 2069-Aug-17 00:00:00.0000,      69.182915, -1.957473287871663E+00,  2.079115007269341E+00, -6.453330920753070E-02, -6.308575319699996E-03, -6.895255828279307E-03,  8.276372723308035E-04,
2476980.500000000, A.D. 2069-Aug-22 00:00:00.0000,      69.182813, -1.988703047228363E+00,  2.044309664891241E+00, -6.038506643974696E-02, -6.182916752318789E-03, -7.026595431230972E-03,  8.316183149865229E-04,
2476985.500000000, A.D. 2069-Aug-27 00:00:00.0000,      69.182720, -2.019298341711441E+00,  2.008851940621113E+00, -5.621754345382803E-02, -6.054789976022858E-03, -7.156202407743399E-03,  8.353489178656234E-04,
2476990.500000000, A.D. 2069-Sep-01 00:00:00.0000,      69.182633, -2.049246839398434E+00,  1.972750590958161E+00, -5.203199912661140E-02, -5.924198647740835E-03, -7.284039268712674E-03,  8.388263993288136E-04,
2476995.500000000, A.D. 2069-Sep-06 00:00:00.0000,      69.182557, -2.078536226797550E+00,  1.936014562005153E+00, -4.782970590058322E-02, -5.791146487808041E-03, -7.410067657108653E-03,  8.420480146401956E-04,
2477000.500000000, A.D. 2069-Sep-11 00:00:00.0000,      69.182492, -2.107154209240724E+00,  1.898652993878724E+00, -4.361195010105268E-02, -5.655637310595651E-03, -7.534248319697739E-03,  8.450109552999655E-04,
2477005.500000000, A.D. 2069-Sep-16 00:00:00.0000,      69.182440, -2.135088511433185E+00,  1.860675225261153E+00, -3.938003225650324E-02, -5.517675056499934E-03, -7.656541078740945E-03,  8.477123484445909E-04,
2477010.500000000, A.D. 2069-Sep-21 00:00:00.0000,      69.182399, -2.162326878166599E+00,  1.822090798093578E+00, -3.513526742176201E-02, -5.377263825411769E-03, -7.776904803726279E-03,  8.501492563171447E-04,
2477015.500000000, A.D. 2069-Sep-26 00:00:00.0000,      69.182368, -2.188857075203777E+00,  1.782909462410489E+00, -3.087898550367140E-02, -5.234407911932489E-03, -7.895297383101626E-03,  8.523186757916433E-04,
2477020.500000000, A.D. 2069-Oct-01 00:00:00.0000,      69.182348, -2.214666890344457E+00,  1.743141181316131E+00, -2.661253158907747E-02, -5.089111842597549E-03, -8.011675695712263E-03,  8.542175379184411E-04,
2477025.500000000, A.D. 2069-Oct-06 00:00:00.0000,      69.182340, -2.239744134681640E+00,  1.702796136104981E+00, -2.233726627499578E-02, -4.941380414744220E-03, -8.125995581764554E-03,  8.558427075238029E-04,
2477030.500000000, A.D. 2069-Oct-11 00:00:00.0000,      69.182346, -2.264076644054822E+00,  1.661884731527393E+00, -1.805456600039196E-02, -4.791218736366679E-03, -8.238211813952109E-03,  8.571909829806827E-04,
2477035.500000000, A.D. 2069-Oct-16 00:00:00.0000,      69.182365, -2.287652280705789E+00,  1.620417601197623E+00, -1.376582337862865E-02, -4.638632267460905E-03, -8.348278069402965E-03,  8.582590961574801E-04,
2477040.500000000, A.D. 2069-Oct-21 00:00:00.0000,      69.182397, -2.310458935146937E+00,  1.578405613140782E+00, -9.472447529953664E-03, -4.483626863784781E-03, -8.456146902037920E-03,  8.590437124379190E-04,
2477045.500000000, A.D. 2069-Oct-26 00:00:00.0000,      69.182438, -2.332484528254724E+00,  1.535859875478166E+00, -5.175864413785238E-03, -4.326208823099245E-03, -8.561769714827489E-03,  8.595414307879370E-04,
2477050.500000000, A.D. 2069-Oct-31 00:00:00.0000,      69.182490, -2.353717013599822E+00,  1.492791742251485E+00, -8.775171604335687E-04, -4.166384933570156E-03, -8.665096732020601E-03,  8.597487839238108E-04,
2477055.500000000, A.D. 2069-Nov-05 00:00:00.0000,      69.182554, -2.374144380024497E+00,  1.449212819385424E+00,  3.421133598360099E-03, -4.004162524261315E-03, -8.766076971622370E-03,  8.596622386207475E-04,
2477060.500000000, A.D. 2069-Nov-10 00:00:00.0000,      69.182630, -2.393754654477894E+00,  1.405134970786806E+00,  7.718609400806265E-03, -3.839549517840132E-03, -8.864658218297926E-03,  8.592781961743656E-04,
2477065.500000000, A.D. 2069-Nov-15 00:00:00.0000,      69.182718, -2.412535905120723E+00,  1.360570324577957E+00,  1.201341362915272E-02, -3.672554485645236E-03, -8.960786996800446E-03,  8.585929930207772E-04,
2477070.500000000, A.D. 2069-Nov-20 00:00:00.0000,      69.182815, -2.430476244711450E+00,  1.315531279461465E+00,  1.630403118727980E-02, -3.503186705248819E-03, -9.054408545995547E-03,  8.576029015220934E-04,
2477075.500000000, A.D. 2069-Nov-25 00:00:00.0000,      69.182919, -2.447563834286785E+00,  1.270030511213164E+00,  2.058892818265794E-02, -3.331456220628098E-03, -9.145466793566233E-03,  8.563041309277143E-04,
2477080.500000000, A.D. 2069-Nov-30 00:00:00.0000,      69.183031, -2.463786887149767E+00,  1.224080979299681E+00,  2.486655161357629E-02, -3.157373905050617E-03, -9.233904331495742E-03,  8.546928285238335E-04,
2477085.500000000, A.D. 2069-Dec-05 00:00:00.0000,      69.183150, -2.479133673179271E+00,  1.177695933616394E+00,  2.913532906262068E-02, -2.980951526768718E-03, -9.319662392444115E-03,  8.527650809856854E-04,
2477090.500000000, A.D. 2069-Dec-10 00:00:00.0000,      69.183278, -2.493592523475170E+00,  1.130888921340995E+00,  3.339366839744955E-02, -2.802201817608120E-03, -9.402680827156193E-03,  8.505169159485132E-04,
2477095.500000000, A.D. 2069-Dec-15 00:00:00.0000,      69.183412, -2.507151835353857E+00,  1.083673793897065E+00,  3.763995748001052E-02, -2.621138544530145E-03, -9.482898083080359E-03,  8.479443038139254E-04,
2477100.500000000, A.D. 2069-Dec-20 00:00:00.0000,      69.183550, -2.519800077709268E+00,  1.036064714021063E+00,  4.187256388540176E-02, -2.437776584312352E-03, -9.560251184423980E-03,  8.450431598036042E-04,
2477105.500000000, A.D. 2069-Dec-25 00:00:00.0000,      69.183690, -2.531525796755811E+00,  9.880761629250152E-01,  4.608983463162152E-02, -2.252132001715050E-03, -9.634675713838067E-03,  8.418093462593086E-04,
2477110.500000000, A.D. 2069-Dec-30 00:00:00.0000,      69.183831, -2.542317622171962E+00,  9.397229475468279E-01,  5.029009592142546E-02, -2.064222131636488E-03, -9.706105795632764E-03,  8.382386751888631E-04,
2477115.500000000, A.D. 2070-Jan-04 00:00:00.0000,      69.183974, -2.552164273664463E+00,  8.910202078812006E-01,  5.447165289762847E-02, -1.874065665090115E-03, -9.774474080324766E-03,  8.343269111126098E-04,
2477120.500000000, A.D. 2070-Jan-09 00:00:00.0000,      69.184119, -2.561054567970314E+00,  8.419834243838008E-01,  5.863278941357482E-02, -1.681682738240164E-03, -9.839711730918776E-03,  8.300697742946082E-04,
2477125.500000000, A.D. 2070-Jan-14 00:00:00.0000,      69.184264, -2.568977426311386E+00,  7.926284254378020E-01,  6.277176782076416E-02, -1.487095024532397E-03, -9.901748411800915E-03,  8.254629443670111E-04,
2477130.500000000, A.D. 2070-Jan-19 00:00:00.0000,      69.184407, -2.575921882319371E+00,  7.429713948687218E-01,  6.688682877548378E-02, -1.290325830849817E-03, -9.960512280497389E-03,  8.205020643035725E-04,
2477135.500000000, A.D. 2070-Jan-24 00:00:00.0000,      69.184544, -2.581877090452707E+00,  6.930288794939238E-01,  7.097619106619110E-02, -1.091400198142667E-03, -1.001592998200156E-02,  8.151827447540400E-04,
2477140.500000000, A.D. 2070-Jan-29 00:00:00.0000,      69.184677, -2.586832334927311E+00,  6.428177966942935E-01,  7.503805146359580E-02, -8.903450062460869E-04, -1.006792664560603E-02,  8.095005688009022E-04,
2477145.500000000, A.D. 2070-Feb-03 00:00:00.0000,      69.184805, -2.590777039180959E+00,  5.923554419948235E-01,  7.907058459569832E-02, -6.871890824632243E-04, -1.011642588458766E-02,  8.034510971913115E-04,
2477150.500000000, A.D. 2070-Feb-08 00:00:00.0000,      69.184929, -2.593700775889434E+00,  5.416594966385243E-01,  8.307194285023942E-02, -4.819633136651089E-04, -1.016134979929214E-02,  7.970298740731246E-04,
2477155.500000000, A.D. 2070-Feb-13 00:00:00.0000,      69.185046, -2.595593277551853E+00,  4.907480351351306E-01,  8.704025630712268E-02, -2.747007618764869E-04, -1.020261898423564E-02,  7.902324332500409E-04,
2477160.500000000, A.D. 2070-Feb-18 00:00:00.0000,      69.185155, -2.596444447663002E+00,  4.396395327629781E-01,  9.097363270343393E-02, -6.543678354354683E-05, -1.024015253982896E-02,  7.830543049669160E-04,
2477165.500000000, A.D. 2070-Feb-23 00:00:00.0000,      69.185253, -2.596244372491984E+00,  3.883528729996587E-01,  9.487015743373951E-02,  1.457908471389032E-04, -1.027386808920823E-02,  7.754910232388560E-04,
2477170.500000000, A.D. 2070-Feb-28 00:00:00.0000,      69.185341, -2.594983333488515E+00,  3.369073548551016E-01,  9.872789358843251E-02,  3.589418104306273E-04, -1.030368180046580E-02,  7.675381337461798E-04,
2477175.500000000, A.D. 2070-Mar-05 00:00:00.0000,      69.185419, -2.592651820339930E+00,  2.853227000796926E-01,  1.025448820330337E-01,  5.739731085491454E-04, -1.032950841442403E-02,  7.591912023263149E-04,
2477180.500000000, A.D. 2070-Mar-10 00:00:00.0000,      69.185489, -2.589240544702339E+00,  2.336190602193779E-01,  1.063191415315139E-01,  7.908389285407537E-04, -1.035126127810182E-02,  7.504458240968332E-04,
2477185.500000000, A.D. 2070-Mar-15 00:00:00.0000,      69.185548, -2.584740454628346E+00,  1.818170234885806E-01,  1.100486689168760E-01,  1.009490500855432E-03, -1.036885238419924E-02,  7.412976332399556E-04,
2477190.500000000, A.D. 2070-Mar-20 00:00:00.0000,      69.185594, -2.579142749711817E+00,  1.299376214294461E-01,  1.137314393123534E-01,  1.229875953995599E-03, -1.038219241720654E-02,  7.317423134669999E-04,
2477195.500000000, A.D. 2070-Mar-25 00:00:00.0000,      69.185627, -2.572438896969031E+00,  7.800233532231585E-02,  1.173654064066607E-01,  1.451940165279311E-03, -1.039119080693273E-02,  7.217756091791775E-04,
2477200.500000000, A.D. 2070-Mar-30 00:00:00.0000,      69.185647, -2.564620647476468E+00,  2.603310230861916E-02,  1.209485027868810E-01,  1.675624607367248E-03, -1.039575579008294E-02,  7.113933373739012E-04,
2477205.500000000, A.D. 2070-Apr-04 00:00:00.0000,      69.185656, -2.555680053786519E+00, -2.594767881473462E-02,  1.244786403329455E-01,  1.900867190665785E-03, -1.039579448010356E-02,  7.005914003925044E-04,
2477210.500000000, A.D. 2070-Apr-09 00:00:00.0000,      69.185654, -2.545609488139688E+00, -7.791714217162961E-02,  1.279537106781151E-01,  2.127602102498628E-03, -1.039121294572574E-02,  6.893657995788193E-04,
2477215.500000000, A.D. 2070-Apr-14 00:00:00.0000,      69.185640, -2.534401661487456E+00, -1.298519497994261E-01,  1.313715857400478E-01,  2.355759643701405E-03, -1.038191629917728E-02,  6.777126498515673E-04,
2477220.500000000, A.D. 2070-Apr-19 00:00:00.0000,      69.185614, -2.522049643338882E+00, -1.817282871091215E-01,  1.347301183269823E-01,  2.585266062460687E-03, -1.036780879510131E-02,  6.656281951802334E-04,
2477225.500000000, A.D. 2070-Apr-24 00:00:00.0000,      69.185574, -2.508546882445708E+00, -2.335218588681375E-01,  1.380271428236345E-01,  2.816043385043209E-03, -1.034879394074099E-02,  6.531088250055076E-04,
2477230.500000000, A.D. 2070-Apr-29 00:00:00.0000,      69.185522, -2.493887228341352E+00, -2.852078857627423E-01,  1.412604759617050E-01,  3.048009243605205E-03, -1.032477461765683E-02,  6.401510916738258E-04,
2477235.500000000, A.D. 2070-May-04 00:00:00.0000,      69.185460, -2.478064953746743E+00, -3.367611015987051E-01,  1.444279176802011E-01,  3.281076701771886E-03, -1.029565321539481E-02,  6.267517289342204E-04,
2477240.500000000, A.D. 2070-May-09 00:00:00.0000,      69.185389, -2.461074777852168E+00, -3.881557512015130E-01,  1.475272520809442E-01,  3.515154078786979E-03, -1.026133177776794E-02,  6.129076715167344E-04,
2477245.500000000, A.D. 2070-May-14 00:00:00.0000,      69.185309, -2.442911890480391E+00, -4.393655890811328E-01,  1.505562484846856E-01,  3.750144772973800E-03, -1.022171216252303E-02,  5.986160757987769E-04,
2477250.500000000, A.D. 2070-May-19 00:00:00.0000,      69.185218, -2.423571977132712E+00, -4.903638789301937E-01,  1.535126625932896E-01,  3.985947085211392E-03, -1.017669621516974E-02,  5.838743415669124E-04,
2477255.500000000, A.D. 2070-May-24 00:00:00.0000,      69.185117, -2.403051244916114E+00, -5.411233940282791E-01,  1.563942377634862E-01,  4.222454043155048E-03, -1.012618595771606E-02,  5.686801348848367E-04,
2477260.500000000, A.D. 2070-May-29 00:00:00.0000,      69.185008, -2.381346449345783E+00, -5.916164186286497E-01,  1.591987063977506E-01,  4.459553227003785E-03, -1.007008379302241E-02,  5.530314120782682E-04,
2477265.500000000, A.D. 2070-Jun-03 00:00:00.0000,      69.184892, -2.358454922013081E+00, -6.418147504072067E-01,  1.619237914579204E-01,  4.697126597713018E-03, -1.000829272545064E-02,  5.369264448452368E-04,
2477270.500000000, A.D. 2070-Jun-08 00:00:00.0000,      69.184772, -2.334374599104226E+00, -6.916897040567577E-01,  1.645672081071801E-01,  4.935050328681435E-03, -9.940716598440582E-03,  5.203638464927297E-04,
2477275.500000000, A.D. 2070-Jun-13 00:00:00.0000,      69.184647, -2.309104050749395E+00, -7.412121161127507E-01,  1.671266654860176E-01,  5.173194642115813E-03, -9.867260349621695E-03,  5.033425992839037E-04,
2477280.500000000, A.D. 2070-Jun-18 00:00:00.0000,      69.184516, -2.282642511175551E+00, -7.903523510997811E-01,  1.695998686276191E-01,  5.411423651382224E-03, -9.787830284137801E-03,  4.858620828587530E-04,
2477285.500000000, A.D. 2070-Jun-23 00:00:00.0000,      69.184380, -2.254989909630174E+00, -8.390803090919529E-01,  1.719845205179779E-01,  5.649595210449861E-03, -9.702334367001233E-03,  4.679221036985890E-04,
2477290.500000000, A.D. 2070-Jun-28 00:00:00.0000,      69.184241, -2.226146902038332E+00, -8.873654347840478E-01,  1.742783243059797E-01,  5.887560771256606E-03, -9.610682535130113E-03,  4.495229256596352E-04,
2477295.500000000, A.D. 2070-Jul-03 00:00:00.0000,      69.184101, -2.196114903350604E+00, -9.351767281723551E-01,  1.764789856689146E-01,  6.125165250293919E-03, -9.512787029145828E-03,  4.306653016113431E-04,
2477300.500000000, A.D. 2070-Jul-08 00:00:00.0000,      69.183962, -2.164896120530753E+00, -9.824827569435673E-01,  1.785842153388528E-01,  6.362246906520290E-03, -9.408562744794726E-03,  4.113505061260579E-04,
2477305.500000000, A.D. 2070-Jul-13 00:00:00.0000,      69.183824, -2.132493586120588E+00, -1.029251670670026E+00,  1.805917317948249E-01,  6.598637232944203E-03, -9.297927604117228E-03,  3.915803690837482E-04,
2477310.500000000, A.D. 2070-Jul-18 00:00:00.0000,      69.183686, -2.098911192308305E+00, -1.075451216911047E+00,  1.824992641249782E-01,  6.834160863971163E-03, -9.180802946796098E-03,  3.713573100343961E-04,
2477315.500000000, A.D. 2070-Jul-23 00:00:00.0000,      69.183548, -2.064153725416972E+00, -1.121048759322422E+00,  1.843045550621845E-01,  7.068635500265559E-03, -9.057113942131496E-03,  3.506843732011316E-04,
2477320.500000000, A.D. 2070-Jul-28 00:00:00.0000,      69.183414, -2.028226900721605E+00, -1.166011297877606E+00,  1.860053641961339E-01,  7.301871852735695E-03, -8.926790021708455E-03,  3.295652630652513E-04,
2477325.500000000, A.D. 2070-Aug-02 00:00:00.0000,      69.183285, -1.991137397494683E+00, -1.210305491303171E+00,  1.875994713646962E-01,  7.533673607514145E-03, -8.789765332331445E-03,  3.080043804732867E-04,
2477330.500000000, A.D. 2070-Aug-07 00:00:00.0000,      69.183163, -1.952892894169594E+00, -1.253897681828147E+00,  1.890846802268890E-01,  7.763837414220759E-03, -8.645979208518300E-03,  2.860068591483605E-04,
2477335.500000000, A.D. 2070-Aug-12 00:00:00.0000,      69.183047, -1.913502103499339E+00, -1.296753922343146E+00,  1.904588220190557E-01,  7.992152900018352E-03, -8.495376663786313E-03,  2.635786024289801E-04,
2477340.500000000, A.D. 2070-Aug-17 00:00:00.0000,      69.182936, -1.872974807575162E+00, -1.338840006061089E+00,  1.917197594948837E-01,  8.218402712006016E-03, -8.337908899848048E-03,  2.407263200325170E-04,
2477345.500000000, A.D. 2070-Aug-22 00:00:00.0000,      69.182831, -1.831321892557130E+00, -1.380121498766527E+00,  1.928653910488566E-01,  8.442362590467052E-03, -8.173533832655009E-03,  2.174575646276556E-04,
2477350.500000000, A.D. 2070-Aug-27 00:00:00.0000,      69.182735, -1.788555382956125E+00, -1.420563773734597E+00,  1.938936550216215E-01,  8.663801475470214E-03, -8.002216633964429E-03,  1.937807679899412E-04,
2477355.500000000, A.D. 2070-Sep-01 00:00:00.0000,      69.182650, -1.744688475294236E+00, -1.460132049393295E+00,  1.948025341845918E-01,  8.882481649329161E-03, -7.823930286797983E-03,  1.697052764976760E-04,
2477360.500000000, A.D. 2070-Sep-06 00:00:00.0000,      69.182575, -1.699735570957934E+00, -1.498791429793738E+00,  1.955900603998272E-01,  9.098158917453270E-03, -7.638656152820753E-03,  1.452413856989571E-04,
2477365.500000000, A.D. 2070-Sep-11 00:00:00.0000,      69.182511, -1.653712308045608E+00, -1.536506947942327E+00,  1.962543194497847E-01,  9.310582830199454E-03, -7.446384549307713E-03,  1.204003736372492E-04,
2477370.500000000, A.D. 2070-Sep-16 00:00:00.0000,      69.182456, -1.606635591997808E+00, -1.573243612036427E+00,  1.967934560298543E-01,  9.519496948364077E-03, -7.247115333163274E-03,  9.519453257750930E-05,
2477375.500000000, A.D. 2070-Sep-21 00:00:00.0000,      69.182411, -1.558523624786028E+00, -1.608966454632634E+00,  1.972056788948192E-01,  9.724639154593694E-03, -7.040858489523512E-03,  6.963719880444495E-05,
2477380.500000000, A.D. 2070-Sep-26 00:00:00.0000,      69.182379, -1.509395932426058E+00, -1.643640584764027E+00,  1.974892661489776E-01,  9.925742012413656E-03, -6.827634722241576E-03,  4.374278025134342E-05,
2477385.500000000, A.D. 2070-Oct-01 00:00:00.0000,      69.182359, -1.459273390573766E+00, -1.677231243007207E+00,  1.976425706684697E-01,  1.012253317451902E-02, -6.607476042636069E-03,  1.752678170162737E-05,
2477390.500000000, A.D. 2070-Oct-06 00:00:00.0000,      69.182353, -1.408178247952370E+00, -1.709703859479980E+00,  1.976640256427918E-01,  1.031473584220232E-02, -6.380426352264412E-03, -8.994172806736579E-06,
2477395.500000000, A.D. 2070-Oct-11 00:00:00.0000,      69.182359, -1.356134147351193E+00, -1.741024114728631E+00,  1.975521502204737E-01,  1.050206927756532E-02, -6.146542015228634E-03, -3.580232078973504E-05,
2477400.500000000, A.D. 2070-Oct-16 00:00:00.0000,      69.182376, -1.303166143928762E+00, -1.771158003440740E+00,  1.973055552417783E-01,  1.068424936975508E-02, -5.905892415258567E-03, -6.287874577765345E-05,
2477405.500000000, A.D. 2070-Oct-21 00:00:00.0000,      69.182403, -1.249300720547651E+00, -1.800071900894801E+00,  1.969229490389710E-01,  1.086098925615055E-02, -5.658560492480638E-03, -9.020336590891859E-05,
2477410.500000000, A.D. 2070-Oct-26 00:00:00.0000,      69.182443, -1.194565799864780E+00, -1.827732632031850E+00,  1.964031432822484E-01,  1.103199999905227E-02, -5.404643254546965E-03, -1.177549271546206E-04,
2477415.500000000, A.D. 2070-Oct-31 00:00:00.0000,      69.182496, -1.138990752899275E+00, -1.854107543007063E+00,  1.957450588469788E-01,  1.119699131793785E-02, -5.144252256531569E-03, -1.455110016459985E-04,
2477420.500000000, A.D. 2070-Nov-05 00:00:00.0000,      69.182562, -1.082606403800739E+00, -1.879164575050448E+00,  1.949477316755684E-01,  1.135567237696921E-02, -4.877514043670067E-03, -1.734479915777944E-04,
2477425.500000000, A.D. 2070-Nov-10 00:00:00.0000,      69.182638, -1.025445030542991E+00, -1.902872340435846E+00,  1.940103186048516E-01,  1.150775262717210E-02, -4.604570550960932E-03, -2.015411391752782E-04,
2477430.500000000, A.D. 2070-Nov-15 00:00:00.0000,      69.182722, -9.675403612723328E-01, -1.925200200328391E+00,  1.929321031275708E-01,  1.165294270218906E-02, -4.325579454080014E-03, -2.297645431487216E-04,
