*******************************************************************************
JPL/HORIZONS                328 Gudrun (A892 FF)           2020-Jun-22 08:48:14
Rec #:     328 (+COV) Soln.date: 2020-May-20_01:03:37   # obs: 3011 (1911-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455868.5 ! 2011-Nov-03.00 (TDB)         Residual RMS= .30243
   EC= .1063024933205169   QR= 2.778225799692438   TP= 2455785.7406907855
   OM= 352.3608796799703   W=  103.1812065638517   IN= 16.12066233112097
   A= 3.108686976217362    MA= 14.88179919965139   ADIST= 3.439148152742286
   PER= 5.48118            N= .179820239           ANGMOM= .030157974
   DAN= 3.14991            DDN= 3.00082            L= 96.06164200000001
   B= 15.6848441           MOID= 1.84896004        TP= 2011-Aug-12.2406907855
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 72.84              ROTPER= 10.992
   H= 8.8                  G= .150                 B-V= n.a.
                           ALBEDO= .025            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#33, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:48:14 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 328 Gudrun (A892 FF)            {source: JPL#33}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455868.5 ! 2011-Nov-03.00 (TDB)         Residual RMS= .30243        
   EC= .1063024933205169   QR= 2.778225799692438   TP= 2455785.7406907855      
   OM= 352.3608796799703   W=  103.1812065638517   IN= 16.12066233112097       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-1.148393859974279E+00  Y= 1.992534054396093E+00  Z= 1.583186493640254E+00
  VX=-9.973251886640931E-03 VY=-2.967680323532068E-03 VZ=-2.916654388010631E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 72.84              ROTPER= 10.992              
   H= 8.8                  G= .150                 B-V= n.a.                   
                           ALBEDO= .025            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2466300.500000000, A.D. 2040-May-26 00:00:00.0000,      69.185020, -2.938576238238057E+00, -9.434821597061586E-01, -3.939291150366259E-01,  2.085425664393282E-03, -9.149599807068701E-03, -2.528478490454263E-03,
2466305.500000000, A.D. 2040-May-31 00:00:00.0000,      69.184904, -2.927791133215937E+00, -9.891133134869455E-01, -4.065229230589708E-01,  2.228401135075533E-03, -9.102533130569176E-03, -2.508959886692497E-03,
2466310.500000000, A.D. 2040-Jun-05 00:00:00.0000,      69.184783, -2.916294397052006E+00, -1.034504232747379E+00, -4.190178742314707E-01,  2.370074536202722E-03, -9.053511492582676E-03, -2.488937477607636E-03,
2466315.500000000, A.D. 2040-Jun-10 00:00:00.0000,      69.184659, -2.904092593140919E+00, -1.079645225010215E+00, -4.314114753808951E-01,  2.510424793746743E-03, -9.002567809662345E-03, -2.468421593810746E-03,
2466320.500000000, A.D. 2040-Jun-15 00:00:00.0000,      69.184529, -2.891192388092758E+00, -1.124526762133511E+00, -4.437012848223647E-01,  2.649431692331458E-03, -8.949734896486716E-03, -2.447422499330183E-03,
2466325.500000000, A.D. 2040-Jun-20 00:00:00.0000,      69.184395, -2.877600547488431E+00, -1.169139479758769E+00, -4.558849120161876E-01,  2.787075855738583E-03, -8.895045449034123E-03, -2.425950387564070E-03,
2466330.500000000, A.D. 2040-Jun-25 00:00:00.0000,      69.184256, -2.863323931732912E+00, -1.213474176677396E+00, -4.679600172052347E-01,  2.923338727283053E-03, -8.838532028719998E-03, -2.404015377540166E-03,
2466335.500000000, A.D. 2040-Jun-30 00:00:00.0000,      69.184115, -2.848369492006778E+00, -1.257521814120119E+00, -4.799243110343293E-01,  3.058202550126030E-03, -8.780227047438577E-03, -2.381627510458492E-03,
2466340.500000000, A.D. 2040-Jul-05 00:00:00.0000,      69.183976, -2.832744266316205E+00, -1.301273514973821E+00, -4.917755541530220E-01,  3.191650347587730E-03, -8.720162753483821E-03, -2.358796746498869E-03,
2466345.500000000, A.D. 2040-Jul-10 00:00:00.0000,      69.183837, -2.816455375641312E+00, -1.344720562930153E+00, -5.035115568030413E-01,  3.323665903499882E-03, -8.658371218337606E-03, -2.335532961884231E-03,
2466350.500000000, A.D. 2040-Jul-15 00:00:00.0000,      69.183700, -2.799510020182607E+00, -1.387854401570219E+00, -5.151301783916921E-01,  3.454233742617670E-03, -8.594884324311039E-03, -2.311845946195717E-03,
2466355.500000000, A.D. 2040-Jul-20 00:00:00.0000,      69.183563, -2.781915475705190E+00, -1.430666633389563E+00, -5.266293270524528E-01,  3.583339111101337E-03, -8.529733753013368E-03, -2.287745399936254E-03,
2466360.500000000, A.D. 2040-Jul-25 00:00:00.0000,      69.183428, -2.763679089980358E+00, -1.473149018767477E+00, -5.380069591939989E-01,  3.710967957081242E-03, -8.462950974605208E-03, -2.263240932334486E-03,
2466365.500000000, A.D. 2040-Jul-30 00:00:00.0000,      69.183298, -2.744808279324101E+00, -1.515293474884404E+00, -5.492610790388064E-01,  3.837106911344648E-03, -8.394567237773367E-03, -2.238342059369769E-03,
2466370.500000000, A.D. 2040-Aug-04 00:00:00.0000,      69.183174, -2.725310525231704E+00, -1.557092074590902E+00, -5.603897381523731E-01,  3.961743268221653E-03, -8.324613560368998E-03, -2.213058201988991E-03,
2466375.500000000, A.D. 2040-Aug-09 00:00:00.0000,      69.183057, -2.705193371107283E+00, -1.598537045231442E+00, -5.713910349639725E-01,  4.084864966725851E-03, -8.253120720721444E-03, -2.187398684505752E-03,
2466380.500000000, A.D. 2040-Aug-14 00:00:00.0000,      69.182946, -2.684464419087138E+00, -1.639620767426630E+00, -5.822631142799319E-01,  4.206460571857831E-03, -8.180119249688731E-03, -2.161372733216821E-03,
2466385.500000000, A.D. 2040-Aug-19 00:00:00.0000,      69.182842, -2.663131326956468E+00, -1.680335773817382E+00, -5.930041667905579E-01,  4.326519255958585E-03, -8.105639423366270E-03, -2.134989475237592E-03,
2466390.500000000, A.D. 2040-Aug-24 00:00:00.0000,      69.182744, -2.641201805158965E+00, -1.720674747773867E+00, -6.036124285716076E-01,  4.445030780236518E-03, -8.029711256251302E-03, -2.108257937464055E-03,
2466395.500000000, A.D. 2040-Aug-29 00:00:00.0000,      69.182656, -2.618683613897835E+00, -1.760630522071205E+00, -6.140861805806692E-01,  4.561985476716910E-03, -7.952364494785508E-03, -2.081187045565304E-03,
2466400.500000000, A.D. 2040-Sep-03 00:00:00.0000,      69.182580, -2.595584560325675E+00, -1.800196077534014E+00, -6.244237481485321E-01,  4.677374230747352E-03, -7.873628611380119E-03, -2.053785622990581E-03,
2466405.500000000, A.D. 2040-Sep-08 00:00:00.0000,      69.182514, -2.571912495820476E+00, -1.839364541652637E+00, -6.346235004657310E-01,  4.791188464035283E-03, -7.793532799086186E-03, -2.026062390044615E-03,
2466410.500000000, A.D. 2040-Sep-13 00:00:00.0000,      69.182459, -2.547675313345356E+00, -1.878129187174594E+00, -6.446838500648130E-01,  4.903420118084822E-03, -7.712105967029762E-03, -1.998025963116351E-03,
2466415.500000000, A.D. 2040-Sep-18 00:00:00.0000,      69.182414, -2.522880944890474E+00, -1.916483430675182E+00, -6.546032522992884E-01,  5.014061637868056E-03, -7.629376736626216E-03, -1.969684854131410E-03,
2466420.500000000, A.D. 2040-Sep-23 00:00:00.0000,      69.182379, -2.497537358996247E+00, -1.954420831110939E+00, -6.643802048204659E-01,  5.123105955611766E-03, -7.545373438493183E-03, -1.941047470254797E-03,
2466425.500000000, A.D. 2040-Sep-28 00:00:00.0000,      69.182356, -2.471652558357457E+00, -1.991935088359154E+00, -6.740132470533999E-01,  5.230546474663859E-03, -7.460124109937108E-03, -1.912122113825695E-03,
2466430.500000000, A.D. 2040-Oct-03 00:00:00.0000,      69.182347, -2.445234577507748E+00, -2.029020041746013E+00, -6.835009596730020E-01,  5.336377053472743E-03, -7.373656492900614E-03, -1.882916982482428E-03,
2466435.500000000, A.D. 2040-Oct-08 00:00:00.0000,      69.182352, -2.418291480583827E+00, -2.065669668565455E+00, -6.928419640811616E-01,  5.440591989743976E-03, -7.285998032294580E-03, -1.853440169432914E-03,
2466440.500000000, A.D. 2040-Oct-13 00:00:00.0000,      69.182368, -2.390831359168289E+00, -2.101878082590569E+00, -7.020349218855061E-01,  5.543186004837181E-03, -7.197175874674364E-03, -1.823699663835411E-03,
2466445.500000000, A.D. 2040-Oct-18 00:00:00.0000,      69.182394, -2.362862330209772E+00, -2.137639532579179E+00, -7.110785343802866E-01,  5.644154228450084E-03, -7.107216867239505E-03, -1.793703351265131E-03,
2466450.500000000, A.D. 2040-Oct-23 00:00:00.0000,      69.182432, -2.334392534018890E+00, -2.172948400775211E+00, -7.199715420297713E-01,  5.743492183623189E-03, -7.016147557136635E-03, -1.763459014247510E-03,
2466455.500000000, A.D. 2040-Oct-28 00:00:00.0000,      69.182482, -2.305430132338273E+00, -2.207799201407259E+00, -7.287127239544346E-01,  5.841195772104065E-03, -6.923994191033468E-03, -1.732974332835685E-03,
2466460.500000000, A.D. 2040-Nov-02 00:00:00.0000,      69.182545, -2.275983306484736E+00, -2.242186579185621E+00, -7.373008974200717E-01,  5.937261260143136E-03, -6.830782714948834E-03, -1.702256885212045E-03,
2466465.500000000, A.D. 2040-Nov-07 00:00:00.0000,      69.182620, -2.246060255561286E+00, -2.276105307799263E+00, -7.457349173300224E-01,  6.031685264759566E-03, -6.736538774375451E-03, -1.671314148319683E-03,
2466470.500000000, A.D. 2040-Nov-12 00:00:00.0000,      69.182705, -2.215669194736866E+00, -2.309550288414456E+00, -7.540136757207967E-01,  6.124464740346428E-03, -6.641287714885473E-03, -1.640153498624342E-03,
2466475.500000000, A.D. 2040-Nov-17 00:00:00.0000,      69.182798, -2.184818353592525E+00, -2.342516548177549E+00, -7.621361012618711E-01,  6.215596965483601E-03, -6.545054583132560E-03, -1.608782213005437E-03,
2466480.500000000, A.D. 2040-Nov-22 00:00:00.0000,      69.182900, -2.153515974533063E+00, -2.374999238723501E+00, -7.701011587601942E-01,  6.305079529949235E-03, -6.447864128137477E-03, -1.577207469739193E-03,
2466485.500000000, A.D. 2040-Nov-27 00:00:00.0000,      69.183011, -2.121770311262901E+00, -2.406993634691282E+00, -7.779078486696860E-01,  6.392910322031430E-03, -6.349740802737161E-03, -1.545436349507106E-03,
2466490.500000000, A.D. 2040-Dec-02 00:00:00.0000,      69.183131, -2.089589627324498E+00, -2.438495132246892E+00, -7.855552066057989E-01,  6.479087516204335E-03, -6.250708765187763E-03, -1.513475836409916E-03,
2466495.500000000, A.D. 2040-Dec-07 00:00:00.0000,      69.183258, -2.056982194697426E+00, -2.469499247614833E+00, -7.930423028651669E-01,  6.563609561191659E-03, -6.150791880948186E-03, -1.481332818991370E-03,
2466500.500000000, A.D. 2040-Dec-12 00:00:00.0000,      69.183390, -2.023956292456160E+00, -2.500001615619027E+00, -8.003682419504300E-01,  6.646475168414287E-03, -6.050013724681957E-03, -1.449014091289554E-03,
2466505.500000000, A.D. 2040-Dec-17 00:00:00.0000,      69.183526, -1.990520205484730E+00, -2.529997988234359E+00, -8.075321621004377E-01,  6.727683300788399E-03, -5.948397582505329E-03, -1.416526353938692E-03,
2466510.500000000, A.D. 2040-Dec-22 00:00:00.0000,      69.183664, -1.956682223246597E+00, -2.559484233150093E+00, -8.145332348261228E-01,  6.807233161834447E-03, -5.845966454492196E-03, -1.383876215338185E-03,
2466515.500000000, A.D. 2040-Dec-27 00:00:00.0000,      69.183806, -1.922450638608288E+00, -2.588456332346398E+00, -8.213706644523818E-01,  6.885124185057734E-03, -5.742743057402757E-03, -1.351070192884997E-03,
2466520.500000000, A.D. 2041-Jan-01 00:00:00.0000,      69.183952, -1.887833746715477E+00, -2.616910380685030E+00, -8.280436876662692E-01,  6.961356023589310E-03, -5.638749827615908E-03, -1.318114714263796E-03,
2466525.500000000, A.D. 2041-Jan-06 00:00:00.0000,      69.184098, -1.852839843920206E+00, -2.644842584515112E+00, -8.345515730717455E-01,  7.035928540089478E-03, -5.534008924227312E-03, -1.285016118776944E-03,
2466530.500000000, A.D. 2041-Jan-11 00:00:00.0000,      69.184242, -1.817477226757930E+00, -2.672249260294775E+00, -8.408936207511591E-01,  7.108841796917675E-03, -5.428542232300186E-03, -1.251780658707881E-03,
2466535.500000000, A.D. 2041-Jan-16 00:00:00.0000,      69.184383, -1.781754190973035E+00, -2.699126833229424E+00, -8.470691618336229E-01,  7.180096046569139E-03, -5.322371366253725E-03, -1.218414500710890E-03,
2466540.500000000, A.D. 2041-Jan-21 00:00:00.0000,      69.184521, -1.745679030591523E+00, -2.725471835927220E+00, -8.530775580703750E-01,  7.249691722375860E-03, -5.215517673365589E-03, -1.184923727217673E-03,
2466545.500000000, A.D. 2041-Jan-26 00:00:00.0000,      69.184656, -1.709260037039492E+00, -2.751280907072294E+00, -8.589182014171798E-01,  7.317629429489730E-03, -5.108002237339879E-03, -1.151314337837956E-03,
2466550.500000000, A.D. 2041-Jan-31 00:00:00.0000,      69.184787, -1.672505498305880E+00, -2.776550790115836E+00, -8.645905136236562E-01,  7.383909936211407E-03, -4.999845881900270E-03, -1.117592250729835E-03,
2466555.500000000, A.D. 2041-Feb-05 00:00:00.0000,      69.184912, -1.635423698147579E+00, -2.801278331985352E+00, -8.700939458294265E-01,  7.448534165706861E-03, -4.891069174480781E-03, -1.083763303969078E-03,
2466560.500000000, A.D. 2041-Feb-10 00:00:00.0000,      69.185030, -1.598022915335178E+00, -2.825460481812915E+00, -8.754279781672712E-01,  7.511503188017124E-03, -4.781692430150514E-03, -1.049833256992285E-03,
2466565.500000000, A.D. 2041-Feb-15 00:00:00.0000,      69.185138, -1.560311422938178E+00, -2.849094289683656E+00, -8.805921193737347E-01,  7.572818212245109E-03, -4.671735715767801E-03, -1.015807792128511E-03,
2466570.500000000, A.D. 2041-Feb-20 00:00:00.0000,      69.185236, -1.522297487648894E+00, -2.872176905405346E+00, -8.855859064075091E-01,  7.632480578903666E-03, -4.561218854248470E-03, -9.816925161708482E-04,
2466575.500000000, A.D. 2041-Feb-25 00:00:00.0000,      69.185327, -1.483989369144102E+00, -2.894705577299447E+00, -8.904089040756860E-01,  7.690491752477041E-03, -4.450161428869177E-03, -9.474929619455218E-04,
2466580.500000000, A.D. 2041-Mar-02 00:00:00.0000,      69.185409, -1.445395319483259E+00, -2.916677651013702E+00, -8.950607046678103E-01,  7.746853314230387E-03, -4.338582787589353E-03, -9.132145898654423E-04,
2466585.500000000, A.D. 2041-Mar-07 00:00:00.0000,      69.185481, -1.406523582542025E+00, -2.938090568356408E+00, -8.995409275976636E-01,  7.801566955287024E-03, -4.226502047396864E-03, -8.788627894674895E-04,
2466590.500000000, A.D. 2041-Mar-12 00:00:00.0000,      69.185540, -1.367382393479696E+00, -2.958941866152502E+00, -9.038492190527092E-01,  7.854634469986703E-03, -4.113938098697557E-03, -8.444428809431686E-04,
2466595.500000000, A.D. 2041-Mar-17 00:00:00.0000,      69.185586, -1.327979978239135E+00, -2.979229175121765E+00, -9.079852516512069E-01,  7.906057749525708E-03, -4.000909609775600E-03, -8.099601166786229E-04,
2466600.500000000, A.D. 2041-Mar-22 00:00:00.0000,      69.185620, -1.288324553077846E+00, -2.998950218779594E+00, -9.119487241071105E-01,  7.955838775850772E-03, -3.887435031359844E-03, -7.754196828299396E-04,
2466605.500000000, A.D. 2041-Mar-27 00:00:00.0000,      69.185644, -1.248424324129018E+00, -3.018102812360866E+00, -9.157393609029443E-01,  8.003979615779210E-03, -3.773532601308905E-03, -7.408267009457032E-04,
2466610.500000000, A.D. 2041-Apr-01 00:00:00.0000,      69.185656, -1.208287486991500E+00, -3.036684861767549E+00, -9.193569119709323E-01,  8.050482415292617E-03, -3.659220349404789E-03, -7.061862296392880E-04,
2466615.500000000, A.D. 2041-Apr-06 00:00:00.0000,      69.185657, -1.167922226347914E+00, -3.054694362540492E+00, -9.228011523825949E-01,  8.095349393985082E-03, -3.544516102239302E-03, -6.715032663045679E-04,
2466620.500000000, A.D. 2041-Apr-11 00:00:00.0000,      69.185644, -1.127336715610203E+00, -3.072129398855814E+00, -9.260718820469940E-01,  8.138582839641095E-03, -3.429437488154835E-03, -6.367827488553049E-04,
2466625.500000000, A.D. 2041-Apr-16 00:00:00.0000,      69.185618, -1.086539116591988E+00, -3.088988142546065E+00, -9.291689254176987E-01,  8.180185102928270E-03, -3.314001942207266E-03, -6.020295574697775E-04,
2466630.500000000, A.D. 2041-Apr-21 00:00:00.0000,      69.185579, -1.045537579207201E+00, -3.105268852146134E+00, -9.320921312084129E-01,  8.220158592200003E-03, -3.198226711089863E-03, -5.672485163044874E-04,
2466635.500000000, A.D. 2041-Apr-26 00:00:00.0000,      69.185531, -1.004340241194366E+00, -3.120969871963494E+00, -9.348413721169897E-01,  8.258505768437513E-03, -3.082128857925839E-03, -5.324443951243991E-04,
2466640.500000000, A.D. 2041-May-01 00:00:00.0000,      69.185473, -9.629552278656331E-01, -3.136089631171909E+00, -9.374165445572821E-01,  8.295229140433777E-03, -2.965725266854190E-03, -4.976219108039661E-04,
2466645.500000000, A.D. 2041-May-06 00:00:00.0000,      69.185404, -9.213906518790620E-01, -3.150626642927668E+00, -9.398175683982273E-01,  8.330331260313999E-03, -2.849032647493066E-03, -4.627857287328992E-04,
2466650.500000000, A.D. 2041-May-11 00:00:00.0000,      69.185324, -8.796546130324966E-01, -3.164579503508210E+00, -9.420443867098856E-01,  8.363814719365687E-03, -2.732067539439826E-03, -4.279404642040408E-04,
2466655.500000000, A.D. 2041-May-16 00:00:00.0000,      69.185233, -8.377551980776696E-01, -3.177946891473471E+00, -9.440969655164714E-01,  8.395682144108024E-03, -2.614846316870856E-03, -3.930906838222853E-04,
2466660.500000000, A.D. 2041-May-21 00:00:00.0000,      69.185133, -7.957004805534433E-01, -3.190727566850424E+00, -9.459752935564685E-01,  8.425936192566192E-03, -2.497385193203632E-03, -3.582409069290368E-04,
2466665.500000000, A.D. 2041-May-26 00:00:00.0000,      69.185027, -7.534985206371797E-01, -3.202920370341032E+00, -9.476793820499118E-01,  8.454579550741321E-03, -2.379700225807894E-03, -3.233956070469435E-04,
2466670.500000000, A.D. 2041-May-31 00:00:00.0000,      69.184914, -7.111573650133352E-01, -3.214524222553900E+00, -9.492092644729636E-01,  8.481614929245655E-03, -2.261807320767063E-03, -2.885592133516410E-04,
2466675.500000000, A.D. 2041-Jun-05 00:00:00.0000,      69.184795, -6.686850467585350E-01, -3.225538123259820E+00, -9.505649963399030E-01,  8.507045060071508E-03, -2.143722237673896E-03, -2.537361121627999E-04,
2466680.500000000, A.D. 2041-Jun-10 00:00:00.0000,      69.184669, -6.260895852424837E-01, -3.235961150671330E+00, -9.517466549925769E-01,  8.530872693489108E-03, -2.025460594431927E-03, -2.189306484362069E-04,
2466685.500000000, A.D. 2041-Jun-15 00:00:00.0000,      69.184536, -5.833789860440340E-01, -3.245792460746236E+00, -9.527543393972896E-01,  8.553100595089838E-03, -1.907037872043845E-03, -1.841471272434603E-04,
2466690.500000000, A.D. 2041-Jun-20 00:00:00.0000,      69.184400, -5.405612408816284E-01, -3.255031286515066E+00, -9.535881699490459E-01,  8.573731542995188E-03, -1.788469419389343E-03, -1.493898152387983E-04,
2466695.500000000, A.D. 2041-Jun-25 00:00:00.0000,      69.184263, -4.976443275572607E-01, -3.263676937432397E+00, -9.542482882831311E-01,  8.592768325242158E-03, -1.669770458011143E-03, -1.146629421230985E-04,
2466700.500000000, A.D. 2041-Jun-30 00:00:00.0000,      69.184125, -4.546362099130867E-01, -3.271728798752210E+00, -9.547348570940158E-01,  8.610213737332981E-03, -1.550956086930531E-03, -7.997070211774850E-05,
2466705.500000000, A.D. 2041-Jul-05 00:00:00.0000,      69.183986, -4.115448377999180E-01, -3.279186330927386E+00, -9.550480599616814E-01,  8.626070579930520E-03, -1.432041287500098E-03, -4.531725545338023E-05,
2466710.500000000, A.D. 2041-Jul-10 00:00:00.0000,      69.183845, -3.683781470569120E-01, -3.286049069033576E+00, -9.551881011854116E-01,  8.640341656679790E-03, -1.313040928293564E-03, -1.070672987372495E-05,
2466715.500000000, A.D. 2041-Jul-15 00:00:00.0000,      69.183704, -3.251440595018822E-01, -3.292316622217602E+00, -9.551552056251484E-01,  8.653029772135524E-03, -1.193969770025090E-03,  2.385677784969658E-05,
2466720.500000000, A.D. 2041-Jul-20 00:00:00.0000,      69.183566, -2.818504829317520E-01, -3.297988673170456E+00, -9.549496185504094E-01,  8.664137729774282E-03, -1.074842470464932E-03,  5.836920040906933E-05,
2466725.500000000, A.D. 2041-Jul-25 00:00:00.0000,      69.183432, -2.385053111327365E-01, -3.303064977624716E+00, -9.545716054966583E-01,  8.673668330096468E-03, -9.556735892693665E-04,  9.282649849467813E-05,
2466730.500000000, A.D. 2041-Jul-30 00:00:00.0000,      69.183303, -1.951164238996589E-01, -3.307545363875734E+00, -9.540214521288415E-01,  8.681624368886840E-03, -8.364775926627130E-04,  1.272246593938236E-04,
2466735.500000000, A.D. 2041-Aug-04 00:00:00.0000,      69.183179, -1.516916870634125E-01, -3.311429732326023E+00, -9.532994641118510E-01,  8.688008635697323E-03, -7.172688580596897E-04,  1.615596956082910E-04,
2466740.500000000, A.D. 2041-Aug-09 00:00:00.0000,      69.183059, -1.082389525255386E-01, -3.314718055052923E+00, -9.524059669879846E-01,  8.692823912502567E-03, -5.980616787673186E-04,  1.958276434320841E-04,
2466745.500000000, A.D. 2041-Aug-14 00:00:00.0000,      69.182944, -6.476605829923747E-02, -3.317410375399990E+00, -9.513413060616224E-01,  8.696072972464379E-03, -4.788702687670453E-04,  2.300245614960554E-04,
2466750.500000000, A.D. 2041-Aug-19 00:00:00.0000,      69.182838, -2.128082855638286E-02, -3.319506807592387E+00, -9.501058462911857E-01,  8.697758578764404E-03, -3.597087675187478E-04,  2.641465293108555E-04,
2466755.500000000, A.D. 2041-Aug-24 00:00:00.0000,      69.182742,  2.220892631985199E-02, -3.321007536376224E+00, -9.486999721883380E-01,  8.697883483530185E-03, -2.405912447314596E-04,  2.981896458319789E-04,
2466760.500000000, A.D. 2041-Aug-29 00:00:00.0000,      69.182655,  6.569540967724125E-02, -3.321912816681637E+00, -9.471240877242952E-01,  8.696450426858744E-03, -1.215317050937500E-04,  3.321500280506990E-04,
2466765.500000000, A.D. 2041-Sep-03 00:00:00.0000,      69.182578,  1.091708385321246E-01, -3.322222973309422E+00, -9.453786162431052E-01,  8.693462135942220E-03, -2.544092955136902E-06,  3.660238096152167E-04,
2466770.500000000, A.D. 2041-Sep-08 00:00:00.0000,      69.182509,  1.526274435029197E-01, -3.321938400640916E+00, -9.434640003817437E-01,  8.688921324301734E-03,  1.163577030515612E-04,  3.998071394861061E-04,
2466775.500000000, A.D. 2041-Sep-13 00:00:00.0000,      69.182450,  1.960574687401059E-01, -3.321059562370837E+00, -9.413807019968348E-01,  8.682830691145258E-03,  2.351598454542979E-04,  4.334961806269254E-04,
2466780.500000000, A.D. 2041-Sep-18 00:00:00.0000,      69.182403,  2.394531718533515E-01, -3.319586991262738E+00, -9.391292020978532E-01,  8.675192920870708E-03,  3.538485434444418E-04,  4.670871087219320E-04,
2466785.500000000, A.D. 2041-Sep-23 00:00:00.0000,      69.182369,  2.828068238365514E-01, -3.317521288926861E+00, -9.367100007867014E-01,  8.666010682727940E-03,  4.724100484110193E-04,  5.005761109043795E-04,
2466790.500000000, A.D. 2041-Sep-28 00:00:00.0000,      69.182348,  3.261107089915701E-01, -3.314863125620317E+00, -9.341236172036501E-01,  8.655286630636088E-03,  5.908306494717495E-04,  5.339593844784443E-04,
