*******************************************************************************
JPL/HORIZONS                554 Peraga (A905 AE)           2020-Jun-22 09:13:59
Rec #:     554 (+COV) Soln.date: 2020-May-20_01:08:09   # obs: 2760 (1896-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454981.5 ! 2009-May-30.00 (TDB)         Residual RMS= .31044
   EC= .1538212905967307   QR= 2.009538972248713   TP= 2455461.9879892273
   OM= 295.5455183680814   W=  127.1708449789534   IN= 2.938987445806406
   A= 2.374839912559195    MA= 230.5997542600275   ADIST= 2.740140852869678
   PER= 3.65982            N= .269310045           ANGMOM= .026193826
   DAN= 2.55622            DDN= 2.12148            L= 62.7526759
   B= 2.3415201            MOID= 1.02340996        TP= 2010-Sep-22.4879892273
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 47.935             ROTPER= 13.7128
   H= 9.1                  G= .150                 B-V= .676
                           ALBEDO= .0496           STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#108, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:13:59 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 554 Peraga (A905 AE)            {source: JPL#108}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454981.5 ! 2009-May-30.00 (TDB)         Residual RMS= .31044        
   EC= .1538212905967307   QR= 2.009538972248713   TP= 2455461.9879892273      
   OM= 295.5455183680814   W=  127.1708449789534   IN= 2.938987445806406       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 5.158734455057155E-01  Y=-2.357986915219715E+00  Z=-1.058632818699218E+00
  VX= 9.523038469237285E-03 VY= 2.549429376864098E-03 VZ= 1.658466793556538E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 47.935             ROTPER= 13.7128             
   H= 9.1                  G= .150                 B-V= .676                   
                           ALBEDO= .0496           STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2470895.500000000, A.D. 2052-Dec-24 00:00:00.0000,      69.183707, -7.075842938909035E-01, -2.632500591243162E+00, -8.977401054689305E-02,  9.338244818194150E-03, -2.172232042840692E-03,  3.888858488608072E-04,
2470900.500000000, A.D. 2052-Dec-29 00:00:00.0000,      69.183851, -6.607668953580382E-01, -2.642881776795091E+00, -8.781335862687954E-02,  9.388162814524951E-03, -1.980053297164695E-03,  3.953532259523614E-04,
2470905.500000000, A.D. 2053-Jan-03 00:00:00.0000,      69.183995, -6.137082029135794E-01, -2.652299264114768E+00, -8.582069673894757E-02,  9.434758490186721E-03, -1.786758500954560E-03,  4.016895309639470E-04,
2470910.500000000, A.D. 2053-Jan-08 00:00:00.0000,      69.184138, -5.664248870507373E-01, -2.660747559463106E+00, -8.379668484812101E-02,  9.478008188889364E-03, -1.592382310799246E-03,  4.078929162706978E-04,
2470915.500000000, A.D. 2053-Jan-13 00:00:00.0000,      69.184281, -5.189337380567078E-01, -2.668221343188507E+00, -8.174199224522569E-02,  9.517887647890359E-03, -1.396959712565432E-03,  4.139614989687383E-04,
2470920.500000000, A.D. 2053-Jan-18 00:00:00.0000,      69.184424, -4.712516690655468E-01, -2.674715471485576E+00, -7.965729772639076E-02,  9.554371989948825E-03, -1.200526066417890E-03,  4.198933596349355E-04,
2470925.500000000, A.D. 2053-Jan-23 00:00:00.0000,      69.184563, -4.233957191481535E-01, -2.680224978380521E+00, -7.754328977870230E-02,  9.587435716552566E-03, -1.003117152522412E-03,  4.256865411066338E-04,
2470930.500000000, A.D. 2053-Jan-28 00:00:00.0000,      69.184698, -3.753830564327014E-01, -2.684745077947411E+00, -7.540066677196486E-02,  9.617052702519063E-03, -8.047692177447225E-04,  4.313390472533537E-04,
2470935.500000000, A.D. 2053-Feb-02 00:00:00.0000,      69.184825, -3.272309812486762E-01, -2.688271166761172E+00, -7.323013715665962E-02,  9.643196191932574E-03, -6.055190236953433E-04,  4.368488417222352E-04,
2470940.500000000, A.D. 2053-Feb-07 00:00:00.0000,      69.184945, -2.789569292882352E-01, -2.690798826594699E+00, -7.103241966824876E-02,  9.665838795241046E-03, -4.054038963599094E-04,  4.422138466615055E-04,
2470945.500000000, A.D. 2053-Feb-12 00:00:00.0000,      69.185060, -2.305784747796112E-01, -2.692323827368078E+00, -6.880824353785646E-02,  9.684952487318623E-03, -2.044617772704136E-04,  4.474319414462687E-04,
2470950.500000000, A.D. 2053-Feb-17 00:00:00.0000,      69.185167, -1.821133336678955E-01, -2.692842130356932E+00, -6.655834870928001E-02,  9.700508606469175E-03, -2.731275942679096E-06,  4.525009614259075E-04,
2470955.500000000, A.D. 2053-Feb-22 00:00:00.0000,      69.185267, -1.335793667980775E-01, -2.692349891665784E+00, -6.428348606220055E-02,  9.712477854553146E-03,  1.997482765413870E-04,  4.574186966946883E-04,
2470960.500000000, A.D. 2053-Feb-27 00:00:00.0000,      69.185355, -8.499458309432108E-02, -2.690843465972644E+00, -6.198441764147201E-02,  9.720830298378030E-03,  4.029367725898781E-04,  4.621828908932559E-04,
2470965.500000000, A.D. 2053-Mar-04 00:00:00.0000,      69.185431, -3.637714272913854E-02, -2.688319410552029E+00, -5.966191689227192E-02,  9.725535372344269E-03,  6.067932716651441E-04,  4.667912400671825E-04,
2470970.500000000, A.D. 2053-Mar-09 00:00:00.0000,      69.185497,  1.225463972391868E-02, -2.684774489583642E+00, -5.731676890078138E-02,  9.726561882415590E-03,  8.112759424966783E-04,  4.712413915964676E-04,
2470975.500000000, A.D. 2053-Mar-14 00:00:00.0000,      69.185552,  6.088229216104221E-02, -2.680205678753105E+00, -5.494977064004605E-02,  9.723878011564328E-03,  1.016342004039072E-03,  4.755309431952504E-04,
2470980.500000000, A.D. 2053-Mar-19 00:00:00.0000,      69.185597,  1.094871818501881E-01, -2.674610170151085E+00, -5.256173122066397E-02,  9.717451326844602E-03,  1.221947665162857E-03,  4.796574419771948E-04,
2470985.500000000, A.D. 2053-Mar-24 00:00:00.0000,      69.185631,  1.580505123727651E-01, -2.667985377477206E+00, -5.015347214599119E-02,  9.707248788201046E-03,  1.428048063031772E-03,  4.836183835860523E-04,
2470990.500000000, A.D. 2053-Mar-29 00:00:00.0000,      69.185651,  2.065533206139031E-01, -2.660328941555423E+00, -4.772582757153082E-02,  9.693236759109191E-03,  1.634597200148540E-03,  4.874112113905433E-04,
2470995.500000000, A.D. 2053-Apr-03 00:00:00.0000,      69.185657,  2.549764738107524E-01, -2.651638736167440E+00, -4.527964456819566E-02,  9.675381019173911E-03,  1.841547880089517E-03,  4.910333157385241E-04,
2471000.500000000, A.D. 2053-Apr-08 00:00:00.0000,      69.185651,  3.033006666690501E-01, -2.641912874210732E+00, -4.281578338916629E-02,  9.653646778872755E-03,  2.048851641931254E-03,  4.944820332619485E-04,
2471005.500000000, A.D. 2053-Apr-13 00:00:00.0000,      69.185634,  3.515064185592376E-01, -2.631149714187845E+00, -4.033511774011574E-02,  9.627998696671091E-03,  2.256458693282750E-03,  4.977546462293685E-04,
2471010.500000000, A.D. 2053-Apr-18 00:00:00.0000,      69.185606,  3.995740708044822E-01, -2.619347867034371E+00, -3.783853505252260E-02,  9.598400898691227E-03,  2.464317841753224E-03,  5.008483819575679E-04,
2471015.500000000, A.D. 2053-Apr-23 00:00:00.0000,      69.185567,  4.474837840736581E-01, -2.606506203293867E+00, -3.532693675973587E-02,  9.564817001039491E-03,  2.672376424687163E-03,  5.037604123058060E-04,
2471020.500000000, A.D. 2053-Apr-28 00:00:00.0000,      69.185515,  4.952155358927291E-01, -2.592623860648595E+00, -3.280123857530891E-02,  9.527210134849829E-03,  2.880580237097711E-03,  5.064878532756514E-04,
2471025.500000000, A.D. 2053-May-03 00:00:00.0000,      69.185451,  5.427491182883190E-01, -2.577700251815071E+00, -3.026237077304286E-02,  9.485542974133903E-03,  3.088873457814738E-03,  5.090277647304738E-04,
2471030.500000000, A.D. 2053-May-08 00:00:00.0000,      69.185376,  5.900641355777915E-01, -2.561735072813193E+00, -2.771127846811382E-02,  9.439777766555099E-03,  3.297198573928917E-03,  5.113771502418213E-04,
2471035.500000000, A.D. 2053-May-13 00:00:00.0000,      69.185292,  6.371400023207802E-01, -2.544728311617023E+00, -2.514892189865377E-02,  9.389876367261428E-03,  3.505496303734323E-03,  5.135329570607905E-04,
2471040.500000000, A.D. 2053-May-18 00:00:00.0000,      69.185201,  6.839559414480101E-01, -2.526680257193947E+00, -2.257627670719337E-02,  9.335800276030518E-03,  3.713705518471833E-03,  5.154920761980002E-04,
2471045.500000000, A.D. 2053-May-23 00:00:00.0000,      69.185101,  7.304909825850192E-01, -2.507591508937989E+00, -1.999433422146150E-02,  9.277510678160201E-03,  3.921763162889669E-03,  5.172513426036462E-04,
2471050.500000000, A.D. 2053-May-28 00:00:00.0000,      69.184991,  7.767239605905015E-01, -2.487462986504025E+00, -1.740410173397476E-02,  9.214968489464180E-03,  4.129604174255647E-03,  5.188075354752860E-04,
2471055.500000000, A.D. 2053-Jun-02 00:00:00.0000,      69.184873,  8.226335143301613E-01, -2.466295940051279E+00, -1.480660277969861E-02,  9.148134405493544E-03,  4.337161399635051E-03,  5.201573787315030E-04,
2471060.500000000, A.D. 2053-Jun-07 00:00:00.0000,      69.184749,  8.681980857074667E-01, -2.444091960904539E+00, -1.220287741086676E-02,  9.076968955102628E-03,  4.544365511558165E-03,  5.212975416707058E-04,
2471065.500000000, A.D. 2053-Jun-12 00:00:00.0000,      69.184621,  9.133959189735279E-01, -2.420852992640680E+00, -9.593982468037131E-03,  9.001432558574744E-03,  4.751144922249970E-03,  5.222246398247878E-04,
2471070.500000000, A.D. 2053-Jun-17 00:00:00.0000,      69.184490,  9.582050603395323E-01, -2.396581342607406E+00, -6.980991846357430E-03,  8.921485590562541E-03,  4.957425696535189E-03,  5.229352360206903E-04,
2471075.500000000, A.D. 2053-Jun-22 00:00:00.0000,      69.184355,  1.002603357916438E+00, -2.371279693880567E+00, -4.364996755972775E-03,  8.837088448087635E-03,  5.163131463508667E-03,  5.234258416671450E-04,
2471080.500000000, A.D. 2053-Jun-27 00:00:00.0000,      69.184216,  1.046568462007755E+00, -2.344951117665994E+00, -1.747105975393887E-03,  8.748201623809721E-03,  5.368183327095465E-03,  5.236929182844389E-04,
2471085.500000000, A.D. 2053-Jul-02 00:00:00.0000,      69.184075,  1.090077825782230E+00, -2.317599086150878E+00,  8.715539034127772E-04,  8.654785784749416E-03,  5.572499775709096E-03,  5.237328792899184E-04,
2471090.500000000, A.D. 2053-Jul-07 00:00:00.0000,      69.183933,  1.133108706354203E+00, -2.289227485808479E+00,  3.489838239515292E-03,  8.556801856672980E-03,  5.775996591324539E-03,  5.235420920416629E-04,
2471095.500000000, A.D. 2053-Jul-12 00:00:00.0000,      69.183792,  1.175638166300656E+00, -2.259840631158123E+00,  6.106584118361029E-03,  8.454211114450568E-03,  5.978586758360025E-03,  5.231168801383013E-04,
2471100.500000000, A.D. 2053-Jul-17 00:00:00.0000,      69.183655,  1.217643075645938E+00, -2.229443278980515E+00,  8.720610139281285E-03,  8.346975278859609E-03,  6.180180372705841E-03,  5.224535259860715E-04,
2471105.500000000, A.D. 2053-Jul-22 00:00:00.0000,      69.183519,  1.259100114347772E+00, -2.198040642987178E+00,  1.133071621657138E-02,  8.235056620381237E-03,  6.380684551064886E-03,  5.215482736725006E-04,
2471110.500000000, A.D. 2053-Jul-27 00:00:00.0000,      69.183386,  1.299985775320727E+00, -2.165638408942285E+00,  1.393568339582688E-02,  8.118418070457885E-03,  6.580003340659954E-03,  5.203973322013870E-04,
2471115.500000000, A.D. 2053-Aug-01 00:00:00.0000,      69.183255,  1.340276368035394E+00, -2.132242750234846E+00,  1.653427368744283E-02,  7.997023340567287E-03,  6.778037629411046E-03,  5.189968791298161E-04,
2471120.500000000, A.D. 2053-Aug-06 00:00:00.0000,      69.183130,  1.379948022733043E+00, -2.097860343898322E+00,  1.912522991933830E-02,  7.870837049384363E-03,  6.974685056859655E-03,  5.173430646200056E-04,
2471125.500000000, A.D. 2053-Aug-11 00:00:00.0000,      69.183013,  1.418976695296790E+00, -2.062498387072677E+00,  2.170727561095391E-02,  7.739824858256950E-03,  7.169839926375618E-03,  5.154320158917842E-04,
2471130.500000000, A.D. 2053-Aug-16 00:00:00.0000,      69.182904,  1.457338172821587E+00, -2.026164613900695E+00,  2.427911487045966E-02,  7.603953615351814E-03,  7.363393119357250E-03,  5.132598420549401E-04,
2471135.500000000, A.D. 2053-Aug-21 00:00:00.0000,      69.182802,  1.495008079927948E+00, -1.988867312847397E+00,  2.683943231712743E-02,  7.463191509113971E-03,  7.555232011803672E-03,  5.108226393528591E-04,
2471140.500000000, A.D. 2053-Aug-26 00:00:00.0000,      69.182707,  1.531961885867558E+00, -1.950615344430701E+00,  2.938689303112281E-02,  7.317508231639532E-03,  7.745240393246592E-03,  5.081164969016837E-04,
2471145.500000000, A.D. 2053-Aug-31 00:00:00.0000,      69.182620,  1.568174912471069E+00, -1.911418159351197E+00,  3.192014253338327E-02,  7.166875152189871E-03,  7.933298388237076E-03,  5.051375029941669E-04,
2471150.500000000, A.D. 2053-Sep-05 00:00:00.0000,      69.182544,  1.603622342989056E+00, -1.871285817006962E+00,  3.443780679851277E-02,  7.011265500961976E-03,  8.119282380967215E-03,  5.018817520072472E-04,
2471155.500000000, A.D. 2053-Sep-10 00:00:00.0000,      69.182480,  1.638279231877758E+00, -1.830229004375918E+00,  3.693849230378687E-02,  6.850654563261570E-03,  8.303064943745829E-03,  4.983453519440856E-04,
2471160.500000000, A.D. 2053-Sep-15 00:00:00.0000,      69.182427,  1.672120515582007E+00, -1.788259055244640E+00,  3.942078611751993E-02,  6.685019884225627E-03,  8.484514770073885E-03,  4.945244326423239E-04,
2471165.500000000, A.D. 2053-Sep-20 00:00:00.0000,      69.182386,  1.705121024368322E+00, -1.745387969758591E+00,  4.188325603019212E-02,  6.514341484170405E-03,  8.663496613144457E-03,  4.904151546711127E-04,
2471170.500000000, A.D. 2053-Sep-25 00:00:00.0000,      69.182354,  1.737255495261322E+00, -1.701628434264333E+00,  4.432445073179107E-02,  6.338602084563686E-03,  8.839871230730703E-03,  4.860137189193392E-04,
2471175.500000000, A.D. 2053-Sep-30 00:00:00.0000,      69.182334,  1.768498586136489E+00, -1.656993841408951E+00,  4.674290003878061E-02,  6.157787344597185E-03,  9.013495337619725E-03,  4.813163768508469E-04,
2471180.500000000, A.D. 2053-Oct-05 00:00:00.0000,      69.182327,  1.798824891022420E+00, -1.611498310455691E+00,  4.913711517391640E-02,  5.971886108433190E-03,  9.184221566927381E-03,  4.763194413804680E-04,
2471185.500000000, A.D. 2053-Oct-10 00:00:00.0000,      69.182334,  1.828208956666521E+00, -1.565156707767869E+00,  5.150558910189607E-02,  5.780890663403363E-03,  9.351898441709037E-03,  4.710192983248561E-04,
2471190.500000000, A.D. 2053-Oct-15 00:00:00.0000,      69.182353,  1.856625300420183E+00, -1.517984667406157E+00,  5.384679692367524E-02,  5.584797009724248E-03,  9.516370358206797E-03,  4.654124184261093E-04,
2471195.500000000, A.D. 2053-Oct-20 00:00:00.0000,      69.182384,  1.884048429503040E+00, -1.469998611778325E+00,  5.615919633251851E-02,  5.383605142563732E-03,  9.677477581739233E-03,  4.594953700464058E-04,
2471200.500000000, A.D. 2053-Oct-25 00:00:00.0000,      69.182426,  1.910452861710173E+00, -1.421215772276888E+00,  5.844122813560665E-02,  5.177319347253780E-03,  9.835056255685972E-03,  4.532648327365828E-04,
2471205.500000000, A.D. 2053-Oct-30 00:00:00.0000,      69.182479,  1.935813147628773E+00, -1.371654209838803E+00,  6.069131684609658E-02,  4.965948507808073E-03,  9.988938423713383E-03,  4.467176118689375E-04,
2471210.500000000, A.D. 2053-Nov-04 00:00:00.0000,      69.182544,  1.960103894429226E+00, -1.321332835359938E+00,  6.290787135113109E-02,  4.749506427971015E-03,  1.013895206582124E-02,  4.398506543750247E-04,
2471215.500000000, A.D. 2053-Nov-09 00:00:00.0000,      69.182621,  1.983299791289890E+00, -1.270271429891535E+00,  6.508928566105221E-02,  4.528012163410692E-03,  1.028492114985741E-02,  4.326610654621581E-04,
2471220.500000000, A.D. 2053-Nov-14 00:00:00.0000,      69.182710,  2.005375636508206E+00, -1.218490664535475E+00,  6.723393974433849E-02,  4.301490363939104E-03,  1.042666570089292E-02,  4.251461261714187E-04,
2471225.500000000, A.D. 2053-Nov-19 00:00:00.0000,      69.182807,  2.026306366347253E+00, -1.166012119943535E+00,  6.934020045239474E-02,  4.069971625471379E-03,  1.056400189051886E-02,  4.173033117713690E-04,
2471230.500000000, A.D. 2053-Nov-24 00:00:00.0000,      69.182912,  2.046067085666304E+00, -1.112858305317404E+00,  7.140642253854092E-02,  3.833492851610971E-03,  1.069674214745878E-02,  4.091303110521924E-04,
2471235.500000000, A.D. 2053-Nov-29 00:00:00.0000,      69.183025,  2.064633100382175E+00, -1.059052676799556E+00,  7.343094977577305E-02,  3.592097624240237E-03,  1.082469529086404E-02,  4.006250465380863E-04,
2471240.500000000, A.D. 2053-Dec-04 00:00:00.0000,      69.183146,  2.081979951804055E+00, -1.004619655137635E+00,  7.541211617783514E-02,  3.345836582136947E-03,  1.094766668788880E-02,  3.917856955958029E-04,
2471245.500000000, A.D. 2053-Dec-09 00:00:00.0000,      69.183275,  2.098083452879146E+00, -9.495846424967704E-01,  7.734824732802147E-02,  3.094767806497535E-03,  1.106545843722585E-02,  3.826107124126950E-04,
2471250.500000000, A.D. 2053-Dec-14 00:00:00.0000,      69.183410,  2.112919726380658E+00, -8.939740382858393E-01,  7.923766181999133E-02,  2.838957212125677E-03,  1.117786958026646E-02,  3.730988508202643E-04,
2471255.500000000, A.D. 2053-Dec-19 00:00:00.0000,      69.183549,  2.126465245062999E+00, -8.378152538554444E-01,  8.107867281475939E-02,  2.578478942880465E-03,  1.128469634152223E-02,  3.632491879364557E-04,
2471260.500000000, A.D. 2053-Dec-24 00:00:00.0000,      69.183690,  2.138696873801599E+00, -7.811367259172859E-01,  8.286958971788085E-02,  2.313415769793747E-03,  1.138573239991244E-02,  3.530611485945566E-04,
2471265.500000000, A.D. 2053-Dec-29 00:00:00.0000,      69.183832,  2.149591913726296E+00, -7.239679285266885E-01,  8.460871998066621E-02,  2.043859490070649E-03,  1.148076919246418E-02,  3.425345305189992E-04,
2471270.500000000, A.D. 2054-Jan-03 00:00:00.0000,      69.183977,  2.159128148347813E+00, -6.663393834625579E-01,  8.629437102903464E-02,  1.769911324957956E-03,  1.156959625186948E-02,  3.316695301942795E-04,
2471275.500000000, A.D. 2054-Jan-08 00:00:00.0000,      69.184123,  2.167283891665921E+00, -6.082826688321622E-01,  8.792485232327010E-02,  1.491682314125444E-03,  1.165200157920775E-02,  3.204667693368100E-04,
2471280.500000000, A.D. 2054-Jan-13 00:00:00.0000,      69.184269,  2.174038038234934E+00, -5.498304257217659E-01,  8.949847755132642E-02,  1.209293703689244E-03,  1.172777205310547E-02,  3.089273218095046E-04,
2471285.500000000, A.D. 2054-Jan-18 00:00:00.0000,      69.184411,  2.179370115146546E+00, -4.910163627072406E-01,  9.101356695737743E-02,  9.228773245684256E-04,  1.179669387688183E-02,  2.970527407755226E-04,
2471290.500000000, A.D. 2054-Jan-23 00:00:00.0000,      69.184549,  2.183260335874023E+00, -4.318752580301245E-01,  9.246844980654141E-02,  6.325759582874449E-04,  1.185855306550551E-02,  2.848450860247008E-04,
2471295.500000000, A.D. 2054-Jan-28 00:00:00.0000,      69.184683,  2.185689655910046E+00, -3.724429592369897E-01,  9.386146698696375E-02,  3.385436883510225E-04,  1.191313597333558E-02,  2.723069516190918E-04,
2471300.500000000, A.D. 2054-Feb-02 00:00:00.0000,      69.184812,  2.186639830120753E+00, -3.127563800791214E-01,  9.519097375101548E-02,  4.094623476776375E-05,  1.196022986209732E-02,  2.594414938552463E-04,
2471305.500000000, A.D. 2054-Feb-07 00:00:00.0000,      69.184936,  2.186093471720681E+00, -2.528534944729340E-01,  9.645534259624811E-02, -2.600387330816618E-04,  1.199962350866404E-02,  2.462524591125032E-04,
2471310.500000000, A.D. 2054-Feb-12 00:00:00.0000,      69.185054,  2.184034112746132E+00, -1.927733273202421E-01,  9.765296628432260E-02, -5.642213107604715E-04,  1.203110785352652E-02,  2.327442111482690E-04,
2471315.500000000, A.D. 2054-Feb-17 00:00:00.0000,      69.185162,  2.180446265880249E+00, -1.325559419828149E-01,  9.878226099472448E-02, -8.713991043408395E-04,  1.205447669061187E-02,  2.189217577127601E-04,
2471320.500000000, A.D. 2054-Feb-22 00:00:00.0000,      69.185260,  2.175315487465069E+00, -7.224242420548663E-02,  9.984166960975115E-02, -1.181357010669255E-03,  1.206952739786500E-02,  2.047907764229683E-04,
2471325.500000000, A.D. 2054-Feb-27 00:00:00.0000,      69.185348,  2.168628441517080E+00, -1.187486228702944E-02,  1.008296651266508E-01, -1.493867036437286E-03,  1.207606170732708E-02,  1.903576397093378E-04,
2471330.500000000, A.D. 2054-Mar-04 00:00:00.0000,      69.185427,  2.160372964540819E+00,  4.850367669496933E-02,  1.017447541916372E-01, -1.808688160690740E-03,  1.207388651317440E-02,  1.756294385736861E-04,
2471335.500000000, A.D. 2054-Mar-09 00:00:00.0000,      69.185496,  2.150538130911384E+00,  1.088491747904867E-01,  1.025854807491469E-01, -2.125566245547268E-03,  1.206281471583158E-02,  1.606140048820702E-04,
2471340.500000000, A.D. 2054-Mar-14 00:00:00.0000,      69.185555,  2.139114318572910E+00,  1.691166953893901E-01,  1.033504297983182E-01, -2.444233999889477E-03,  1.204266609980047E-02,  1.453199319136574E-04,
2471345.500000000, A.D. 2054-Mar-19 00:00:00.0000,      69.185600,  2.126093274776274E+00,  2.292604199012908E-01,  1.040382312472641E-01, -2.764411000758204E-03,  1.201326824231484E-02,  1.297565928819921E-04,
2471350.500000000, A.D. 2054-Mar-24 00:00:00.0000,      69.185632,  2.111468181555898E+00,  2.892336890486763E-01,  1.046475638542840E-01, -3.085803777084008E-03,  1.197445744937603E-02,  1.139341571407134E-04,
2471355.500000000, A.D. 2054-Mar-29 00:00:00.0000,      69.185652,  2.095233720622667E+00,  3.489890489004301E-01,  1.051771592437124E-01, -3.408105960240429E-03,  1.192607971515515E-02,  9.786360378521426E-05,
2471360.500000000, A.D. 2054-Apr-03 00:00:00.0000,      69.185661,  2.077386137328141E+00,  4.084783017513241E-01,  1.056258059826751E-01, -3.730998505649450E-03,  1.186799170016286E-02,  8.155673236698791E-05,
2471365.500000000, A.D. 2054-Apr-08 00:00:00.0000,      69.185659,  2.057923303334973E+00,  4.676525619285012E-01,  1.059923537036178E-01, -4.054149989303316E-03,  1.180006172293950E-02,  6.502617044108237E-05,
2471370.500000000, A.D. 2054-Apr-13 00:00:00.0000,      69.185644,  2.036844777610073E+00,  5.264623165777429E-01,  1.062757172560131E-01, -4.377216982721312E-03,  1.172217075918004E-02,  4.828537762905064E-05,
2471375.500000000, A.D. 2054-Apr-18 00:00:00.0000,      69.185617,  2.014151865339344E+00,  5.848574914493923E-01,  1.064748808687678E-01, -4.699844510039109E-03,  1.163421344123661E-02,  3.134864574687474E-05,
2471380.500000000, A.D. 2054-Apr-23 00:00:00.0000,      69.185576,  1.989847674342486E+00,  6.427875216676470E-01,  1.065889023023472E-01, -5.021666591630794E-03,  1.153609905087855E-02,  1.423109450494802E-05,
2471385.500000000, A.D. 2054-Apr-28 00:00:00.0000,      69.185523,  1.963937168546797E+00,  7.002014274347684E-01,  1.066169169682063E-01, -5.342306876934824E-03,  1.142775249962481E-02, -3.051337205125709E-06,
