*******************************************************************************
JPL/HORIZONS                75 Eurydike (A862 SA)          2020-Jun-20 08:05:34
Rec #:      75 (+COV) Soln.date: 2020-Feb-22_15:16:28   # obs: 3437 (1864-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454782.5 ! 2008-Nov-12.00 (TDB)         Residual RMS= .35626
   EC= .3052712017227163   QR= 1.857272708315039   TP= 2455580.7236917829
   OM= 359.4562708332793   W=  339.6086907417908   IN= 5.003351113702879
   A= 2.673378033155544    MA= 180.0142488386223   ADIST= 3.489483357996048
   PER= 4.37118            N= .225482841           ANGMOM= .026783644
   DAN= 1.8849             DDN= 3.39597            L= 339.1363068
   B= -1.7413695           MOID= .84957403         TP= 2011-Jan-19.2236917829
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 31.1885            ROTPER= 5.357
   H= 9.                   G= .230                 B-V= .710
                           ALBEDO= .117            STYP= Xk
 
ASTEROID comments: 
1: soln ref.= JPL#80, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:05:34 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 75 Eurydike (A862 SA)           {source: JPL#80}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454782.5 ! 2008-Nov-12.00 (TDB)         Residual RMS= .35626        
   EC= .3052712017227163   QR= 1.857272708315039   TP= 2455580.7236917829      
   OM= 359.4562708332793   W=  339.6086907417908   IN= 5.003351113702879       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-3.259346308221675E+00  Y= 1.097110964443474E+00  Z= 5.911879372374584E-01
  VX=-2.740844165267559E-03 VY=-6.303024033096414E-03 VZ=-3.416645192323235E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 31.1885            ROTPER= 5.357               
   H= 9.                   G= .230                 B-V= .710                   
                           ALBEDO= .117            STYP= Xk                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2470905.500000000, A.D. 2053-Jan-03 00:00:00.0000,      69.183995, -3.387268612461909E+00, -4.021015881403527E-02, -9.687943538380459E-03,  1.319262436023721E-03, -7.852130281165147E-03, -6.849693520193022E-04,
2470910.500000000, A.D. 2053-Jan-08 00:00:00.0000,      69.184138, -3.380350397193276E+00, -7.946595685635263E-02, -1.311173448712685E-02,  1.448097656648207E-03, -7.849937636065486E-03, -6.845248337389147E-04,
2470915.500000000, A.D. 2053-Jan-13 00:00:00.0000,      69.184281, -3.372786897249481E+00, -1.187070082459340E-01, -1.653296872441133E-02,  1.577376059064253E-03, -7.846228812740628E-03, -6.839464228378389E-04,
2470920.500000000, A.D. 2053-Jan-18 00:00:00.0000,      69.184424, -3.364575900575220E+00, -1.579256894541081E-01, -1.995097307276623E-02,  1.707096071632193E-03, -7.840986650210187E-03, -6.832326244512591E-04,
2470925.500000000, A.D. 2053-Jan-23 00:00:00.0000,      69.184563, -3.355715203439215E+00, -1.971142895466755E-01, -2.336506674269504E-02,  1.837255933727301E-03, -7.834193344991363E-03, -6.823818884477127E-04,
2470930.500000000, A.D. 2053-Jan-28 00:00:00.0000,      69.184698, -3.346202611419538E+00, -2.362650069372818E-01, -2.677456105353752E-02,  1.967853679461701E-03, -7.825830437385708E-03, -6.813926083022587E-04,
2470935.500000000, A.D. 2053-Feb-02 00:00:00.0000,      69.184825, -3.336035940472100E+00, -2.753699460712135E-01, -3.017875914860722E-02,  2.098887120695794E-03, -7.815878797359220E-03, -6.802631199319499E-04,
2470940.500000000, A.D. 2053-Feb-07 00:00:00.0000,      69.184945, -3.325213018085911E+00, -3.144211140375801E-01, -3.357695570440945E-02,  2.230353829316177E-03, -7.804318610029433E-03, -6.789917004929733E-04,
2470945.500000000, A.D. 2053-Feb-12 00:00:00.0000,      69.185060, -3.313731684528831E+00, -3.534104171080164E-01, -3.696843663375061E-02,  2.362251118742002E-03, -7.791129360777527E-03, -6.775765671403328E-04,
2470950.500000000, A.D. 2053-Feb-17 00:00:00.0000,      69.185167, -3.301589794188043E+00, -3.923296572002212E-01, -4.035247878258951E-02,  2.494576024491353E-03, -7.776289820101324E-03, -6.760158757694455E-04,
2470955.500000000, A.D. 2053-Feb-22 00:00:00.0000,      69.185267, -3.288785217010615E+00, -4.311705282649829E-01, -4.372834962056977E-02,  2.627325283545188E-03, -7.759778028120318E-03, -6.743077197460936E-04,
2470960.500000000, A.D. 2053-Feb-27 00:00:00.0000,      69.185355, -3.275315840050410E+00, -4.699246125945343E-01, -4.709530692515079E-02,  2.760495312467204E-03, -7.741571278573906E-03, -6.724501286106333E-04,
2470965.500000000, A.D. 2053-Mar-04 00:00:00.0000,      69.185431, -3.261179569127010E+00, -5.085833770493633E-01, -5.045259845912788E-02,  2.894082184517163E-03, -7.721646102209965E-03, -6.704410667268052E-04,
2470970.500000000, A.D. 2053-Mar-09 00:00:00.0000,      69.185497, -3.246374330601295E+00, -5.471381692006627E-01, -5.379946164124855E-02,  3.028081605874903E-03, -7.699978249679888E-03, -6.682784318731595E-04,
2470975.500000000, A.D. 2053-Mar-14 00:00:00.0000,      69.185552, -3.230898073272400E+00, -5.855802133863618E-01, -5.713512320968591E-02,  3.162488890822635E-03, -7.676542674094954E-03, -6.659600537990742E-04,
2470980.500000000, A.D. 2053-Mar-19 00:00:00.0000,      69.185597, -3.214748770401845E+00, -6.239006066791926E-01, -6.045879887824377E-02,  3.297298935661353E-03, -7.651313513280411E-03, -6.634836927620699E-04,
2470985.500000000, A.D. 2053-Mar-24 00:00:00.0000,      69.185631, -3.197924421871575E+00, -6.620903147651772E-01, -6.376969298520316E-02,  3.432506191218538E-03, -7.624264071678367E-03, -6.608470380471311E-04,
2470990.500000000, A.D. 2053-Mar-29 00:00:00.0000,      69.185651, -3.180423056483082E+00, -7.001401677306498E-01, -6.706699813470632E-02,  3.568104633900413E-03, -7.595366801856878E-03, -6.580477064597086E-04,
2470995.500000000, A.D. 2053-Apr-03 00:00:00.0000,      69.185657, -3.162242734404946E+00, -7.380408557558499E-01, -7.034989483052068E-02,  3.704087735270172E-03, -7.564593285633412E-03, -6.550832407847461E-04,
2471000.500000000, A.D. 2053-Apr-08 00:00:00.0000,      69.185651, -3.143381549776268E+00, -7.757829247132592E-01, -7.361755110200878E-02,  3.840448430102355E-03, -7.531914214860719E-03, -6.519511082092740E-04,
2471005.500000000, A.D. 2053-Apr-13 00:00:00.0000,      69.185634, -3.123837633473808E+00, -8.133567716691569E-01, -7.686912212212109E-02,  3.977179082823410E-03, -7.497299371936444E-03, -6.486486987101389E-04,
2471010.500000000, A.D. 2053-Apr-18 00:00:00.0000,      69.185606, -3.103609156051220E+00, -8.507526402871490E-01, -8.010374981724941E-02,  4.114271452213830E-03, -7.460717610092946E-03, -6.451733234105881E-04,
2471015.500000000, A.D. 2053-Apr-23 00:00:00.0000,      69.185567, -3.082694330859419E+00, -8.879606161326898E-01, -8.332056246879341E-02,  4.251716654229599E-03, -7.422136833509066E-03, -6.415222129104342E-04,
2471020.500000000, A.D. 2053-Apr-28 00:00:00.0000,      69.185515, -3.061091417357825E+00, -9.249706218777695E-01, -8.651867430632250E-02,  4.389505122801757E-03, -7.381523977267750E-03, -6.376925155939391E-04,
2471025.500000000, A.D. 2053-May-03 00:00:00.0000,      69.185451, -3.038798724626942E+00, -9.617724124050289E-01, -8.969718509222588E-02,  4.527626568493663E-03, -7.338844987170547E-03, -6.336812959181143E-04,
2471030.500000000, A.D. 2053-May-08 00:00:00.0000,      69.185376, -3.015814615093166E+00, -9.983555698106171E-01, -9.285517969776151E-02,  4.666069934935159E-03, -7.294064799426504E-03, -6.294855326838471E-04,
2471035.500000000, A.D. 2053-May-13 00:00:00.0000,      69.185292, -2.992137508477152E+00, -1.034709498305332E+00, -9.599172767043343E-02,  4.804823352943325E-03, -7.247147320298241E-03, -6.251021173005392E-04,
2471040.500000000, A.D. 2053-May-18 00:00:00.0000,      69.185201, -2.967765885977833E+00, -1.070823419014211E+00, -9.910588279273441E-02,  4.943874092083364E-03, -7.198055405861215E-03, -6.205278520717275E-04,
2471045.500000000, A.D. 2053-May-23 00:00:00.0000,      69.185101, -2.942698294705804E+00, -1.106686364675356E+00, -1.021966826324152E-01,  5.083208509309298E-03, -7.146750841928155E-03, -6.157594485206109E-04,
2471050.500000000, A.D. 2053-May-28 00:00:00.0000,      69.184991, -2.916933352381141E+00, -1.142287174238536E+00, -1.052631480844456E-01,  5.222811994561039E-03, -7.093194324008157E-03, -6.107935257359950E-04,
2471055.500000000, A.D. 2053-Jun-02 00:00:00.0000,      69.184873, -2.890469752310576E+00, -1.177614487363484E+00, -1.083042829046952E-01,  5.362668913445128E-03, -7.037345437237007E-03, -6.056266087110849E-04,
2471060.500000000, A.D. 2053-Jun-07 00:00:00.0000,      69.184749, -2.863306268658430E+00, -1.212656738818068E+00, -1.113190732352880E-01,  5.502762547040066E-03, -6.979162636431334E-03, -6.002551266779576E-04,
2471065.500000000, A.D. 2053-Jun-12 00:00:00.0000,      69.184621, -2.835441762026039E+00, -1.247402152777572E+00, -1.143064871216787E-01,  5.643075028652770E-03, -6.918603226526461E-03, -5.946754114674289E-04,
2471070.500000000, A.D. 2053-Jun-17 00:00:00.0000,      69.184490, -2.806875185355626E+00, -1.281838737027617E+00, -1.172654740216635E-01,  5.783587277225966E-03, -6.855623343620179E-03, -5.888836959280627E-04,
2471075.500000000, A.D. 2053-Jun-22 00:00:00.0000,      69.184355, -2.777605590176184E+00, -1.315954277074101E+00, -1.201949643066842E-01,  5.924278927078684E-03, -6.790177936758173E-03, -5.828761124270429E-04,
2471080.500000000, A.D. 2053-Jun-27 00:00:00.0000,      69.184216, -2.747632133210371E+00, -1.349736330164108E+00, -1.230938687558623E-01,  6.065128253725728E-03, -6.722220750540079E-03, -5.766486914426294E-04,
2471085.500000000, A.D. 2053-Jul-02 00:00:00.0000,      69.184075, -2.716954083362513E+00, -1.383172219222039E+00, -1.259610780432364E-01,  6.206112095582924E-03, -6.651704308625724E-03, -5.701973602532093E-04,
2471090.500000000, A.D. 2053-Jul-07 00:00:00.0000,      69.183933, -2.685570829108729E+00, -1.416249026705758E+00, -1.287954622186997E-01,  6.347205771389459E-03, -6.578579898249641E-03, -5.635179417296834E-04,
2471095.500000000, A.D. 2053-Jul-12 00:00:00.0000,      69.183792, -2.653481886310989E+00, -1.448953588388088E+00, -1.315958701831714E-01,  6.488382993182018E-03, -6.502797555870948E-03, -5.566061532390684E-04,
2471100.500000000, A.D. 2053-Jul-17 00:00:00.0000,      69.183655, -2.620686906477745E+00, -1.481272487069685E+00, -1.343611291585825E-01,  6.629615774669387E-03, -6.424306054100037E-03, -5.494576056652087E-04,
2471105.500000000, A.D. 2053-Jul-22 00:00:00.0000,      69.183519, -2.587185685494460E+00, -1.513192046230084E+00, -1.370900441532596E-01,  6.770874334882352E-03, -6.343052890069978E-03, -5.420678025496845E-04,
2471110.500000000, A.D. 2053-Jul-27 00:00:00.0000,      69.183386, -2.552978172847894E+00, -1.544698323624663E+00, -1.397813974233234E-01,  6.912126997001358E-03, -6.258984275482521E-03, -5.344321393570265E-04,
2471115.500000000, A.D. 2053-Aug-01 00:00:00.0000,      69.183255, -2.518064481368501E+00, -1.575777104836652E+00, -1.424339479307439E-01,  7.053340082272798E-03, -6.172045128629757E-03, -5.265459028749131E-04,
2471120.500000000, A.D. 2053-Aug-06 00:00:00.0000,      69.183130, -2.482444897515763E+00, -1.606413896795034E+00, -1.450464307987961E-01,  7.194477798893826E-03, -6.082179068820031E-03, -5.184042707819473E-04,
2471125.500000000, A.D. 2053-Aug-11 00:00:00.0000,      69.183013, -2.446119892232109E+00, -1.636593921271729E+00, -1.476175567658943E-01,  7.335502125625296E-03, -5.989328413767825E-03, -5.100023114464151E-04,
2471130.500000000, A.D. 2053-Aug-16 00:00:00.0000,      69.182904, -2.409090132393053E+00, -1.666302108374577E+00, -1.501460116392105E-01,  7.476372689578567E-03, -5.893434180638490E-03, -5.013349840579769E-04,
2471135.500000000, A.D. 2053-Aug-21 00:00:00.0000,      69.182802, -2.371356492884483E+00, -1.695523090055794E+00, -1.526304557499605E-01,  7.617046637459617E-03, -5.794436091237918E-03, -4.923971391708741E-04,
2471140.500000000, A.D. 2053-Aug-26 00:00:00.0000,      69.182707, -2.332920069341064E+00, -1.724241193657112E+00, -1.550695234124807E-01,  7.757478499839921E-03, -5.692272581515989E-03, -4.831835196769001E-04,
2471145.500000000, A.D. 2053-Aug-31 00:00:00.0000,      69.182620, -2.293782191580966E+00, -1.752440435513522E+00, -1.574618223892394E-01,  7.897620048357914E-03, -5.586880815544626E-03, -4.736887622065546E-04,
2471150.500000000, A.D. 2053-Sep-05 00:00:00.0000,      69.182544, -2.253944437772295E+00, -1.780104514638821E+00, -1.598059333639548E-01,  8.037420145822290E-03, -5.478196704346533E-03, -4.639073989766542E-04,
2471155.500000000, A.D. 2053-Sep-10 00:00:00.0000,      69.182480, -2.213408649366899E+00, -1.807216806518618E+00, -1.621004094251549E-01,  8.176824589147182E-03, -5.366154930153091E-03, -4.538338601275941E-04,
2471160.500000000, A.D. 2053-Sep-15 00:00:00.0000,      69.182427, -2.172176946837705E+00, -1.833760357039672E+00, -1.643437755627784E-01,  8.315775944966694E-03, -5.250688976820150E-03, -4.434624766157400E-04,
2471165.500000000, A.D. 2053-Sep-20 00:00:00.0000,      69.182386, -2.130251746256788E+00, -1.859717876588381E+00, -1.665345281807844E-01,  8.454213377683793E-03, -5.131731167193616E-03, -4.327874837363323E-04,
2471170.500000000, A.D. 2053-Sep-25 00:00:00.0000,      69.182354, -2.087635776752683E+00, -1.885071734355088E+00, -1.686711346291011E-01,  8.592072469681810E-03, -5.009212708208619E-03, -4.218030253474946E-04,
2471175.500000000, A.D. 2053-Sep-30 00:00:00.0000,      69.182334, -2.044332098886693E+00, -1.909803952884855E+00, -1.707520327585798E-01,  8.729285033482408E-03, -4.883063744505351E-03, -4.105031588598122E-04,
2471180.500000000, A.D. 2053-Oct-05 00:00:00.0000,      69.182327, -2.000344123988858E+00, -1.933896202919329E+00, -1.727756305029561E-01,  8.865778915709650E-03, -4.753213421401237E-03, -3.988818610594862E-04,
2471185.500000000, A.D. 2053-Oct-10 00:00:00.0000,      69.182334, -1.955675634494770E+00, -1.957329798578795E+00, -1.747403054921654E-01,  9.001477792769772E-03, -4.619589958155564E-03, -3.869330348442109E-04,
2471190.500000000, A.D. 2053-Oct-15 00:00:00.0000,      69.182353, -1.910330805324854E+00, -1.980085692938422E+00, -1.766444047018131E-01,  9.136300958181024E-03, -4.482120732563685E-03, -3.746505169628539E-04,
2471195.500000000, A.D. 2053-Oct-20 00:00:00.0000,      69.182384, -1.864314226347959E+00, -2.002144474058126E+00, -1.784862441440564E-01,  9.270163101512080E-03, -4.340732378004442E-03, -3.620280868585954E-04,
2471200.500000000, A.D. 2053-Oct-25 00:00:00.0000,      69.182426, -1.817630925971239E+00, -2.023486361531279E+00, -1.802641086056775E-01,  9.402974078933889E-03, -4.195350894130123E-03, -3.490594767193377E-04,
2471205.500000000, A.D. 2053-Oct-30 00:00:00.0000,      69.182479, -1.770286395898076E+00, -2.044091203623525E+00, -1.819762514396432E-01,  9.534638675482068E-03, -4.045901772430885E-03, -3.357383828396263E-04,
2471210.500000000, A.D. 2053-Nov-04 00:00:00.0000,      69.182544, -1.722286617094897E+00, -2.063938475079282E+00, -1.836208944169795E-01,  9.665056359294027E-03, -3.892310137970150E-03, -3.220584784042073E-04,
2471215.500000000, A.D. 2053-Nov-09 00:00:00.0000,      69.182621, -1.673638087006114E+00, -2.083007275680504E+00, -1.851962276464122E-01,  9.794121028175467E-03, -3.734500908855741E-03, -3.080134278413346E-04,
2471220.500000000, A.D. 2053-Nov-14 00:00:00.0000,      69.182710, -1.624347848054893E+00, -2.101276329650987E+00, -1.867004095700766E-01,  9.921720748721812E-03, -3.572398975292769E-03, -2.935969029262831E-04,
2471225.500000000, A.D. 2053-Nov-19 00:00:00.0000,      69.182807, -1.574423517466662E+00, -2.118723986008898E+00, -1.881315670444947E-01,  1.004773748815523E-02, -3.405929400118603E-03, -2.788026008092282E-04,
2471230.500000000, A.D. 2053-Nov-24 00:00:00.0000,      69.182912, -1.523873318450633E+00, -2.135328219978934E+00, -1.894877955167371E-01,  1.017204683939431E-02, -3.235017642379561E-03, -2.636242640795449E-04,
2471235.500000000, A.D. 2053-Nov-29 00:00:00.0000,      69.183025, -1.472706112771193E+00, -2.151066635583497E+00, -1.907671593062658E-01,  1.029451774020021E-02, -3.059589805658926E-03, -2.480557029995515E-04,
2471240.500000000, A.D. 2053-Dec-04 00:00:00.0000,      69.183146, -1.420931434736259E+00, -2.165916469541290E+00, -1.919676920036953E-01,  1.041501218742603E-02, -2.879572913049292E-03, -2.320908200628186E-04,
2471245.500000000, A.D. 2053-Dec-09 00:00:00.0000,      69.183275, -1.368559526624188E+00, -2.179854596611659E+00, -1.930873969985105E-01,  1.053338494756490E-02, -2.694895210835914E-03, -2.157236370526128E-04,
2471250.500000000, A.D. 2053-Dec-14 00:00:00.0000,      69.183410, -1.315601375564255E+00, -2.192857536533719E+00, -1.941242481487379E-01,  1.064948326503128E-02, -2.505486503115232E-03, -1.989483247970492E-04,
2471255.500000000, A.D. 2053-Dec-19 00:00:00.0000,      69.183549, -1.262068751878013E+00, -2.204901462720925E+00, -1.950761906065880E-01,  1.076314656981607E-02, -2.311278519765625E-03, -1.817592358435563E-04,
2471260.500000000, A.D. 2053-Dec-24 00:00:00.0000,      69.183690, -1.207974248880212E+00, -2.215962212884146E+00, -1.959411418152594E-01,  1.087420618632405E-02, -2.112205320314397E-03, -1.641509402856642E-04,
2471265.500000000, A.D. 2053-Dec-29 00:00:00.0000,      69.183832, -1.153331324128395E+00, -2.226015301769142E+00, -1.967169926932201E-01,  1.098248504543072E-02, -1.908203736241068E-03, -1.461182649620188E-04,
2471270.500000000, A.D. 2054-Jan-03 00:00:00.0000,      69.183977, -1.098154342099248E+00, -2.235035936206798E+00, -1.974016090233308E-01,  1.108779740216258E-02, -1.699213854188406E-03, -1.276563362281995E-04,
2471275.500000000, A.D. 2054-Jan-08 00:00:00.0000,      69.184123, -1.042458618256620E+00, -2.242999032686764E+00, -1.979928330651679E-01,  1.118994856186577E-02, -1.485179542522910E-03, -1.087606264959614E-04,
2471280.500000000, A.D. 2054-Jan-13 00:00:00.0000,      69.184269, -9.862604644606288E-01, -2.249879237677404E+00, -1.984884854098777E-01,  1.128873461819737E-02, -1.266049023706835E-03, -8.942700474058210E-05,
2471285.500000000, A.D. 2054-Jan-18 00:00:00.0000,      69.184411, -9.295772356494580E-01, -2.255650950927280E+00, -1.988863670979146E-01,  1.138394220672307E-02, -1.041775494952082E-03, -6.965179118165624E-05,
2471290.500000000, A.D. 2054-Jan-23 00:00:00.0000,      69.184549, -8.724273777054209E-01, -2.260288351995639E+00, -1.991842620210301E-01,  1.147534827836371E-02, -8.123177995506798E-04, -4.943181633528180E-05,
2471295.500000000, A.D. 2054-Jan-28 00:00:00.0000,      69.184683, -8.148304763943433E-01, -2.263765430270835E+00, -1.993799396308294E-01,  1.156271989746667E-02, -5.776411510606620E-04, -2.876448461303905E-05,
2471300.500000000, A.D. 2054-Feb-02 00:00:00.0000,      69.184812, -7.568073072418280E-01, -2.266056018745823E+00, -1.994711579770063E-01,  1.164581406995384E-02, -3.377179122431772E-04, -7.647842623826426E-06,
2471305.500000000, A.D. 2054-Feb-07 00:00:00.0000,      69.184936, -6.983798861809116E-01, -2.267133831829045E+00, -1.994556670992107E-01,  1.172437760768200E-02, -9.252843061675363E-05,  1.391934764564129E-05,
2471310.500000000, A.D. 2054-Feb-12 00:00:00.0000,      69.185054, -6.395715207738299E-01, -2.266972507478800E+00, -1.993312127974131E-01,  1.179814703555071E-02,  1.579380673956166E-04,  3.593753058222040E-05,
2471315.500000000, A.D. 2054-Feb-17 00:00:00.0000,      69.185162, -5.804068617770707E-01, -2.265545653958020E+00, -1.990955408064350E-01,  1.186684854829321E-02,  4.136825222988758E-04,  5.840627352306148E-05,
2471320.500000000, A.D. 2054-Feb-22 00:00:00.0000,      69.185260, -5.209119547823123E-01, -2.262826901511011E+00, -1.987464014005419E-01,  1.193019802469968E-02,  6.746950269006288E-04,  8.132417815601012E-05,
2471325.500000000, A.D. 2054-Feb-27 00:00:00.0000,      69.185348, -4.611142916248597E-01, -2.258789959264063E+00, -1.982815544538988E-01,  1.198790110789561E-02,  9.409537514779390E-04,  1.046887867887245E-04,
2471330.500000000, A.D. 2054-Mar-04 00:00:00.0000,      69.185427, -4.010428612063034E-01, -2.253408677649113E+00, -1.976987749823267E-01,  1.203965336097186E-02,  1.212423809593263E-03,  1.284964835765611E-04,
2471335.500000000, A.D. 2054-Mar-09 00:00:00.0000,      69.185496, -3.407281993301543E-01, -2.246657116643351E+00, -1.969958591911936E-01,  1.208514050786637E-02,  1.489056066272411E-03,  1.527423908765616E-04,
2471340.500000000, A.D. 2054-Mar-14 00:00:00.0000,      69.185555, -2.802024370981463E-01, -2.238509620106413E+00, -1.961706310531952E-01,  1.212403877002334E-02,  1.770785891366493E-03,  1.774202609924104E-04,
2471345.500000000, A.D. 2054-Mar-19 00:00:00.0000,      69.185600, -2.194993473606544E-01, -2.228940896479597E+00, -1.952209494381923E-01,  1.215601531000147E-02,  2.057531862155912E-03,  2.025223636724863E-04,
2471350.500000000, A.D. 2054-Mar-24 00:00:00.0000,      69.185632, -1.586543886573605E-01, -2.217926106088161E+00, -1.941447158152463E-01,  1.218072879375426E-02,  2.349194420515895E-03,  2.280393698186936E-04,
2471355.500000000, A.D. 2054-Mar-29 00:00:00.0000,      69.185652, -9.770474602486053E-02, -2.205440955257776E+00, -1.929398825444031E-01,  1.219783008357465E-02,  2.645654491320752E-03,  2.539602319897385E-04,
2471360.500000000, A.D. 2054-Apr-03 00:00:00.0000,      69.185661, -3.668936798798993E-02, -2.191461797418783E+00, -1.916044617723972E-01,  1.220696307363644E-02,  2.946772070503590E-03,  2.802720624801120E-04,
2471365.500000000, A.D. 2054-Apr-08 00:00:00.0000,      69.185659,  2.435100100756637E-02, -2.175965741324212E+00, -1.901365349419067E-01,  1.220776567988698E-02,  3.252384793488078E-03,  3.069600100170036E-04,
2471370.500000000, A.D. 2054-Apr-13 00:00:00.0000,      69.185644,  8.537379352232635E-02, -2.158930766447458E+00, -1.885342629181175E-01,  1.219987099596332E-02,  3.562306497345316E-03,  3.340071363770759E-04,
2471375.500000000, A.D. 2054-Apr-18 00:00:00.0000,      69.185617,  1.463345982689388E-01, -2.140335845552183E+00, -1.867958967293024E-01,  1.218290862674941E-02,  3.876325792595229E-03,  3.613942944241483E-04,
2471380.500000000, A.D. 2054-Apr-23 00:00:00.0000,      69.185576,  2.071871463936853E-01, -2.120161074341638E+00, -1.849197889103003E-01,  1.215650621088132E-02,  4.194204662849365E-03,  3.891000091905142E-04,
2471385.500000000, A.D. 2054-Apr-28 00:00:00.0000,      69.185523,  2.678833058648881E-01, -2.098387807998346E+00, -1.829044054294603E-01,  1.212029114263220E-02,  4.515677112570581E-03,  4.171003636964489E-04,
2471390.500000000, A.D. 2054-May-03 00:00:00.0000,      69.185461,  3.283730849880342E-01, -2.074998804318597E+00, -1.807483381709747E-01,  1.207389250201741E-02,  4.840447885278205E-03,  4.453688912794276E-04,
2471395.500000000, A.D. 2054-May-08 00:00:00.0000,      69.185390,  3.886046461061188E-01, -2.049978373029805E+00, -1.784503179353610E-01,  1.201694319961585E-02,  5.168191276360538E-03,  4.738764763403913E-04,
