*******************************************************************************
JPL/HORIZONS                236 Honoria (A884 HA)          2020-Jun-22 08:42:53
Rec #:     236 (+COV) Soln.date: 2020-May-20_01:01:43   # obs: 2755 (1884-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455873.5 ! 2011-Nov-08.00 (TDB)         Residual RMS= .34758
   EC= .1873078610463549   QR= 2.275732165315262   TP= 2456200.6504384847
   OM= 186.0566602881214   W=  174.75853811713     IN= 7.683010236262222
   A= 2.800238929645986    MA= 291.1888292228757   ADIST= 3.324745693976709
   PER= 4.68598            N= .210334943           ANGMOM= .028276372
   DAN= 3.32154            DDN= 2.27723            L= .861993
   B= .699783              MOID= 1.27242005        TP= 2012-Sep-30.1504384847
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 38.854             ROTPER= 12.336
   H= 8.1                  G= -.020                B-V= .852
                           ALBEDO= .156            STYP= L
 
ASTEROID comments: 
1: soln ref.= JPL#41, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:42:53 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 236 Honoria (A884 HA)           {source: JPL#41}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455873.5 ! 2011-Nov-08.00 (TDB)         Residual RMS= .34758        
   EC= .1873078610463549   QR= 2.275732165315262   TP= 2456200.6504384847      
   OM= 186.0566602881214   W=  174.75853811713     IN= 7.683010236262222       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 2.850541371620980E-02  Y=-2.601225143332016E+00  Z=-7.355888418416779E-01
  VX= 1.043733669586098E-02 VY= 1.952063390117378E-03 VZ= 7.053546605066817E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 38.854             ROTPER= 12.336              
   H= 8.1                  G= -.020                B-V= .852                   
                           ALBEDO= .156            STYP= L                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2473220.500000000, A.D. 2059-May-07 00:00:00.0000,      69.185411,  2.032658261577480E+00, -1.113461259041440E+00,  1.749938894248907E-01,  4.987611571004869E-03,  1.103409845403075E-02, -1.424553580793437E-03,
2473225.500000000, A.D. 2059-May-12 00:00:00.0000,      69.185335,  2.056993605339990E+00, -1.057969751933075E+00,  1.678203226088215E-01,  4.745793673611803E-03,  1.116154683049045E-02, -1.444753346474360E-03,
2473230.500000000, A.D. 2059-May-17 00:00:00.0000,      69.185250,  2.080109014233859E+00, -1.001855521416597E+00,  1.605475765865767E-01,  4.499665668035379E-03,  1.128315697690408E-02, -1.464220756020666E-03,
2473235.500000000, A.D. 2059-May-22 00:00:00.0000,      69.185155,  2.101983366833973E+00, -9.451482166363389E-01,  1.531793802322027E-01,  4.249400884210251E-03,  1.139874663946792E-02, -1.482929078099967E-03,
2473240.500000000, A.D. 2059-May-27 00:00:00.0000,      69.185050,  2.122596433454504E+00, -8.878783833104139E-01,  1.457195944119953E-01,  3.995182653334682E-03,  1.150813954987290E-02, -1.500852261985900E-03,
2473245.500000000, A.D. 2059-Jun-01 00:00:00.0000,      69.184938,  2.141928925594802E+00, -8.300774321964940E-01,  1.381722083587501E-01,  3.737204075354453E-03,  1.161116606703569E-02, -1.517965026646502E-03,
2473250.500000000, A.D. 2059-Jun-06 00:00:00.0000,      69.184820,  2.159962544097656E+00, -7.717776043666846E-01,  1.305413356011201E-01,  3.475667736473330E-03,  1.170766381105549E-02, -1.534242949500097E-03,
2473255.500000000, A.D. 2059-Jun-11 00:00:00.0000,      69.184699,  2.176680025770941E+00, -7.130119333409867E-01,  1.228312094513986E-01,  3.210785377057769E-03,  1.179747828507608E-02, -1.549662554186641E-03,
2473260.500000000, A.D. 2059-Jun-16 00:00:00.0000,      69.184571,  2.192065188225621E+00, -6.538142041508890E-01,  1.150461780581428E-01,  2.942777510367740E-03,  1.188046348065007E-02, -1.564201396766458E-03,
2473265.500000000, A.D. 2059-Jun-21 00:00:00.0000,      69.184439,  2.206102972685890E+00, -5.942189094263191E-01,  1.071906990329179E-01,  2.671872992827803E-03,  1.195648246232562E-02, -1.577838149775690E-03,
2473270.500000000, A.D. 2059-Jun-26 00:00:00.0000,      69.184302,  2.218779484531889E+00, -5.342612026204370E-01,  9.926933366335296E-02,  2.398308547042377E-03,  1.202540792721457E-02, -1.590552683546125E-03,
2473275.500000000, A.D. 2059-Jul-01 00:00:00.0000,      69.184163,  2.230082031342842E+00, -4.739768485079215E-01,  9.128674072769632E-02,  2.122328239260322E-03,  1.208712273533265E-02, -1.602326144184486E-03,
2473280.500000000, A.D. 2059-Jul-06 00:00:00.0000,      69.184025,  2.239999158218037E+00, -4.134021711132336E-01,  8.324766992907717E-02,  1.844182913456342E-03,  1.214152040659258E-02, -1.613141027612700E-03,
2473285.500000000, A.D. 2059-Jul-11 00:00:00.0000,      69.183887,  2.248520680165128E+00, -3.525739992455785E-01,  7.515695497062690E-02,  1.564129584643275E-03,  1.218850558048656E-02, -1.622981249087953E-03,
2473290.500000000, A.D. 2059-Jul-16 00:00:00.0000,      69.183750,  2.255637711359328E+00, -2.915296098366059E-01,  6.701950629546594E-02,  1.282430794465687E-03,  1.222799443470209E-02, -1.631832207647293E-03,
2473295.500000000, A.D. 2059-Jul-21 00:00:00.0000,      69.183614,  2.261342691093426E+00, -2.303066692950879E-01,  5.884030351824473E-02,  9.993539325432691E-04,  1.225991505914497E-02, -1.639680844958480E-03,
2473300.500000000, A.D. 2059-Jul-26 00:00:00.0000,      69.183478,  2.265629406256723E+00, -1.689431731098997E-01,  5.062438757738481E-02,  7.151705273302070E-04,  1.228420778207038E-02, -1.646515698120952E-03,
2473305.500000000, A.D. 2059-Jul-31 00:00:00.0000,      69.183347,  2.268493010200078E+00, -1.074773839484313E-01,  4.237685263921955E-02,  4.301555103461902E-04,  1.230082544530413E-02, -1.652326946050392E-03,
2473310.500000000, A.D. 2059-Aug-05 00:00:00.0000,      69.183223,  2.269930037863165E+00, -4.594776851118023E-02,  3.410283778688013E-02,  1.445864574324871E-04,  1.230973362627038E-02, -1.657106449145056E-03,
2473315.500000000, A.D. 2059-Aug-10 00:00:00.0000,      69.183104,  2.269938417059342E+00,  1.560706658810973E-02,  2.580751852844908E-02, -1.412571885901561E-04,  1.231091080561854E-02, -1.660847781827192E-03,
2473320.500000000, A.D. 2059-Aug-15 00:00:00.0000,      69.182992,  2.268517475839836E+00,  7.714843964278600E-02,  1.749609816133315E-02, -4.270949076750117E-04,  1.230434847955667E-02, -1.663546257435914E-03,
2473325.500000000, A.D. 2059-Aug-20 00:00:00.0000,      69.182885,  2.265667945892310E+00,  1.386376590929498E-01,  9.173799031871516E-03, -7.126458981212009E-04,  1.229005121484063E-02, -1.665198945248106E-03,
2473330.500000000, A.D. 2059-Aug-25 00:00:00.0000,      69.182786,  2.261391961956004E+00,  2.000360888926616E-01,  8.458537291539583E-04, -9.976298738790302E-04,  1.226803664469215E-02, -1.665804679808946E-03,
2473335.500000000, A.D. 2059-Aug-30 00:00:00.0000,      69.182695,  2.255693057252545E+00,  2.613052137096527E-01, -7.482503748770383E-03, -1.281767860286942E-03,  1.223833540609397E-02, -1.665364062628447E-03,
2473340.500000000, A.D. 2059-Sep-04 00:00:00.0000,      69.182616,  2.248576154952377E+00,  3.224067036676992E-01, -1.580604681778618E-02, -1.564782983118824E-03,  1.220099101975255E-02, -1.663879456105659E-03,
2473345.500000000, A.D. 2059-Sep-09 00:00:00.0000,      69.182547,  2.240047555724875E+00,  3.833024783476041E-01, -2.411956508071354E-02, -1.846401245122863E-03,  1.215605971374187E-02, -1.661354969661249E-03,
2473350.500000000, A.D. 2059-Sep-14 00:00:00.0000,      69.182489,  2.230114921447990E+00,  4.439547697679870E-01, -3.241787301177796E-02, -2.126352284873438E-03,  1.210361019202283E-02, -1.657796438225491E-03,
2473355.500000000, A.D. 2059-Sep-19 00:00:00.0000,      69.182440,  2.218787255177520E+00,  5.043261840743322E-01, -4.069581851487042E-02, -2.404370113330615E-03,  1.204372334956219E-02, -1.653211393308110E-03,
2473360.500000000, A.D. 2059-Sep-24 00:00:00.0000,      69.182401,  2.206074877498255E+00,  5.643797616747356E-01, -4.894829131916421E-02, -2.680193823843843E-03,  1.197649193630853E-02, -1.647609026919006E-03,
2473365.500000000, A.D. 2059-Sep-29 00:00:00.0000,      69.182375,  2.191989399399832E+00,  6.240790355732354E-01, -5.717023117709635E-02, -2.953568271628917E-03,  1.190202017273729E-02, -1.641000148647770E-03,
2473370.500000000, A.D. 2059-Oct-04 00:00:00.0000,      69.182363,  2.176543691839165E+00,  6.833880876662318E-01, -6.535663583135337E-02, -3.224244719089889E-03,  1.182042332009979E-02, -1.633397136247083E-03,
2473375.500000000, A.D. 2059-Oct-09 00:00:00.0000,      69.182363,  2.159751852168569E+00,  7.422716027842386E-01, -7.350256871932614E-02, -3.491981443690650E-03,  1.173182720893154E-02, -1.624813880103166E-03,
2473380.500000000, A.D. 2059-Oct-14 00:00:00.0000,      69.182375,  2.141629167624442E+00,  8.006949202799289E-01, -8.160316638551157E-02, -3.756544305388685E-03,  1.163636772974416E-02, -1.615265722020225E-03,
2473385.500000000, A.D. 2059-Oct-19 00:00:00.0000,      69.182398,  2.122192076085580E+00,  8.586240829838671E-01, -8.965364557460728E-02, -4.017707270918475E-03,  1.153419029013454E-02, -1.604769388797687E-03,
2473390.500000000, A.D. 2059-Oct-24 00:00:00.0000,      69.182432,  2.101458124323194E+00,  9.160258833710077E-01, -9.764930998059754E-02, -4.275252892422468E-03,  1.142544924271674E-02, -1.593342921147113E-03,
2473395.500000000, A.D. 2059-Oct-29 00:00:00.0000,      69.182478,  2.079445923976585E+00,  9.728679068029079E-01, -1.055855566300632E-01, -4.528972738242983E-03,  1.131030728816136E-02, -1.581005598575545E-03,
2473400.500000000, A.D. 2059-Nov-03 00:00:00.0000,      69.182538,  2.056175105497581E+00,  1.029118571731064E+00, -1.134578818812178E-01, -4.778667774507779E-03,  1.118893485722001E-02, -1.567777860899054E-03,
2473405.500000000, A.D. 2059-Nov-08 00:00:00.0000,      69.182609,  2.031666270310133E+00,  1.084747166765861E+00, -1.212618870232456E-01, -5.024148697590150E-03,  1.106150947570160E-02, -1.553681226917963E-03,
2473410.500000000, A.D. 2059-Nov-13 00:00:00.0000,      69.182690,  2.005940941429901E+00,  1.139723884538957E+00, -1.289932834626842E-01, -5.265236217467595E-03,  1.092821511792060E-02, -1.538738210634596E-03,
2473415.500000000, A.D. 2059-Nov-18 00:00:00.0000,      69.182780,  1.979021512794463E+00,  1.194019852316105E+00, -1.366478974861620E-01, -5.501761289640787E-03,  1.078924155409495E-02, -1.522972235741192E-03,
2473420.500000000, A.D. 2059-Nov-23 00:00:00.0000,      69.182878,  1.950931197565246E+00,  1.247607159337534E+00, -1.442216745932813E-01, -5.733565294798365E-03,  1.064478369425867E-02, -1.506407549317671E-03,
2473425.500000000, A.D. 2059-Nov-28 00:00:00.0000,      69.182986,  1.921693975655806E+00,  1.300458880874106E+00, -1.517106833970701E-01, -5.960500169173901E-03,  1.049504093128798E-02, -1.489069135201067E-03,
2473430.500000000, A.D. 2059-Dec-03 00:00:00.0000,      69.183103,  1.891334540726268E+00,  1.352549099005601E+00, -1.591111190910349E-01, -6.182428487953029E-03,  1.034021648751657E-02, -1.470982627322218E-03,
2473435.500000000, A.D. 2059-Dec-08 00:00:00.0000,      69.183228,  1.859878246875820E+00,  1.403852920150220E+00, -1.664193064837819E-01, -6.399223502827465E-03,  1.018051676925435E-02, -1.452174223485268E-03,
2473440.500000000, A.D. 2059-Dec-13 00:00:00.0000,      69.183358,  1.827351055259281E+00,  1.454346489393960E+00, -1.736317026047369E-01, -6.610769135095939E-03,  1.001615073276318E-02, -1.432670600110320E-03,
2473445.500000000, A.D. 2059-Dec-18 00:00:00.0000,      69.183491,  1.793779480845322E+00,  1.504007001685118E+00, -1.807448988869822E-01, -6.816959926255841E-03,  9.847329264838459E-03, -1.412498828412586E-03,
2473450.500000000, A.D. 2059-Dec-23 00:00:00.0000,      69.183627,  1.759190539523378E+00,  1.552812709974277E+00, -1.877556229354800E-01, -7.017700948329177E-03,  9.674264580875912E-03, -1.391686292446127E-03,
2473455.500000000, A.D. 2059-Dec-28 00:00:00.0000,      69.183767,  1.723611695754598E+00,  1.600742930393800E+00, -1.946607398910007E-01, -7.212907676329254E-03,  9.497169643010471E-03, -1.370260609404034E-03,
2473460.500000000, A.D. 2060-Jan-02 00:00:00.0000,      69.183911,  1.687070810949865E+00,  1.647778044582926E+00, -2.014572534019366E-01, -7.402505825400915E-03,  9.316257600561997E-03, -1.348249552528110E-03,
2473465.500000000, A.D. 2060-Jan-07 00:00:00.0000,      69.184056,  1.649596092744894E+00,  1.693899499274799E+00, -2.081423062178308E-01, -7.586431155305187E-03,  9.131741254634923E-03, -1.325680976929636E-03,
2473470.500000000, A.D. 2060-Jan-12 00:00:00.0000,      69.184199,  1.611216045328695E+00,  1.739089803270005E+00, -2.147131804197911E-01, -7.764629245077610E-03,  8.943832548335794E-03, -1.302582748556033E-03,
2473475.500000000, A.D. 2060-Jan-17 00:00:00.0000,      69.184339,  1.571959420967070E+00,  1.783332521927684E+00, -2.211672973039467E-01, -7.937055240869850E-03,  8.752742083763795E-03, -1.278982676461168E-03,
2473480.500000000, A.D. 2060-Jan-22 00:00:00.0000,      69.184476,  1.531855172847413E+00,  1.826612269310650E+00, -2.275022169347243E-01, -8.103673580110120E-03,  8.558678666789761E-03, -1.254908448476170E-03,
2473485.500000000, A.D. 2060-Jan-27 00:00:00.0000,      69.184610,  1.490932409355518E+00,  1.868914698126014E+00, -2.337156373851671E-01, -8.264457695028883E-03,  8.361848880642359E-03, -1.230387570376304E-03,
2473490.500000000, A.D. 2060-Feb-01 00:00:00.0000,      69.184742,  1.449220349880578E+00,  1.910226487607504E+00, -2.398053936821170E-01, -8.419389698288060E-03,  8.162456689078296E-03, -1.205447308680611E-03,
2473495.500000000, A.D. 2060-Feb-06 00:00:00.0000,      69.184867,  1.406748282230933E+00,  1.950535329487647E+00, -2.457694564745736E-01, -8.568460053616861E-03,  7.960703069086035E-03, -1.180114637100345E-03,
2473500.500000000, A.D. 2060-Feb-11 00:00:00.0000,      69.184985,  1.363545521726465E+00,  1.989829912207382E+00, -2.516059304429748E-01, -8.711667235094931E-03,  7.756785673380869E-03, -1.154416186439004E-03,
2473505.500000000, A.D. 2060-Feb-16 00:00:00.0000,      69.185094,  1.319641372018200E+00,  2.028099903517204E+00, -2.573130524670673E-01, -8.849017377022463E-03,  7.550898524908918E-03, -1.128378198251229E-03,
2473510.500000000, A.D. 2060-Feb-21 00:00:00.0000,      69.185194,  1.275065087682729E+00,  2.065335931632282E+00, -2.628891895730205E-01, -8.980523914183459E-03,  7.343231743581844E-03, -1.102026482942754E-03,
2473515.500000000, A.D. 2060-Feb-26 00:00:00.0000,      69.185286,  1.229845838635310E+00,  2.101529565095756E+00, -2.683328366819643E-01, -9.106207214731599E-03,  7.133971302345613E-03, -1.075386382148400E-03,
2473520.500000000, A.D. 2060-Mar-02 00:00:00.0000,      69.185370,  1.184012676389297E+00,  2.136673291491841E+00, -2.736426141800632E-01, -9.226094209290079E-03,  6.923298810922638E-03, -1.048482734916148E-03,
2473525.500000000, A.D. 2060-Mar-07 00:00:00.0000,      69.185444,  1.137594502174135E+00,  2.170760495145809E+00, -2.788172653286225E-01, -9.340218018759623E-03,  6.711391326730782E-03, -1.021339847521294E-03,
2473530.500000000, A.D. 2060-Mar-12 00:00:00.0000,      69.185505,  1.090620036913606E+00,  2.203785433945069E+00, -2.838556535321627E-01, -9.448617582717284E-03,  6.498421192257674E-03, -9.939814668240316E-04,
2473535.500000000, A.D. 2060-Mar-17 00:00:00.0000,      69.185554,  1.043117793056890E+00,  2.235743215411220E+00, -2.887567594819008E-01, -9.551337290168996E-03,  6.284555897895728E-03, -9.664307570513458E-04,
2473540.500000000, A.D. 2060-Mar-22 00:00:00.0000,      69.185591,  9.951160482465574E-01,  2.266629772147652E+00, -2.935196781914164E-01, -9.648426614287400E-03,  6.069957969138499E-03, -9.387102798659153E-04,
2473545.500000000, A.D. 2060-Mar-27 00:00:00.0000,      69.185617,  9.466428207998323E-01,  2.296441836781633E+00, -2.981436159405853E-01, -9.739939752593255E-03,  5.854784876979142E-03, -9.108419775798568E-04,
2473550.500000000, A.D. 2060-Apr-01 00:00:00.0000,      69.185633,  8.977258469726229E-01,  2.325176916513868E+00, -3.026278871431387E-01, -9.825935273866106E-03,  5.639188970297831E-03, -8.828471593681174E-04,
2473555.500000000, A.D. 2060-Apr-06 00:00:00.0000,      69.185636,  8.483925599697958E-01,  2.352833267382359E+00, -3.069719111524813E-01, -9.906475772913814E-03,  5.423317428978463E-03, -8.547464903314383E-04,
2473560.500000000, A.D. 2060-Apr-11 00:00:00.0000,      69.185626,  7.986700706598644E-01,  2.379409868340981E+00, -3.111752090196237E-01, -9.981627534191521E-03,  5.207312236464584E-03, -8.265599832535470E-04,
2473565.500000000, A.D. 2060-Apr-16 00:00:00.0000,      69.185603,  7.485851499476267E-01,  2.404906395246745E+00, -3.152374002163043E-01, -1.005146020513683E-02,  4.991310170461323E-03, -7.983069928943788E-04,
2473570.500000000, A.D. 2060-Apr-21 00:00:00.0000,      69.185569,  6.981642127542594E-01,  2.429323194843309E+00, -3.191581993356049E-01, -1.011604647996711E-02,  4.775442810536061E-03, -7.700062126691285E-04,
2473575.500000000, A.D. 2060-Apr-26 00:00:00.0000,      69.185524,  6.474333035510134E-01,  2.452661258822353E+00, -3.229374127816716E-01, -1.017546179451229E-02,  4.559836561482098E-03, -7.416756735995844E-04,
2473580.500000000, A.D. 2060-May-01 00:00:00.0000,      69.185469,  5.964180833905333E-01,  2.474922198038905E+00, -3.265749354597340E-01, -1.022978403234461E-02,  4.344612691323541E-03, -7.133327454684601E-04,
2473585.500000000, A.D. 2060-May-06 00:00:00.0000,      69.185404,  5.451438183793721E-01,  2.496108216949806E+00, -3.300707474770632E-01, -1.027909324219460E-02,  4.129887382172116E-03, -6.849941399747351E-04,
2473590.500000000, A.D. 2060-May-11 00:00:00.0000,      69.185327,  4.936353695337155E-01,  2.516222088333496E+00, -3.334249108635620E-01, -1.032347136750831E-02,  3.915771791592920E-03, -6.566759153336416E-04,
2473595.500000000, A.D. 2060-May-16 00:00:00.0000,      69.185239,  4.419171839538639E-01,  2.535267128341544E+00, -3.366375663183667E-01, -1.036300198948489E-02,  3.702372124107543E-03, -6.283934821312177E-04,
2473600.500000000, A.D. 2060-May-21 00:00:00.0000,      69.185143,  3.900132872508824E-01,  2.553247171935044E+00, -3.397089299899013E-01, -1.039777008290850E-02,  3.489789713572189E-03, -6.001616109135636E-04,
2473605.500000000, A.D. 2060-May-26 00:00:00.0000,      69.185040,  3.379472771646692E-01,  2.570166548756663E+00, -3.426392902981543E-01, -1.042786178370755E-02,  3.278121114624206E-03, -5.719944414012911E-04,
2473610.500000000, A.D. 2060-May-31 00:00:00.0000,      69.184931,  2.857423183143027E-01,  2.586030059477898E+00, -3.454290048060173E-01, -1.045336416858820E-02,  3.067458201074933E-03, -5.439054928409080E-04,
2473615.500000000, A.D. 2060-Jun-05 00:00:00.0000,      69.184815,  2.334211380191770E-01,  2.600842952653573E+00, -3.480784971447485E-01, -1.047436504709407E-02,  2.857888270314828E-03, -5.159076752867799E-04,
2473620.500000000, A.D. 2060-Jun-10 00:00:00.0000,      69.184692,  1.810060231289790E-01,  2.614610902112084E+00, -3.505882539980380E-01, -1.049095276596966E-02,  2.649494153086652E-03, -4.880133017513708E-04,
2473625.500000000, A.D. 2060-Jun-15 00:00:00.0000,      69.184562,  1.285188178016546E-01,  2.627339984906381E+00, -3.529588221488417E-01, -1.050321602555270E-02,  2.442354327876663E-03, -4.602341011455034E-04,
2473630.500000000, A.D. 2060-Jun-20 00:00:00.0000,      69.184430,  7.598092216995242E-02,  2.639036659846800E+00, -3.551908055926813E-01, -1.051124370790054E-02,  2.236543039136176E-03, -4.325812319088833E-04,
2473635.500000000, A.D. 2060-Jun-25 00:00:00.0000,      69.184295,  2.341329183863787E-02,  2.649707746633001E+00, -3.572848627206094E-01, -1.051512471634337E-02,  2.032130418574265E-03, -4.050652962264633E-04,
2473640.500000000, A.D. 2060-Jun-30 00:00:00.0000,      69.184160, -2.916356184395021E-02,  2.659360405598537E+00, -3.592417035745050E-01, -1.051494782613737E-02,  1.829182608813345E-03, -3.776963547295700E-04,
2473645.500000000, A.D. 2060-Jul-05 00:00:00.0000,      69.184024, -8.172957079463729E-02,  2.668002118078263E+00, -3.610620871768888E-01, -1.051080154587002E-02,  1.627761888752700E-03, -3.504839415861918E-04,
2473650.500000000, A.D. 2060-Jul-10 00:00:00.0000,      69.183885, -1.342651085373044E-01,  2.675640667405540E+00, -3.627468189369732E-01, -1.050277398925477E-02,  1.427926800036644E-03, -3.234370798903308E-04,
2473655.500000000, A.D. 2060-Jul-15 00:00:00.0000,      69.183747, -1.867509879289571E-01,  2.682284120543398E+00, -3.642967481342312E-01, -1.049095275694645E-02,  1.229732274078421E-03, -2.965642972668164E-04,
2473660.500000000, A.D. 2060-Jul-20 00:00:00.0000,      69.183611, -2.391684583191775E-01,  2.687940810351194E+00, -3.657127654803759E-01, -1.047542482802157E-02,  1.033229759167908E-03, -2.698736416216198E-04,
2473665.500000000, A.D. 2060-Jul-25 00:00:00.0000,      69.183479, -2.914992021904189E-01,  2.692619318486297E+00, -3.669958007603760E-01, -1.045627646077443E-02,  8.384673473320331E-04, -2.433726970046033E-04,
2473670.500000000, A.D. 2060-Jul-30 00:00:00.0000,      69.183352, -3.437253313246477E-01,  2.696328458939110E+00, -3.681468205531145E-01, -1.043359310235108E-02,  6.454899007886088E-04, -2.170685996121369E-04,
2473675.500000000, A.D. 2060-Aug-04 00:00:00.0000,      69.183228, -3.958293825385453E-01,  2.699077262198584E+00, -3.691668260323619E-01, -1.040745930638289E-02,  4.543391775386120E-04, -1.909680538754708E-04,
2473680.500000000, A.D. 2060-Aug-09 00:00:00.0000,      69.183109, -4.477943130254542E-01,  2.700874960040917E+00, -3.700568508476731E-01, -1.037795865805465E-02,  2.650539548132327E-04, -1.650773482669551E-04,
2473685.500000000, A.D. 2060-Aug-14 00:00:00.0000,      69.182995, -4.996034953423116E-01,  2.701730970928631E+00, -3.708179590830856E-01, -1.034517370715134E-02,  7.767014988729239E-05, -1.394023706468394E-04,
2473690.500000000, A.D. 2060-Aug-19 00:00:00.0000,      69.182889, -5.512407120820128E-01,  2.701654886009573E+00, -3.714512432922653E-01, -1.030918590902508E-02, -1.077790605810903E-04, -1.139486235711716E-04,
2473695.500000000, A.D. 2060-Aug-24 00:00:00.0000,      69.182793, -6.026901502677824E-01,  2.700656455709504E+00, -3.719578226104681E-01, -1.027007557223599E-02, -2.912631225958277E-04, -8.872123967478405E-05,
2473700.500000000, A.D. 2060-Aug-29 00:00:00.0000,      69.182706, -6.539363955008721E-01,  2.698745576908983E+00, -3.723388409430255E-01, -1.022792181220387E-02, -4.727539891830136E-04, -6.372499685807097E-05,
2473705.500000000, A.D. 2060-Sep-03 00:00:00.0000,      69.182628, -7.049644258912715E-01,  2.695932280691680E+00, -3.725954652289698E-01, -1.018280251074031E-02, -6.522260074884203E-04, -3.896433315107852E-05,
2473710.500000000, A.D. 2060-Sep-08 00:00:00.0000,      69.182558, -7.557596058003411E-01,  2.692226720650256E+00, -3.727288837781789E-01, -1.013479428123220E-02, -8.296558086416381E-04, -1.444336126188787E-05,
