*******************************************************************************
JPL/HORIZONS                 139 Juewa (A874 TA)           2020-Jun-20 08:19:34
Rec #:     139 (+COV) Soln.date: 2020-May-20_00:59:42   # obs: 2561 (1895-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454557.5 ! 2008-Apr-01.00 (TDB)         Residual RMS= .29159
   EC= .1737029829659997   QR= 2.299527089716183   TP= 2453931.32849957
   OM= 1.890178843914257   W=  166.2895630056896   IN= 10.90215686608061
   A= 2.782930401915711    MA= 132.936381531341    ADIST= 3.266333714115238
   PER= 4.6426             N= .212300269           ANGMOM= .028260498
   DAN= 3.24688            DDN= 2.30927            L= 168.418095
   B= 2.5692718            MOID= 1.30736005        TP= 2006-Jul-14.8284995700
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 75.558             ROTPER= 20.991
   H= 8.                   G= .150                 B-V= .693
                           ALBEDO= .052            STYP= X
 
ASTEROID comments: 
1: soln ref.= JPL#103, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:19:34 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 139 Juewa (A874 TA)             {source: JPL#103}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454557.5 ! 2008-Apr-01.00 (TDB)         Residual RMS= .29159        
   EC= .1737029829659997   QR= 2.299527089716183   TP= 2453931.32849957        
   OM= 1.890178843914257   W=  166.2895630056896   IN= 10.90215686608061       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 2.175053350727294E+00  Y=-1.873825967863272E+00  Z=-1.296379278168281E+00
  VX= 7.200150982526674E-03 VY= 4.525750817321889E-03 VZ= 3.036990483881692E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 75.558             ROTPER= 20.991              
   H= 8.                   G= .150                 B-V= .693                   
                           ALBEDO= .052            STYP= X                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2474415.500000000, A.D. 2062-Aug-14 00:00:00.0000,      69.182992, -2.162692748924992E+00, -9.463595858434647E-01, -1.720059620998348E-01,  3.895293888717233E-03, -1.112312544315618E-02, -2.151962607141946E-03,
2474420.500000000, A.D. 2062-Aug-19 00:00:00.0000,      69.182886, -2.142616008620882E+00, -1.001708875535609E+00, -1.827169838679045E-01,  4.134770985454657E-03, -1.101568272324289E-02, -2.132269323983034E-03,
2474425.500000000, A.D. 2062-Aug-24 00:00:00.0000,      69.182788, -2.121351471167485E+00, -1.056507469173765E+00, -1.933269126991146E-01,  4.370389105782238E-03, -1.090287378599366E-02, -2.111530481363109E-03,
2474430.500000000, A.D. 2062-Aug-29 00:00:00.0000,      69.182700, -2.098918779027670E+00, -1.110728940113772E+00, -2.038305971288995E-01,  4.602010630735853E-03, -1.078486098733441E-02, -2.089776728910002E-03,
2474435.500000000, A.D. 2062-Sep-03 00:00:00.0000,      69.182622, -2.075338241527269E+00, -1.164347681769520E+00, -2.142230406111137E-01,  4.829506439307538E-03, -1.066180991374879E-02, -2.067039368869768E-03,
2474440.500000000, A.D. 2062-Sep-08 00:00:00.0000,      69.182555, -2.050630792313461E+00, -1.217338922560632E+00, -2.244994045499558E-01,  5.052755923952981E-03, -1.053388890171742E-02, -2.043350263902599E-03,
2474445.500000000, A.D. 2062-Sep-13 00:00:00.0000,      69.182497, -2.024817946812801E+00, -1.269678738481266E+00, -2.346550108751659E-01,  5.271646975473954E-03, -1.040126856705873E-02, -2.018741746666379E-03,
2474450.500000000, A.D. 2062-Sep-18 00:00:00.0000,      69.182448, -1.997921759838277E+00, -1.321344063344403E+00, -2.446853441704323E-01,  5.486075938775708E-03, -1.026412134608883E-02, -1.993246531574640E-03,
2474455.500000000, A.D. 2062-Sep-23 00:00:00.0000,      69.182411, -1.969964783487065E+00, -1.372312696765049E+00, -2.545860533667417E-01,  5.695947541121655E-03, -1.012262105028318E-02, -1.966897629072321E-03,
2474460.500000000, A.D. 2062-Sep-28 00:00:00.0000,      69.182386, -1.940970025462086E+00, -1.422563309953532E+00, -2.643529530140232E-01,  5.901174794659102E-03, -9.976942435870953E-03, -1.939728262719079E-03,
2474465.500000000, A.D. 2062-Oct-03 00:00:00.0000,      69.182375, -1.910960907941277E+00, -1.472075449396698E+00, -2.739820241457379E-01,  6.101678875142038E-03, -9.827260789605540E-03, -1.911771789324383E-03,
2474470.500000000, A.D. 2062-Oct-08 00:00:00.0000,      69.182376, -1.879961227108796E+00, -1.520829538510973E+00, -2.834694147522892E-01,  6.297388978714999E-03, -9.673751531942594E-03, -1.883061622384281E-03,
2474475.500000000, A.D. 2062-Oct-13 00:00:00.0000,      69.182388, -1.847995113453873E+00, -1.568806877357223E+00, -2.928114398804051E-01,  6.488242158322804E-03, -9.516589838734267E-03, -1.853631159067938E-03,
2474480.500000000, A.D. 2062-Oct-18 00:00:00.0000,      69.182410, -1.815086992935140E+00, -1.615989640511611E+00, -3.020045813765685E-01,  6.674183141437163E-03, -9.355950281958821E-03, -1.823513710847518E-03,
2474485.500000000, A.D. 2062-Oct-23 00:00:00.0000,      69.182444, -1.781261549098387E+00, -1.662360873187848E+00, -3.110454872925509E-01,  6.855164131375345E-03, -9.192006489565816E-03, -1.792742437687571E-03,
2474490.500000000, A.D. 2062-Oct-28 00:00:00.0000,      69.182492, -1.746543686223520E+00, -1.707904485706889E+00, -3.199309709705835E-01,  7.031144594705989E-03, -9.024930824671996E-03, -1.761350285707324E-03,
2474495.500000000, A.D. 2062-Nov-02 00:00:00.0000,      69.182552, -1.710958493564503E+00, -1.752605246412065E+00, -3.286580098255608E-01,  7.202091036996067E-03, -8.854894084657484E-03, -1.729369928345419E-03,
2474500.500000000, A.D. 2062-Nov-07 00:00:00.0000,      69.182623, -1.674531210735724E+00, -1.796448773130938E+00, -3.372237438421432E-01,  7.367976768766753E-03, -8.682065220872769E-03, -1.696833711194390E-03,
2474505.500000000, A.D. 2062-Nov-12 00:00:00.0000,      69.182703, -1.637287194290060E+00, -1.839421523288584E+00, -3.456254738057530E-01,  7.528781663051607E-03, -8.506611079589639E-03, -1.663773600770920E-03,
2474510.500000000, A.D. 2062-Nov-17 00:00:00.0000,      69.182791, -1.599251885527966E+00, -1.881510782779338E+00, -3.538606592877820E-01,  7.684491905586115E-03, -8.328696164423785E-03, -1.630221137456955E-03,
2474515.500000000, A.D. 2062-Nov-22 00:00:00.0000,      69.182889, -1.560450779571996E+00, -1.922704653703731E+00, -3.619269164061156E-01,  7.835099738631283E-03, -8.148482419887004E-03, -1.596207392681495E-03,
2474520.500000000, A.D. 2062-Nov-27 00:00:00.0000,      69.182998, -1.520909395735544E+00, -1.962992041074479E+00, -3.698220153819540E-01,  7.980603199696363E-03, -7.966129035314365E-03, -1.561762930224238E-03,
2474525.500000000, A.D. 2062-Dec-02 00:00:00.0000,      69.183115, -1.480653249207579E+00, -2.002362638591246E+00, -3.775438779130015E-01,  8.121005856687204E-03, -7.781792268307696E-03, -1.526917771420512E-03,
2474530.500000000, A.D. 2062-Dec-07 00:00:00.0000,      69.183239, -1.439707824067230E+00, -2.040806913579774E+00, -3.850905743819502E-01,  8.256316541081983E-03, -7.595625286919210E-03, -1.491701364037823E-03,
2474535.500000000, A.D. 2062-Dec-12 00:00:00.0000,      69.183367, -1.398098547634262E+00, -2.078316091187379E+00, -3.924603209181150E-01,  8.386549080627338E-03, -7.407778029909003E-03, -1.456142554632674E-03,
2474540.500000000, A.D. 2062-Dec-17 00:00:00.0000,      69.183499, -1.355850766154528E+00, -2.114882137923618E+00, -3.996514763292306E-01,  8.511722032860285E-03, -7.218397084451211E-03, -1.420269564232427E-03,
2474545.500000000, A.D. 2062-Dec-22 00:00:00.0000,      69.183635, -1.312989721813359E+00, -2.150497744631739E+00, -4.066625389196696E-01,  8.631858420581177E-03, -7.027625580621483E-03, -1.384109967199914E-03,
2474550.500000000, A.D. 2062-Dec-27 00:00:00.0000,      69.183776, -1.269540531064584E+00, -2.185156308972924E+00, -4.134921432106226E-01,  8.746985470299477E-03, -6.835603101891213E-03, -1.347690673124800E-03,
2474555.500000000, A.D. 2063-Jan-01 00:00:00.0000,      69.183920, -1.225528164257794E+00, -2.218851917501309E+00, -4.201390565769617E-01,  8.857134354651087E-03, -6.642465610810857E-03, -1.311037911582584E-03,
2474560.500000000, A.D. 2063-Jan-06 00:00:00.0000,      69.184064, -1.180977426541735E+00, -2.251579327404050E+00, -4.266021758148619E-01,  8.962339939648283E-03, -6.448345389280038E-03, -1.274177219671683E-03,
2474565.500000000, A.D. 2063-Jan-11 00:00:00.0000,      69.184206, -1.135912940018276E+00, -2.283333947978386E+00, -4.328805236540003E-01,  9.062640537247334E-03, -6.253370992988295E-03, -1.237133432301970E-03,
2474570.500000000, A.D. 2063-Jan-16 00:00:00.0000,      69.184345, -1.090359127119626E+00, -2.314111821914894E+00, -4.389732452278670E-01,  9.158077663549544E-03, -6.057667219292259E-03, -1.199930675116966E-03,
2474575.500000000, A.D. 2063-Jan-21 00:00:00.0000,      69.184483, -1.044340195179482E+00, -2.343909606451521E+00, -4.448796045148108E-01,  9.248695803117010E-03, -5.861355087467665E-03, -1.162592359828627E-03,
2474580.500000000, A.D. 2063-Jan-26 00:00:00.0000,      69.184618, -9.978801221661695E-01, -2.372724554457699E+00, -4.505989807613461E-01,  9.334542179943100E-03, -5.664551830337897E-03, -1.125141181754391E-03,
2474585.500000000, A.D. 2063-Jan-31 00:00:00.0000,      69.184749, -9.510026435433808E-01, -2.400554495503219E+00, -4.561308648982798E-01,  9.415666535506198E-03, -5.467370896414117E-03, -1.087599119381580E-03,
2474590.500000000, A.D. 2063-Feb-05 00:00:00.0000,      69.184875, -9.037312402222012E-01, -2.427397816962380E+00, -4.614748559593847E-01,  9.492120914254712E-03, -5.269921961723436E-03, -1.049987435793823E-03,
2474595.500000000, A.D. 2063-Feb-10 00:00:00.0000,      69.184992, -8.560891275664708E-01, -2.453253445199853E+00, -4.666306575115408E-01,  9.563959456836045E-03, -5.072310950549835E-03, -1.012326681809312E-03,
2474600.500000000, A.D. 2063-Feb-15 00:00:00.0000,      69.185100, -8.080992454121039E-01, -2.478120826881099E+00, -4.715980741045969E-01,  9.631238201319343E-03, -4.874640064409268E-03, -9.746367007138547E-04,
2474605.500000000, A.D. 2063-Feb-20 00:00:00.0000,      69.185201, -7.597842490600085E-01, -2.501999910447005E+00, -4.763770077486916E-01,  9.694014892539651E-03, -4.677007818663084E-03, -9.369366344987824E-04,
2474610.500000000, A.D. 2063-Feb-25 00:00:00.0000,      69.185294, -7.111665012019739E-01, -2.524891127789444E+00, -4.809674544263400E-01,  9.752348799559671E-03, -4.479509086174605E-03, -8.992449315084654E-04,
2474615.500000000, A.D. 2063-Mar-02 00:00:00.0000,      69.185378, -6.622680647390889E-01, -2.546795376161374E+00, -4.853695006460196E-01,  9.806300541183430E-03, -4.282235147349028E-03, -8.615793553718073E-04,
2474620.500000000, A.D. 2063-Mar-07 00:00:00.0000,      69.185451, -6.131106964525856E-01, -2.567714000351629E+00, -4.895833200433232E-01,  9.855931919465301E-03, -4.085273745856414E-03, -8.239569950711582E-04,
2474625.500000000, A.D. 2063-Mar-12 00:00:00.0000,      69.185512, -5.637158414872285E-01, -2.587648775151120E+00, -4.936091700349982E-01,  9.901305761176701E-03, -3.888709149362674E-03, -7.863942760060427E-04,
2474630.500000000, A.D. 2063-Mar-17 00:00:00.0000,      69.185560, -5.141046286075849E-01, -2.606601888133913E+00, -4.974473885305275E-01,  9.942485767173078E-03, -3.692622214652538E-03, -7.489069719257324E-04,
2474635.500000000, A.D. 2063-Mar-22 00:00:00.0000,      69.185597, -4.642978661879151E-01, -2.624575922773677E+00, -5.010983907052947E-01,  9.979536369558742E-03, -3.497090456555860E-03, -7.115102176114136E-04,
2474640.500000000, A.D. 2063-Mar-27 00:00:00.0000,      69.185624, -4.143160388969984E-01, -2.641573841912973E+00, -5.045626658387684E-01,  1.001252259653269E-02, -3.302188120043618E-03, -6.742185221758852E-04,
2474645.500000000, A.D. 2063-Apr-01 00:00:00.0000,      69.185640, -3.641793050396397E-01, -2.657598971599588E+00, -5.078407742204498E-01,  1.004150994486869E-02, -3.107986254860572E-03, -6.370457828548821E-04,
2474650.500000000, A.D. 2063-Apr-06 00:00:00.0000,      69.185642, -3.139074945167197E-01, -2.672654985301562E+00, -5.109333441258934E-01,  1.006656426000298E-02, -2.914552792343764E-03, -6.000052992471414E-04,
2474655.500000000, A.D. 2063-Apr-11 00:00:00.0000,      69.185631, -2.635201073662286E-01, -2.686745888511612E+00, -5.138410688651039E-01,  1.008775162349173E-02, -2.721952624349562E-03, -5.631097880210968E-04,
2474660.500000000, A.D. 2063-Apr-16 00:00:00.0000,      69.185607, -2.130363128493913E-01, -2.699876003750965E+00, -5.165647039055239E-01,  1.010513824745826E-02, -2.530247684007859E-03, -5.263713980321668E-04,
2474665.500000000, A.D. 2063-Apr-21 00:00:00.0000,      69.185573, -1.624749490477072E-01, -2.712049955980432E+00, -5.191050640713925E-01,  1.011879037574207E-02, -2.339497027782637E-03, -4.898017257292154E-04,
2474670.500000000, A.D. 2063-Apr-26 00:00:00.0000,      69.185528, -1.118545229379011E-01, -2.723272658424070E+00, -5.214630208206409E-01,  1.012877419155435E-02, -2.149756918377987E-03, -4.534118307510575E-04,
2474675.500000000, A.D. 2063-May-01 00:00:00.0000,      69.185473, -6.119321091276005E-02, -2.733549298808757E+00, -5.236394996000937E-01,  1.013515573143030E-02, -1.961080908142165E-03, -4.172122516434197E-04,
2474680.500000000, A.D. 2063-May-06 00:00:00.0000,      69.185406, -1.050885971695562E-02, -2.742885326021388E+00, -5.256354772794386E-01,  1.013800080524191E-02, -1.773519922671011E-03, -3.812130216363112E-04,
2474685.500000000, A.D. 2063-May-11 00:00:00.0000,      69.185327,  4.018101223185062E-02, -2.751286437183997E+00, -5.274519796641000E-01,  1.013737492203433E-02, -1.587122344317953E-03, -3.454236844216410E-04,
2474690.500000000, A.D. 2063-May-16 00:00:00.0000,      69.185239,  9.085921316520013E-02, -2.758758565145606E+00, -5.290900790868953E-01,  1.013334322147703E-02, -1.401934095340488E-03, -3.098533098793065E-04,
2474695.500000000, A.D. 2063-May-21 00:00:00.0000,      69.185142,  1.415088759569441E-01, -2.765307866388462E+00, -5.305508920781241E-01,  1.012597041074813E-02, -1.217998720480846E-03, -2.745105097223869E-04,
2474700.500000000, A.D. 2063-May-26 00:00:00.0000,      69.185039,  1.921134558139514E-01, -2.770940709345509E+00, -5.318355771136632E-01,  1.011532070665355E-02, -1.035357468865519E-03, -2.394034530542349E-04,
2474705.500000000, A.D. 2063-May-31 00:00:00.0000,      69.184929,  2.426567276899800E-01, -2.775663663125524E+00, -5.329453324406234E-01,  1.010145778272506E-02, -8.540493751601326E-04, -2.045398818342907E-04,
2474710.500000000, A.D. 2063-Jun-05 00:00:00.0000,      69.184811,  2.931227834468471E-01, -2.779483486641993E+00, -5.338813939800650E-01,  1.008444472098804E-02, -6.741113398965091E-04, -1.699271262306131E-04,
2474715.500000000, A.D. 2063-Jun-10 00:00:00.0000,      69.184686,  3.434960287854508E-01, -2.782407118141292E+00, -5.346450333061068E-01,  1.006434396808384E-02, -4.955782088356976E-04, -1.355721198138158E-04,
2474720.500000000, A.D. 2063-Jun-15 00:00:00.0000,      69.184556,  3.937611799676873E-01, -2.784441665124918E+00, -5.352375557004859E-01,  1.004121729545965E-02, -3.184828512019074E-04, -1.014814145373347E-04,
2474725.500000000, A.D. 2063-Jun-20 00:00:00.0000,      69.184423,  4.439032603489083E-01, -2.785594394659696E+00, -5.356602982813655E-01,  1.001512576334854E-02, -1.428562365965876E-04, -6.766119544174478E-05,
2474730.500000000, A.D. 2063-Jun-25 00:00:00.0000,      69.184288,  4.939075967391972E-01, -2.785872724068678E+00, -5.359146282048060E-01,  9.986129688278146E-03,  3.127248968842099E-05, -3.411729500104200E-05,
2474735.500000000, A.D. 2063-Jun-30 00:00:00.0000,      69.184152,  5.437598156106574E-01, -2.785284211993930E+00, -5.360019409368979E-01,  9.954288613955810E-03,  2.038759332797802E-04, -8.552070358239654E-07,
2474740.500000000, A.D. 2063-Jul-05 00:00:00.0000,      69.184014,  5.934458391674907E-01, -2.783836549821219E+00, -5.359236585943699E-01,  9.919661285491481E-03,  3.749283793268992E-04,  3.211989980681868E-05,
2474745.500000000, A.D. 2063-Jul-10 00:00:00.0000,      69.183874,  6.429518812953184E-01, -2.781537553457050E+00, -5.356812283516030E-01,  9.882305626839675E-03,  5.444057229405959E-04,  6.480316896277886E-05,
2474750.500000000, A.D. 2063-Jul-15 00:00:00.0000,      69.183734,  6.922644434052955E-01, -2.778395155448990E+00, -5.352761209121372E-01,  9.842278721240813E-03,  7.122854014546845E-04,  9.719004324951125E-05,
2474755.500000000, A.D. 2063-Jul-20 00:00:00.0000,      69.183598,  7.413703101876253E-01, -2.774417397439850E+00, -5.347098290426787E-01,  9.799636794527658E-03,  8.785463286400514E-04,  1.292762525639362E-04,
2474760.500000000, A.D. 2063-Jul-25 00:00:00.0000,      69.183466,  7.902565452886777E-01, -2.769612422945847E+00, -5.339838661677033E-01,  9.754435201254436E-03,  1.043168830885592E-03,  1.610578019363936E-04,
2474765.500000000, A.D. 2063-Jul-30 00:00:00.0000,      69.183338,  8.389104869256754E-01, -2.763988470449209E+00, -5.330997650230641E-01,  9.706728413577552E-03,  1.206134585204402E-03,  1.925309598582524E-04,
2474770.500000000, A.D. 2063-Aug-04 00:00:00.0000,      69.183213,  8.873197434523363E-01, -2.757553866796637E+00, -5.320590763674463E-01,  9.656570012717218E-03,  1.367426558861149E-03,  2.236922468066359E-04,
2474775.500000000, A.D. 2063-Aug-09 00:00:00.0000,      69.183092,  9.354721888877223E-01, -2.750317020895888E+00, -5.308633677507854E-01,  9.604012682728360E-03,  1.527028950467405E-03,  2.545384239331851E-04,
2474780.500000000, A.D. 2063-Aug-14 00:00:00.0000,      69.182978,  9.833559584190602E-01, -2.742286417703326E+00, -5.295142223387956E-01,  9.549108206267443E-03,  1.684927132513760E-03,  2.850664819390124E-04,
2474785.500000000, A.D. 2063-Aug-19 00:00:00.0000,      69.182873,  1.030959443887816E+00, -2.733470612495055E+00, -5.280132377925396E-01,  9.491907462090995E-03,  1.841107595424510E-03,  3.152736301934301E-04,
2474790.500000000, A.D. 2063-Aug-24 00:00:00.0000,      69.182777,  1.078271289267229E+00, -2.723878225413709E+00, -5.263620252016771E-01,  9.432460424121330E-03,  1.995557893253005E-03,  3.451572861517154E-04,
2474795.500000000, A.D. 2063-Aug-29 00:00:00.0000,      69.182689,  1.125280386138914E+00, -2.713517936282518E+00, -5.245622080698077E-01,  9.370816162000195E-03,  2.148266591083187E-03,  3.747150651014865E-04,
2474800.500000000, A.D. 2063-Sep-03 00:00:00.0000,      69.182610,  1.171975869175830E+00, -2.702398479678135E+00, -5.226154213502503E-01,  9.307022843066776E-03,  2.299223214113358E-03,  4.039447702408723E-04,
2474805.500000000, A.D. 2063-Sep-08 00:00:00.0000,      69.182540,  1.218347111638494E+00, -2.690528640253966E+00, -5.205233105306141E-01,  9.241127735659698E-03,  2.448418198358282E-03,  4.328443830846383E-04,
2474810.500000000, A.D. 2063-Sep-13 00:00:00.0000,      69.182480,  1.264383720890744E+00, -2.677917248306061E+00, -5.182875307645112E-01,  9.173177213606469E-03,  2.595842842922358E-03,  4.614120542003235E-04,
2474815.500000000, A.D. 2063-Sep-18 00:00:00.0000,      69.182433,  1.310075533940572E+00, -2.664573175573691E+00, -5.159097460487416E-01,  9.103216761737394E-03,  2.741489263860768E-03,  4.896460942888603E-04,
2474820.500000000, A.D. 2063-Sep-23 00:00:00.0000,      69.182398,  1.355412613010746E+00, -2.650505331266380E+00, -5.133916284441492E-01,  9.031290982260127E-03,  2.885350349770610E-03,  5.175449656415234E-04,
2474825.500000000, A.D. 2063-Sep-28 00:00:00.0000,      69.182376,  1.400385241143317E+00, -2.635722658308254E+00, -5.107348573382020E-01,  8.957443601955007E-03,  3.027419719292222E-03,  5.451072739885380E-04,
2474830.500000000, A.D. 2063-Oct-03 00:00:00.0000,      69.182363,  1.444983917842400E+00, -2.620234129790211E+00, -5.079411187474592E-01,  8.881717480302259E-03,  3.167691680430404E-03,  5.723317606861567E-04,
2474835.500000000, A.D. 2063-Oct-08 00:00:00.0000,      69.182362,  1.489199354760000E+00, -2.604048745621586E+00, -5.050121046584028E-01,  8.804154618565903E-03,  3.306161191394824E-03,  5.992172951713835E-04,
2474840.500000000, A.D. 2063-Oct-13 00:00:00.0000,      69.182372,  1.533022471429375E+00, -2.587175529374182E+00, -5.019495124053799E-01,  8.724796169691320E-03,  3.442823822800558E-03,  6.257628676666279E-04,
2474845.500000000, A.D. 2063-Oct-18 00:00:00.0000,      69.182397,  1.576444391049596E+00, -2.569623525311915E+00, -4.987550440843742E-01,  8.643682448870921E-03,  3.577675721229595E-03,  6.519675821445553E-04,
2474850.500000000, A.D. 2063-Oct-23 00:00:00.0000,      69.182434,  1.619456436324425E+00, -2.551401795599212E+00, -4.954304060012904E-01,  8.560852944688791E-03,  3.710713574163878E-03,  6.778306495570975E-04,
2474855.500000000, A.D. 2063-Oct-28 00:00:00.0000,      69.182484,  1.662050125358218E+00, -2.532519417681366E+00, -4.919773081534460E-01,  8.476346330784486E-03,  3.841934576264880E-03,  7.033513813231184E-04,
2474860.500000000, A.D. 2063-Nov-02 00:00:00.0000,      69.182543,  1.704217167611341E+00, -2.512985481830216E+00, -4.883974637429943E-01,  8.390200477978475E-03,  3.971336396956386E-03,  7.285291830666350E-04,
2474865.500000000, A.D. 2063-Nov-07 00:00:00.0000,      69.182612,  1.745949459917232E+00, -2.492809088848746E+00, -4.846925887210414E-01,  8.302452466794149E-03,  4.098917149265943E-03,  7.533635485991740E-04,
2474870.500000000, A.D. 2063-Nov-12 00:00:00.0000,      69.182691,  1.787239082562904E+00, -2.471999347928403E+00, -4.808644013612523E-01,  8.213138600301949E-03,  4.224675359893180E-03,  7.778540541433464E-04,
2474875.500000000, A.D. 2063-Nov-17 00:00:00.0000,      69.182783,  1.828078295434328E+00, -2.450565374653014E+00, -4.769146218617312E-01,  8.122294417215865E-03,  4.348609940507469E-03,  8.020003527986558E-04,
2474880.500000000, A.D. 2063-Nov-22 00:00:00.0000,      69.182885,  1.868459534227828E+00, -2.428516289143135E+00, -4.728449719739740E-01,  8.029954705198296E-03,  4.470720160274673E-03,  8.258021692461952E-04,
2474885.500000000, A.D. 2063-Nov-27 00:00:00.0000,      69.182994,  1.908375406728544E+00, -2.405861214334630E+00, -4.686571746577142E-01,  7.936153514392738E-03,  4.591005619628906E-03,  8.492592946815384E-04,
2474890.500000000, A.D. 2063-Dec-02 00:00:00.0000,      69.183111,  1.947818689157274E+00, -2.382609274385489E+00, -4.643529537606054E-01,  7.840924171246178E-03,  4.709466225197892E-03,  8.723715819463306E-04,
2474895.500000000, A.D. 2063-Dec-07 00:00:00.0000,      69.183233,  1.986782322587214E+00, -2.358769593205463E+00, -4.599340337218024E-01,  7.744299292653981E-03,  4.826102165704965E-03,  8.951389408261359E-04,
2474900.500000000, A.D. 2063-Dec-12 00:00:00.0000,      69.183361,  2.025259409432135E+00, -2.334351293104087E+00, -4.554021392986847E-01,  7.646310800366966E-03,  4.940913888695827E-03,  9.175613335007383E-04,
2474905.500000000, A.D. 2063-Dec-17 00:00:00.0000,      69.183496,  2.063243210006924E+00, -2.309363493553231E+00, -4.507589953159262E-01,  7.546989935496715E-03,  5.053902078000551E-03,  9.396387701562318E-04,
