*******************************************************************************
JPL/HORIZONS                105 Artemis (A868 SA)          2020-Jun-20 08:14:22
Rec #:     105 (+COV) Soln.date: 2020-May-20_00:58:46   # obs: 2713 (1904-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455372.5 ! 2010-Jun-25.00 (TDB)         Residual RMS= .31687
   EC= .1756170121057566   QR= 1.956809092174808   TP= 2455309.3088476779
   OM= 188.3327942664104   W=  56.59271063474687   IN= 21.45986095667512
   A= 2.373665057272917    MA= 17.0306488335079    ADIST= 2.790521022371026
   PER= 3.6571             N= .269510014           ANGMOM= .026090872
   DAN= 2.09763            DDN= 2.54671            L= 243.007908
   B= 17.7824055           MOID= 1.01464999        TP= 2010-Apr-22.8088476779
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 47.432             ROTPER= 37.15
   H= 8.7                  G= .100                 B-V= .693
                           ALBEDO= .032            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#114, OCC=0           radar( 2 delay, 0 Dop.)
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:14:22 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 105 Artemis (A868 SA)           {source: JPL#114}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455372.5 ! 2010-Jun-25.00 (TDB)         Residual RMS= .31687        
   EC= .1756170121057566   QR= 1.956809092174808   TP= 2455309.3088476779      
   OM= 188.3327942664104   W=  56.59271063474687   IN= 21.45986095667512       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-4.137846973995052E-02  Y=-1.981414737185157E+00  Z=-7.782059771308970E-02
  VX= 1.311622423937851E-02 VY=-1.124734270857060E-03 VZ= 6.539800919080035E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 47.432             ROTPER= 37.15               
   H= 8.7                  G= .100                 B-V= .693                   
                           ALBEDO= .032            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2472030.500000000, A.D. 2056-Feb-02 00:00:00.0000,      69.184787,  9.616557098837814E-01,  2.460772018480391E+00, -9.045703021982137E-01, -8.824015543005031E-03,  2.694318870864321E-03, -1.524173994303002E-03,
2472035.500000000, A.D. 2056-Feb-07 00:00:00.0000,      69.184912,  9.173738583538682E-01,  2.473824706080505E+00, -9.120368352263886E-01, -8.888234484225592E-03,  2.526578203346487E-03, -1.462343573388043E-03,
2472040.500000000, A.D. 2056-Feb-12 00:00:00.0000,      69.185031,  8.727782849071022E-01,  2.486036041507401E+00, -9.191927887849970E-01, -8.949501483627042E-03,  2.357782131318900E-03, -1.399943662763941E-03,
2472045.500000000, A.D. 2056-Feb-17 00:00:00.0000,      69.185143,  8.278837922097195E-01,  2.497400809677800E+00, -9.260353372368717E-01, -9.007799244815113E-03,  2.187955430331418E-03, -1.336982980842445E-03,
2472050.500000000, A.D. 2056-Feb-22 00:00:00.0000,      69.185246,  7.827052711245748E-01,  2.507913919414289E+00, -9.325616984560450E-01, -9.063109783235759E-03,  2.017122893295759E-03, -1.273470215945624E-03,
2472055.500000000, A.D. 2056-Feb-27 00:00:00.0000,      69.185338,  7.372577041860827E-01,  2.517570403624291E+00, -9.387691337112962E-01, -9.115414412592658E-03,  1.845309367439459E-03, -1.209414039942641E-03,
2472060.500000000, A.D. 2056-Mar-03 00:00:00.0000,      69.185418,  6.915561691419545E-01,  2.526365419665226E+00, -9.446549476184749E-01, -9.164693731712283E-03,  1.672539791839437E-03, -1.144823122125691E-03,
2472065.500000000, A.D. 2056-Mar-08 00:00:00.0000,      69.185488,  6.456158425594574E-01,  2.534294249898886E+00, -9.502164881628348E-01, -9.210927611873698E-03,  1.498839235584654E-03, -1.079706143341839E-03,
2472070.500000000, A.D. 2056-Mar-13 00:00:00.0000,      69.185549,  5.994520034938129E-01,  2.541352302438328E+00, -9.554511467927121E-01, -9.254095184629366E-03,  1.324232936627289E-03, -1.014071810402652E-03,
2472075.500000000, A.D. 2056-Mar-18 00:00:00.0000,      69.185598,  5.530800372161876E-01,  2.547535112090914E+00, -9.603563585860256E-01, -9.294174830153075E-03,  1.148746341417820E-03, -9.479288708186612E-04,
2472080.500000000, A.D. 2056-Mar-23 00:00:00.0000,      69.185636,  5.065154389985704E-01,  2.552838341501778E+00, -9.649296024914442E-01, -9.331144166130342E-03,  9.724051454569048E-04, -8.812861279453283E-04,
2472085.500000000, A.D. 2056-Mar-28 00:00:00.0000,      69.185659,  4.597738179531177E-01,  2.557257782502671E+00, -9.691684016466580E-01, -9.364980037040962E-03,  7.952353349109744E-04, -8.141524567041559E-04,
2472090.500000000, A.D. 2056-Apr-02 00:00:00.0000,      69.185669,  4.128709009246284E-01,  2.560789357671068E+00, -9.730703237764791E-01, -9.395658503602505E-03,  6.172632289958844E-04, -7.465368197191853E-04,
2472095.500000000, A.D. 2056-Apr-07 00:00:00.0000,      69.185667,  3.658225364349282E-01,  2.563429122101954E+00, -9.766329816715655E-01, -9.423154832705798E-03,  4.385155226407830E-04, -6.784482833538326E-04,
2472100.500000000, A.D. 2056-Apr-12 00:00:00.0000,      69.185654,  3.186446986744313E-01,  2.565173265394502E+00, -9.798540337470956E-01, -9.447443488682459E-03,  2.590193299784454E-04, -6.098960337925959E-04,
2472105.500000000, A.D. 2056-Apr-17 00:00:00.0000,      69.185630,  2.713534915344832E-01,  2.566018113860539E+00, -9.827311846839326E-01, -9.468498125571528E-03,  7.880222963685740E-05, -5.408893940533732E-04,
2472110.500000000, A.D. 2056-Apr-22 00:00:00.0000,      69.185594,  2.239651526775197E-01,  2.565960132963560E+00, -9.852621861573417E-01, -9.486291579684985E-03, -1.021076884577724E-04, -4.714378419113128E-04,
2472115.500000000, A.D. 2056-Apr-27 00:00:00.0000,      69.185544,  1.764960576433795E-01,  2.564995929994341E+00, -9.874448376565643E-01, -9.500795862653399E-03, -2.836817752632296E-04, -4.015510282751762E-04,
2472120.500000000, A.D. 2056-May-02 00:00:00.0000,      69.185482,  1.289627239883953E-01,  2.563122256988290E+00, -9.892769873972477E-01, -9.511982155306539E-03, -4.658907737166203E-04, -3.312387959702963E-04,
2472125.500000000, A.D. 2056-May-07 00:00:00.0000,      69.185410,  8.138181545272209E-02,  2.560336013890472E+00, -9.907565333290881E-01, -9.519820802505600E-03, -6.487047685361513E-04, -2.605111990621395E-04,
2472130.500000000, A.D. 2056-May-12 00:00:00.0000,      69.185330,  3.377014615106825E-02,  2.556634251975158E+00, -9.918814242416656E-01, -9.524281308951237E-03, -8.320931345909396E-04, -1.893785228247648E-04,
2472135.500000000, A.D. 2056-May-17 00:00:00.0000,      69.185241, -1.385531521808097E-02,  2.552014177527286E+00, -9.926496609718608E-01, -9.525332335982019E-03, -1.016024483761572E-03, -1.178513044085497E-04,
2472140.500000000, A.D. 2056-May-22 00:00:00.0000,      69.185142, -6.147744114974721E-02,  2.546473155793484E+00, -9.930592977164108E-01, -9.522941699381915E-03, -1.200466610241628E-03, -4.594035423119832E-05,
2472145.500000000, A.D. 2056-May-27 00:00:00.0000,      69.185033, -1.090789411013516E-01,  2.540008715210553E+00, -9.931084434532174E-01, -9.517076368221692E-03, -1.385386434256948E-03,  2.634322191686326E-05,
2472150.500000000, A.D. 2056-Jun-01 00:00:00.0000,      69.184917, -1.566423572584879E-01,  2.532618551919295E+00, -9.927952634748787E-01, -9.507702464780634E-03, -1.570749944209069E-03,  9.898800010165363E-05,
2472155.500000000, A.D. 2056-Jun-06 00:00:00.0000,      69.184795, -2.041500603031931E-01,  2.524300534571504E+00, -9.921179810375671E-01, -9.494785265646516E-03, -1.756522137270862E-03,  1.719822148900531E-04,
2472160.500000000, A.D. 2056-Jun-11 00:00:00.0000,      69.184668, -2.515842451910305E-01,  2.515052709437792E+00, -9.910748791279707E-01, -9.478289204180652E-03, -1.942666958461481E-03,  2.453137354957188E-04,
2472165.500000000, A.D. 2056-Jun-16 00:00:00.0000,      69.184538, -2.989269269445052E-01,  2.504873305823883E+00, -9.896643023506674E-01, -9.458177874643890E-03, -2.129147238169108E-03,  3.189700414500347E-04,
2472170.500000000, A.D. 2056-Jun-21 00:00:00.0000,      69.184403, -3.461599364720193E-01,  2.493760741803492E+00, -9.878846589385746E-01, -9.434414038342939E-03, -2.315924627948063E-03,  3.929381976632757E-04,
2472175.500000000, A.D. 2056-Jun-26 00:00:00.0000,      69.184263, -3.932649164231117E-01,  2.481713630277225E+00, -9.857344228902797E-01, -9.406959631999622E-03, -2.502959534255402E-03,  4.672048285492855E-04,
2472180.500000000, A.D. 2056-Jul-01 00:00:00.0000,      69.184121, -4.402233170906920E-01,  2.468730785368336E+00, -9.832121362395302E-01, -9.375775778118390E-03, -2.690211050007628E-03,  5.417560910664237E-04,
2472185.500000000, A.D. 2056-Jul-06 00:00:00.0000,      69.183979, -4.870163923698442E-01,  2.454811229165144E+00, -9.803164114612962E-01, -9.340822797333267E-03, -2.877636884457193E-03,  6.165776471408202E-04,
2472190.500000000, A.D. 2056-Jul-11 00:00:00.0000,      69.183839, -5.336251957853279E-01,  2.439954198818028E+00, -9.770459340170212E-01, -9.302060223720690E-03, -3.065193291358507E-03,  6.916546354473103E-04,
2472195.500000000, A.D. 2056-Jul-16 00:00:00.0000,      69.183701, -5.800305766039722E-01,  2.424159154002012E+00, -9.733994650446294E-01, -9.259446823353938E-03, -3.252834994413203E-03,  7.669716415867122E-04,
2472200.500000000, A.D. 2056-Jul-21 00:00:00.0000,      69.183563, -6.262131760464063E-01,  2.407425784759608E+00, -9.693758442021867E-01, -9.212940615385799E-03, -3.440515109803234E-03,  8.425126665317979E-04,
2472205.500000000, A.D. 2056-Jul-26 00:00:00.0000,      69.183427, -6.721534236101609E-01,  2.389754019737104E+00, -9.649739926724316E-01, -9.162498895570539E-03, -3.628185066350110E-03,  9.182610939095488E-04,
2472210.500000000, A.D. 2056-Jul-31 00:00:00.0000,      69.183295, -7.178315335174155E-01,  2.371144034825406E+00, -9.601929163332105E-01, -9.108078262681710E-03, -3.815794523544759E-03,  9.941996563681773E-04,
2472215.500000000, A.D. 2056-Aug-05 00:00:00.0000,      69.183169, -7.632275013029748E-01,  2.351596262216089E+00, -9.550317090983864E-01, -9.049634648246103E-03, -4.003291287429454E-03,  1.070310401012025E-03,
2472220.500000000, A.D. 2056-Aug-10 00:00:00.0000,      69.183050, -8.083211005598933E-01,  2.331111399883501E+00, -9.494895564340143E-01, -8.987123349918370E-03, -4.190621224279154E-03,  1.146574653849775E-03,
2472225.500000000, A.D. 2056-Aug-15 00:00:00.0000,      69.182938, -8.530918798616968E-01,  2.309690421504045E+00, -9.435657390548321E-01, -8.920499068795438E-03, -4.377728172052199E-03,  1.222972983215616E-03,
2472230.500000000, A.D. 2056-Aug-20 00:00:00.0000,      69.182832, -8.975191598816493E-01,  2.287334586823805E+00, -9.372596368062763E-01, -8.849715950970855E-03, -4.564553849600855E-03,  1.299485162134084E-03,
2472235.500000000, A.D. 2056-Aug-25 00:00:00.0000,      69.182733, -9.415820307310341E-01,  2.264045452485701E+00, -9.305707327373625E-01, -8.774727633638874E-03, -4.751037763647601E-03,  1.376090129606534E-03,
2472240.500000000, A.D. 2056-Aug-30 00:00:00.0000,      69.182643, -9.852593495399977E-01,  2.239824883327318E+00, -9.234986173698552E-01, -8.695487296069204E-03, -4.937117113550919E-03,  1.452765950806196E-03,
2472245.500000000, A.D. 2056-Sep-04 00:00:00.0000,      69.182564, -1.028529738306138E+00,  2.214675064160327E+00, -9.160429931692010E-01, -8.611947715789660E-03, -5.122726693906204E-03,  1.529489776179950E-03,
2472250.500000000, A.D. 2056-Sep-09 00:00:00.0000,      69.182496, -1.071371582037777E+00,  2.188598512042184E+00, -9.082036792226651E-01, -8.524061330339392E-03, -5.307798795054099E-03,  1.606237799467031E-03,
2472255.500000000, A.D. 2056-Sep-14 00:00:00.0000,      69.182440, -1.113763027220786E+00,  2.161598089050313E+00, -8.999806161300667E-01, -8.431780305013686E-03, -5.492263101589468E-03,  1.682985214639983E-03,
2472260.500000000, A.D. 2056-Sep-19 00:00:00.0000,      69.182393, -1.155681980640156E+00,  2.133677015568622E+00, -8.913738711126095E-01, -8.335056607114054E-03, -5.676046588913622E-03,  1.759706171696908E-03,
2472265.500000000, A.D. 2056-Sep-24 00:00:00.0000,      69.182357, -1.197106108590198E+00,  2.104838884096370E+00, -8.823836433460526E-01, -8.233842087203125E-03, -5.859073417713212E-03,  1.836373731100188E-03,
2472270.500000000, A.D. 2056-Sep-29 00:00:00.0000,      69.182332, -1.238012836508674E+00,  2.075087673590200E+00, -8.730102695253066E-01, -8.128088567374304E-03, -6.041264826231713E-03,  1.912959816812576E-03,
2472275.500000000, A.D. 2056-Oct-04 00:00:00.0000,      69.182321, -1.278379349069274E+00,  2.044427764349002E+00, -8.632542296658967E-01, -8.017747936360323E-03, -6.222539021074234E-03,  1.989435168685068E-03,
2472280.500000000, A.D. 2056-Oct-09 00:00:00.0000,      69.182323, -1.318182590768679E+00,  2.012863953446097E+00, -8.531161531437702E-01, -7.902772252551059E-03, -6.402811067547882E-03,  2.065769294688560E-03,
2472285.500000000, A.D. 2056-Oct-14 00:00:00.0000,      69.182338, -1.357399267051833E+00,  1.980401470711356E+00, -8.425968249759309E-01, -7.783113856400074E-03, -6.581992779206845E-03,  2.141930422185858E-03,
2472290.500000000, A.D. 2056-Oct-19 00:00:00.0000,      69.182364, -1.396005846023164E+00,  1.947045995268919E+00, -8.316971923482793E-01, -7.658725492344840E-03, -6.759992606057937E-03,  2.217885447804694E-03,
2472295.500000000, A.D. 2056-Oct-24 00:00:00.0000,      69.182401, -1.433978560790868E+00,  1.912803672636451E+00, -8.204183713966667E-01, -7.529560440153149E-03, -6.936715521865677E-03,  2.293599886376129E-03,
2472300.500000000, A.D. 2056-Oct-29 00:00:00.0000,      69.182449, -1.471293412492472E+00,  1.877681132388626E+00, -8.087616542446630E-01, -7.395572656199796E-03, -7.112062911261632E-03,  2.369037819350506E-03,
2472305.500000000, A.D. 2056-Nov-03 00:00:00.0000,      69.182511, -1.507926174053056E+00,  1.841685506384447E+00, -7.967285163002187E-01, -7.256716925369384E-03, -7.285932457166700E-03,  2.444161842838322E-03,
2472310.500000000, A.D. 2056-Nov-08 00:00:00.0000,      69.182585, -1.543852394730916E+00,  1.804824447555794E+00, -7.843206238128781E-01, -7.112949024230733E-03, -7.458218028958259E-03,  2.518933015367615E-03,
2472315.500000000, A.D. 2056-Nov-13 00:00:00.0000,      69.182670, -1.579047405508528E+00,  1.767106149252288E+00, -7.715398416926517E-01, -6.964225896080273E-03, -7.628809571852452E-03,  2.593310805485169E-03,
2472320.500000000, A.D. 2056-Nov-18 00:00:00.0000,      69.182763, -1.613486325389611E+00,  1.728539365135114E+00, -7.583882415909320E-01, -6.810505838435896E-03, -7.797592998044319E-03,  2.667253039373300E-03,
2472325.500000000, A.D. 2056-Nov-23 00:00:00.0000,      69.182865, -1.647144068665991E+00,  1.689133429609457E+00, -7.448681102428527E-01, -6.651748703559892E-03, -7.964450080223435E-03,  2.740715848690926E-03,
2472330.500000000, A.D. 2056-Nov-28 00:00:00.0000,      69.182975, -1.679995353220856E+00,  1.648898278782002E+00, -7.309819580693844E-01, -6.487916112585299E-03, -8.129258348160289E-03,  2.813653618881933E-03,
2472335.500000000, A.D. 2056-Dec-03 00:00:00.0000,      69.183095, -1.712014709937824E+00,  1.607844471926223E+00, -7.167325280361492E-01, -6.318971683810863E-03, -8.291890989141978E-03,  2.886018938229768E-03,
2472340.500000000, A.D. 2056-Dec-08 00:00:00.0000,      69.183222, -1.743176493288066E+00,  1.565983213434051E+00, -7.021228047644362E-01, -6.144881275717226E-03, -8.452216753134786E-03,  2.957762547977575E-03,
2472345.500000000, A.D. 2056-Dec-13 00:00:00.0000,      69.183356, -1.773454893170480E+00,  1.523326375227880E+00, -6.871560238882294E-01, -5.965613245272576E-03, -8.610099863668785E-03,  3.028833293862629E-03,
2472350.500000000, A.D. 2056-Dec-18 00:00:00.0000,      69.183493, -1.802823948083002E+00,  1.479886519601598E+00, -6.718356816493648E-01, -5.781138722213334E-03, -8.765399935516616E-03,  3.099178079368836E-03,
2472355.500000000, A.D. 2056-Dec-23 00:00:00.0000,      69.183632, -1.831257559707032E+00,  1.435676922454253E+00, -6.561655447218183E-01, -5.591431900147338E-03, -8.917971900082266E-03,  3.168741820830458E-03,
2472360.500000000, A.D. 2056-Dec-28 00:00:00.0000,      69.183775, -1.858729508990578E+00,  1.390711596876222E+00, -6.401496602555382E-01, -5.396470344921103E-03, -9.067665939118985E-03,  3.237467404595722E-03,
2472365.500000000, A.D. 2057-Jan-02 00:00:00.0000,      69.183921, -1.885213473815254E+00,  1.345005317043682E+00, -6.237923661273516E-01, -5.196235319658295E-03, -9.214327428031813E-03,  3.305295647279377E-03,
2472370.500000000, A.D. 2057-Jan-07 00:00:00.0000,      69.184069, -1.910683048329552E+00,  1.298573642367297E+00, -6.070983013800221E-01, -4.990712126373412E-03, -9.357796891344545E-03,  3.372165260378779E-03,
2472375.500000000, A.D. 2057-Jan-12 00:00:00.0000,      69.184215, -1.935111764034670E+00,  1.251432941828628E+00, -5.900724168269849E-01, -4.779890465667245E-03, -9.497909972334143E-03,  3.438012819311599E-03,
2472380.500000000, A.D. 2057-Jan-17 00:00:00.0000,      69.184359, -1.958473112716366E+00,  1.203600418431538E+00, -5.727199858014803E-01, -4.563764815467218E-03, -9.634497417489415E-03,  3.502772736651787E-03,
2472385.500000000, A.D. 2057-Jan-22 00:00:00.0000,      69.184498, -1.980740571317591E+00,  1.155094133692209E+00, -5.550466150277407E-01, -4.342334828496805E-03, -9.767385076873136E-03,  3.566377240244643E-03,
2472390.500000000, A.D. 2057-Jan-27 00:00:00.0000,      69.184634, -2.001887628844262E+00,  1.105933032083652E+00, -5.370582555871919E-01, -4.115605748024402E-03, -9.896393922327367E-03,  3.628756357251938E-03,
2472395.500000000, A.D. 2057-Feb-01 00:00:00.0000,      69.184767, -2.021887815395098E+00,  1.056136965340115E+00, -5.187612139477160E-01, -3.883588841710459E-03, -1.002134008564946E-02,  3.689837905017869E-03,
2472400.500000000, A.D. 2057-Feb-06 00:00:00.0000,      69.184895, -2.040714733405528E+00,  1.005726716516450E+00, -5.001621630198585E-01, -3.646301853336251E-03, -1.014203491876947E-02,  3.749547489560812E-03,
2472405.500000000, A.D. 2057-Feb-11 00:00:00.0000,      69.185015, -2.058342091194053E+00,  9.547240236874366E-01, -4.812681531997428E-01, -3.403769471958005E-03, -1.025828507791816E-02,  3.807808512551001E-03,
2472410.500000000, A.D. 2057-Feb-16 00:00:00.0000,      69.185125, -2.074743738896366E+00,  9.031516031620668E-01, -4.620866233538488E-01, -3.156023817688740E-03, -1.036989263383087E-02,  3.864542187766623E-03,
2472415.500000000, A.D. 2057-Feb-21 00:00:00.0000,      69.185226, -2.089893706867562E+00,  8.510331720771879E-01, -4.426254116954654E-01, -2.903104942923649E-03, -1.047665521017562E-02,  3.919667568168074E-03,
2472420.500000000, A.D. 2057-Feb-26 00:00:00.0000,      69.185318, -2.103766246625852E+00,  7.983934702234775E-01, -4.228927664966012E-01, -2.645061347413481E-03, -1.057836615262481E-02,  3.973101584863538E-03,
2472425.500000000, A.D. 2057-Mar-03 00:00:00.0000,      69.185402, -2.116335874402233E+00,  7.452582809437618E-01, -4.028973565725341E-01, -2.381950505229992E-03, -1.067481473134026E-02,  4.024759099309654E-03,
2472430.500000000, A.D. 2057-Mar-08 00:00:00.0000,      69.185476, -2.127577417350306E+00,  6.916544509288591E-01, -3.826482814696025E-01, -2.113839401499752E-03, -1.076578638003306E-02,  4.074552970007487E-03,
2472435.500000000, A.D. 2057-Mar-13 00:00:00.0000,      69.185538, -2.137466062459877E+00,  6.376099087195782E-01, -3.621550812811210E-01, -1.840805076873901E-03, -1.085106297502136E-02,  4.122394134694184E-03,
2472440.500000000, A.D. 2057-Mar-18 00:00:00.0000,      69.185586, -2.145977408208740E+00,  5.831536817063708E-01, -3.414277460122618E-01, -1.562935178106355E-03, -1.093042315763235E-02,  4.168191708624666E-03,
2472445.500000000, A.D. 2057-Mar-23 00:00:00.0000,      69.185622, -2.153087518980339E+00,  5.283159114028869E-01, -3.204767244128554E-01, -1.280328513676611E-03, -1.100364270257602E-02,  4.211853099137197E-03,
2472450.500000000, A.D. 2057-Mar-28 00:00:00.0000,      69.185646, -2.158772982269635E+00,  4.731278667597467E-01, -2.993129321962174E-01, -9.930956130961071E-04, -1.107049493359358E-02,  4.253284136776088E-03,
2472455.500000000, A.D. 2057-Apr-02 00:00:00.0000,      69.185660, -2.163010968687963E+00,  4.176219552807757E-01, -2.779477595588074E-01, -7.013592863745271E-04, -1.113075118695876E-02,  4.292389224117695E-03,
2472460.500000000, A.D. 2057-Apr-07 00:00:00.0000,      69.185662, -2.165779294754119E+00,  3.618317316990506E-01, -2.563930779075860E-01, -4.052551780944630E-04, -1.118418132446625E-02,  4.329071504174433E-03,
2472465.500000000, A.D. 2057-Apr-12 00:00:00.0000,      69.185652, -2.167056488431598E+00,  3.057919039583922E-01, -2.346612456932080E-01, -1.049323110917036E-04, -1.123055429874111E-02,  4.363233049824114E-03,
2472470.500000000, A.D. 2057-Apr-17 00:00:00.0000,      69.185627, -2.166821857350101E+00,  2.495383362326448E-01, -2.127651132418627E-01,  1.994463841742867E-04, -1.126963877305513E-02,  4.394775075034244E-03,
2472475.500000000, A.D. 2057-Apr-22 00:00:00.0000,      69.185590, -2.165055559628600E+00,  1.931080487074041E-01, -1.907180264748027E-01,  5.077035592987795E-04, -1.130120379666059E-02,  4.423598168736535E-03,
2472480.500000000, A.D. 2057-Apr-27 00:00:00.0000,      69.185542, -2.161738677189749E+00,  1.365392138444682E-01, -1.685338293996085E-01,  8.196469628112764E-04, -1.132501953654292E-02,  4.449602552431573E-03,
2472485.500000000, A.D. 2057-May-02 00:00:00.0000,      69.185484, -2.156853291423037E+00,  7.987114884421506E-02, -1.462268652522111E-01,  1.135068986911383E-03, -1.134085806666413E-02,  4.472688362393997E-03,
2472490.500000000, A.D. 2057-May-07 00:00:00.0000,      69.185417, -2.150382561020758E+00,  2.314430401639132E-02, -1.238119761652966E-01,  1.453746252710715E-03, -1.134849421542253E-02,  4.492755956967368E-03,
2472495.500000000, A.D. 2057-May-12 00:00:00.0000,      69.185338, -2.142310801777530E+00, -3.359975323214345E-02, -1.013045012370672E-01,  1.775439240718602E-03, -1.134770647134848E-02,  4.509706249139061E-03,
2472500.500000000, A.D. 2057-May-17 00:00:00.0000,      69.185248, -2.132623568109737E+00, -9.031835908231722E-02, -7.872027287394534E-02,  2.099891973576033E-03, -1.133827794627623E-02,  4.523441064366670E-03,
2472505.500000000, A.D. 2057-May-22 00:00:00.0000,      69.185148, -2.121307736015500E+00, -1.469677789442793E-01, -5.607561128145834E-02,  2.426831758361751E-03, -1.131999739446676E-02,  4.533863523421908E-03,
2472510.500000000, A.D. 2057-May-27 00:00:00.0000,      69.185042, -2.108351587158384E+00, -2.035032383296705E-01, -3.338731697927626E-02,  2.755968996073320E-03, -1.129266028536410E-02,  4.540878449787622E-03,
2472515.500000000, A.D. 2057-Jun-01 00:00:00.0000,      69.184929, -2.093744893719491E+00, -2.598789592153428E-01, -1.067266121933698E-02,  3.086997066120468E-03, -1.125606992681746E-02,  4.544392800880356E-03,
2472520.500000000, A.D. 2057-Jun-06 00:00:00.0000,      69.184810, -2.077479003622838E+00, -3.160482021410673E-01,  1.205062580962460E-02,  3.419592293868855E-03, -1.121003863469616E-02,  4.544316122065757E-03,
