*******************************************************************************
JPL/HORIZONS                 23 Thalia (A852 XA)           2020-Jun-20 07:53:53
Rec #:      23 (+COV) Soln.date: 2020-May-20_00:56:00   # obs: 2314 (1856-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2452335.5 ! 2002-Mar-02.00 (TDB)         Residual RMS= .29765
   EC= .2339835182237959   QR= 2.012432017053515   TP= 2452480.4312818083
   OM= 67.26633941421767   W=  59.32203912674507   IN= 10.14886292926506
   A= 2.627139317403693    MA= 326.453937558175    ADIST= 3.241846617753871
   PER= 4.25827            N= .231461842           ANGMOM= .027107953
   DAN= 2.21846            DDN= 2.81996            L= 126.1903916
   B= 8.7165274            MOID= 1.04955995        TP= 2002-Jul-24.9312818083
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 53.765             ROTPER= 12.312
   H= 6.95                 G= .150                 B-V= .859
                           ALBEDO= .2536           STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#93, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 07:53:53 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 23 Thalia (A852 XA)             {source: JPL#93}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2452335.5 ! 2002-Mar-02.00 (TDB)         Residual RMS= .29765        
   EC= .2339835182237959   QR= 2.012432017053515   TP= 2452480.4312818083      
   OM= 67.26633941421767   W=  59.32203912674507   IN= 10.14886292926506       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 6.066435302006394E-01  Y= 1.898126233721479E+00  Z= 8.712091004762936E-01
  VX=-1.236363576668541E-02 VY= 4.614081807149655E-04 VZ= 2.532753921196519E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 53.765             ROTPER= 12.312              
   H= 6.95                 G= .150                 B-V= .859                   
                           ALBEDO= .2536           STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2472045.500000000, A.D. 2056-Feb-17 00:00:00.0000,      69.185143,  2.518888784157666E+00, -1.894482293458811E+00, -5.473320734436699E-01,  4.489043929290067E-03,  7.196591410568153E-03, -2.152877263405119E-04,
2472050.500000000, A.D. 2056-Feb-22 00:00:00.0000,      69.185246,  2.541049066358556E+00, -1.858287477449846E+00, -5.483467704512418E-01,  4.374839796107505E-03,  7.281109816627500E-03, -1.905699635995764E-04,
2472055.500000000, A.D. 2056-Feb-27 00:00:00.0000,      69.185338,  2.562634890710337E+00, -1.821673460344617E+00, -5.492375629309091E-01,  4.259260813282700E-03,  7.364269173236597E-03, -1.657261121578782E-04,
2472060.500000000, A.D. 2056-Mar-03 00:00:00.0000,      69.185418,  2.583639383207277E+00, -1.784647077986939E+00, -5.500038234084618E-01,  4.142307055790607E-03,  7.446053149435318E-03, -1.407573627591600E-04,
2472065.500000000, A.D. 2056-Mar-08 00:00:00.0000,      69.185488,  2.604055669898253E+00, -1.747215249273872E+00, -5.506449304114461E-01,  4.023978472502973E-03,  7.526444852188833E-03, -1.156649258927629E-04,
2472070.500000000, A.D. 2056-Mar-13 00:00:00.0000,      69.185549,  2.623876876286417E+00, -1.709384979006826E+00, -5.511602685758858E-01,  3.904274898290815E-03,  7.605426810042230E-03, -9.045003499701466E-05,
2472075.500000000, A.D. 2056-Mar-18 00:00:00.0000,      69.185598,  2.643096126789874E+00, -1.671163360825107E+00, -5.515492287691033E-01,  3.783196066335785E-03,  7.682980956507560E-03, -6.511394969465487E-05,
2472080.500000000, A.D. 2056-Mar-23 00:00:00.0000,      69.185636,  2.661706544264638E+00, -1.632557580222981E+00, -5.518112082287902E-01,  3.660741620766163E-03,  7.759088613275244E-03, -3.965795905962058E-05,
2472085.500000000, A.D. 2056-Mar-28 00:00:00.0000,      69.185659,  2.679701249592019E+00, -1.593574917651220E+00, -5.519456107185718E-01,  3.536911129816008E-03,  7.833730473184253E-03, -1.408338495612581E-05,
2472090.500000000, A.D. 2056-Apr-02 00:00:00.0000,      69.185669,  2.697073361333391E+00, -1.554222751704725E+00, -5.519518467005425E-01,  3.411704099628834E-03,  7.906886582805268E-03,  1.160841450599573E-05,
2472095.500000000, A.D. 2056-Apr-07 00:00:00.0000,      69.185667,  2.713815995455386E+00, -1.514508562398301E+00, -5.518293335253680E-01,  3.285119988586681E-03,  7.978536324609042E-03,  3.741604140642126E-05,
2472100.500000000, A.D. 2056-Apr-12 00:00:00.0000,      69.185654,  2.729922265127797E+00, -1.474439934532195E+00, -5.515774956404175E-01,  3.157158222078402E-03,  8.048658398935368E-03,  6.333805437039352E-05,
2472105.500000000, A.D. 2056-Apr-17 00:00:00.0000,      69.185630,  2.745385280596833E+00, -1.434024561148026E+00, -5.511957648163657E-01,  3.027818207924263E-03,  8.117230805859200E-03,  8.937296480880998E-05,
2472110.500000000, A.D. 2056-Apr-22 00:00:00.0000,      69.185594,  2.760198149137800E+00, -1.393270247075999E+00, -5.506835803930688E-01,  2.897099352763950E-03,  8.184230826759840E-03,  1.155192329588130E-04,
2472115.500000000, A.D. 2056-Apr-27 00:00:00.0000,      69.185544,  2.774353975092358E+00, -1.352184912575507E+00, -5.500403895458279E-01,  2.765001079486640E-03,  8.249635005376650E-03,  1.417752636860125E-04,
2472120.500000000, A.D. 2056-May-02 00:00:00.0000,      69.185482,  2.787845859995381E+00, -1.310776597071916E+00, -5.492656475732199E-01,  2.631522845633820E-03,  8.313419128276151E-03,  1.681394020593906E-04,
2472125.500000000, A.D. 2056-May-07 00:00:00.0000,      69.185410,  2.800666902796134E+00, -1.269053462992464E+00, -5.483588182075727E-01,  2.496664162711805E-03,  8.375558204749514E-03,  1.946099287219445E-04,
2472130.500000000, A.D. 2056-May-12 00:00:00.0000,      69.185330,  2.812810200178218E+00, -1.227023799703973E+00, -5.473193739490587E-01,  2.360424616392970E-03,  8.436026446194018E-03,  2.211850550757986E-04,
2472135.500000000, A.D. 2056-May-17 00:00:00.0000,      69.185241,  2.824268846982812E+00, -1.184696027554847E+00, -5.461467964243073E-01,  2.222803887631736E-03,  8.494797245029828E-03,  2.478629182879715E-04,
2472140.500000000, A.D. 2056-May-22 00:00:00.0000,      69.185142,  2.835035936739872E+00, -1.142078702023554E+00, -5.448405767704473E-01,  2.083801774751533E-03,  8.551843153193486E-03,  2.746415761137710E-04,
2472145.500000000, A.D. 2056-May-27 00:00:00.0000,      69.185033,  2.845104562312355E+00, -1.099180517975649E+00, -5.434002160455061E-01,  1.943418216575490E-03,  8.607135860226309E-03,  3.015190015266971E-04,
2472150.500000000, A.D. 2056-Jun-01 00:00:00.0000,      69.184917,  2.854467816658850E+00, -1.056010314031383E+00, -5.418252256661693E-01,  1.801653316666818E-03,  8.660646170957090E-03,  3.284930771422917E-04,
2472155.500000000, A.D. 2056-Jun-06 00:00:00.0000,      69.184795,  2.863118793720255E+00, -1.012577077045907E+00, -5.401151278739580E-01,  1.658507368713547E-03,  8.712343982773523E-03,  3.555615894290000E-04,
2472160.500000000, A.D. 2056-Jun-11 00:00:00.0000,      69.184668,  2.871050589436229E+00, -9.688899467041077E-01, -5.382694562308643E-01,  1.513980883042361E-03,  8.762198262517205E-03,  3.827222227148999E-04,
2472165.500000000, A.D. 2056-Jun-16 00:00:00.0000,      69.184538,  2.878256302897021E+00, -9.249582202316631E-01, -5.362877561454332E-01,  1.368074614277057E-03,  8.810177023125251E-03,  4.099725530039074E-04,
2472170.500000000, A.D. 2056-Jun-21 00:00:00.0000,      69.184403,  2.884729037636811E+00, -8.807913572231878E-01, -5.341695854302652E-01,  1.220789590325055E-03,  8.856247300170771E-03,  4.373100415838624E-04,
2472175.500000000, A.D. 2056-Jun-26 00:00:00.0000,      69.184263,  2.890461903076153E+00, -8.363989845879514E-01, -5.319145148921750E-01,  1.072127143120456E-03,  8.900375128255858E-03,  4.647320283344666E-04,
2472180.500000000, A.D. 2056-Jul-01 00:00:00.0000,      69.184121,  2.895448016123143E+00, -7.917909016146097E-01, -5.295221289567563E-01,  9.220889413623551E-04,  8.942525516965260E-03,  4.922357246541368E-04,
2472185.500000000, A.D. 2056-Jul-06 00:00:00.0000,      69.183979,  2.899680502942841E+00, -7.469770851576804E-01, -5.269920263292172E-01,  7.706770250097485E-04,  8.982662426225380E-03,  5.198182060388281E-04,
2472190.500000000, A.D. 2056-Jul-11 00:00:00.0000,      69.183839,  2.903152500902797E+00, -7.019676949481418E-01, -5.243238206929695E-01,  6.178938412075768E-04,  9.020748741361918E-03,  5.474764044144054E-04,
2472195.500000000, A.D. 2056-Jul-16 00:00:00.0000,      69.183701,  2.905857160702051E+00, -6.567730790288593E-01, -5.215171414471511E-01,  4.637422818180000E-04,  9.056746248134909E-03,  5.752071002205534E-04,
2472200.500000000, A.D. 2056-Jul-21 00:00:00.0000,      69.183563,  2.907787648692609E+00, -6.114037793148474E-01, -5.185716344845043E-01,  3.082257229292293E-04,  9.090615607754775E-03,  6.030069141729810E-04,
2472205.500000000, A.D. 2056-Jul-26 00:00:00.0000,      69.183427,  2.908937149403859E+00, -5.658705372786444E-01, -5.154869630113504E-01,  1.513480665355226E-04,  9.122316331816318E-03,  6.308722986589506E-04,
2472210.500000000, A.D. 2056-Jul-31 00:00:00.0000,      69.183295,  2.909298868280965E+00, -5.201842997612190E-01, -5.122628084115340E-01, -6.886215531339944E-06,  9.151806757159511E-03,  6.587995287520149E-04,
2472215.500000000, A.D. 2056-Aug-05 00:00:00.0000,      69.183169,  2.908866034648731E+00, -4.743562249086413E-01, -5.088988711562652E-01, -1.664720353376581E-04,  9.179044020713066E-03,  6.867846928369574E-04,
2472220.500000000, A.D. 2056-Aug-10 00:00:00.0000,      69.183050,  2.907631904912821E+00, -4.283976882344393E-01, -5.053948717618337E-01, -3.274036401473477E-04,  9.203984034388714E-03,  7.148236828336536E-04,
2472225.500000000, A.D. 2056-Aug-15 00:00:00.0000,      69.182938,  2.905589766010818E+00, -3.823202888072063E-01, -5.017505517972346E-01, -4.896745611650689E-04,  9.226581460099319E-03,  7.429121840062257E-04,
2472230.500000000, A.D. 2056-Aug-20 00:00:00.0000,      69.182832,  2.902732939126242E+00, -3.361358555626524E-01, -4.979656749438152E-01, -6.532775595916812E-04,  9.246789684975009E-03,  7.710456643429525E-04,
2472235.500000000, A.D. 2056-Aug-25 00:00:00.0000,      69.182733,  2.899054783679277E+00, -2.898564537389264E-01, -4.940400281091274E-01, -8.182045698547319E-04,  9.264560796851468E-03,  7.992193634927719E-04,
2472240.500000000, A.D. 2056-Aug-30 00:00:00.0000,      69.182643,  2.894548701608705E+00, -2.434943914336717E-01, -4.899734225972276E-01, -9.844466398802332E-04,  9.279845560097802E-03,  8.274282812456647E-04,
2472245.500000000, A.D. 2056-Sep-04 00:00:00.0000,      69.182564,  2.889208141960095E+00, -1.970622262809804E-01, -4.857656953377355E-01, -1.151993868307829E-03,  9.292593391837087E-03,  8.556671655526163E-04,
2472250.500000000, A.D. 2056-Sep-09 00:00:00.0000,      69.182496,  2.883026605795559E+00, -1.505727722461342E-01, -4.814167101758989E-01, -1.320835338657462E-03,  9.302752338632227E-03,  8.839305001069440E-04,
2472255.500000000, A.D. 2056-Sep-14 00:00:00.0000,      69.182440,  2.875997651440114E+00, -1.040391065353348E-01, -4.769263592257487E-01, -1.490959050540598E-03,  9.310269053859054E-03,  9.122124915392892E-04,
2472260.500000000, A.D. 2056-Sep-19 00:00:00.0000,      69.182393,  2.868114900079438E+00, -5.747457661595758E-02, -4.722945642881575E-01, -1.662351847828902E-03,  9.315088776212040E-03,  9.405070562551755E-04,
2472265.500000000, A.D. 2056-Sep-24 00:00:00.0000,      69.182357,  2.859372041725619E+00, -1.089280734056400E-02, -4.675212783357963E-01, -1.834999343153375E-03,  9.317155309711157E-03,  9.688078068104868E-04,
2472270.500000000, A.D. 2056-Sep-29 00:00:00.0000,      69.182332,  2.849762841571120E+00,  3.569229183265129E-02, -4.626064870677300E-01, -2.008885838060069E-03,  9.316411005076908E-03,  9.971080376628913E-04,
2472275.500000000, A.D. 2056-Oct-04 00:00:00.0000,      69.182321,  2.839281146752549E+00,  8.226651952918261E-02, -4.575502105368067E-01, -2.183994239039176E-03,  9.312796742266316E-03,  1.025400710324494E-03,
2472280.500000000, A.D. 2056-Oct-09 00:00:00.0000,      69.182323,  2.827920893543577E+00,  1.288153750639546E-01, -4.523525048525123E-01, -2.360305969848986E-03,  9.306251914620091E-03,  1.053678438035639E-03,
2472285.500000000, A.D. 2056-Oct-14 00:00:00.0000,      69.182338,  2.815676114995906E+00,  1.753240509730513E-01, -4.470134639616553E-01, -2.537800879887026E-03,  9.296714415179623E-03,  1.081933469942616E-03,
2472290.500000000, A.D. 2056-Oct-19 00:00:00.0000,      69.182364,  2.802540949049425E+00,  2.217774254830682E-01, -4.415332215096192E-01, -2.716457148065495E-03,  9.284120625445676E-03,  1.110157674679611E-03,
2472295.500000000, A.D. 2056-Oct-24 00:00:00.0000,      69.182401,  2.788509647134955E+00,  2.681600549306765E-01, -4.359119527853207E-01, -2.896251181862358E-03,  9.268405406732931E-03,  1.138342523298473E-03,
2472300.500000000, A.D. 2056-Oct-29 00:00:00.0000,      69.182449,  2.773576583294181E+00,  3.144561661458639E-01, -4.301498767531835E-01, -3.077157511369972E-03,  9.249502094326375E-03,  1.166479071533404E-03,
2472305.500000000, A.D. 2056-Nov-03 00:00:00.0000,      69.182511,  2.757736263842146E+00,  3.606496488135081E-01, -4.242472581754415E-01, -3.259148678203184E-03,  9.227342494705451E-03,  1.194557941406117E-03,
2472310.500000000, A.D. 2056-Nov-08 00:00:00.0000,      69.182585,  2.740983337598322E+00,  4.067240478293620E-01, -4.182044098280368E-01, -3.442195119135196E-03,  9.201856886136978E-03,  1.222569302185242E-03,
2472315.500000000, A.D. 2056-Nov-13 00:00:00.0000,      69.182670,  2.723312606712930E+00,  4.526625556680932E-01, -4.120216948132924E-01, -3.626265044347799E-03,  9.172974022960011E-03,  1.250502850722102E-03,
2472320.500000000, A.D. 2056-Nov-18 00:00:00.0000,      69.182763,  2.704719038115651E+00,  4.984480047826972E-01, -4.056995289723986E-01, -3.811324310213418E-03,  9.140621143909351E-03,  1.278347791195431E-03,
2472325.500000000, A.D. 2056-Nov-23 00:00:00.0000,      69.182865,  2.685197775614190E+00,  5.440628600563970E-01, -3.992383834005636E-01, -3.997336286572111E-03,  9.104723984854244E-03,  1.306092814309645E-03,
2472330.500000000, A.D. 2056-Nov-28 00:00:00.0000,      69.182975,  2.664744152670191E+00,  5.894892113301609E-01, -3.926387870674254E-01, -4.184261718515134E-03,  9.065206796383354E-03,  1.333726076001480E-03,
2472335.500000000, A.D. 2056-Dec-03 00:00:00.0000,      69.183095,  2.643353705879890E+00,  6.347087660312750E-01, -3.859013295450441E-01, -4.372058582720318E-03,  9.021992366728253E-03,  1.361235175710522E-03,
2472340.500000000, A.D. 2056-Dec-08 00:00:00.0000,      69.183222,  2.621022189186496E+00,  6.797028419309884E-01, -3.790266638455114E-01, -4.560681938458083E-03,  8.975002050562878E-03,  1.388607134272262E-03,
2472345.500000000, A.D. 2056-Dec-13 00:00:00.0000,      69.183356,  2.597745588850265E+00,  7.244523600621660E-01, -3.720155093698646E-01, -4.750083773570399E-03,  8.924155804344238E-03,  1.415828371522817E-03,
2472350.500000000, A.D. 2056-Dec-18 00:00:00.0000,      69.183493,  2.573520139200639E+00,  7.689378378322208E-01, -3.648686549694910E-01, -4.940212845651042E-03,  8.869372229324457E-03,  1.442884683701508E-03,
2472355.500000000, A.D. 2056-Dec-23 00:00:00.0000,      69.183632,  2.548342339195804E+00,  8.131393823733900E-01, -3.575869621211976E-01, -5.131014517664055E-03,  8.810568623679658E-03,  1.469761220540348E-03,
2472360.500000000, A.D. 2056-Dec-28 00:00:00.0000,      69.183775,  2.522208969821179E+00,  8.570366841778481E-01, -3.501713682182149E-01, -5.322430586583298E-03,  8.747661044289569E-03,  1.496442461768943E-03,
2472365.500000000, A.D. 2057-Jan-02 00:00:00.0000,      69.183921,  2.495117112362339E+00,  9.006090110651777E-01, -3.426228899801296E-01, -5.514399105161837E-03,  8.680564377886715E-03,  1.522912193081415E-03,
2472370.500000000, A.D. 2057-Jan-07 00:00:00.0000,      69.184069,  2.467064167583854E+00,  9.438352025298574E-01, -3.349426269836893E-01, -5.706854197932827E-03,  8.609192422085831E-03,  1.549153481866025E-03,
2472375.500000000, A.D. 2057-Jan-12 00:00:00.0000,      69.184215,  2.438047875841596E+00,  9.866936645209706E-01, -3.271317653151661E-01, -5.899725871827683E-03,  8.533457977426558E-03,  1.575148652866231E-03,
2472380.500000000, A.D. 2057-Jan-17 00:00:00.0000,      69.184359,  2.408066338155412E+00,  1.029162364711735E+00, -3.191915813444324E-01, -6.092939821432865E-03,  8.453272951408129E-03,  1.600879263849099E-03,
2472385.500000000, A.D. 2057-Jan-22 00:00:00.0000,      69.184498,  2.377118038268428E+00,  1.071218828321023E+00, -3.111234456204559E-01, -6.286417229134087E-03,  8.368548475400450E-03,  1.626326081390373E-03,
2472390.500000000, A.D. 2057-Jan-27 00:00:00.0000,      69.184634,  2.345201865717551E+00,  1.112840134553614E+00, -3.029288268872873E-01, -6.480074560579301E-03,  8.279195035395991E-03,  1.651469056917632E-03,
2472395.500000000, A.D. 2057-Feb-01 00:00:00.0000,      69.184767,  2.312317139937343E+00,  1.154002913730967E+00, -2.946092962188737E-01, -6.673823355949842E-03,  8.185122617643634E-03,  1.676287303162871E-03,
2472400.500000000, A.D. 2057-Feb-06 00:00:00.0000,      69.184895,  2.278463635416898E+00,  1.194683345189643E+00, -2.861665312702512E-01, -6.867570017580546E-03,  8.086240870260525E-03,  1.700759071185381E-03,
2472405.500000000, A.D. 2057-Feb-11 00:00:00.0000,      69.185015,  2.243641607926507E+00,  1.234857156030065E+00, -2.776023206418386E-01, -7.061215594534498E-03,  7.982459281947995E-03,  1.724861728138695E-03,
2472410.500000000, A.D. 2057-Feb-16 00:00:00.0000,      69.185125,  2.207851821827635E+00,  1.274499620804037E+00, -2.689185683526443E-01, -7.254655564829984E-03,  7.873687378968233E-03,  1.748571735973324E-03,
2472415.500000000, A.D. 2057-Feb-21 00:00:00.0000,      69.185226,  2.171095578475973E+00,  1.313585562235249E+00, -2.601172984171785E-01, -7.447779616119790E-03,  7.759834941572639E-03,  1.771864631286642E-03,
2472420.500000000, A.D. 2057-Feb-26 00:00:00.0000,      69.185318,  2.133374745723137E+00,  1.352089353073131E+00, -2.512006595197798E-01, -7.640471425716852E-03,  7.640812241110984E-03,  1.794715006548408E-03,
2472425.500000000, A.D. 2057-Mar-03 00:00:00.0000,      69.185402,  2.094691788517859E+00,  1.389984919186523E+00, -2.421709297788741E-01, -7.832608440927194E-03,  7.516530299058724E-03,  1.817096492941092E-03,
2472430.500000000, A.D. 2057-Mar-08 00:00:00.0000,      69.185476,  2.055049800602605E+00,  1.427245744009624E+00, -2.330305215924792E-01, -8.024061660748229E-03,  7.386901169049746E-03,  1.838981745067788E-03,
2472435.500000000, A.D. 2057-Mar-13 00:00:00.0000,      69.185538,  2.014452537295270E+00,  1.463844874457142E+00, -2.237819865548341E-01, -8.214695420478290E-03,  7.251838242612593E-03,  1.860342427864044E-03,
2472440.500000000, A.D. 2057-Mar-18 00:00:00.0000,      69.185586,  1.972904449335393E+00,  1.499754928428886E+00, -2.144280204319121E-01, -8.404367181766929E-03,  7.111256579450614E-03,  1.881149206228548E-03,
2472445.500000000, A.D. 2057-Mar-23 00:00:00.0000,      69.185622,  1.930410717761724E+00,  1.534948104031696E+00, -2.049714681809867E-01, -8.592927330185430E-03,  6.965073264585731E-03,  1.901371737808608E-03,
2472450.500000000, A.D. 2057-Mar-28 00:00:00.0000,      69.185646,  1.886977289782815E+00,  1.569396190659180E+00, -1.954153289982236E-01, -8.780218980432696E-03,  6.813207794478943E-03,  1.920978669009265E-03,
2472455.500000000, A.D. 2057-Apr-02 00:00:00.0000,      69.185660,  1.842610915600203E+00,  1.603070582074198E+00, -1.857627613776857E-01, -8.966077790616997E-03,  6.655582491875091E-03,  1.939937634516534E-03,
2472460.500000000, A.D. 2057-Apr-07 00:00:00.0000,      69.185662,  1.797319186129654E+00,  1.635942291637000E+00, -1.760170881624820E-01, -9.150331789376864E-03,  6.492122949369201E-03,  1.958215261033650E-03,
2472465.500000000, A.D. 2057-Apr-12 00:00:00.0000,      69.185652,  1.751110571547960E+00,  1.667981969825601E+00, -1.661818015654549E-01, -9.332801218976509E-03,  6.322758502965746E-03,  1.975777175808429E-03,
2472470.500000000, A.D. 2057-Apr-17 00:00:00.0000,      69.185627,  1.703994460579120E+00,  1.699159924201308E+00, -1.562605681343114E-01, -9.513298396875957E-03,  6.147422736702355E-03,  1.992588020403975E-03,
2472475.500000000, A.D. 2057-Apr-22 00:00:00.0000,      69.185590,  1.655981200420752E+00,  1.729446141976227E+00, -1.462572336337867E-01, -9.691627598580443E-03,  5.966054018885823E-03,  2.008611470202711E-03,
2472480.500000000, A.D. 2057-Apr-27 00:00:00.0000,      69.185542,  1.607082137196422E+00,  1.758810315341551E+00, -1.361758278148261E-01, -9.867584964987224E-03,  5.778596070184889E-03,  2.023810260188107E-03,
2472485.500000000, A.D. 2057-May-02 00:00:00.0000,      69.185484,  1.557309656802714E+00,  1.787221869716016E+00, -1.260205690379699E-01, -1.004095843774784E-02,  5.584998563587166E-03,  2.038146217580323E-03,
2472490.500000000, A.D. 2057-May-07 00:00:00.0000,      69.185417,  1.506677226001678E+00,  1.814649995073327E+00, -1.157958687151891E-01, -1.021152772640175E-02,  5.385217755962050E-03,  2.051580301920500E-03,
2472495.500000000, A.D. 2057-May-12 00:00:00.0000,      69.185338,  1.455199433589929E+00,  1.841063680505293E+00, -1.055063355314121E-01, -1.037906431126023E-02,  5.179217150655761E-03,  2.064072653211212E-03,
2472500.500000000, A.D. 2057-May-17 00:00:00.0000,      69.185248,  1.402892031455281E+00,  1.866431752173643E+00, -9.515677940393374E-02, -1.054333148622578E-02,  4.966968190184230E-03,  2.075582648727506E-03,
2472505.500000000, A.D. 2057-May-22 00:00:00.0000,      69.185148,  1.349771975310359E+00,  1.890722914797871E+00, -8.475221513480410E-02, -1.070408444592341E-02,  4.748450977691696E-03,  2.086068969114139E-03,
2472510.500000000, A.D. 2057-May-27 00:00:00.0000,      69.185042,  1.295857464870354E+00,  1.913905796818732E+00, -7.429786570824926E-02, -1.086107042167777E-02,  4.523655025428950E-03,  2.095489674377371E-03,
2472515.500000000, A.D. 2057-Jun-01 00:00:00.0000,      69.184929,  1.241167983219186E+00,  1.935948999367289E+00, -6.379916518216708E-02, -1.101402887093765E-02,  4.292580028103937E-03,  2.103802290356931E-03,
2472520.500000000, A.D. 2057-Jun-06 00:00:00.0000,      69.184810,  1.185724335085568E+00,  1.956821149157568E+00, -5.326176111993876E-02, -1.116269172460729E-02,  4.055236658475845E-03,  2.110963906209374E-03,
2472525.500000000, A.D. 2057-Jun-11 00:00:00.0000,      69.184685,  1.129548683728838E+00,  1.976490955405313E+00, -4.269151650633202E-02, -1.130678369653777E-02,  3.811647381406221E-03,  2.116931283363177E-03,
2472530.500000000, A.D. 2057-Jun-16 00:00:00.0000,      69.184553,  1.072664586111496E+00,  1.994927270851351E+00, -3.209451108889811E-02, -1.144602266040201E-02,  3.561847280586412E-03,  2.121660976472362E-03,
2472535.500000000, A.D. 2057-Jun-21 00:00:00.0000,      69.184417,  1.015097026004619E+00,  2.012099156939230E+00, -2.147704208317060E-02, -1.158012010073482E-02,  3.305884893047032E-03,  2.125109467040613E-03,
