*******************************************************************************
JPL/HORIZONS               778 Theobalda (A914 BG)         2020-Jun-22 09:28:35
Rec #:     778 (+COV) Soln.date: 2020-Feb-22_15:36:49   # obs: 2162 (1914-2019)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455850.5 ! 2011-Oct-16.00 (TDB)         Residual RMS= .32002
   EC= .2495556397919927   QR= 2.393293312017796   TP= 2455378.8729887651
   OM= 321.7574438500275   W=  134.0751386304046   IN= 13.68204224041162
   A= 3.18916823007961     MA= 81.61812254715227   ADIST= 3.985043148141424
   PER= 5.6954             N= .173056501           ANGMOM= .029747961
   DAN= 3.61873            DDN= 2.54821            L= 96.65711159999999
   B= 9.7838897            MOID= 1.43204999        TP= 2010-Jul-01.3729887651
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 27.6585            ROTPER= 11.659
   H= 9.7                  G= .150                 B-V= .617
                           ALBEDO= .079            STYP= F
 
ASTEROID comments: 
1: soln ref.= JPL#28, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:28:35 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 778 Theobalda (A914 BG)         {source: JPL#28}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455850.5 ! 2011-Oct-16.00 (TDB)         Residual RMS= .32002        
   EC= .2495556397919927   QR= 2.393293312017796   TP= 2455378.8729887651      
   OM= 321.7574438500275   W=  134.0751386304046   IN= 13.68204224041162       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.890773745816002E+00  Y=-9.721953164616924E-01  Z=-1.179978919557533E+00
  VX= 1.977463697815785E-03 VY=-7.748093980488076E-03 VZ=-4.924028095179951E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 27.6585            ROTPER= 11.659              
   H= 9.7                  G= .150                 B-V= .617                   
                           ALBEDO= .079            STYP= F                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2468875.500000000, A.D. 2047-Jun-14 00:00:00.0000,      69.184619,  7.939520230384212E-01, -3.872671567428730E+00, -6.094611980715606E-01,  7.100874509566877E-03,  1.494756574220538E-03,  1.378744340001811E-03,
2468880.500000000, A.D. 2047-Jun-19 00:00:00.0000,      69.184488,  8.294095730281006E-01, -3.864973986362693E+00, -6.025323457150118E-01,  7.082005712066285E-03,  1.584260547189319E-03,  1.392772142770223E-03,
2468885.500000000, A.D. 2047-Jun-24 00:00:00.0000,      69.184354,  8.647706814235625E-01, -3.856829117016416E+00, -5.955337217779708E-01,  7.062297668885646E-03,  1.673671483038571E-03,  1.406652864135011E-03,
2468890.500000000, A.D. 2047-Jun-29 00:00:00.0000,      69.184218,  9.000311488422833E-01, -3.848237430659685E+00, -5.884660633119412E-01,  7.041749096528344E-03,  1.762986940994011E-03,  1.420385841579094E-03,
2468895.500000000, A.D. 2047-Jul-04 00:00:00.0000,      69.184078,  9.351867691564237E-01, -3.839199410874989E+00, -5.813301107522854E-01,  7.020358580339259E-03,  1.852204436280164E-03,  1.433970383989629E-03,
2468900.500000000, A.D. 2047-Jul-09 00:00:00.0000,      69.183937,  9.702333288366181E-01, -3.829715553784589E+00, -5.741266080624938E-01,  6.998124574330233E-03,  1.941321437290494E-03,  1.447405771143383E-03,
2468905.500000000, A.D. 2047-Jul-14 00:00:00.0000,      69.183796,  1.005166606294836E+00, -3.819786368291712E+00, -5.668563028810133E-01,  6.975045400994868E-03,  2.030335362777936E-03,  1.460691253196189E-03,
2468910.500000000, A.D. 2047-Jul-19 00:00:00.0000,      69.183659,  1.039982371226312E+00, -3.809412376335754E+00, -5.595199466706202E-01,  6.951119251110635E-03,  2.119243579056415E-03,  1.473826050174566E-03,
2468915.500000000, A.D. 2047-Jul-24 00:00:00.0000,      69.183525,  1.074676383950506E+00, -3.798594113161522E+00, -5.521182948703606E-01,  6.926344183561886E-03,  2.208043397173660E-03,  1.486809351457822E-03,
2468920.500000000, A.D. 2047-Jul-29 00:00:00.0000,      69.183394,  1.109244394751195E+00, -3.787332127602700E+00, -5.446521070501007E-01,  6.900718125163190E-03,  2.296732070048905E-03,  1.499640315248982E-03,
2468925.500000000, A.D. 2047-Aug-03 00:00:00.0000,      69.183265,  1.143682143215690E+00, -3.775626982379709E+00, -5.371221470677576E-01,  6.874238870482377E-03,  2.385306789589957E-03,  1.512318068032614E-03,
2468930.500000000, A.D. 2047-Aug-08 00:00:00.0000,      69.183141,  1.177985357573173E+00, -3.763479254411928E+00, -5.295291832292810E-01,  6.846904081676966E-03,  2.473764683830829E-03,  1.524841704017166E-03,
2468935.500000000, A.D. 2047-Aug-13 00:00:00.0000,      69.183023,  1.212149754032386E+00, -3.750889535144251E+00, -5.218739884514886E-01,  6.818711288409608E-03,  2.562102814036589E-03,  1.537210284543727E-03,
2468940.500000000, A.D. 2047-Aug-18 00:00:00.0000,      69.182914,  1.246171036119125E+00, -3.737858430888479E+00, -5.141573404279844E-01,  6.789657887839674E-03,  2.650318171656287E-03,  1.549422837445956E-03,
2468945.500000000, A.D. 2047-Aug-23 00:00:00.0000,      69.182814,  1.280044894013756E+00, -3.724386563180467E+00, -5.063800217983992E-01,  6.759741144636953E-03,  2.738407675058532E-03,  1.561478356362264E-03,
2468950.500000000, A.D. 2047-Aug-28 00:00:00.0000,      69.182721,  1.313767003888739E+00, -3.710474569154049E+00, -4.985428203211489E-01,  6.728958190961345E-03,  2.826368166098355E-03,  1.573375800018077E-03,
2468955.500000000, A.D. 2047-Sep-02 00:00:00.0000,      69.182637,  1.347333027245911E+00, -3.696123101932476E+00, -4.906465290498367E-01,  6.697306026386575E-03,  2.914196406551597E-03,  1.585114091489487E-03,
2468960.500000000, A.D. 2047-Sep-07 00:00:00.0000,      69.182561,  1.380738610253246E+00, -3.681332831037927E+00, -4.826919465133644E-01,  6.664781517766715E-03,  3.001889074453075E-03,  1.596692117456155E-03,
2468965.500000000, A.D. 2047-Sep-12 00:00:00.0000,      69.182497,  1.413979383080811E+00, -3.666104442819535E+00, -4.746798768997949E-01,  6.631381399049004E-03,  3.089442760358150E-03,  1.608108727447453E-03,
2468970.500000000, A.D. 2047-Sep-17 00:00:00.0000,      69.182445,  1.447050959235659E+00, -3.650438640900263E+00, -4.666111302440002E-01,  6.597102271037499E-03,  3.176853963541449E-03,  1.619362733083699E-03,
2468975.500000000, A.D. 2047-Sep-22 00:00:00.0000,      69.182405,  1.479948934895431E+00, -3.634336146642912E+00, -4.584865226191113E-01,  6.561940601114845E-03,  3.264119088148816E-03,  1.630452907313350E-03,
2468980.500000000, A.D. 2047-Sep-27 00:00:00.0000,      69.182377,  1.512668888240490E+00, -3.617797699635464E+00, -4.503068763317959E-01,  6.525892722933249E-03,  3.351234439311376E-03,  1.641377983644937E-03,
2468985.500000000, A.D. 2047-Oct-02 00:00:00.0000,      69.182358,  1.545206378784468E+00, -3.600824058195939E+00, -4.420730201213937E-01,  6.488954836095847E-03,  3.438196219226964E-03,  1.652136655370705E-03,
2468990.500000000, A.D. 2047-Oct-07 00:00:00.0000,      69.182351,  1.577556946703252E+00, -3.583415999896948E+00, -4.337857893629657E-01,  6.451123005852863E-03,  3.525000523193400E-03,  1.662727574776901E-03,
2468995.500000000, A.D. 2047-Oct-12 00:00:00.0000,      69.182358,  1.609716112162525E+00, -3.565574322110270E+00, -4.254460262743345E-01,  6.412393162831978E-03,  3.611643335564775E-03,  1.673149352335671E-03,
2469000.500000000, A.D. 2047-Oct-17 00:00:00.0000,      69.182378,  1.641679374644073E+00, -3.547299842571925E+00, -4.170545801272266E-01,  6.372761102810723E-03,  3.698120525581007E-03,  1.683400555873857E-03,
2469005.500000000, A.D. 2047-Oct-22 00:00:00.0000,      69.182411,  1.673442212271019E+00, -3.528593399968504E+00, -4.086123074626195E-01,  6.332222486512384E-03,  3.784427843039128E-03,  1.693479709719144E-03,
2469010.500000000, A.D. 2047-Oct-27 00:00:00.0000,      69.182455,  1.705000081132010E+00, -3.509455854545558E+00, -4.001200723104155E-01,  6.290772839382744E-03,  3.870560913796880E-03,  1.703385293827876E-03,
2469015.500000000, A.D. 2047-Nov-01 00:00:00.0000,      69.182509,  1.736348414604146E+00, -3.489888088738742E+00, -3.915787464134978E-01,  6.248407551302182E-03,  3.956515235192481E-03,  1.713115742904343E-03,
2469020.500000000, A.D. 2047-Nov-06 00:00:00.0000,      69.182574,  1.767482622674315E+00, -3.469891007827862E+00, -3.829892094562038E-01,  6.205121876251737E-03,  4.042286171461710E-03,  1.722669445513679E-03,
2469025.500000000, A.D. 2047-Nov-11 00:00:00.0000,      69.182651,  1.798398091258951E+00, -3.449465540613869E+00, -3.743523492972731E-01,  6.160910932027173E-03,  4.127868949136216E-03,  1.732044743176443E-03,
2469030.500000000, A.D. 2047-Nov-16 00:00:00.0000,      69.182739,  1.829090181522556E+00, -3.428612640119165E+00, -3.656690622073953E-01,  6.115769700032660E-03,  4.213258652299262E-03,  1.741239929434492E-03,
2469035.500000000, A.D. 2047-Nov-21 00:00:00.0000,      69.182838,  1.859554229195356E+00, -3.407333284312070E+00, -3.569402531114944E-01,  6.069693025129896E-03,  4.298450217664743E-03,  1.750253248889160E-03,
2469040.500000000, A.D. 2047-Nov-26 00:00:00.0000,      69.182945,  1.889785543890265E+00, -3.385628476856319E+00, -3.481668358358868E-01,  6.022675615513886E-03,  4.383438429493724E-03,  1.759082896216101E-03,
2469045.500000000, A.D. 2047-Dec-01 00:00:00.0000,      69.183058,  1.919779408419288E+00, -3.363499247886343E+00, -3.393497333604210E-01,  5.974712042611650E-03,  4.468217914362126E-03,  1.767727015158343E-03,
2469050.500000000, A.D. 2047-Dec-06 00:00:00.0000,      69.183178,  1.949531078109483E+00, -3.340946654809077E+00, -3.304898780756969E-01,  5.925796741007414E-03,  4.552783135783486E-03,  1.776183697497777E-03,
2469055.500000000, A.D. 2047-Dec-11 00:00:00.0000,      69.183305,  1.979035780118624E+00, -3.317971783133033E+00, -3.215882120454930E-01,  5.875924008396897E-03,  4.637128388680982E-03,  1.784450982004712E-03,
2469060.500000000, A.D. 2047-Dec-16 00:00:00.0000,      69.183439,  2.008288712750696E+00, -3.294575747325380E+00, -3.126456872744948E-01,  5.825088005569764E-03,  4.721247793705899E-03,  1.792526853365530E-03,
2469065.500000000, A.D. 2047-Dec-21 00:00:00.0000,      69.183578,  2.037285044771384E+00, -3.270759691697834E+00, -3.036632659814406E-01,  5.773282756418244E-03,  4.805135291410047E-03,  1.800409241088291E-03,
2469070.500000000, A.D. 2047-Dec-26 00:00:00.0000,      69.183719,  2.066019914723655E+00, -3.246524791322012E+00, -2.946419208777961E-01,  5.720502147972840E-03,  4.888784636269083E-03,  1.808096018386288E-03,
2469075.500000000, A.D. 2047-Dec-31 00:00:00.0000,      69.183861,  2.094488430243629E+00, -3.221872252975023E+00, -2.855826354520671E-01,  5.666739930482462E-03,  4.972189390586241E-03,  1.815585001037447E-03,
2469080.500000000, A.D. 2048-Jan-05 00:00:00.0000,      69.184003,  2.122685667377017E+00, -3.196803316115850E+00, -2.764864042598846E-01,  5.611989717567923E-03,  5.055342918256971E-03,  1.822873946217631E-03,
2469085.500000000, A.D. 2048-Jan-10 00:00:00.0000,      69.184147,  2.150606669896586E+00, -3.171319253893309E+00, -2.673542332199882E-01,  5.556244986487579E-03,  5.138238378367838E-03,  1.829960551305146E-03,
2469090.500000000, A.D. 2048-Jan-15 00:00:00.0000,      69.184291,  2.178246448621306E+00, -3.145421374186555E+00, -2.581871399162684E-01,  5.499499078540412E-03,  5.220868718571917E-03,  1.836842452655440E-03,
2469095.500000000, A.D. 2048-Jan-20 00:00:00.0000,      69.184433,  2.205599980737821E+00, -3.119111020679392E+00, -2.489861539060000E-01,  5.441745199597413E-03,  5.303226668177732E-03,  1.843517224347662E-03,
2469100.500000000, A.D. 2048-Jan-25 00:00:00.0000,      69.184570,  2.232662209124814E+00, -3.092389573969902E+00, -2.397523170344096E-01,  5.382976420700645E-03,  5.385304730944016E-03,  1.849982376907602E-03,
2469105.500000000, A.D. 2048-Jan-30 00:00:00.0000,      69.184701,  2.259428041680346E+00, -3.065258452716642E+00, -2.304866837556759E-01,  5.323185678660994E-03,  5.467095177682362E-03,  1.856235356011091E-03,
2469110.500000000, A.D. 2048-Feb-04 00:00:00.0000,      69.184827,  2.285892350652267E+00, -3.037719114822078E+00, -2.211903214604645E-01,  5.262365776698128E-03,  5.548590038754312E-03,  1.862273541164933E-03,
2469115.500000000, A.D. 2048-Feb-09 00:00:00.0000,      69.184947,  2.312049971972125E+00, -3.009773058653890E+00, -2.118643108101302E-01,  5.200509385218426E-03,  5.629781096419346E-03,  1.868094244360334E-03,
2469120.500000000, A.D. 2048-Feb-14 00:00:00.0000,      69.185062,  2.337895704593461E+00, -2.981421824305162E+00, -2.025097460777202E-01,  5.137609042787555E-03,  5.710659876910521E-03,  1.873694708697411E-03,
2469125.500000000, A.D. 2048-Feb-19 00:00:00.0000,      69.185168,  2.363424309835352E+00, -2.952666994894956E+00, -1.931277354959207E-01,  5.073657157251913E-03,  5.791217642206753E-03,  1.879072106985418E-03,
2469130.500000000, A.D. 2048-Feb-24 00:00:00.0000,      69.185265,  2.388630510731873E+00, -2.923510197910776E+00, -1.837194016120545E-01,  5.008646006980488E-03,  5.871445381509467E-03,  1.884223540322187E-03,
2469135.500000000, A.D. 2048-Feb-29 00:00:00.0000,      69.185350,  2.413508991388023E+00, -2.893953106594334E+00, -1.742858816502268E-01,  4.942567742203922E-03,  5.951333802441716E-03,  1.889146036655659E-03,
2469140.500000000, A.D. 2048-Mar-05 00:00:00.0000,      69.185425,  2.438054396342557E+00, -2.863997441372007E+00, -1.648283278807052E-01,  4.875414386439690E-03,  6.030873321987420E-03,  1.893836549329122E-03,
2469145.500000000, A.D. 2048-Mar-10 00:00:00.0000,      69.185491,  2.462261329938154E+00, -2.833644971331172E+00, -1.553479079966135E-01,  4.807177837995249E-03,  6.110054057192013E-03,  1.898291955610537E-03,
2469150.500000000, A.D. 2048-Mar-15 00:00:00.0000,      69.185546,  2.486124355699288E+00, -2.802897515743599E+00, -1.458458054980202E-01,  4.737849871552920E-03,  6.188865815652436E-03,  1.902509055204204E-03,
2469155.500000000, A.D. 2048-Mar-20 00:00:00.0000,      69.185590,  2.509637995718268E+00, -2.771756945636851E+00, -1.363232200835225E-01,  4.667422139856632E-03,  6.267298085824376E-03,  1.906484568740593E-03,
2469160.500000000, A.D. 2048-Mar-25 00:00:00.0000,      69.185621,  2.532796730050050E+00, -2.740225185414570E+00, -1.267813680494470E-01,  4.595886175540741E-03,  6.345340027167433E-03,  1.910215136238362E-03,
2469165.500000000, A.D. 2048-Mar-30 00:00:00.0000,      69.185639,  2.555594996116673E+00, -2.708304214526410E+00, -1.172214826968231E-01,  4.523233393163861E-03,  6.422980460131606E-03,  1.913697315532557E-03,
2469170.500000000, A.D. 2048-Apr-04 00:00:00.0000,      69.185644,  2.578027188122544E+00, -2.675996069188508E+00, -1.076448147463091E-01,  4.449455091530316E-03,  6.500207855955621E-03,  1.916927580666232E-03,
2469175.500000000, A.D. 2048-Apr-09 00:00:00.0000,      69.185639,  2.600087656482236E+00, -2.643302844155570E+00, -9.805263276124072E-02,  4.374542456386549E-03,  6.577010326201165E-03,  1.919902320248534E-03,
2469180.500000000, A.D. 2048-Apr-14 00:00:00.0000,      69.185623,  2.621770707262833E+00, -2.610226694546193E+00, -8.844622357896263E-02,  4.298486563549611E-03,  6.653375611901185E-03,  1.922617835788437E-03,
2469185.500000000, A.D. 2048-Apr-19 00:00:00.0000,      69.185595,  2.643070601642988E+00, -2.576769837723683E+00, -7.882689275051934E-02,  4.221278382446741E-03,  6.729291072201696E-03,  1.925070340014977E-03,
2469190.500000000, A.D. 2048-Apr-24 00:00:00.0000,      69.185553,  2.663981555390444E+00, -2.542934555234987E+00, -6.919596498878049E-02,  4.142908779943229E-03,  6.804743672482742E-03,  1.927255955188389E-03,
2469195.500000000, A.D. 2048-Apr-29 00:00:00.0000,      69.185500,  2.684497738359152E+00, -2.508723194810038E+00, -5.955478462502686E-02,  4.063368524333037E-03,  6.879719972103150E-03,  1.929170711397347E-03,
2469200.500000000, A.D. 2048-May-04 00:00:00.0000,      69.185435,  2.704613274006775E+00, -2.474138172423025E+00, -4.990471607410746E-02,  3.982648289528545E-03,  6.954206111903297E-03,  1.930810544838783E-03,
2469205.500000000, A.D. 2048-May-09 00:00:00.0000,      69.185362,  2.724322238933939E+00, -2.439181974416789E+00, -4.024714430822048E-02,  3.900738659593312E-03,  7.028187801419703E-03,  1.932171296086093E-03,
2469210.500000000, A.D. 2048-May-14 00:00:00.0000,      69.185281,  2.743618662447150E+00, -2.403857159692044E+00, -3.058347533937725E-02,  3.817630133668310E-03,  7.101650305742687E-03,  1.933248708351335E-03,
2469215.500000000, A.D. 2048-May-19 00:00:00.0000,      69.185190,  2.762496526147308E+00, -2.368166361963283E+00, -2.091513671055853E-02,  3.733313131289661E-03,  7.174578431985360E-03,  1.934038425744251E-03,
2469220.500000000, A.D. 2048-May-24 00:00:00.0000,      69.185089,  2.780949763545796E+00, -2.332112292083252E+00, -1.124357799558383E-02,  3.647777998099865E-03,  7.246956515387834E-03,  1.934535991528195E-03,
2469225.500000000, A.D. 2048-May-29 00:00:00.0000,      69.184979,  2.798972259710151E+00, -2.295697740437803E+00, -1.570271307709099E-03,  3.561015011975090E-03,  7.318768405061158E-03,  1.934736846374547E-03,
2469230.500000000, A.D. 2048-Jun-03 00:00:00.0000,      69.184862,  2.816557850941473E+00, -2.258925579412933E+00,  8.103288183050214E-03,  3.473014389599912E-03,  7.389997449369195E-03,  1.934636326617973E-03,
2469235.500000000, A.D. 2048-Jun-08 00:00:00.0000,      69.184741,  2.833700324485902E+00, -2.221798765935839E+00,  1.777558172388391E-02,  3.383766293521733E-03,  7.460626480937823E-03,  1.934229662515828E-03,
2469240.500000000, A.D. 2048-Jun-13 00:00:00.0000,      69.184616,  2.850393418282613E+00, -2.184320344091886E+00,  2.744506644446274E-02,  3.293260839711842E-03,  7.530637801279605E-03,  1.933511976515054E-03,
2469245.500000000, A.D. 2048-Jun-18 00:00:00.0000,      69.184486,  2.866630820750932E+00, -2.146493447819427E+00,  3.711017481357295E-02,  3.201488105650767E-03,  7.600013165024776E-03,  1.932478281529101E-03,
2469250.500000000, A.D. 2048-Jun-23 00:00:00.0000,      69.184351,  2.882406170619204E+00, -2.108321303684452E+00,  4.676931408716595E-02,  3.108438138946990E-03,  7.668733763763935E-03,  1.931123479225451E-03,
2469255.500000000, A.D. 2048-Jun-28 00:00:00.0000,      69.184213,  2.897713056798113E+00, -2.069807233736945E+00,  5.642086574786539E-02,  3.014100966502236E-03,  7.736780209529956E-03,  1.929442358323017E-03,
2469260.500000000, A.D. 2048-Jul-03 00:00:00.0000,      69.184074,  2.912545018301288E+00, -2.030954658450631E+00,  6.606318493599342E-02,  2.918466604274765E-03,  7.804132517959282E-03,  1.927429592901993E-03,
2469265.500000000, A.D. 2048-Jul-08 00:00:00.0000,      69.183935,  2.926895544216440E+00, -1.991767099747718E+00,  7.569459987220080E-02,  2.821525067753980E-03,  7.870770091134006E-03,  1.925079740739525E-03,
2469270.500000000, A.D. 2048-Jul-13 00:00:00.0000,      69.183798,  2.940758073730962E+00, -1.952248184110372E+00,  8.531341127188811E-02,  2.723266383281655E-03,  7.936671700020798E-03,  1.922387241694698E-03,
2469275.500000000, A.D. 2048-Jul-18 00:00:00.0000,      69.183662,  2.954125996216361E+00, -1.912401645781310E+00,  9.491789175172101E-02,  2.623680600272438E-03,  8.001815466363931E-03,  1.919346416162216E-03,
2469280.500000000, A.D. 2048-Jul-23 00:00:00.0000,      69.183527,  2.966992651375827E+00, -1.872231330056399E+00,  1.045062852285695E-01,  2.522757804201277E-03,  8.066178844007720E-03,  1.915951463585063E-03,
2469285.500000000, A.D. 2048-Jul-28 00:00:00.0000,      69.183395,  2.979351329458322E+00, -1.831741196671707E+00,  1.140768063111099E-01,  2.420488130228530E-03,  8.129738599823830E-03,  1.912196461003311E-03,
2469290.500000000, A.D. 2048-Aug-02 00:00:00.0000,      69.183267,  2.991195271542549E+00, -1.790935323286613E+00,  1.236276396842595E-01,  2.316861777556655E-03,  8.192470794371676E-03,  1.908075361643389E-03,
2469295.500000000, A.D. 2048-Aug-07 00:00:00.0000,      69.183146,  3.002517669894958E+00, -1.749817909064327E+00,  1.331569394867193E-01,  2.211869024709406E-03,  8.254350762252954E-03,  1.903581993574616E-03,
2469300.500000000, A.D. 2048-Aug-12 00:00:00.0000,      69.183032,  3.013311668406626E+00, -1.708393278351593E+00,  1.426628286820027E-01,  2.105500245811464E-03,  8.315353092082966E-03,  1.898710058450763E-03,
2469305.500000000, A.D. 2048-Aug-17 00:00:00.0000,      69.182924,  3.023570363114074E+00, -1.666665884459490E+00,  1.521433984234014E-01,  1.997745927884252E-03,  8.375451606079965E-03,  1.893453130342769E-03,
2469310.500000000, A.D. 2048-Aug-22 00:00:00.0000,      69.182822,  3.033286802809148E+00, -1.624640313547175E+00,  1.615967074133531E-01,  1.888596689182518E-03,  8.434619339308698E-03,  1.887804654667290E-03,
2469315.500000000, A.D. 2048-Aug-27 00:00:00.0000,      69.182728,  3.042453989743304E+00, -1.582321288610186E+00,  1.710207812577027E-01,  1.778043298627855E-03,  8.492828518616885E-03,  1.881757947219038E-03,
2469320.500000000, A.D. 2048-Sep-01 00:00:00.0000,      69.182644,  3.051064880431936E+00, -1.539713673574772E+00,  1.804136118154115E-01,  1.666076696411012E-03,  8.550050541294499E-03,  1.875306193317804E-03,
2469325.500000000, A.D. 2048-Sep-06 00:00:00.0000,      69.182571,  3.059112386564832E+00, -1.496822477499565E+00,  1.897731565443162E-01,  1.552688015850328E-03,  8.606255953478942E-03,  1.868442447084663E-03,
2469330.500000000, A.D. 2048-Sep-11 00:00:00.0000,      69.182510,  3.066589376029238E+00, -1.453652858885838E+00,  1.990973378436245E-01,  1.437868606595164E-03,  8.661414428315171E-03,  1.861159630864096E-03,
2469335.500000000, A.D. 2048-Sep-16 00:00:00.0000,      69.182458,  3.073488674052475E+00, -1.410210130097577E+00,  2.083840423939249E-01,  1.321610059251494E-03,  8.715494743873422E-03,  1.853450534809147E-03,
2469340.500000000, A.D. 2048-Sep-21 00:00:00.0000,      69.182416,  3.079803064471348E+00, -1.366499761892547E+00,  2.176311204955578E-01,  1.203904231481207E-03,  8.768464760835770E-03,  1.845307816642506E-03,
2469345.500000000, A.D. 2048-Sep-26 00:00:00.0000,      69.182385,  3.085525291135806E+00, -1.322527388065433E+00,  2.268363854062497E-01,  1.084743275605115E-03,  8.820291399988463E-03,  1.836724001602226E-03,
2469350.500000000, A.D. 2048-Oct-01 00:00:00.0000,      69.182367,  3.090648059454450E+00, -1.278298810203801E+00,  2.359976126789545E-01,  9.641196677690921E-04,  8.870940619622816E-03,  1.827691482585280E-03,
2469355.500000000, A.D. 2048-Oct-06 00:00:00.0000,      69.182362,  3.095164038090118E+00, -1.233820002557088E+00,  2.451125395009902E-01,  8.420262388175868E-04,  8.920377392936638E-03,  1.818202520524164E-03,
2469360.500000000, A.D. 2048-Oct-11 00:00:00.0000,      69.182370,  3.099065860814683E+00, -1.189097117018630E+00,  2.541788640357924E-01,  7.184562071824162E-04,  8.968565685382301E-03,  1.808249245079413E-03,
2469365.500000000, A.D. 2048-Oct-16 00:00:00.0000,      69.182390,  3.102346128533636E+00, -1.144136488221421E+00,  2.631942447690314E-01,  5.934032138799104E-04,  9.015468431809693E-03,  1.797823655688463E-03,
