*******************************************************************************
JPL/HORIZONS                 209 Dido (A879 UC)            2020-Jun-22 08:39:51
Rec #:     209 (+COV) Soln.date: 2020-May-20_01:00:42   # obs: 2836 (1879-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455792.5 ! 2011-Aug-19.00 (TDB)         Residual RMS= .3404
   EC= .06109872946494057  QR= 2.954600829376231   TP= 2455845.2423311626
   OM= .7594675318777588   W=  250.2035385246994   IN= 7.168982015919086
   A= 3.146870626442403    MA= 350.6879550812976   ADIST= 3.339140423508575
   PER= 5.58247            N= .17655732            ANGMOM= .030458516
   DAN= 3.20137            DDN= 3.07156            L= 250.8192871
   B= -6.7432777           MOID= 1.95178998        TP= 2011-Oct-10.7423311626
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 89.504             ROTPER= 5.7366
   H= 8.2                  G= .150                 B-V= .691
                           ALBEDO= .028            STYP= Xc
 
ASTEROID comments: 
1: soln ref.= JPL#101, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:39:51 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 209 Dido (A879 UC)              {source: JPL#101}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455792.5 ! 2011-Aug-19.00 (TDB)         Residual RMS= .3404         
   EC= .06109872946494057  QR= 2.954600829376231   TP= 2455845.2423311626      
   OM= .7594675318777588   W=  250.2035385246994   IN= 7.168982015919086       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-1.459910613322138E+00  Y=-2.214902344548120E+00  Z=-1.307482940035890E+00
  VX= 9.010147964731124E-03 VY=-4.286715281996497E-03 VZ=-2.553245778363215E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 89.504             ROTPER= 5.7366              
   H= 8.2                  G= .150                 B-V= .691                   
                           ALBEDO= .028            STYP= Xc                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2470190.500000000, A.D. 2051-Jan-19 00:00:00.0000,      69.184432, -6.272791647850363E-01, -2.892962260480545E+00, -3.628019326025704E-01,  1.002309681921668E-02, -2.025372677837072E-03, -2.384532848936977E-04,
2470195.500000000, A.D. 2051-Jan-24 00:00:00.0000,      69.184568, -5.770780927667656E-01, -2.902684828452619E+00, -3.639434697958835E-01,  1.005686787243333E-02, -1.863548292270951E-03, -2.181490194906986E-04,
2470200.500000000, A.D. 2051-Jan-29 00:00:00.0000,      69.184699, -5.267151387420490E-01, -2.911596724433382E+00, -3.649833024951816E-01,  1.008784735454049E-02, -1.701112536836743E-03, -1.977725741582389E-04,
2470205.500000000, A.D. 2051-Feb-03 00:00:00.0000,      69.184826, -4.762042936299036E-01, -2.919695021700496E+00, -3.659210861391622E-01,  1.011602222960545E-02, -1.538117520183621E-03, -1.773304911685148E-04,
2470210.500000000, A.D. 2051-Feb-08 00:00:00.0000,      69.184948, -4.255596106777543E-01, -2.926977054917972E+00, -3.667565089788251E-01,  1.014138060405160E-02, -1.374615683272198E-03, -1.568293525558791E-04,
2470215.500000000, A.D. 2051-Feb-13 00:00:00.0000,      69.185063, -3.747951997226495E-01, -2.933440421723656E+00, -3.674892922670618E-01,  1.016391173730021E-02, -1.210659769716760E-03, -1.362757764269785E-04,
2470220.500000000, A.D. 2051-Feb-18 00:00:00.0000,      69.185170, -3.239252214016927E-01, -2.939082984167900E+00, -3.681191904297754E-01,  1.018360605143035E-02, -1.046302795908552E-03, -1.156764132619862E-04,
2470225.500000000, A.D. 2051-Feb-23 00:00:00.0000,      69.185266, -2.729638813168376E-01, -2.943902870002351E+00, -3.686459912184710E-01,  1.020045513975937E-02, -8.815980209478464E-04, -9.503794220106050E-05,
2470230.500000000, A.D. 2051-Feb-28 00:00:00.0000,      69.185351, -2.219254241596213E-01, -2.947898473817883E+00, -3.690695158442103E-01,  1.021445177427682E-02, -7.165989163535903E-04, -7.436706729854755E-05,
2470235.500000000, A.D. 2051-Mar-05 00:00:00.0000,      69.185427, -1.708241278017084E-01, -2.951068458030385E+00, -3.693896190927064E-01,  1.022558991187951E-02, -5.513591354890375E-04, -5.367051372051882E-05,
2470240.500000000, A.D. 2051-Mar-10 00:00:00.0000,      69.185494, -1.196742973573168E-01, -2.953411753712726E+00, -3.696061894201947E-01,  1.023386469938426E-02, -3.859324825737153E-04, -3.295502385018435E-05,
2470245.500000000, A.D. 2051-Mar-15 00:00:00.0000,      69.185550, -6.849025922352103E-02, -2.954927561270319E+00, -3.697191490295111E-01,  1.023927247738870E-02, -2.203728810766262E-04, -1.222735326305451E-05,
2470250.500000000, A.D. 2051-Mar-20 00:00:00.0000,      69.185594, -1.728635510370742E-02, -2.955615350956869E+00, -3.697284539257202E-01,  1.024181078319204E-02, -5.473434141368990E-05,  8.505733426058703E-06,
2470255.500000000, A.D. 2051-Mar-25 00:00:00.0000,      69.185624,  3.392306398166908E-02, -2.955474863227396E+00, -3.696340939507796E-01,  1.024147835297102E-02,  1.109290717697999E-04,  2.923746677735020E-05,
2470260.500000000, A.D. 2051-Mar-30 00:00:00.0000,      69.185641,  8.512364369339175E-02, -2.954506108927462E+00, -3.694360927971434E-01,  1.023827512321807E-02,  2.765632723508852E-04,  4.996107672866814E-05,
2470265.500000000, A.D. 2051-Apr-04 00:00:00.0000,      69.185647,  1.363010323769658E-01, -2.952709369318980E+00, -3.691345080004709E-01,  1.023220223136066E-02,  4.421141853263768E-04,  7.066979674695934E-05,
2470270.500000000, A.D. 2051-Apr-09 00:00:00.0000,      69.185643,  1.874408870669950E-01, -2.950085195943629E+00, -3.687294309117543E-01,  1.022326201548536E-02,  6.075277791610276E-04,  9.135686790363587E-05,
2470275.500000000, A.D. 2051-Apr-14 00:00:00.0000,      69.185626,  2.385288794877432E-01, -2.946634410325312E+00, -3.682209866492949E-01,  1.021145801306972E-02,  7.727500978032660E-04,  1.120155428609530E-04,
2470280.500000000, A.D. 2051-Apr-19 00:00:00.0000,      69.185597,  2.895507020446444E-01, -2.942358103513464E+00, -3.676093340309541E-01,  1.019679495861255E-02,  9.377272923413708E-04,  1.326390897779671E-04,
2470285.500000000, A.D. 2051-Apr-24 00:00:00.0000,      69.185555,  3.404920738010328E-01, -2.937257635468875E+00, -3.668946654870245E-01,  1.017927878008237E-02,  1.102405652347631E-03,  1.532207961619349E-04,
2470290.500000000, A.D. 2051-Apr-29 00:00:00.0000,      69.185501,  3.913387464341039E-01, -2.931334634293386E+00, -3.660772069539200E-01,  1.015891659416486E-02,  1.266731637002153E-03,  1.737539726943870E-04,
2470295.500000000, A.D. 2051-May-04 00:00:00.0000,      69.185437,  4.420765101642018E-01, -2.924590995304345E+00, -3.651572177487528E-01,  1.013571670035837E-02,  1.430651906077838E-03,  1.942319570503227E-04,
2470300.500000000, A.D. 2051-May-09 00:00:00.0000,      69.185364,  4.926911996518994E-01, -2.917028879954434E+00, -3.641349904248345E-01,  1.010968857401338E-02,  1.594113350797967E-03,  2.146481177089733E-04,
2470305.500000000, A.D. 2051-May-14 00:00:00.0000,      69.185281,  5.431686998578364E-01, -2.908650714597638E+00, -3.630108506081701E-01,  1.008084285840885E-02,  1.757063124505144E-03,  2.349958577416849E-04,
2470310.500000000, A.D. 2051-May-19 00:00:00.0000,      69.185189,  5.934949518606393E-01, -2.899459189102641E+00, -3.617851568151191E-01,  1.004919135591019E-02,  1.919448673004490E-03,  2.552686185545143E-04,
2470315.500000000, A.D. 2051-May-24 00:00:00.0000,      69.185086,  6.436559586283289E-01, -2.889457255315516E+00, -3.604583002514821E-01,  1.001474701820326E-02,  2.081217764478579E-03,  2.754598835747952E-04,
2470320.500000000, A.D. 2051-May-29 00:00:00.0000,      69.184975,  6.936377907385157E-01, -2.878648125374107E+00, -3.590307045933022E-01,  9.977523935569287E-03,  2.242318518892730E-03,  2.955631818769100E-04,
2470325.500000000, A.D. 2051-Jun-03 00:00:00.0000,      69.184859,  7.434265920424998E-01, -2.867035269876710E+00, -3.575028257496895E-01,  9.937537325163361E-03,  2.402699436870299E-03,  3.155720917511560E-04,
2470330.500000000, A.D. 2051-Jun-08 00:00:00.0000,      69.184738,  7.930085852681709E-01, -2.854622415907618E+00, -3.558751516079110E-01,  9.894803518249838E-03,  2.562309428092324E-03,  3.354802442286338E-04,
2470335.500000000, A.D. 2051-Jun-13 00:00:00.0000,      69.184612,  8.423700775564563E-01, -2.841413544921493E+00, -3.541482017609294E-01,  9.849339946398987E-03,  2.721097839394107E-03,  3.552813265814078E-04,
2470340.500000000, A.D. 2051-Jun-18 00:00:00.0000,      69.184480,  8.914974659264157E-01, -2.827412890487823E+00, -3.523225272175087E-01,  9.801165126775778E-03,  2.879014482625350E-03,  3.749690857908360E-04,
2470345.500000000, A.D. 2051-Jun-23 00:00:00.0000,      69.184344,  9.403772426648673E-01, -2.812624935897123E+00, -3.503987100951393E-01,  9.750298646678776E-03,  3.036009662033490E-03,  3.945373319435633E-04,
2470350.500000000, A.D. 2051-Jun-28 00:00:00.0000,      69.184205,  9.889960006368034E-01, -2.797054411631909E+00, -3.483773632962012E-01,  9.696761147305975E-03,  3.192034200960598E-03,  4.139799415416482E-04,
2470355.500000000, A.D. 2051-Jul-03 00:00:00.0000,      69.184065,  1.037340438512558E+00, -2.780706292705963E+00, -3.462591301677682E-01,  9.640574306678569E-03,  3.347039467838004E-03,  4.332908607407718E-04,
2470360.500000000, A.D. 2051-Jul-08 00:00:00.0000,      69.183927,  1.085397365907470E+00, -2.763585795875183E+00, -3.440446841453596E-01,  9.581760821722601E-03,  3.500977401567006E-03,  4.524641085328852E-04,
2470365.500000000, A.D. 2051-Jul-13 00:00:00.0000,      69.183789,  1.133153708429948E+00, -2.745698376723016E+00, -3.417347283809137E-01,  9.520344389559515E-03,  3.653800536312916E-03,  4.714937798751105E-04,
2470370.500000000, A.D. 2051-Jul-18 00:00:00.0000,      69.183652,  1.180596512634145E+00, -2.727049726623384E+00, -3.393299953552643E-01,  9.456349688068610E-03,  3.805462025697221E-03,  4.903740487585848E-04,
2470375.500000000, A.D. 2051-Jul-23 00:00:00.0000,      69.183516,  1.227712950873744E+00, -2.707645769584259E+00, -3.368312464754413E-01,  9.389802355776806E-03,  3.955915666351340E-03,  5.090991712062350E-04,
2470380.500000000, A.D. 2051-Jul-28 00:00:00.0000,      69.183383,  1.274490326053597E+00, -2.687492658975121E+00, -3.342392716571903E-01,  9.320728971116184E-03,  4.105115920794378E-03,  5.276634881867818E-04,
2470385.500000000, A.D. 2051-Aug-02 00:00:00.0000,      69.183255,  1.320916076276131E+00, -2.666596774141778E+00, -3.315548888931580E-01,  9.249157031081054E-03,  4.253017939614295E-03,  5.460614284329049E-04,
2470390.500000000, A.D. 2051-Aug-07 00:00:00.0000,      69.183135,  1.366977779379648E+00, -2.644964716912041E+00, -3.287789438072468E-01,  9.175114929334960E-03,  4.399577582941887E-03,  5.642875111502457E-04,
2470395.500000000, A.D. 2051-Aug-12 00:00:00.0000,      69.183020,  1.412663157365931E+00, -2.622603307995850E+00, -3.259123091957388E-01,  9.098631933845526E-03,  4.544751441184775E-03,  5.823363486015163E-04,
2470400.500000000, A.D. 2051-Aug-17 00:00:00.0000,      69.182912,  1.457960080715049E+00, -2.599519583283759E+00, -3.229558845558380E-01,  9.019738164140865E-03,  4.688496854929464E-03,  6.002026485492112E-04,
2470405.500000000, A.D. 2051-Aug-22 00:00:00.0000,      69.182809,  1.502856572585612E+00, -2.575720790048289E+00, -3.199105956023839E-01,  8.938464568237346E-03,  4.830771933870047E-03,  6.178812165458015E-04,
2470410.500000000, A.D. 2051-Aug-27 00:00:00.0000,      69.182715,  1.547340812898829E+00, -2.551214383053333E+00, -3.167773937734919E-01,  8.854842899220743E-03,  4.971535574637782E-03,  6.353669580732461E-04,
2470415.500000000, A.D. 2051-Sep-01 00:00:00.0000,      69.182632,  1.591401142304430E+00, -2.526008020577292E+00, -3.135572557258431E-01,  8.768905691400484E-03,  5.110747477489275E-03,  6.526548805468912E-04,
2470420.500000000, A.D. 2051-Sep-06 00:00:00.0000,      69.182560,  1.635026066026068E+00, -2.500109560355399E+00, -3.102511828202417E-01,  8.680686235917183E-03,  5.248368161975955E-03,  6.697400952113791E-04,
2470425.500000000, A.D. 2051-Sep-11 00:00:00.0000,      69.182498,  1.678204257583222E+00, -2.473527055445670E+00, -3.068602005978950E-01,  8.590218555752888E-03,  5.384358981871006E-03,  6.866178189562808E-04,
2470430.500000000, A.D. 2051-Sep-16 00:00:00.0000,      69.182446,  1.720924562386974E+00, -2.446268750021680E+00, -3.033853582478214E-01,  8.497537380309663E-03,  5.518682139511959E-03,  7.032833760493841E-04,
2470435.500000000, A.D. 2051-Sep-21 00:00:00.0000,      69.182403,  1.763176001208144E+00, -2.418343075095454E+00, -2.998277280658471E-01,  8.402678119799957E-03,  5.651300699370897E-03,  7.197321997586609E-04,
2470440.500000000, A.D. 2051-Sep-26 00:00:00.0000,      69.182373,  1.804947773517061E+00, -2.389758644174823E+00, -2.961884049058121E-01,  8.305676839516312E-03,  5.782178600668154E-03,  7.359598338510105E-04,
2470445.500000000, A.D. 2051-Oct-01 00:00:00.0000,      69.182356,  1.846229260694307E+00, -2.360524248860203E+00, -2.924685056235709E-01,  8.206570233937274E-03,  5.911280669013732E-03,  7.519619339751605E-04,
2470450.500000000, A.D. 2051-Oct-06 00:00:00.0000,      69.182352,  1.887010029111574E+00, -2.330648854385467E+00, -2.886691685143546E-01,  8.105395600674508E-03,  6.038572627125070E-03,  7.677342689342849E-04,
2470455.500000000, A.D. 2051-Oct-11 00:00:00.0000,      69.182360,  1.927279833081933E+00, -2.300141595107477E+00, -2.847915527440447E-01,  8.002190814297518E-03,  6.164021104654082E-03,  7.832727218498898E-04,
2470460.500000000, A.D. 2051-Oct-16 00:00:00.0000,      69.182379,  1.967028617679023E+00, -2.269011769948699E+00, -2.808368377749021E-01,  7.896994300086273E-03,  6.287593647119232E-03,  7.985732912151165E-04,
2470465.500000000, A.D. 2051-Oct-21 00:00:00.0000,      69.182409,  2.006246521424919E+00, -2.237268837797440E+00, -2.768062227863087E-01,  7.789845007753860E-03,  6.409258723927204E-03,  8.136320918360637E-04,
2470470.500000000, A.D. 2051-Oct-26 00:00:00.0000,      69.182451,  2.044923878846575E+00, -2.204922412870282E+00, -2.727009260910822E-01,  7.680782385158217E-03,  6.528985735463228E-03,  8.284453556616624E-04,
2470475.500000000, A.D. 2051-Oct-31 00:00:00.0000,      69.182506,  2.083051222900807E+00, -2.171982260041424E+00, -2.685221845479120E-01,  7.569846351995558E-03,  6.646745019245875E-03,  8.430094325052764E-04,
2470480.500000000, A.D. 2051-Nov-05 00:00:00.0000,      69.182573,  2.120619287267596E+00, -2.138458290143509E+00, -2.642712529704475E-01,  7.457077273438221E-03,  6.762507855180254E-03,  8.573207906654226E-04,
2470485.500000000, A.D. 2051-Nov-10 00:00:00.0000,      69.182651,  2.157619008511417E+00, -2.104360555244315E+00, -2.599494035335143E-01,  7.342515933701766E-03,  6.876246469983835E-03,  8.713760174538130E-04,
2470490.500000000, A.D. 2051-Nov-15 00:00:00.0000,      69.182738,  2.194041528110285E+00, -2.069699243903187E+00, -2.555579251769064E-01,  7.226203509573788E-03,  6.987934040862873E-03,  8.851718196381611E-04,
2470495.500000000, A.D. 2051-Nov-20 00:00:00.0000,      69.182833,  2.229878194352551E+00, -2.034484676410953E+00, -2.510981230071723E-01,  7.108181544013551E-03,  7.097544698437540E-03,  8.987050238023281E-04,
2470500.500000000, A.D. 2051-Nov-25 00:00:00.0000,      69.182938,  2.265120564102051E+00, -1.998727300017250E+00, -2.465713176978027E-01,  6.988491919890166E-03,  7.205053528842840E-03,  9.119725766249298E-04,
2470505.500000000, A.D. 2051-Nov-30 00:00:00.0000,      69.183052,  2.299760404432254E+00, -1.962437684149561E+00, -2.419788448882310E-01,  6.867176833834225E-03,  7.310436574934458E-03,  9.249715450768939E-04,
2470510.500000000, A.D. 2051-Dec-05 00:00:00.0000,      69.183175,  2.333789694129684E+00, -1.925626515628217E+00, -2.373220545820381E-01,  6.744278770064041E-03,  7.413670836746876E-03,  9.376991165417591E-04,
2470515.500000000, A.D. 2051-Dec-10 00:00:00.0000,      69.183304,  2.367200625066241E+00, -1.888304593880320E+00, -2.326023105447527E-01,  6.619840474143380E-03,  7.514734271522413E-03,  9.501525988566179E-04,
2470520.500000000, A.D. 2051-Dec-15 00:00:00.0000,      69.183436,  2.399985603440697E+00, -1.850482826154207E+00, -2.278209897016841E-01,  6.493904926963365E-03,  7.613605793444022E-03,  9.623294202516163E-04,
2470525.500000000, A.D. 2051-Dec-20 00:00:00.0000,      69.183572,  2.432137250891490E+00, -1.812172222736494E+00, -2.229794815363758E-01,  6.366515319322657E-03,  7.710265272816437E-03,  9.742271291592200E-04,
2470530.500000000, A.D. 2051-Dec-25 00:00:00.0000,      69.183712,  2.463648405484186E+00, -1.773383892175245E+00, -2.180791874903617E-01,  6.237715027207122E-03,  7.804693534399047E-03,  9.858433938858791E-04,
2470535.500000000, A.D. 2051-Dec-30 00:00:00.0000,      69.183855,  2.494512122576887E+00, -1.734129036513856E+00, -2.131215203648751E-01,  6.107547587666060E-03,  7.896872354782525E-03,  9.971760021603921E-04,
2470540.500000000, A.D. 2052-Jan-04 00:00:00.0000,      69.184001,  2.524721675566229E+00, -1.694418946540417E+00, -2.081079037250852E-01,  5.976056675157211E-03,  7.986784458832580E-03,  1.008222860579854E-03,
2470545.500000000, A.D. 2052-Jan-09 00:00:00.0000,      69.184146,  2.554270556516097E+00, -1.654264997057025E+00, -2.030397713073185E-01,  5.843286078269600E-03,  8.074413515278191E-03,  1.018981993971846E-03,
2470550.500000000, A.D. 2052-Jan-14 00:00:00.0000,      69.184288,  2.583152476670786E+00, -1.613678642173109E+00, -1.979185664296505E-01,  5.709279676782864E-03,  8.159744131536261E-03,  1.029451544685425E-03,
2470555.500000000, A.D. 2052-Jan-19 00:00:00.0000,      69.184428,  2.611361366854285E+00, -1.572671410626365E+00, -1.927457414062050E-01,  5.574081419054486E-03,  8.242761847853861E-03,  1.039629771818408E-03,
2470560.500000000, A.D. 2052-Jan-24 00:00:00.0000,      69.184565,  2.638891377757354E+00, -1.531254901134558E+00, -1.875227569654704E-01,  5.437735299752542E-03,  8.323453130823878E-03,  1.049515050383211E-03,
2470565.500000000, A.D. 2052-Jan-29 00:00:00.0000,      69.184699,  2.665736880114138E+00, -1.489440777781247E+00, -1.822510816729365E-01,  5.300285337939538E-03,  8.401805366311264E-03,  1.059105870412149E-03,
2470570.500000000, A.D. 2052-Feb-03 00:00:00.0000,      69.184828,  2.691892464770047E+00, -1.447240765438267E+00, -1.769321913583624E-01,  5.161775555487297E-03,  8.477806851824246E-03,  1.068400836001435E-03,
2470575.500000000, A.D. 2052-Feb-08 00:00:00.0000,      69.184950,  2.717352942642455E+00, -1.404666645227612E+00, -1.715675685479711E-01,  5.022249955782009E-03,  8.551446788408299E-03,  1.077398664294005E-03,
2470580.500000000, A.D. 2052-Feb-13 00:00:00.0000,      69.185064,  2.742113344575627E+00, -1.361730250024774E+00, -1.661587019018862E-01,  4.881752502726760E-03,  8.622715272184823E-03,  1.086098184402989E-03,
2470585.500000000, A.D. 2052-Feb-18 00:00:00.0000,      69.185168,  2.766168921091723E+00, -1.318443460005063E+00, -1.607070856570870E-01,  4.740327100205771E-03,  8.691603285627295E-03,  1.094498336279796E-03,
2470590.500000000, A.D. 2052-Feb-23 00:00:00.0000,      69.185265,  2.789515142040838E+00, -1.274818198234374E+00, -1.552142190761574E-01,  4.598017572280596E-03,  8.758102688466758E-03,  1.102598169529092E-03,
2470595.500000000, A.D. 2052-Feb-28 00:00:00.0000,      69.185353,  2.812147696154152E+00, -1.230866426306928E+00, -1.496816059020985E-01,  4.454867644221200E-03,  8.822206207957308E-03,  1.110396842167613E-03,
2470600.500000000, A.D. 2052-Mar-04 00:00:00.0000,      69.185432,  2.834062490503765E+00, -1.186600140033509E+00, -1.441107538194947E-01,  4.310920924074224E-03,  8.883907428429948E-03,  1.117893619323474E-03,
2470605.500000000, A.D. 2052-Mar-09 00:00:00.0000,      69.185500,  2.855255649870913E+00, -1.142031365183171E+00, -1.385031739223244E-01,  4.166220884421248E-03,  8.943200780416835E-03,  1.125087871881662E-03,
2470610.500000000, A.D. 2052-Mar-14 00:00:00.0000,      69.185554,  2.875723516023527E+00, -1.097172153279772E+00, -1.328603801886537E-01,  4.020810844399747E-03,  9.000081529609778E-03,  1.131979075085240E-03,
2470615.500000000, A.D. 2052-Mar-19 00:00:00.0000,      69.185596,  2.895462646905149E+00, -1.052034577454192E+00, -1.271838889624300E-01,  3.874733952263467E-03,  9.054545765610754E-03,  1.138566807095572E-03,
2470620.500000000, A.D. 2052-Mar-24 00:00:00.0000,      69.185627,  2.914469815738244E+00, -1.006630728353548E+00, -1.214752184425730E-01,  3.728033168578352E-03,  9.106590390364357E-03,  1.144850747511706E-03,
2470625.500000000, A.D. 2052-Mar-29 00:00:00.0000,      69.185647,  2.932742010045008E+00, -9.609727101091172E-01, -1.157358881795731E-01,  3.580751250019133E-03,  9.156213106251521E-03,  1.150830675850404E-03,
2470630.500000000, A.D. 2052-Apr-03 00:00:00.0000,      69.185656,  2.950276430588584E+00, -9.150726363645746E-01, -1.099674185797777E-01,  3.432930733726009E-03,  9.203412403871966E-03,  1.156506469989687E-03,
2470635.500000000, A.D. 2052-Apr-08 00:00:00.0000,      69.185651,  2.967070490237407E+00, -8.689426263660224E-01, -1.041713304175460E-01,  3.284613922207299E-03,  9.248187549551283E-03,  1.161878104578978E-03,
2470640.500000000, A.D. 2052-Apr-13 00:00:00.0000,      69.185632,  2.983121812755447E+00, -8.225948011151144E-01, -9.834914435543150E-02,  3.135842868787906E-03,  9.290538572601183E-03,  1.166945649419006E-03,
2470645.500000000, A.D. 2052-Apr-18 00:00:00.0000,      69.185602,  2.998428231521063E+00, -7.760412795864448E-01, -9.250238047253202E-02,  2.986659363612095E-03,  9.330466252353691E-03,  1.171709267814595E-03,
2470650.500000000, A.D. 2052-Apr-23 00:00:00.0000,      69.185560,  3.012987788177277E+00, -7.292941750103028E-01, -8.663255780113815E-02,  2.837104920209794E-03,  9.367972104986922E-03,  1.176169214903397E-03,
2470655.500000000, A.D. 2052-Apr-28 00:00:00.0000,      69.185509,  3.026798731216303E+00, -6.823655912218189E-01, -8.074119387179360E-02,  2.687220762630824E-03,  9.403058370136752E-03,  1.180325835962468E-03,
2470660.500000000, A.D. 2052-May-03 00:00:00.0000,      69.185446,  3.039859514501113E+00, -6.352676190776003E-01, -7.482980426687823E-02,  2.537047813112488E-03,  9.435727997290099E-03,  1.184179564692253E-03,
2470665.500000000, A.D. 2052-May-08 00:00:00.0000,      69.185373,  3.052168795726507E+00, -5.880123329409330E-01, -6.889990218283325E-02,  2.386626680199093E-03,  9.465984631971373E-03,  1.187730921475272E-03,
2470670.500000000, A.D. 2052-May-13 00:00:00.0000,      69.185287,  3.063725434821623E+00, -5.406117872363992E-01, -6.295299800116202E-02,  2.235997647179327E-03,  9.493832601819586E-03,  1.190980511607365E-03,
2470675.500000000, A.D. 2052-May-18 00:00:00.0000,      69.185192,  3.074528492295455E+00, -4.930780130739734E-01, -5.699059886832050E-02,  2.085200660881171E-03,  9.519276902745654E-03,  1.193929023514730E-03,
2470680.500000000, A.D. 2052-May-23 00:00:00.0000,      69.185090,  3.084577227527844E+00, -4.454230149419401E-01, -5.101420828450572E-02,  1.934275321141043E-03,  9.542323185233847E-03,  1.196577226980919E-03,
