*******************************************************************************
JPL/HORIZONS               201 Penelope (A879 PA)          2020-Jun-22 08:38:53
Rec #:     201 (+COV) Soln.date: 2020-Feb-22_15:20:41   # obs: 2832 (1879-2019)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2453210.5 ! 2004-Jul-24.00 (TDB)         Residual RMS= .26773
   EC= .1805015430113305   QR= 2.196153895865132   TP= 2452442.0048776334
   OM= 157.1754106150206   W=  180.646422414915    IN= 5.763043377902098
   A= 2.679875571621114    MA= 172.6526483264535   ADIST= 3.163597247377097
   PER= 4.38713            N= .224663291           ANGMOM= .027697853
   DAN= 3.16355            DDN= 2.19618            L= 337.8185761
   B= -.06490940000000001  MOID= 1.18660998        TP= 2002-Jun-16.5048776334
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 42.9385            ROTPER= 3.7474
   H= 8.3                  G= .240                 B-V= .720
                           ALBEDO= .040            STYP= X
 
ASTEROID comments: 
1: soln ref.= JPL#94, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:38:53 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 201 Penelope (A879 PA)          {source: JPL#94}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2453210.5 ! 2004-Jul-24.00 (TDB)         Residual RMS= .26773        
   EC= .1805015430113305   QR= 2.196153895865132   TP= 2452442.0048776334      
   OM= 157.1754106150206   W=  180.646422414915    IN= 5.763043377902098       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.807486595034261E+00  Y= 1.341989057566284E+00  Z= 5.544270711798099E-01
  VX=-4.166061612481248E-03 VY=-7.377676716163841E-03 VZ=-2.244056154917409E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 42.9385            ROTPER= 3.7474              
   H= 8.3                  G= .240                 B-V= .720                   
                           ALBEDO= .040            STYP= X                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2470140.500000000, A.D. 2050-Nov-30 00:00:00.0000,      69.183060,  2.220013136334347E+00,  1.831972040175208E-01, -1.062848684755415E-01, -2.203795391532564E-04,  1.240540288027752E-02, -1.142190654782956E-03,
2470145.500000000, A.D. 2050-Dec-05 00:00:00.0000,      69.183180,  2.218171087852809E+00,  2.451554654594821E-01, -1.119597141219565E-01, -5.161043277945282E-04,  1.237655350624182E-02, -1.127635932497433E-03,
2470150.500000000, A.D. 2050-Dec-10 00:00:00.0000,      69.183307,  2.214855675723885E+00,  3.069493648836217E-01, -1.175601302174722E-01, -8.096798240527960E-04,  1.233967998581911E-02, -1.112422682487089E-03,
2470155.500000000, A.D. 2050-Dec-15 00:00:00.0000,      69.183441,  2.210078316188774E+00,  3.685391193559924E-01, -1.230828823752551E-01, -1.100839699246178E-03,  1.229491923599177E-02, -1.096574308745227E-03,
2470160.500000000, A.D. 2050-Dec-20 00:00:00.0000,      69.183579,  2.203851732984255E+00,  4.298856568934666E-01, -1.285248547055275E-01, -1.389327362219589E-03,  1.224241859917586E-02, -1.080114791713415E-03,
2470165.500000000, A.D. 2050-Dec-25 00:00:00.0000,      69.183718,  2.196189907530394E+00,  4.909506667598054E-01, -1.338830524827280E-01, -1.674896399019861E-03,  1.218233510757221E-02, -1.063068602405071E-03,
2470170.500000000, A.D. 2050-Dec-30 00:00:00.0000,      69.183859,  2.187108027071718E+00,  5.516966460409845E-01, -1.391546043858692E-01, -1.957310951953373E-03,  1.211483473163323E-02, -1.045460617612091E-03,
2470175.500000000, A.D. 2051-Jan-04 00:00:00.0000,      69.184002,  2.176622431074494E+00,  6.120869424364130E-01, -1.443367643184070E-01, -2.236346038030005E-03,  1.204009161891145E-02, -1.027316036580343E-03,
2470180.500000000, A.D. 2051-Jan-09 00:00:00.0000,      69.184146,  2.164750556183339E+00,  6.720857932315373E-01, -1.494269128161621E-01, -2.511787806888450E-03,  1.195828732858736E-02, -1.008660299634600E-03,
2470185.500000000, A.D. 2051-Jan-14 00:00:00.0000,      69.184290,  2.151510880037353E+00,  7.316583604423658E-01, -1.544225580541896E-01, -2.783433739324538E-03,  1.186961006649981E-02, -9.895190092020412E-04,
2470190.500000000, A.D. 2051-Jan-19 00:00:00.0000,      69.184432,  2.136922864238400E+00,  7.907707621460748E-01, -1.593213364655686E-01, -3.051092788243648E-03,  1.177425392529699E-02, -9.699178536147438E-04,
2470195.500000000, A.D. 2051-Jan-24 00:00:00.0000,      69.184568,  2.121006896754006E+00,  8.493901000343291E-01, -1.641210129868337E-01, -3.314585464256875E-03,  1.167241813407579E-02, -9.498825340141337E-04,
2470200.500000000, A.D. 2051-Jan-29 00:00:00.0000,      69.184699,  2.103784234025484E+00,  9.074844832470277E-01, -1.688194809462672E-01, -3.573743868437666E-03,  1.156430632155729E-02, -9.294386946320076E-04,
2470205.500000000, A.D. 2051-Feb-03 00:00:00.0000,      69.184826,  2.085276943038644E+00,  9.650230485635322E-01, -1.734147616125227E-01, -3.828411675010066E-03,  1.145012579648936E-02, -9.086118566773981E-04,
2470210.500000000, A.D. 2051-Feb-08 00:00:00.0000,      69.184948,  2.065507843600058E+00,  1.021975977045974E+00, -1.779050034220949E-01, -4.078444066953133E-03,  1.133008684859689E-02, -8.874273560146066E-04,
2470215.500000000, A.D. 2051-Feb-13 00:00:00.0000,      69.185063,  2.044500451046485E+00,  1.078314507244903E+00, -1.822884809049635E-01, -4.323707627667213E-03,  1.120440207303212E-02, -8.659102847765294E-04,
2470220.500000000, A.D. 2051-Feb-18 00:00:00.0000,      69.185170,  2.022278919599071E+00,  1.134010945091417E+00, -1.865635933283790E-01, -4.564080191935247E-03,  1.107328572091498E-02, -8.440854370237093E-04,
2470225.500000000, A.D. 2051-Feb-23 00:00:00.0000,      69.185266,  1.998867986557776E+00,  1.189038670611876E+00, -1.907288630792484E-01, -4.799450659409277E-03,  1.093695307815580E-02, -8.219772585405416E-04,
2470230.500000000, A.D. 2051-Feb-28 00:00:00.0000,      69.185351,  1.974292917515344E+00,  1.243372141610984E+00, -1.947829338060159E-01, -5.029718773856762E-03,  1.079561987417828E-02, -7.996098008461234E-04,
2470235.500000000, A.D. 2051-Mar-05 00:00:00.0000,      69.185427,  1.948579452753205E+00,  1.296986894475005E+00, -1.987245683411515E-01, -5.254794871843334E-03,  1.064950172133272E-02, -7.770066794058808E-04,
2470240.500000000, A.D. 2051-Mar-10 00:00:00.0000,      69.185494,  1.921753754960680E+00,  1.349859542250041E+00, -2.025526464246756E-01, -5.474599605526934E-03,  1.049881358572394E-02, -7.541910357746919E-04,
2470245.500000000, A.D. 2051-Mar-15 00:00:00.0000,      69.185550,  1.893842358396700E+00,  1.401967770157509E+00, -2.062661622476779E-01, -5.689063643206178E-03,  1.034376929174711E-02, -7.311855034553075E-04,
2470250.500000000, A.D. 2051-Mar-20 00:00:00.0000,      69.185594,  1.864872119602480E+00,  1.453290328720752E+00, -2.098642218350133E-01, -5.898127348469606E-03,  1.018458106198152E-02, -7.080121777887945E-04,
2470255.500000000, A.D. 2051-Mar-25 00:00:00.0000,      69.185624,  1.834870169767830E+00,  1.503807024676516E+00, -2.133460402879817E-01, -6.101740440327338E-03,  1.002145909087063E-02, -6.846925900145909E-04,
2470260.500000000, A.D. 2051-Mar-30 00:00:00.0000,      69.185641,  1.803863868833973E+00,  1.553498709836298E+00, -2.167109389068272E-01, -6.299861639257849E-03,  9.854611150975173E-03, -6.612476850575061E-04,
2470265.500000000, A.D. 2051-Apr-04 00:00:00.0000,      69.185647,  1.771880761393533E+00,  1.602347268061033E+00, -2.199583422107700E-01, -6.492458302717611E-03,  9.684242232120298E-03, -6.376978027290556E-04,
2470270.500000000, A.D. 2051-Apr-09 00:00:00.0000,      69.185643,  1.738948534434567E+00,  1.650335600513867E+00, -2.230877748723724E-01, -6.679506052376927E-03,  9.510554213409825E-03, -6.140626622455215E-04,
2470275.500000000, A.D. 2051-Apr-14 00:00:00.0000,      69.185626,  1.705094976964454E+00,  1.697447609353829E+00, -2.260988585825666E-01, -6.860988395325039E-03,  9.333745567428884E-03, -5.903613499520322E-04,
2470280.500000000, A.D. 2051-Apr-19 00:00:00.0000,      69.185597,  1.670347941537991E+00,  1.743668180029052E+00, -2.289913088619923E-01, -7.036896341563734E-03,  9.154011095688986E-03, -5.666123100921070E-04,
2470285.500000000, A.D. 2051-Apr-24 00:00:00.0000,      69.185555,  1.634735307702658E+00,  1.788983162323120E+00, -2.317649318334154E-01, -7.207228020003113E-03,  8.971541694253442E-03, -5.428333384402413E-04,
2470290.500000000, A.D. 2051-Apr-29 00:00:00.0000,      69.185501,  1.598284947363353E+00,  1.833379350302636E+00, -2.344196209690772E-01, -7.371988295003129E-03,  8.786524148398731E-03, -5.190415786097802E-04,
2470295.500000000, A.D. 2051-May-04 00:00:00.0000,      69.185437,  1.561024692059155E+00,  1.876844461308146E+00, -2.369553538258793E-01, -7.531188385310400E-03,  8.599140955090099E-03, -4.952535208482291E-04,
2470300.500000000, A.D. 2051-May-09 00:00:00.0000,      69.185364,  1.522982302135915E+00,  1.919367114124326E+00, -2.393721887803776E-01, -7.684845487054550E-03,  8.409570171991043E-03, -4.714850031348243E-04,
2470305.500000000, A.D. 2051-May-14 00:00:00.0000,      69.185281,  1.484185437790601E+00,  1.960936806458810E+00, -2.416702617746425E-01, -7.832982402281381E-03,  8.217985291688963E-03, -4.477512144007278E-04,
2470310.500000000, A.D. 2051-May-19 00:00:00.0000,      69.185189,  1.444661631956406E+00,  2.001543891852406E+00, -2.438497830831718E-01, -7.975627174308152E-03,  8.024555139807040E-03, -4.240666997021348E-04,
2470315.500000000, A.D. 2051-May-24 00:00:00.0000,      69.185086,  1.404438264991774E+00,  2.041179556136868E+00, -2.459110341102356E-01, -8.112812730958830E-03,  7.829443795694115E-03, -4.004453671994630E-04,
2470320.500000000, A.D. 2051-May-29 00:00:00.0000,      69.184975,  1.363542541131904E+00,  2.079835793549786E+00, -2.478543642264004E-01, -8.244576536431675E-03,  7.632810534343941E-03, -3.769004968330077E-04,
2470325.500000000, A.D. 2051-Jun-03 00:00:00.0000,      69.184859,  1.322001466658299E+00,  2.117505382608583E+00, -2.496801876524410E-01, -8.370960252303696E-03,  7.434809787741778E-03, -3.534447505723892E-04,
2470330.500000000, A.D. 2051-Jun-08 00:00:00.0000,      69.184738,  1.279841829738469E+00,  2.154181861834472E+00, -2.513889803977485E-01, -8.492009408763327E-03,  7.235591123061015E-03, -3.300901838718462E-04,
2470335.500000000, A.D. 2051-Jun-13 00:00:00.0000,      69.184612,  1.237090181879751E+00,  2.189859505405778E+00, -2.529812772579147E-01, -8.607773087984636E-03,  7.035299236209749E-03, -3.068482578409445E-04,
2470340.500000000, A.D. 2051-Jun-18 00:00:00.0000,      69.184480,  1.193772820935054E+00,  2.224533298818559E+00, -2.544576688750492E-01, -8.718303619780779E-03,  6.834073961246494E-03, -2.837298522311749E-04,
2470345.500000000, A.D. 2051-Jun-23 00:00:00.0000,      69.184344,  1.149915775602304E+00,  2.258198914631937E+00, -2.558187988656443E-01, -8.823656288417213E-03,  6.632050294390159E-03, -2.607452794475956E-04,
2470350.500000000, A.D. 2051-Jun-28 00:00:00.0000,      69.184205,  1.105544791360411E+00,  2.290852688363918E+00, -2.570653610202706E-01, -8.923889051462351E-03,  6.429358429854141E-03, -2.379042991849988E-04,
2470355.500000000, A.D. 2051-Jul-03 00:00:00.0000,      69.184065,  1.060685317778189E+00,  2.322491594593501E+00, -2.581980965772986E-01, -9.019062271838742E-03,  6.226123806487125E-03, -2.152161333885333E-04,
2470360.500000000, A.D. 2051-Jul-08 00:00:00.0000,      69.183927,  1.015362497129913E+00,  2.353113223322584E+00, -2.592177915722645E-01, -9.109238463048456E-03,  6.022467164997044E-03, -1.926894815652487E-04,
2470365.500000000, A.D. 2051-Jul-13 00:00:00.0000,      69.183789,  9.696011542529075E-01,  2.382715756649323E+00, -2.601252742648341E-01, -9.194482047036911E-03,  5.818504615162506E-03, -1.703325365189892E-04,
2470370.500000000, A.D. 2051-Jul-18 00:00:00.0000,      69.183652,  9.234257875853575E-01,  2.411297945800443E+00, -2.609214126455161E-01, -9.274859124161556E-03,  5.614347712014645E-03, -1.481530005075931E-04,
2470375.500000000, A.D. 2051-Jul-23 00:00:00.0000,      69.183516,  8.768605613248502E-01,  2.438859088564346E+00, -2.616071120240668E-01, -9.350437254882833E-03,  5.410103539756863E-03, -1.261581017456079E-04,
2470380.500000000, A.D. 2051-Jul-28 00:00:00.0000,      69.183383,  8.299292986496248E-01,  2.465399007160515E+00, -2.621833127010163E-01, -9.421285252965397E-03,  5.205874802161145E-03, -1.043546111264747E-04,
2470385.500000000, A.D. 2051-Aug-02 00:00:00.0000,      69.183255,  7.826554759452854E-01,  2.490918026574687E+00, -2.626509877230747E-01, -9.487472990076877E-03,  5.001759918302742E-03, -8.274885902906304E-05,
2470390.500000000, A.D. 2051-Aug-07 00:00:00.0000,      69.183135,  7.350622179802236E-01,  2.515416953383976E+00, -2.630111407225172E-01, -9.549071211686121E-03,  4.797853122662292E-03, -6.134675208834637E-05,
2470395.500000000, A.D. 2051-Aug-12 00:00:00.0000,      69.183020,  6.871722939735933E-01,  2.538897055091743E+00, -2.632648038401439E-01, -9.606151364112827E-03,  4.594244568793541E-03, -4.015378983835055E-05,
2470400.500000000, A.D. 2051-Aug-17 00:00:00.0000,      69.182912,  6.390081145005949E-01,  2.561360039988280E+00, -2.634130357309908E-01, -9.658785432514898E-03,  4.391020435890124E-03, -1.917508116236131E-05,
2470405.500000000, A.D. 2051-Aug-22 00:00:00.0000,      69.182809,  5.905917291810440E-01,  2.582808037550469E+00, -2.634569196517276E-01, -9.707045789531825E-03,  4.188263037725846E-03,  1.584639484246857E-06,
2470410.500000000, A.D. 2051-Aug-27 00:00:00.0000,      69.182715,  5.419448250988848E-01,  2.603243579391261E+00, -2.633975616286178E-01, -9.751005054178251E-03,  3.986050933595089E-03,  2.212099606773841E-05,
2470415.500000000, A.D. 2051-Sep-01 00:00:00.0000,      69.182632,  4.930887259029426E-01,  2.622669580768041E+00, -2.632360887050503E-01, -9.790735960321404E-03,  3.784459040807244E-03,  4.242995515043493E-05,
2470420.500000000, A.D. 2051-Sep-06 00:00:00.0000,      69.182560,  4.440443915428233E-01,  2.641089322655047E+00, -2.629736472675510E-01, -9.826311234099739E-03,  3.583558747542937E-03,  6.250781037468588E-05,
2470425.500000000, A.D. 2051-Sep-11 00:00:00.0000,      69.182498,  3.948324185947613E-01,  2.658506434378022E+00, -2.626114014478820E-01, -9.857803480669877E-03,  3.383418024833463E-03,  8.235116757878014E-05,
2470430.500000000, A.D. 2051-Sep-16 00:00:00.0000,      69.182446,  3.454730411293938E-01,  2.674924876808160E+00, -2.621505315981390E-01, -9.885285080583018E-03,  3.184101538583872E-03,  1.019569304071399E-04,
2470435.500000000, A.D. 2051-Sep-21 00:00:00.0000,      69.182403,  2.959861320764184E-01,  2.690348926118411E+00, -2.615922328374521E-01, -9.908828094367063E-03,  2.985670762405119E-03,  1.213222860314581E-04,
2470440.500000000, A.D. 2051-Sep-26 00:00:00.0000,      69.182373,  2.463912050482126E-01,  2.704783158103357E+00, -2.609377136696180E-01, -9.928504174323652E-03,  2.788184089951394E-03,  1.404446911076663E-04,
2470445.500000000, A.D. 2051-Oct-01 00:00:00.0000,      69.182356,  1.967074165863473E-01,  2.718232433057302E+00, -2.601881946698561E-01, -9.944384483589535E-03,  2.591696945805152E-03,  1.593218581863409E-04,
2470450.500000000, A.D. 2051-Oct-06 00:00:00.0000,      69.182352,  1.469535687947787E-01,  2.730701881202851E+00, -2.593449072383178E-01, -9.956539622355010E-03,  2.396261894796121E-03,  1.779517425952710E-04,
2470455.500000000, A.D. 2051-Oct-11 00:00:00.0000,      69.182360,  9.714811232482284E-02,  2.742196888662146E+00, -2.584090924180791E-01, -9.965039560861791E-03,  2.201928749723649E-03,  1.963325297581355E-04,
2470460.500000000, A.D. 2051-Oct-16 00:00:00.0000,      69.182379,  4.730914967905599E-02,  2.752723083962466E+00, -2.573819997754939E-01, -9.969953578767881E-03,  2.008744677357014E-03,  2.144626229307340E-04,
2470465.500000000, A.D. 2051-Oct-21 00:00:00.0000,      69.182409, -2.545561196718879E-03,  2.762286325067183E+00, -2.562648863408324E-01, -9.971350210495358E-03,  1.816754302551857E-03,  2.323406313501518E-04,
2470470.500000000, A.D. 2051-Oct-26 00:00:00.0000,      69.182451, -5.239860306245694E-02,  2.770892686922276E+00, -2.550590156071420E-01, -9.969297196205566E-03,  1.625999810332917E-03,  2.499653587954785E-04,
2470475.500000000, A.D. 2051-Oct-31 00:00:00.0000,      69.182506, -1.022328953010960E-01,  2.778548449507900E+00, -2.537656565852832E-01, -9.963861438064853E-03,  1.436521045812978E-03,  2.673357925590016E-04,
2470480.500000000, A.D. 2051-Nov-05 00:00:00.0000,      69.182573, -1.520316896296639E-01,  2.785260086383910E+00, -2.523860829130815E-01, -9.955108961479862E-03,  1.248355611839098E-03,  2.844510928259908E-04,
2470485.500000000, A.D. 2051-Nov-10 00:00:00.0000,      69.182651, -2.017785656283494E-01,  2.791034253717746E+00, -2.509215720165676E-01, -9.943104880998992E-03,  1.061538964277568E-03,  3.013105824604250E-04,
2470490.500000000, A.D. 2051-Nov-15 00:00:00.0000,      69.182738, -2.514574261101584E-01,  2.795877779782696E+00, -2.493734043212812E-01, -9.927913370600651E-03,  8.761045048754283E-04,  3.179137371922717E-04,
2470495.500000000, A.D. 2051-Nov-20 00:00:00.0000,      69.182833, -3.010524923524595E-01,  2.799797654914385E+00, -2.477428625116596E-01, -9.909597638123333E-03,  6.920836716939556E-04,  3.342601761929016E-04,
2470500.500000000, A.D. 2051-Nov-25 00:00:00.0000,      69.182938, -3.505482992105444E-01,  2.802801021913584E+00, -2.460312308366558E-01, -9.888219903593062E-03,  5.095060272390153E-04,  3.503496529958020E-04,
2470505.500000000, A.D. 2051-Nov-30 00:00:00.0000,      69.183052, -3.999296901317389E-01,  2.804895166884338E+00, -2.442397944600432E-01, -9.863841381012910E-03,  3.283993444678916E-04,  3.661820466942335E-04,
2470510.500000000, A.D. 2051-Dec-05 00:00:00.0000,      69.183175, -4.491818120856274E-01,  2.806087510496219E+00, -2.423698388539784E-01, -9.836522262916963E-03,  1.487896902820734E-04,  3.817573534710705E-04,
2470515.500000000, A.D. 2051-Dec-10 00:00:00.0000,      69.183304, -4.982901104236105E-01,  2.806385599655652E+00, -2.404226492335728E-01, -9.806321707645935E-03, -2.929849443515478E-05,  3.970756786963914E-04,
2470520.500000000, A.D. 2051-Dec-15 00:00:00.0000,      69.183436, -5.472403236831601E-01,  2.805797099569326E+00, -2.383995100295860E-01, -9.773297830015933E-03, -2.058423177952613E-04,  4.121372295309316E-04,
2470525.500000000, A.D. 2051-Dec-20 00:00:00.0000,      69.183572, -5.960184783533297E-01,  2.804329786187887E+00, -2.363017043975196E-01, -9.737507694976907E-03, -3.808203617220791E-04,  4.269423077307297E-04,
2470530.500000000, A.D. 2051-Dec-25 00:00:00.0000,      69.183712, -6.446108836140045E-01,  2.801991539020634E+00, -2.341305137622063E-01, -9.699007313359896E-03, -5.542126088652808E-04,  4.414913026727123E-04,
2470535.500000000, A.D. 2051-Dec-30 00:00:00.0000,      69.183855, -6.930041260586524E-01,  2.798790334309010E+00, -2.318872173963974E-01, -9.657851639543349E-03, -7.260003722250027E-04,  4.557846847431189E-04,
2470540.500000000, A.D. 2052-Jan-04 00:00:00.0000,      69.184001, -7.411850644104000E-01,  2.794734238544952E+00, -2.295730920314434E-01, -9.614094571125763E-03, -8.961662275609398E-04,  4.698229991079320E-04,
2470545.500000000, A.D. 2052-Jan-09 00:00:00.0000,      69.184146, -7.891408242414626E-01,  2.789831402320570E+00, -2.271894114982464E-01, -9.567788950579916E-03, -1.064693948429250E-03,  4.836068598250022E-04,
2470550.500000000, A.D. 2052-Jan-14 00:00:00.0000,      69.184288, -8.368587927056007E-01,  2.784090054496394E+00, -2.247374463968885E-01, -9.518986568792517E-03, -1.231568443685779E-03,  4.971369442565243E-04,
2470555.500000000, A.D. 2052-Jan-19 00:00:00.0000,      69.184428, -8.843266132927472E-01,  2.777518496676270E+00, -2.222184637935207E-01, -9.467738170370114E-03, -1.396775697302642E-03,  5.104139877466193E-04,
2470560.500000000, A.D. 2052-Jan-24 00:00:00.0000,      69.184565, -9.315321806142924E-01,  2.770125097977695E+00, -2.196337269432591E-01, -9.414093460571831E-03, -1.560302710352826E-03,  5.234387785347888E-04,
2470565.500000000, A.D. 2052-Jan-29 00:00:00.0000,      69.184699, -9.784636352267715E-01,  2.761918290087078E+00, -2.169844950379804E-01, -9.358101113710873E-03, -1.722137445029374E-03,  5.362121528825483E-04,
2470570.500000000, A.D. 2052-Feb-03 00:00:00.0000,      69.184828, -1.025109358500869E+00,  2.752906562590071E+00, -2.142720229779777E-01, -9.299808782845077E-03, -1.882268770591525E-03,  5.487349903985581E-04,
2470575.500000000, A.D. 2052-Feb-08 00:00:00.0000,      69.184950, -1.071457967541696E+00,  2.743098458567488E+00, -2.114975611665112E-01, -9.239263110568425E-03, -2.040686411168613E-03,  5.610082095567859E-04,
2470580.500000000, A.D. 2052-Feb-13 00:00:00.0000,      69.185064, -1.117498310165406E+00,  2.732502570447623E+00, -2.086623553262774E-01, -9.176509740724786E-03, -2.197380895395790E-03,  5.730327634105316E-04,
2470585.500000000, A.D. 2052-Feb-18 00:00:00.0000,      69.185168, -1.163219459936368E+00,  2.721127536105839E+00, -2.057676463368111E-01, -9.111593330897795E-03, -2.352343507870516E-03,  5.848096355069275E-04,
2470590.500000000, A.D. 2052-Feb-23 00:00:00.0000,      69.185265, -1.208610711268567E+00,  2.708982035202440E+00, -2.028146700918342E-01, -9.044557565601788E-03, -2.505566242357668E-03,  5.963398359886928E-04,
2470595.500000000, A.D. 2052-Feb-28 00:00:00.0000,      69.185353, -1.253661574594392E+00,  2.696074785750496E+00, -1.998046573756940E-01, -8.975445169989108E-03, -2.657041756580620E-03,  6.076243978514667E-04,
2470600.500000000, A.D. 2052-Mar-04 00:00:00.0000,      69.185432, -1.298361771602251E+00,  2.682414540905445E+00, -1.967388337580423E-01, -8.904297923582133E-03, -2.806763328832434E-03,  6.186643734188763E-04,
2470605.500000000, A.D. 2052-Mar-09 00:00:00.0000,      69.185500, -1.342701230542438E+00,  2.668010085965366E+00, -1.936184195052073E-01, -8.831156673918740E-03, -2.954724817217948E-03,  6.294608312123648E-04,
2470610.500000000, A.D. 2052-Mar-14 00:00:00.0000,      69.185554, -1.386670081602724E+00,  2.652870235568157E+00, -1.904446295062322E-01, -8.756061350956265E-03, -3.100920621499815E-03,  6.400148531765650E-04,
2470615.500000000, A.D. 2052-Mar-19 00:00:00.0000,      69.185596, -1.430258652358906E+00,  2.637003831075281E+00, -1.872186732124357E-01, -8.679050982608552E-03, -3.245345646480107E-03,  6.503275320155155E-04,
2470620.500000000, A.D. 2052-Mar-24 00:00:00.0000,      69.185627, -1.473457463304941E+00,  2.620419738135787E+00, -1.839417545901827E-01, -8.600163710964554E-03, -3.387995266507466E-03,  6.603999685784496E-04,
2470625.500000000, A.D. 2052-Mar-29 00:00:00.0000,      69.185647, -1.516257223465198E+00,  2.603126844424712E+00, -1.806150720864908E-01, -8.519436808897997E-03, -3.528865291238342E-03,  6.702332693447809E-04,
2470630.500000000, A.D. 2052-Apr-03 00:00:00.0000,      69.185656, -1.558648826090603E+00,  2.585134057549498E+00, -1.772398186069389E-01, -8.436906697003090E-03, -3.667951932659194E-03,  6.798285440189187E-04,
