*******************************************************************************
JPL/HORIZONS              230 Athamantis (A882 RA)         2020-Jun-22 08:42:32
Rec #:     230 (+COV) Soln.date: 2020-May-20_01:01:43   # obs: 2565 (1882-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2452758.5 ! 2003-Apr-29.00 (TDB)         Residual RMS= .28638
   EC= .06184424188195758  QR= 2.235008308989157   TP= 2453137.839997266
   OM= 239.9909938258059   W=  139.1358754099509   IN= 9.434345046727699
   A= 2.382342473143932    MA= 258.3221345671216   ADIST= 2.529676637298706
   PER= 3.67718            N= .268038866           ANGMOM= .026500338
   DAN= 2.48967            DDN= 2.26719            L= 19.5125545
   B= 6.1565694            MOID= 1.24579           TP= 2004-May-12.3399972660
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 55.666             ROTPER= 24.0055
   H= 7.3                  G= .270                 B-V= .871
                           ALBEDO= .164            STYP= Sl
 
ASTEROID comments: 
1: soln ref.= JPL#96, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:42:32 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 230 Athamantis (A882 RA)        {source: JPL#96}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2452758.5 ! 2003-Apr-29.00 (TDB)         Residual RMS= .28638        
   EC= .06184424188195758  QR= 2.235008308989157   TP= 2453137.839997266       
   OM= 239.9909938258059   W=  139.1358754099509   IN= 9.434345046727699       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.224809338246458E-02  Y=-2.293618546569770E+00  Z=-7.739861208335408E-01
  VX= 1.083299172415112E-02 VY= 1.756254830885423E-04 VZ= 1.699274349293174E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 55.666             ROTPER= 24.0055             
   H= 7.3                  G= .270                 B-V= .871                   
                           ALBEDO= .164            STYP= Sl                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2472875.500000000, A.D. 2058-May-27 00:00:00.0000,      69.185051, -3.280533475495790E-01, -2.419335672748236E+00,  1.590847631113957E-01,  1.072651643768316E-02, -7.191813590792335E-04,  1.595418643074687E-03,
2472880.500000000, A.D. 2058-Jun-01 00:00:00.0000,      69.184940, -2.743434952607522E-01, -2.422317220724570E+00,  1.670208101656397E-01,  1.075653280023145E-02, -4.732345543740089E-04,  1.578855290605397E-03,
2472885.500000000, A.D. 2058-Jun-06 00:00:00.0000,      69.184820, -2.204969811613353E-01, -2.424066075894814E+00,  1.748718683783197E-01,  1.078117224625483E-02, -2.261223853320606E-04,  1.561423368385778E-03,
2472890.500000000, A.D. 2058-Jun-11 00:00:00.0000,      69.184694, -1.665408222498998E-01, -2.424576685519486E+00,  1.826335991762043E-01,  1.080038207601127E-02,  2.204514442819734E-05,  1.543124656355710E-03,
2472895.500000000, A.D. 2058-Jun-16 00:00:00.0000,      69.184564, -1.125022949525871E-01, -2.423844052446703E+00,  1.903016739427126E-01,  1.081411123263308E-02,  2.711558018863997E-04,  1.523961359434892E-03,
2472900.500000000, A.D. 2058-Jun-21 00:00:00.0000,      69.184432, -5.840892668996705E-02, -2.421863746280865E+00,  1.978717761759138E-01,  1.082231039013374E-02,  5.210951164267638E-04,  1.503936120783674E-03,
2472905.500000000, A.D. 2058-Jun-26 00:00:00.0000,      69.184297, -4.288486996346438E-03, -2.418631914584889E+00,  2.053396037131060E-01,  1.082493204443160E-02,  7.717463746590844E-04,  1.483052035167525E-03,
2472910.500000000, A.D. 2058-Jul-01 00:00:00.0000,      69.184159,  4.983102182376988E-02, -2.414145294100311E+00,  2.127008710224184E-01,  1.082193060747992E-02,  1.022990618476644E-03,  1.461312662401374E-03,
2472915.500000000, A.D. 2058-Jul-06 00:00:00.0000,      69.184018,  1.039213745177181E-01, -2.408401221968923E+00,  2.199513115618680E-01,  1.081326250452846E-02,  1.274706646372022E-03,  1.438722040892888E-03,
2472920.500000000, A.D. 2058-Jul-11 00:00:00.0000,      69.183876,  1.579541332006052E-01, -2.401397646939760E+00,  2.270866802064721E-01,  1.079888627438292E-02,  1.526771017985037E-03,  1.415284701330215E-03,
2472925.500000000, A.D. 2058-Jul-16 00:00:00.0000,      69.183738,  2.119006581795018E-01, -2.393133140545130E+00,  2.341027557442345E-01,  1.077876267240064E-02,  1.779058061961784E-03,  1.391005680544939E-03,
2472930.500000000, A.D. 2058-Jul-21 00:00:00.0000,      69.183602,  2.657321192988000E-01, -2.383606908228625E+00,  2.409953434418718E-01,  1.075285477590775E-02,  2.031439887355532E-03,  1.365890535539977E-03,
2472935.500000000, A.D. 2058-Jul-26 00:00:00.0000,      69.183469,  3.194195078180947E-01, -2.372818800406533E+00,  2.477602776809818E-01,  1.072112809174987E-02,  2.283786398932902E-03,  1.339945357626297E-03,
2472940.500000000, A.D. 2058-Jul-31 00:00:00.0000,      69.183339,  3.729336488326717E-01, -2.360769323442119E+00,  2.543934246650131E-01,  1.068355066574684E-02,  2.535965316784359E-03,  1.313176786593631E-03,
2472945.500000000, A.D. 2058-Aug-05 00:00:00.0000,      69.183211,  4.262452142455491E-01, -2.347459650510254E+00,  2.608906851970074E-01,  1.064009319381967E-02,  2.787842200646025E-03,  1.285592024834584E-03,
2472950.500000000, A.D. 2058-Aug-10 00:00:00.0000,      69.183090,  4.793247362988737E-01, -2.332891632327666E+00,  2.672479975276088E-01,  1.059072913457921E-02,  3.039280479426881E-03,  1.257198851299900E-03,
2472955.500000000, A.D. 2058-Aug-15 00:00:00.0000,      69.182977,  5.321426216717708E-01, -2.317067807721370E+00,  2.734613402720672E-01,  1.053543482333276E-02,  3.290141486480499E-03,  1.228005635113704E-03,
2472960.500000000, A.D. 2058-Aug-20 00:00:00.0000,      69.182872,  5.846691661521394E-01, -2.299991414005591E+00,  2.795267353941518E-01,  1.047418958770128E-02,  3.540284500983304E-03,  1.198021348703331E-03,
2472965.500000000, A.D. 2058-Aug-25 00:00:00.0000,      69.182775,  6.368745698911086E-01, -2.281666397136418E+00,  2.854402512544069E-01,  1.040697586509587E-02,  3.789566795425760E-03,  1.167255580414592E-03,
2472970.500000000, A.D. 2058-Aug-30 00:00:00.0000,      69.182685,  6.887289532495868E-01, -2.262097421614128E+00,  2.911980057203398E-01,  1.033377932204575E-02,  4.037843689036344E-03,  1.135718546681532E-03,
2472975.500000000, A.D. 2058-Sep-04 00:00:00.0000,      69.182604,  7.402023732454974E-01, -2.241289880103664E+00,  2.967961693364773E-01,  1.025458897508872E-02,  4.284968607098131E-03,  1.103421103814134E-03,
2472980.500000000, A.D. 2058-Sep-09 00:00:00.0000,      69.182533,  7.912648406086834E-01, -2.219249902743896E+00,  3.022309685525550E-01,  1.016939731289086E-02,  4.530793146084981E-03,  1.070374759480223E-03,
2472985.500000000, A.D. 2058-Sep-14 00:00:00.0000,      69.182474,  8.418863374485817E-01, -2.195984366117168E+00,  3.074986890085890E-01,  1.007820041913391E-02,  4.775167144379700E-03,  1.036591683990531E-03,
2472990.500000000, A.D. 2058-Sep-19 00:00:00.0000,      69.182427,  8.920368355368653E-01, -2.171500901851168E+00,  3.125956788758735E-01,  9.980998095503242E-03,  5.017938758707849E-03,  1.002084721363081E-03,
2472995.500000000, A.D. 2058-Sep-24 00:00:00.0000,      69.182392,  9.416863152040469E-01, -2.145807904823140E+00,  3.175183522523840E-01,  9.877793984211543E-03,  5.258954546865594E-03,  9.668673999845432E-04,
2473000.500000000, A.D. 2058-Sep-29 00:00:00.0000,      69.182366,  9.908047848468277E-01, -2.118914540933516E+00,  3.222631926100601E-01,  9.768595689732443E-03,  5.498059557305723E-03,  9.309539426728680E-04,
2473005.500000000, A.D. 2058-Oct-04 00:00:00.0000,      69.182352,  1.039362301041673E+00, -2.090830754413715E+00,  3.268267562906125E-01,  9.653414899521926E-03,  5.735097425923824E-03,  8.943592760072873E-04,
2473010.500000000, A.D. 2058-Oct-09 00:00:00.0000,      69.182350,  1.087328989258968E+00, -2.061567274631625E+00,  3.312056760459685E-01,  9.532267503483322E-03,  5.969910480211315E-03,  8.570990388437967E-04,
2473015.500000000, A.D. 2058-Oct-14 00:00:00.0000,      69.182362,  1.134675065170710E+00, -2.031135622357758E+00,  3.353966646191367E-01,  9.405173711851265E-03,  6.202339850851427E-03,  8.191895899565789E-04,
2473020.500000000, A.D. 2058-Oct-19 00:00:00.0000,      69.182387,  1.181370856542799E+00, -1.999548115454679E+00,  3.393965183609546E-01,  9.272158171075347E-03,  6.432225590819703E-03,  7.806480147350958E-04,
2473025.500000000, A.D. 2058-Oct-24 00:00:00.0000,      69.182424,  1.227386825700748E+00, -1.966817873951960E+00,  3.432021208777442E-01,  9.133250077218630E-03,  6.659406802100848E-03,  7.414921308301419E-04,
2473030.500000000, A.D. 2058-Oct-29 00:00:00.0000,      69.182471,  1.272693592555205E+00, -1.932958824468133E+00,  3.468104467042900E-01,  8.988483286416745E-03,  6.883721770206238E-03,  7.017404926140786E-04,
2473035.500000000, A.D. 2058-Nov-03 00:00:00.0000,      69.182528,  1.317261958171739E+00, -1.897985703940198E+00,  3.502185649959408E-01,  8.837896422092576E-03,  7.105008106646626E-03,  6.614123943640086E-04,
2473040.500000000, A.D. 2058-Nov-08 00:00:00.0000,      69.182597,  1.361062928868219E+00, -1.861914062620970E+00,  3.534236432334775E-01,  8.681532978742698E-03,  7.323102899284330E-03,  6.205278722019178E-04,
2473045.500000000, A.D. 2058-Nov-13 00:00:00.0000,      69.182679,  1.404067740821990E+00, -1.824760266305681E+00,  3.564229509348298E-01,  8.519441422004373E-03,  7.537842870206040E-03,  5.791077049136425E-04,
2473050.500000000, A.D. 2058-Nov-18 00:00:00.0000,      69.182771,  1.446247885166964E+00, -1.786541497751307E+00,  3.592138633682366E-01,  8.351675284431006E-03,  7.749064540697157E-03,  5.371734137049346E-04,
2473055.500000000, A.D. 2058-Nov-23 00:00:00.0000,      69.182872,  1.487575133557223E+00, -1.747275757253784E+00,  3.617938652613477E-01,  8.178293256182991E-03,  7.956604403113150E-03,  4.947472607900054E-04,
2473060.500000000, A.D. 2058-Nov-28 00:00:00.0000,      69.182980,  1.528021564169535E+00, -1.706981862348342E+00,  3.641605544998298E-01,  7.999359269753264E-03,  8.160299099813230E-03,  4.518522465516686E-04,
2473065.500000000, A.D. 2058-Dec-03 00:00:00.0000,      69.183095,  1.567559588113004E+00, -1.665679446596583E+00,  3.663116458075556E-01,  7.814942578017571E-03,  8.359985609610675E-03,  4.085121049759777E-04,
2473070.500000000, A.D. 2058-Dec-08 00:00:00.0000,      69.183218,  1.606161976211754E+00, -1.623388957422103E+00,  3.682449743994408E-01,  7.625117825395286E-03,  8.555501441851673E-03,  3.647512972920629E-04,
2473075.500000000, A.D. 2058-Dec-13 00:00:00.0000,      69.183348,  1.643801886126102E+00, -1.580131652957767E+00,  3.699584995983163E-01,  7.429965112042290E-03,  8.746684837556537E-03,  3.205950039749736E-04,
2473080.500000000, A.D. 2058-Dec-18 00:00:00.0000,      69.183484,  1.680452889776370E+00, -1.535929597870991E+00,  3.714503084079234E-01,  7.229570050611009E-03,  8.933374976996974E-03,  2.760691151877585E-04,
2473085.500000000, A.D. 2058-Dec-23 00:00:00.0000,      69.183623,  1.716089001030512E+00, -1.490805658135760E+00,  3.727186190340774E-01,  7.024023814898697E-03,  9.115412193388191E-03,  2.312002195902594E-04,
2473090.500000000, A.D. 2058-Dec-28 00:00:00.0000,      69.183764,  1.750684703613393E+00, -1.444783494721363E+00,  3.737617843455910E-01,  6.813423179771567E-03,  9.292638192462727E-03,  1.860155914214153E-04,
2473095.500000000, A.D. 2059-Jan-02 00:00:00.0000,      69.183905,  1.784214979192785E+00, -1.397887556169176E+00,  3.745782952661607E-01,  6.597870551842238E-03,  9.464896277626427E-03,  1.405431757928675E-04,
2473100.500000000, A.D. 2059-Jan-07 00:00:00.0000,      69.184048,  1.816655335594627E+00, -1.350143070030481E+00,  3.751667840881658E-01,  6.377473990424747E-03,  9.632031580314889E-03,  9.481157215827323E-05,
2473105.500000000, A.D. 2059-Jan-12 00:00:00.0000,      69.184193,  1.847981835097824E+00, -1.301576033140427E+00,  3.755260276992164E-01,  6.152347218314462E-03,  9.793891295098257E-03,  4.885001593950910E-05,
2473110.500000000, A.D. 2059-Jan-17 00:00:00.0000,      69.184336,  1.878171122756562E+00, -1.252213200705672E+00,  3.756549507122000E-01,  5.922609621948110E-03,  9.950324919013043E-03,  2.688358300165462E-06,
2473115.500000000, A.D. 2059-Jan-22 00:00:00.0000,      69.184476,  1.907200454695918E+00, -1.202082074186011E+00,  3.755526284895331E-01,  5.688386240469052E-03,  1.010118449453489E-02, -4.364295595447826E-05,
2473120.500000000, A.D. 2059-Jan-27 00:00:00.0000,      69.184611,  1.935047726323913E+00, -1.151210887953300E+00,  3.752182900520999E-01,  5.449807743144737E-03,  1.024632485559271E-02, -9.011291241737094E-05,
2473125.500000000, A.D. 2059-Feb-01 00:00:00.0000,      69.184740,  1.961691500400205E+00, -1.099628594713752E+00,  3.746513208628559E-01,  5.207010394496168E-03,  1.038560387613723E-02, -1.366899532018771E-04,
2473130.500000000, A.D. 2059-Feb-06 00:00:00.0000,      69.184864,  1.987111034898673E+00, -1.047364849681578E+00,  3.738512654743585E-01,  4.960136006686051E-03,  1.051888272101046E-02, -1.833420052533447E-04,
2473135.500000000, A.D. 2059-Feb-11 00:00:00.0000,      69.184984,  2.011286310600065E+00, -9.944499934931744E-01,  3.728178300294858E-01,  4.709331879217420E-03,  1.064602609875154E-02, -2.300365107077290E-04,
2473140.500000000, A.D. 2059-Feb-16 00:00:00.0000,      69.185096,  2.034198058352408E+00, -9.409150338543928E-01,  3.715508846061103E-01,  4.454750726405439E-03,  1.076690251531746E-02, -2.767404588763570E-04,
2473145.500000000, A.D. 2059-Feb-21 00:00:00.0000,      69.185199,  2.055827785938391E+00, -8.867916259202940E-01,  3.700504653984080E-01,  4.196550592616793E-03,  1.088138452710211E-02, -3.234204196104485E-04,
2473150.500000000, A.D. 2059-Feb-26 00:00:00.0000,      69.185291,  2.076157804486515E+00, -8.321120514141274E-01,  3.683167767273870E-01,  3.934894754311493E-03,  1.098934899213831E-02, -3.700425783306438E-04,
2473155.500000000, A.D. 2059-Mar-03 00:00:00.0000,      69.185373,  2.095171254357000E+00, -7.769091964951307E-01,  3.663501928711299E-01,  3.669951607798864E-03,  1.109067731939608E-02, -4.165727731574584E-04,
2473160.500000000, A.D. 2059-Mar-08 00:00:00.0000,      69.185445,  2.112852130430417E+00, -7.212165283846044E-01,  3.641512597040641E-01,  3.401894542652172E-03,  1.118525571609676E-02, -4.629765341223202E-04,
2473165.500000000, A.D. 2059-Mar-13 00:00:00.0000,      69.185508,  2.129185306728844E+00, -6.650680707621319E-01,  3.617206961357165E-01,  3.130901801392684E-03,  1.127297543213660E-02, -5.092191241050982E-04,
2473170.500000000, A.D. 2059-Mar-18 00:00:00.0000,      69.185561,  2.144156560301830E+00, -6.084983779494422E-01,  3.590593953409881E-01,  2.857156325745457E-03,  1.135373300041961E-02, -5.552655812690123E-04,
2473175.500000000, A.D. 2059-Mar-23 00:00:00.0000,      69.185600,  2.157752594310067E+00, -5.515425079049533E-01,  3.561684257746677E-01,  2.580845589459466E-03,  1.142743047210458E-02, -6.010807629223449E-04,
2473180.500000000, A.D. 2059-Mar-28 00:00:00.0000,      69.185626,  2.169961060239600E+00, -4.942359940565728E-01,  3.530490319631819E-01,  2.302161417716086E-03,  1.149397564591776E-02, -6.466293907503195E-04,
2473185.500000000, A.D. 2059-Apr-02 00:00:00.0000,      69.185639,  2.180770579179836E+00, -4.366148160044911E-01,  3.497026350669435E-01,  2.021299793279327E-03,  1.155328229070407E-02, -6.918760973251785E-04,
2473190.500000000, A.D. 2059-Apr-07 00:00:00.0000,      69.185641,  2.190170762099711E+00, -3.787153691298749E-01,  3.461308332072087E-01,  1.738460649657799E-03,  1.160527036037319E-02, -7.367854737701716E-04,
2473195.500000000, A.D. 2059-Apr-12 00:00:00.0000,      69.185633,  2.198152229057929E+00, -3.205744331496450E-01,  3.423354015520322E-01,  1.453847651646933E-03,  1.164986620037325E-02, -7.813221184293701E-04,
2473200.500000000, A.D. 2059-Apr-17 00:00:00.0000,      69.185613,  2.204706627285311E+00, -2.622291396619368E-01,  3.383182921566975E-01,  1.167667963704964E-03,  1.168700274478858E-02, -8.254506863811047E-04,
2473205.500000000, A.D. 2059-Apr-22 00:00:00.0000,      69.185580,  2.209826648079658E+00, -2.037169387315053E-01,  3.340816335548095E-01,  8.801320066803015E-04,  1.171661970309716E-02, -8.691359396334673E-04,
2473210.500000000, A.D. 2059-Apr-27 00:00:00.0000,      69.185534,  2.213506042456224E+00, -1.450755645694021E-01,  3.296277300969684E-01,  5.914532033909251E-04,  1.173866373551367E-02, -9.123427978862804E-04,
2473215.500000000, A.D. 2059-May-02 00:00:00.0000,      69.185477,  2.215739635498897E+00, -8.634300036693422E-02,  3.249590610342310E-01,  3.018477133573447E-04,  1.175308861573362E-02, -9.550363898702477E-04,
2473220.500000000, A.D. 2059-May-07 00:00:00.0000,      69.185411,  2.216523339357567E+00, -2.755744234963124E-02,  3.200782793429744E-01,  1.153415644412822E-05,  1.175985538006344E-02, -9.971821055063533E-04,
2473225.500000000, A.D. 2059-May-12 00:00:00.0000,      69.185335,  2.215854164834865E+00,  3.124273687973798E-02,  3.149882102863123E-01, -2.792666750660194E-04,  1.175893246273819E-02, -1.038745649136423E-03,
2473230.500000000, A.D. 2059-May-17 00:00:00.0000,      69.185250,  2.213730231505420E+00,  9.001902564164689E-02,  3.096918497071965E-01, -5.703321152199340E-04,  1.175029581810973E-02, -1.079693093490068E-03,
2473235.500000000, A.D. 2059-May-22 00:00:00.0000,      69.185155,  2.210150776319741E+00,  1.487328110583440E-01,  3.041923620517615E-01, -8.614379313228172E-04,  1.173392902947634E-02, -1.119990933484117E-03,
2473240.500000000, A.D. 2059-May-27 00:00:00.0000,      69.185050,  2.205116160657104E+00,  2.073454174397577E-01,  2.984930781249722E-01, -1.152358637345851E-03,  1.170982340294443E-02, -1.159606139526373E-03,
2473245.500000000, A.D. 2059-Jun-01 00:00:00.0000,      69.184938,  2.198627875794762E+00,  2.658181450994757E-01,  2.925974925805558E-01, -1.442867814027784E-03,  1.167797804561177E-02, -1.198506210498920E-03,
2473250.500000000, A.D. 2059-Jun-06 00:00:00.0000,      69.184820,  2.190688546761017E+00,  3.241123095229719E-01,  2.865092611474226E-01, -1.732738434949392E-03,  1.163839992828623E-02, -1.236659226075775E-03,
2473255.500000000, A.D. 2059-Jun-11 00:00:00.0000,      69.184699,  2.181301934547119E+00,  3.821892808098582E-01,  2.802321975974296E-01, -2.021743196603786E-03,  1.159110393221512E-02, -1.274033897795640E-03,
2473260.500000000, A.D. 2059-Jun-16 00:00:00.0000,      69.184571,  2.170472936662057E+00,  4.400105233076331E-01,  2.737702704613908E-01, -2.309654851005496E-03,  1.153611287879155E-02, -1.310599618690965E-03,
2473265.500000000, A.D. 2059-Jun-21 00:00:00.0000,      69.184439,  2.158207586019499E+00,  4.975376353497699E-01,  2.671275995004053E-01, -2.596246540134499E-03,  1.147345754150442E-02, -1.346326511551502E-03,
2473270.500000000, A.D. 2059-Jun-26 00:00:00.0000,      69.184302,  2.144513048149006E+00,  5.547323890085187E-01,  2.603084519390795E-01, -2.881292131690857E-03,  1.140317663985703E-02, -1.381185475909964E-03,
2473275.500000000, A.D. 2059-Jul-01 00:00:00.0000,      69.184163,  2.129397616726543E+00,  6.115567697722144E-01,  2.533172384670164E-01, -3.164566555489745E-03,  1.132531681526913E-02, -1.415148233739690E-03,
2473280.500000000, A.D. 2059-Jul-06 00:00:00.0000,      69.184025,  2.112870707423186E+00,  6.679730160573446E-01,  2.461585090152379E-01, -3.445846139625238E-03,  1.123993258910788E-02, -1.448187373759803E-03,
2473285.500000000, A.D. 2059-Jul-11 00:00:00.0000,      69.183887,  2.094942850075710E+00,  7.239436584664926E-01,  2.388369483148930E-01, -3.724908945381248E-03,  1.114708630304123E-02, -1.480276394186433E-03,
2473290.500000000, A.D. 2059-Jul-16 00:00:00.0000,      69.183750,  2.075625679188038E+00,  7.794315587043134E-01,  2.313573712464770E-01, -4.001535099783030E-03,  1.104684804193959E-02, -1.511389743745976E-03,
2473295.500000000, A.D. 2059-Jul-21 00:00:00.0000,      69.183614,  2.054931922778235E+00,  8.343999480649494E-01,  2.237247179887196E-01, -4.275507124631629E-03,  1.093929553960009E-02, -1.541502860761991E-03,
2473300.500000000, A.D. 2059-Jul-26 00:00:00.0000,      69.183478,  2.032875389591641E+00,  8.888124654058067E-01,  2.159440489772440E-01, -4.546610260802155E-03,  1.082451406762602E-02, -1.570592210131168E-03,
2473305.500000000, A.D. 2059-Jul-31 00:00:00.0000,      69.183347,  2.009470954707070E+00,  9.426331945243028E-01,  2.080205396839661E-01, -4.814632786502131E-03,  1.070259630777440E-02, -1.598635318029945E-03,
2473310.500000000, A.D. 2059-Aug-05 00:00:00.0000,      69.183223,  1.984734543569377E+00,  9.958267008551761E-01,  1.999594752287612E-01, -5.079366328307410E-03,  1.057364220779801E-02, -1.625610804311339E-03,
2473315.500000000, A.D. 2059-Aug-10 00:00:00.0000,      69.183104,  1.958683114485661E+00,  1.048358067405138E+00,  1.917662448346029E-01, -5.340606164768952E-03,  1.043775882053024E-02, -1.651498412753558E-03,
2473320.500000000, A.D. 2059-Aug-15 00:00:00.0000,      69.182992,  1.931334639620648E+00,  1.100192929842587E+00,  1.834463361368048E-01, -5.598151523127712E-03,  1.029506012719664E-02, -1.676279039097271E-03,
2473325.500000000, A.D. 2059-Aug-20 00:00:00.0000,      69.182885,  1.902708084528969E+00,  1.151297510670220E+00,  1.750053293590997E-01, -5.851805867173706E-03,  1.014566684766942E-02, -1.699934756131951E-03,
2473330.500000000, A.D. 2059-Aug-25 00:00:00.0000,      69.182786,  1.872823386279043E+00,  1.201638652418119E+00,  1.664488913725673E-01, -6.101377172312476E-03,  9.989706238163353E-03, -1.722448835530108E-03,
2473335.500000000, A.D. 2059-Aug-30 00:00:00.0000,      69.182695,  1.841701430234462E+00,  1.251183849790404E+00,  1.577827696522069E-01, -6.346678187821198E-03,  9.827311874835992E-03, -1.743805767056301E-03,
2473340.500000000, A.D. 2059-Sep-04 00:00:00.0000,      69.182616,  1.809364025552640E+00,  1.299901280695523E+00,  1.490127861434956E-01, -6.587526687752461E-03,  9.658623423926833E-03, -1.763991275328628E-03,
2473345.500000000, A.D. 2059-Sep-09 00:00:00.0000,      69.182547,  1.775833879458456E+00,  1.347759836097309E+00,  1.401448310518638E-01, -6.823745709801545E-03,  9.483786400185219E-03, -1.782992333847189E-03,
2473350.500000000, A.D. 2059-Sep-14 00:00:00.0000,      69.182489,  1.741134570356442E+00,  1.394729148631499E+00,  1.311848565692194E-01, -7.055163780835639E-03,  9.302951914774918E-03, -1.800797176135385E-03,
2473355.500000000, A.D. 2059-Sep-19 00:00:00.0000,      69.182440,  1.705290519850552E+00,  1.440779619937255E+00,  1.221388705520195E-01, -7.281615128228116E-03,  9.116276413517692E-03, -1.817395303983784E-03,
2473360.500000000, A.D. 2059-Sep-24 00:00:00.0000,      69.182401,  1.668326963743917E+00,  1.485882446657571E+00,  1.130129301653168E-01, -7.502939876445429E-03,  8.923921406348735E-03, -1.832777492820870E-03,
2473365.500000000, A.D. 2059-Sep-29 00:00:00.0000,      69.182375,  1.630269922093466E+00,  1.530009645066924E+00,  1.038131355070767E-01, -7.718984228449143E-03,  8.726053188927307E-03, -1.846935794238583E-03,
