*******************************************************************************
JPL/HORIZONS               471 Papagena (A901 LA)          2020-Jun-22 09:09:31
Rec #:     471 (+COV) Soln.date: 2020-May-20_01:06:13   # obs: 2931 (1901-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2452228.5 ! 2001-Nov-15.00 (TDB)         Residual RMS= .30174
   EC= .2332680762129598   QR= 2.214548864044355   TP= 2451998.7808505069
   OM= 84.12863210263598   W=  314.9557638164605   IN= 14.98966956499208
   A= 2.888296150636667    MA= 46.12524557770675   ADIST= 3.562043437228979
   PER= 4.90875            N= .200789723           ANGMOM= .028428426
   DAN= 2.34469            DDN= 3.2701             L= 40.0760214
   B= -10.5463379          MOID= 1.24977005        TP= 2001-Mar-30.2808505069
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 74.064             ROTPER= 7.113
   H= 6.6                  G= .370                 B-V= .828
                           ALBEDO= .164            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#103, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:09:31 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 471 Papagena (A901 LA)          {source: JPL#103}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2452228.5 ! 2001-Nov-15.00 (TDB)         Residual RMS= .30174        
   EC= .2332680762129598   QR= 2.214548864044355   TP= 2451998.7808505069      
   OM= 84.12863210263598   W=  314.9557638164605   IN= 14.98966956499208       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-7.705521810749939E-01  Y= 2.084564499407675E+00  Z= 1.198798428459877E+00
  VX=-1.101666877668639E-02 VY=-2.505859218099444E-03 VZ= 2.067709711815320E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 74.064             ROTPER= 7.113               
   H= 6.6                  G= .370                 B-V= .828                   
                           ALBEDO= .164            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2473405.500000000, A.D. 2059-Nov-08 00:00:00.0000,      69.182609,  2.223072562302498E+00,  9.991994524588366E-02, -5.898885804969526E-01, -1.858824628159015E-03,  1.223467489955307E-02,  8.904658429530227E-04,
2473410.500000000, A.D. 2059-Nov-13 00:00:00.0000,      69.182690,  2.213105831067271E+00,  1.610549899965620E-01, -5.852581833911296E-01, -2.128085606092049E-03,  1.221808197992137E-02,  9.617105507563758E-04,
2473415.500000000, A.D. 2059-Nov-18 00:00:00.0000,      69.182780,  2.201789735900442E+00,  2.220880533874716E-01, -5.802713579186760E-01, -2.398528466491940E-03,  1.219386241688676E-02,  1.033025426379040E-03,
2473420.500000000, A.D. 2059-Nov-23 00:00:00.0000,      69.182878,  2.189119001349800E+00,  2.829807121020217E-01, -5.749279315183944E-01, -2.669898051361745E-03,  1.216190199386483E-02,  1.104338797653519E-03,
2473425.500000000, A.D. 2059-Nov-28 00:00:00.0000,      69.182986,  2.175089650965784E+00,  3.436939997570395E-01, -5.692280952781050E-01, -2.941929999308308E-03,  1.212209783369093E-02,  1.175576903137825E-03,
2473430.500000000, A.D. 2059-Dec-03 00:00:00.0000,      69.183103,  2.159699052034546E+00,  4.041884655751932E-01, -5.631724139759334E-01, -3.214351270859104E-03,  1.207435918492178E-02,  1.246664057155893E-03,
2473435.500000000, A.D. 2059-Dec-08 00:00:00.0000,      69.183228,  2.142945957508867E+00,  4.644242369253579E-01, -5.567618352517408E-01, -3.486880743866049E-03,  1.201860818147308E-02,  1.317522832612509E-03,
2473440.500000000, A.D. 2059-Dec-13 00:00:00.0000,      69.183358,  2.124830544788712E+00,  5.243610855789039E-01, -5.499976978211321E-01, -3.759229878053513E-03,  1.195478056809400E-02,  1.388074261056333E-03,
2473445.500000000, A.D. 2059-Dec-18 00:00:00.0000,      69.183491,  2.105354451009174E+00,  5.839584974921946E-01, -5.428817386472889E-01, -4.031103447209770E-03,  1.188282638411236E-02,  1.458238049369943E-03,
2473450.500000000, A.D. 2059-Dec-23 00:00:00.0000,      69.183627,  2.084520804502823E+00,  6.431757458876961E-01, -5.354160989893587E-01, -4.302200336799163E-03,  1.180271059787481E-02,  1.527932812318648E-03,
2473455.500000000, A.D. 2059-Dec-28 00:00:00.0000,      69.183767,  2.062334252116407E+00,  7.019719673683856E-01, -5.276033292503136E-01, -4.572214404062427E-03,  1.171441368439446E-02,  1.597076320049780E-03,
2473460.500000000, A.D. 2060-Jan-02 00:00:00.0000,      69.183911,  2.038800982078212E+00,  7.603062407633263E-01, -5.194463925520943E-01, -4.840835396997933E-03,  1.161793213900773E-02,  1.665585759490551E-03,
2473465.500000000, A.D. 2060-Jan-07 00:00:00.0000,      69.184056,  2.013928742132169E+00,  8.181376683675522E-01, -5.109486669715916E-01, -5.107749927888059E-03,  1.151327892039398E-02,  1.733378008381225E-03,
2473470.500000000, A.D. 2060-Jan-12 00:00:00.0000,      69.184199,  1.987726852678677E+00,  8.754254592080553E-01, -5.021139463781188E-01, -5.372642496124491E-03,  1.140048381708939E-02,  1.800369920341224E-03,
2473475.500000000, A.D. 2060-Jan-17 00:00:00.0000,      69.184339,  1.960206214691122E+00,  9.321290139404036E-01, -4.929464398221639E-01, -5.635196553928827E-03,  1.127959373244265E-02,  1.866478618910230E-03,
2473480.500000000, A.D. 2060-Jan-22 00:00:00.0000,      69.184476,  1.931379312212300E+00,  9.882080109568656E-01, -4.834507694366263E-01, -5.895095607292521E-03,  1.115067288354657E-02,  1.931621798066450E-03,
2473485.500000000, A.D. 2060-Jan-27 00:00:00.0000,      69.184610,  1.901260209275984E+00,  1.043622493265158E+00, -4.736319668248980E-01, -6.152024343504797E-03,  1.101380290982042E-02,  1.995718026534048E-03,
2473490.500000000, A.D. 2060-Feb-01 00:00:00.0000,      69.184742,  1.869864541142343E+00,  1.098332955675013E+00, -4.634954679229859E-01, -6.405669776751936E-03,  1.086908288685649E-02,  2.058687053518278E-03,
2473495.500000000, A.D. 2060-Feb-06 00:00:00.0000,      69.184867,  1.837209499776054E+00,  1.152300431810159E+00, -4.530471063332596E-01, -6.655722404167101E-03,  1.071662924249069E-02,  2.120450114006472E-03,
2473500.500000000, A.D. 2060-Feb-11 00:00:00.0000,      69.184985,  1.803313813536289E+00,  1.205486580455822E+00, -4.422931051377487E-01, -6.901877363197421E-03,  1.055657557509933E-02,  2.180930231101437E-03,
2473505.500000000, A.D. 2060-Feb-16 00:00:00.0000,      69.185094,  1.768197721101369E+00,  1.257853770753858E+00, -4.312400672144269E-01, -7.143835578428044E-03,  1.038907237412765E-02,  2.240052511976516E-03,
2473510.500000000, A.D. 2060-Feb-21 00:00:00.0000,      69.185194,  1.731882939706017E+00,  1.309365165752298E+00, -4.198949640944479E-01, -7.381304888535993E-03,  1.021428664114087E-02,  2.297744435322322E-03,
2473515.500000000, A.D. 2060-Feb-26 00:00:00.0000,      69.185286,  1.694392627807655E+00,  1.359984803812698E+00, -4.082651234062198E-01, -7.614001146471462E-03,  1.003240141239092E-02,  2.353936128862198E-03,
2473520.500000000, A.D. 2060-Mar-02 00:00:00.0000,      69.185370,  1.655751342336260E+00,  1.409677677391881E+00, -3.963582149613160E-01, -7.841649284283419E-03,  9.843615186727873E-03,  2.408560634674029E-03,
2473525.500000000, A.D. 2060-Mar-07 00:00:00.0000,      69.185444,  1.615984990728238E+00,  1.458409808735847E+00, -3.841822355495805E-01, -8.063984333141316E-03,  9.648141263330898E-03,  2.461554159786514E-03,
2473530.500000000, A.D. 2060-Mar-12 00:00:00.0000,      69.185505,  1.575120777990762E+00,  1.506148322047105E+00, -3.717454925228228E-01, -8.280752389733206E-03,  9.446206994239311E-03,  2.512856309799724E-03,
2473535.500000000, A.D. 2060-Mar-17 00:00:00.0000,      69.185554,  1.533187149085029E+00,  1.552861511713615E+00, -3.590565862569945E-01, -8.491711521021430E-03,  9.238052957516757E-03,  2.562410303562762E-03,
2473540.500000000, A.D. 2060-Mar-22 00:00:00.0000,      69.185591,  1.490213726955162E+00,  1.598518906218973E+00, -3.461243915919901E-01, -8.696632600081144E-03,  9.023932057772214E-03,  2.610163167178165E-03,
2473545.500000000, A.D. 2060-Mar-27 00:00:00.0000,      69.185617,  1.446231246563908E+00,  1.643091327389098E+00, -3.329580383562703E-01, -8.895300066532006E-03,  8.804108561555850E-03,  2.656065905840261E-03,
2473550.500000000, A.D. 2060-Apr-01 00:00:00.0000,      69.185633,  1.401271485326595E+00,  1.686550944670044E+00, -3.195668910903406E-01, -9.087512605941006E-03,  8.578857075824989E-03,  2.700073652269836E-03,
2473555.500000000, A.D. 2060-Apr-06 00:00:00.0000,      69.185636,  1.355367190360604E+00,  1.728871324173934E+00, -3.059605280886438E-01, -9.273083743517156E-03,  8.348461478228262E-03,  2.742145790777260E-03,
2473560.500000000, A.D. 2060-Apr-11 00:00:00.0000,      69.185626,  1.308552002988514E+00,  1.770027472274916E+00, -2.921487198835561E-01, -9.451842348418926E-03,  8.113213808388659E-03,  2.782246056264522E-03,
2473565.500000000, A.D. 2060-Apr-16 00:00:00.0000,      69.185603,  1.260860380948910E+00,  1.809995873583780E+00, -2.781414072979422E-01, -9.623633046025398E-03,  7.873413129690345E-03,  2.820342607754526E-03,
2473570.500000000, A.D. 2060-Apr-21 00:00:00.0000,      69.185569,  1.212327518779578E+00,  1.848754523178040E+00, -2.639486791941181E-01, -9.788316536511908E-03,  7.629364371323246E-03,  2.856408076292819E-03,
2473575.500000000, A.D. 2060-Apr-26 00:00:00.0000,      69.185524,  1.162989266843923E+00,  1.886282953013397E+00, -2.495807500472678E-01, -9.945769818900616E-03,  7.381377160402955E-03,  2.890419587292768E-03,
2473580.500000000, A.D. 2060-May-01 00:00:00.0000,      69.185469,  1.112882049473823E+00,  1.922562252490386E+00, -2.350479374703774E-01, -1.009588632052089E-02,  7.129764653330422E-03,  2.922358757685624E-03,
2473585.500000000, A.D. 2060-May-06 00:00:00.0000,      69.185404,  1.062042782698506E+00,  1.957575083191913E+00, -2.203606398145057E-01, -1.023857593371813E-02,  6.874842373970906E-03,  2.952211668863207E-03,
2473590.500000000, A.D. 2060-May-11 00:00:00.0000,      69.185327,  1.010508792012461E+00,  1.991305687845678E+00, -2.055293139619087E-01, -1.037376496431276E-02,  6.616927067209289E-03,  2.979968816774860E-03,
2473595.500000000, A.D. 2060-May-16 00:00:00.0000,      69.185239,  9.583177306150403E-01,  2.023739893617581E+00, -1.905644534245425E-01, -1.050139599459398E-02,  6.356335579699218E-03,  3.005625039710417E-03,
2473600.500000000, A.D. 2060-May-21 00:00:00.0000,      69.185143,  9.055074985471493E-01,  2.054865109895125E+00, -1.754765668582447E-01, -1.062142766193412E-02,  6.093383775934683E-03,  3.029179424488111E-03,
2473605.500000000, A.D. 2060-May-26 00:00:00.0000,      69.185040,  8.521161631358251E-01,  2.084670320748409E+00, -1.602761570959679E-01, -1.073383435817643E-02,  5.828385494019264E-03,  3.050635193010549E-03,
2473610.500000000, A.D. 2060-May-31 00:00:00.0000,      69.184931,  7.981818811256340E-01,  2.113146072281295E+00, -1.449737007931813E-01, -1.083860585657093E-02,  5.561651547075938E-03,  3.069999571122809E-03,
2473615.500000000, A.D. 2060-Jun-05 00:00:00.0000,      69.184815,  7.437428228440652E-01,  2.140284455117103E+00, -1.295796287698227E-01, -1.093574687220091E-02,  5.293488776610412E-03,  3.087283641407897E-03,
2473620.500000000, A.D. 2060-Jun-10 00:00:00.0000,      69.184692,  6.888370987187634E-01,  2.166079082291908E+00, -1.141043071248941E-01, -1.102527656184897E-02,  5.024199162937556E-03,  3.102502181630248E-03,
2473625.500000000, A.D. 2060-Jun-15 00:00:00.0000,      69.184562,  6.335026884336415E-01,  2.190525062851145E+00, -9.855801919092701E-02, -1.110722796966953E-02,  4.754078996664797E-03,  3.115673490655853E-03,
2473630.500000000, A.D. 2060-Jun-20 00:00:00.0000,      69.184430,  5.777773729782855E-01,  2.213618971462906E+00, -8.295094838624142E-02, -1.118164742532390E-02,  4.483418114332529E-03,  3.126819203728409E-03,
2473635.500000000, A.D. 2060-Jun-25 00:00:00.0000,      69.184295,  5.216986698114073E-01,  2.235358814374753E+00, -6.729316201350961E-02, -1.124859390136018E-02,  4.212499200498107E-03,  3.135964098984609E-03,
2473640.500000000, A.D. 2060-Jun-30 00:00:00.0000,      69.184160,  4.653037713251241E-01,  2.255743992050357E+00, -5.159459604376445E-02, -1.130813833662983E-02,  3.941597157765012E-03,  3.143135897066817E-03,
2473645.500000000, A.D. 2060-Jul-05 00:00:00.0000,      69.184024,  4.086294867630613E-01,  2.274775258827853E+00, -3.586504091581706E-02, -1.136036293244912E-02,  3.670978545505398E-03,  3.148365055643726E-03,
2473650.500000000, A.D. 2060-Jul-10 00:00:00.0000,      69.183885,  3.517121877120946E-01,  2.292454679943757E+00, -2.011412837215028E-02, -1.140536042805800E-02,  3.400901087313585E-03,  3.151684560583542E-03,
2473655.500000000, A.D. 2060-Jul-15 00:00:00.0000,      69.183747,  2.945877572552965E-01,  2.308785586264841E+00, -4.351319343834599E-03, -1.144323336171521E-02,  3.131613246584779E-03,  3.153129715441543E-03,
2473660.500000000, A.D. 2060-Jul-20 00:00:00.0000,      69.183611,  2.372915428425948E-01,  2.323772527065936E+00,  1.141410711106433E-02, -1.147409332350589E-02,  2.863353869083740E-03,  3.152737930826641E-03,
2473665.500000000, A.D. 2060-Jul-25 00:00:00.0000,      69.183479,  1.798583129061127E-01,  2.337421221185065E+00,  2.717306381864811E-02, -1.149806020556738E-02,  2.596351891049538E-03,  3.150548515095164E-03,
2473670.500000000, A.D. 2060-Jul-30 00:00:00.0000,      69.183352,  1.223222172202966E-01,  2.349738506879310E+00,  4.291666445989102E-02, -1.151526145468234E-02,  2.330826111007941E-03,  3.146602467676046E-03,
2473675.500000000, A.D. 2060-Aug-04 00:00:00.0000,      69.183228,  6.471675098459109E-02,  2.360732290692588E+00,  5.863623151701844E-02, -1.152583133134981E-02,  2.066985021954010E-03,  3.140942276209876E-03,
2473680.500000000, A.D. 2060-Aug-09 00:00:00.0000,      69.183109,  7.074722584585532E-03,  2.370411495624496E+00,  7.432330321756624E-02, -1.152991018034108E-02,  1.805026698826416E-03,  3.133611718679818E-03,
2473685.500000000, A.D. 2060-Aug-14 00:00:00.0000,      69.182995, -5.057177504125834E-02,  2.378786008869373E+00,  8.996963950384651E-02, -1.152764371872607E-02,  1.545138739150657E-03,  3.124655671586034E-03,
2473690.500000000, A.D. 2060-Aug-19 00:00:00.0000,      69.182889, -1.081913895248724E-01,  2.385866629391259E+00,  1.055672270598869E-01, -1.151918234400101E-02,  1.287498256374040E-03,  3.114119924860775E-03,
2473695.500000000, A.D. 2060-Aug-24 00:00:00.0000,      69.182793, -1.657535307853285E-01,  2.391665015588477E+00,  1.211082834311003E-01, -1.150468046374495E-02,  1.032271921389917E-03,  3.102051004157043E-03,
2473700.500000000, A.D. 2060-Aug-29 00:00:00.0000,      69.182706, -2.232283894538151E-01,  2.396193633274915E+00,  1.365852602751993E-01, -1.148429584979224E-02,  7.796160469668730E-04,  3.088496001158306E-03,
2473705.500000000, A.D. 2060-Sep-03 00:00:00.0000,      69.182628, -2.805869521367240E-01,  2.399465704182750E+00,  1.519908457858009E-01, -1.145818901967750E-02,  5.296767113391744E-04,  3.073502412413214E-03,
2473710.500000000, A.D. 2060-Sep-08 00:00:00.0000,      69.182558, -3.378010136581018E-01,  2.401495155174019E+00,  1.673179663322930E-01, -1.142652264718389E-02,  2.825899175731614E-04,  3.057117987056648E-03,
2473715.500000000, A.D. 2060-Sep-13 00:00:00.0000,      69.182497, -3.948431864302884E-01,  2.402296568331102E+00,  1.825597873610698E-01, -1.138946100324089E-02,  3.848178516833771E-05,  3.039390583671458E-03,
2473720.500000000, A.D. 2060-Sep-18 00:00:00.0000,      69.182449, -4.516869071067447E-01,  2.401885132078248E+00,  1.977097136042725E-01, -1.134716942801138E-02, -2.025312297330683E-04,  3.020368036445094E-03,
2473725.500000000, A.D. 2060-Sep-23 00:00:00.0000,      69.182414, -5.083064406743524E-01,  2.400276593468095E+00,  2.127613886426745E-01, -1.129981383464481E-02, -4.403420891661691E-04,  3.000098030671384E-03,
2473730.500000000, A.D. 2060-Sep-28 00:00:00.0000,      69.182390, -5.646768821440511E-01,  2.397487211748947E+00,  2.277086938693490E-01, -1.124756024486613E-02, -6.748529068187307E-04,  2.978627987540766E-03,
2473735.500000000, A.D. 2060-Oct-03 00:00:00.0000,      69.182378, -6.207741559989561E-01,  2.393533713310568E+00,  2.425457469001899E-01, -1.119057435636178E-02, -9.059746637444675E-04,  2.956004958061818E-03,
2473740.500000000, A.D. 2060-Oct-08 00:00:00.0000,      69.182376, -6.765750135586399E-01,  2.388433248088579E+00,  2.572668994764054E-01, -1.112902114183592E-02, -1.133626909756060E-03,  2.932275525882610E-03,
2473745.500000000, A.D. 2060-Oct-13 00:00:00.0000,      69.182386, -7.320570284175871E-01,  2.382203347491093E+00,  2.718667349028211E-01, -1.106306447960215E-02, -1.357737453628236E-03,  2.907485718752701E-03,
2473750.500000000, A.D. 2060-Oct-18 00:00:00.0000,      69.182409, -7.871985901151261E-01,  2.374861883896693E+00,  2.863400650645961E-01, -1.099286681554567E-02, -1.578242044740010E-03,  2.881680928391375E-03,
2473755.500000000, A.D. 2060-Oct-23 00:00:00.0000,      69.182445, -8.419788961929713E-01,  2.366427031761329E+00,  3.006819270639203E-01, -1.091858885612579E-02, -1.795084048138010E-03,  2.854905838585316E-03,
2473760.500000000, A.D. 2060-Oct-28 00:00:00.0000,      69.182493, -8.963779427938534E-01,  2.356917230363439E+00,  3.148875795174694E-01, -1.084038929159652E-02, -2.008214114387476E-03,  2.827204361370444E-03,
2473765.500000000, A.D. 2060-Nov-02 00:00:00.0000,      69.182552, -9.503765139480994E-01,  2.346351148209773E+00,  3.289524985544695E-01, -1.075842454756287E-02, -2.217589845820185E-03,  2.798619581018127E-03,
2473770.500000000, A.D. 2060-Nov-07 00:00:00.0000,      69.182621, -1.003956169684000E+00,  2.334747649112565E+00,  3.428723735530654E-01, -1.067284856268928E-02, -2.423175462372501E-03,  2.769193705271788E-03,
2473775.500000000, A.D. 2060-Nov-12 00:00:00.0000,      69.182699, -1.057099233091036E+00,  2.322125759932306E+00,  3.566431026500089E-01, -1.058381259219852E-02, -2.624941469696150E-03,  2.738968023401158E-03,
2473780.500000000, A.D. 2060-Nov-17 00:00:00.0000,      69.182789, -1.109788776464641E+00,  2.308504639974063E+00,  3.702607880573474E-01, -1.049146503672991E-02, -2.822864329578457E-03,  2.707982870909726E-03,
2473785.500000000, A.D. 2060-Nov-22 00:00:00.0000,      69.182890, -1.162008606654044E+00,  2.293903552024678E+00,  3.837217312184696E-01, -1.039595129428998E-02, -3.016926133492647E-03,  2.676277600474666E-03,
2473790.500000000, A.D. 2060-Nov-27 00:00:00.0000,      69.182999, -1.213743249723330E+00,  2.278341835009704E+00,  3.970224278331939E-01, -1.029741363337076E-02, -3.207114281519134E-03,  2.643890558531244E-03,
2473795.500000000, A.D. 2060-Dec-02 00:00:00.0000,      69.183115, -1.264977935028699E+00,  2.261838878238697E+00,  4.101595627788951E-01, -1.019599108614620E-02, -3.393421168263245E-03,  2.610859067041426E-03,
2473800.500000000, A.D. 2060-Dec-07 00:00:00.0000,      69.183237, -1.315698578809742E+00,  2.244414097201533E+00,  4.231300049526692E-01, -1.009181936069029E-02, -3.575843876648339E-03,  2.577219410077215E-03,
2473805.500000000, A.D. 2060-Dec-12 00:00:00.0000,      69.183364, -1.365891767386850E+00,  2.226086910874754E+00,  4.359308020577090E-01, -9.985030771006041E-03, -3.754383880201439E-03,  2.543006824866822E-03,
2473810.500000000, A.D. 2060-Dec-17 00:00:00.0000,      69.183497, -1.415544740050656E+00,  2.206876720494160E+00,  4.485591753553437E-01, -9.875754183589294E-03, -3.929046754352057E-03,  2.508255496954557E-03,
2473815.500000000, A.D. 2060-Dec-22 00:00:00.0000,      69.183636, -1.464645371722945E+00,  2.186802889747428E+00,  4.610125144024417E-01, -9.764114979246934E-03, -4.099841897186570E-03,  2.472998559129044E-03,
2473820.500000000, A.D. 2060-Dec-27 00:00:00.0000,      69.183778, -1.513182155462177E+00,  2.165884726338558E+00,  4.732883717921668E-01, -9.650235028913382E-03, -4.266782260018645E-03,  2.437268093780609E-03,
2473825.500000000, A.D. 2061-Jan-01 00:00:00.0000,      69.183920, -1.561144184880537E+00,  2.144141464874322E+00,  4.853844579143979E-01, -9.534232682243618E-03, -4.429884088057313E-03,  2.401095138355237E-03,
2473830.500000000, A.D. 2061-Jan-06 00:00:00.0000,      69.184062, -1.608521136533415E+00,  2.121592251021666E+00,  4.972986357504818E-01, -9.416222767803246E-03, -4.589166671390275E-03,  2.364509693577501E-03,
2473835.500000000, A.D. 2061-Jan-11 00:00:00.0000,      69.184203, -1.655303252336491E+00,  2.098256126884053E+00,  5.090289157153476E-01, -9.296316603739526E-03, -4.744652106447102E-03,  2.327540734122597E-03,
2473840.500000000, A.D. 2061-Jan-16 00:00:00.0000,      69.184343, -1.701481322060241E+00,  2.074152017544048E+00,  5.205734505584714E-01, -9.174622017919286E-03, -4.896365068051960E-03,  2.290216221434710E-03,
2473845.500000000, A.D. 2061-Jan-21 00:00:00.0000,      69.184483, -1.747046665947001E+00,  2.049298718719141E+00,  5.319305303337496E-01, -9.051243376701028E-03, -5.044332592051564E-03,  2.252563118437357E-03,
2473850.500000000, A.D. 2061-Jan-26 00:00:00.0000,      69.184618, -1.791991117492063E+00,  2.023714885478574E+00,  5.430985774472922E-01, -8.926281621641025E-03, -5.188583868208019E-03,  2.214607405966658E-03,
2473855.500000000, A.D. 2061-Jan-31 00:00:00.0000,      69.184748, -1.836307006426000E+00,  1.997419021970994E+00,  5.540761417913059E-01, -8.799834313034625E-03, -5.329150042947621E-03,  2.176374100723914E-03,
2473860.500000000, A.D. 2061-Feb-05 00:00:00.0000,      69.184870, -1.879987141928485E+00,  1.970429472113141E+00,  5.648618959706674E-01, -8.671995678759328E-03, -5.466064032339339E-03,  2.137887274316010E-03,
2473865.500000000, A.D. 2061-Feb-10 00:00:00.0000,      69.184986, -1.923024796098281E+00,  1.942764411186485E+00,  5.754546306266654E-01, -8.542856667951949E-03, -5.599360345949442E-03,  2.099170073072059E-03,
2473870.500000000, A.D. 2061-Feb-15 00:00:00.0000,      69.185095, -1.965413687704709E+00,  1.914441838288745E+00,  5.858532498620217E-01, -8.412505009945911E-03, -5.729074920812639E-03,  2.060244738777247E-03,
2473875.500000000, A.D. 2061-Feb-20 00:00:00.0000,      69.185197, -2.007147966245850E+00,  1.885479569592821E+00,  5.960567667720643E-01, -8.281025277821425E-03, -5.855244964363626E-03,  2.021132630376643E-03,
2473880.500000000, A.D. 2061-Feb-25 00:00:00.0000,      69.185290, -2.048222196333564E+00,  1.855895232369432E+00,  6.060642990864028E-01, -8.148498955421052E-03, -5.977908806028995E-03,  1.981854246429509E-03,
2473885.500000000, A.D. 2061-Mar-02 00:00:00.0000,      69.185372, -2.088631342420537E+00,  1.825706259730125E+00,  6.158750649242564E-01, -8.015004507044246E-03, -6.097105757470508E-03,  1.942429248084030E-03,
2473890.500000000, A.D. 2061-Mar-07 00:00:00.0000,      69.185442, -2.128370753881461E+00,  1.794929886047818E+00,  6.254883786656367E-01, -7.880617449334510E-03, -6.212875981285198E-03,  1.902876482425352E-03,
2473895.500000000, A.D. 2061-Mar-12 00:00:00.0000,      69.185501, -2.167436150458216E+00,  1.763583143013333E+00,  6.349036469399573E-01, -7.745410424920034E-03, -6.325260367848588E-03,  1.863214006078018E-03,
