*******************************************************************************
JPL/HORIZONS               35 Leukothea (A855 HA)          2020-Jun-20 07:56:45
Rec #:      35 (+COV) Soln.date: 2020-May-20_00:56:47   # obs: 3516 (1860-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454673.5 ! 2008-Jul-26.00 (TDB)         Residual RMS= .31703
   EC= .2279519913232849   QR= 2.308665573388583   TP= 2455582.5190910604
   OM= 353.8136796264411   W=  213.9686488958304   IN= 7.935632187209365
   A= 2.990313487558397    MA= 186.7385284436964   ADIST= 3.67196140172821
   PER= 5.1711             N= .190602671           ANGMOM= .028963607
   DAN= 3.49582            DDN= 2.3842             L= 207.5273286
   B= -4.424182            MOID= 1.31023002        TP= 2011-Jan-21.0190910604
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 51.5275            ROTPER= 31.9
   H= 8.6                  G= .150                 B-V= .703
                           ALBEDO= .066            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#53, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 07:56:45 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 35 Leukothea (A855 HA)          {source: JPL#53}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454673.5 ! 2008-Jul-26.00 (TDB)         Residual RMS= .31703        
   EC= .2279519913232849   QR= 2.308665573388583   TP= 2455582.5190910604      
   OM= 353.8136796264411   W=  213.9686488958304   IN= 7.935632187209365       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 3.104375679705679E+00  Y= 1.645722076357689E+00  Z= 1.055843205346164E+00
  VX=-4.355319780564838E-03 VY= 5.659794644601014E-03 VZ= 3.369307988152862E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 51.5275            ROTPER= 31.9                
   H= 8.6                  G= .150                 B-V= .703                   
                           ALBEDO= .066            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2473075.500000000, A.D. 2058-Dec-13 00:00:00.0000,      69.183348,  2.228085455016261E+00, -2.090684097125814E+00, -2.457035853659186E-01,  8.061839579904220E-03,  5.328734717792858E-03,  8.768021038559460E-04,
2473080.500000000, A.D. 2058-Dec-18 00:00:00.0000,      69.183484,  2.268107381698794E+00, -2.063774711220091E+00, -2.412883091917535E-01,  7.946793335032792E-03,  5.434604103143165E-03,  8.892488652197633E-04,
2473085.500000000, A.D. 2058-Dec-23 00:00:00.0000,      69.183623,  2.307552051045943E+00, -2.036342191525265E+00, -2.368116882562626E-01,  7.830944643651317E-03,  5.537992240067556E-03,  9.013407014735789E-04,
2473090.500000000, A.D. 2058-Dec-28 00:00:00.0000,      69.183764,  2.346415569451092E+00, -2.008398883943923E+00, -2.322754867798476E-01,  7.714340689015411E-03,  5.638923310739946E-03,  9.130817762428987E-04,
2473095.500000000, A.D. 2059-Jan-02 00:00:00.0000,      69.183905,  2.384694275252052E+00, -1.979957012812943E+00, -2.276814481462195E-01,  7.597027072622805E-03,  5.737421751268519E-03,  9.244762596066246E-04,
2473100.500000000, A.D. 2059-Jan-07 00:00:00.0000,      69.184048,  2.422384730926926E+00, -1.951028679751351E+00, -2.230312948843691E-01,  7.479047856053756E-03,  5.833512205177946E-03,  9.355283224693276E-04,
2473105.500000000, A.D. 2059-Jan-12 00:00:00.0000,      69.184193,  2.459483715498787E+00, -1.921625862733488E+00, -2.183267286776830E-01,  7.360445602643434E-03,  5.927219479779411E-03,  9.462421313277071E-04,
2473110.500000000, A.D. 2059-Jan-17 00:00:00.0000,      69.184336,  2.495988217148109E+00, -1.891760415373400E+00, -2.135694303982824E-01,  7.241261418891036E-03,  6.018568505286027E-03,  9.566218434114888E-04,
2473115.500000000, A.D. 2059-Jan-22 00:00:00.0000,      69.184476,  2.531895426031367E+00, -1.861444066407081E+00, -2.087610601647619E-01,  7.121534995501964E-03,  6.107584296539349E-03,  9.666716021797872E-04,
2473120.500000000, A.D. 2059-Jan-27 00:00:00.0000,      69.184611,  2.567202727303699E+00, -1.830688419359776E+00, -2.039032574215945E-01,  7.001304647949277E-03,  6.194291917239258E-03,  9.763955331547398E-04,
2473125.500000000, A.D. 2059-Feb-01 00:00:00.0000,      69.184740,  2.601907694342949E+00, -1.799504952386029E+00, -1.989976410385633E-01,  6.880607356455662E-03,  6.278716446612102E-03,  9.857977400747789E-04,
2473130.500000000, A.D. 2059-Feb-06 00:00:00.0000,      69.184864,  2.636008082172097E+00, -1.767905018270378E+00, -1.940458094286643E-01,  6.759478805367361E-03,  6.360882948474158E-03,  9.948823013500999E-04,
2473135.500000000, A.D. 2059-Feb-11 00:00:00.0000,      69.184984,  2.669501821077192E+00, -1.735899844576934E+00, -1.890493406830103E-01,  6.637953422003697E-03,  6.440816442586114E-03,  1.003653266802881E-03,
2473140.500000000, A.D. 2059-Feb-16 00:00:00.0000,      69.185096,  2.702387010418482E+00, -1.703500533936937E+00, -1.840097927213624E-01,  6.516064415099896E-03,  6.518541878056257E-03,  1.012114654674502E-03,
2473145.500000000, A.D. 2059-Feb-21 00:00:00.0000,      69.185199,  2.734661912632743E+00, -1.670718064464837E+00, -1.789287034569907E-01,  6.393843812822810E-03,  6.594084108480654E-03,  1.020270448882438E-03,
2473150.500000000, A.D. 2059-Feb-26 00:00:00.0000,      69.185291,  2.766324947424113E+00, -1.637563290294696E+00, -1.738075909746597E-01,  6.271322500094545E-03,  6.667467868681320E-03,  1.028124596512867E-03,
2473155.500000000, A.D. 2059-Mar-03 00:00:00.0000,      69.185373,  2.797374686139177E+00, -1.604046942228616E+00, -1.686479537205792E-01,  6.148530254946713E-03,  6.738717753188465E-03,  1.035681005539555E-03,
2473160.500000000, A.D. 2059-Mar-08 00:00:00.0000,      69.185445,  2.827809846321439E+00, -1.570179628488133E+00, -1.634512707032185E-01,  6.025495783958884E-03,  6.807858196565301E-03,  1.042943542757983E-03,
2473165.500000000, A.D. 2059-Mar-13 00:00:00.0000,      69.185508,  2.857629286441173E+00, -1.535971835559697E+00, -1.582190017039415E-01,  5.902246756997694E-03,  6.874913455412728E-03,  1.049916031919609E-03,
2473170.500000000, A.D. 2059-Mar-18 00:00:00.0000,      69.185561,  2.886832000797401E+00, -1.501433929126405E+00, -1.529525874965017E-01,  5.778809841325175E-03,  6.939907591825300E-03,  1.056602252052069E-03,
2473175.500000000, A.D. 2059-Mar-23 00:00:00.0000,      69.185600,  2.915417114588735E+00, -1.466576155079115E+00, -1.476534500744940E-01,  5.655210735026502E-03,  7.002864458174466E-03,  1.063005935954415E-03,
2473180.500000000, A.D. 2059-Mar-28 00:00:00.0000,      69.185626,  2.943383879149549E+00, -1.431408640600488E+00, -1.423229928859129E-01,  5.531474199709701E-03,  7.063807683139329E-03,  1.069130768857979E-03,
2473185.500000000, A.D. 2059-Apr-02 00:00:00.0000,      69.185639,  2.970731667347775E+00, -1.395941395315916E+00, -1.369626010740097E-01,  5.407624092450142E-03,  7.122760658910014E-03,  1.074980387244249E-03,
2473190.500000000, A.D. 2059-Apr-07 00:00:00.0000,      69.185641,  2.997459969140489E+00, -1.360184312505660E+00, -1.315736417236859E-01,  5.283683396956412E-03,  7.179746529484420E-03,  1.080558377811636E-03,
2473195.500000000, A.D. 2059-Apr-12 00:00:00.0000,      69.185633,  3.023568387283301E+00, -1.324147170372939E+00, -1.261574641126946E-01,  5.159674253926247E-03,  7.234788179981076E-03,  1.085868276583366E-03,
2473200.500000000, A.D. 2059-Apr-17 00:00:00.0000,      69.185613,  3.049056633189438E+00, -1.287839633363055E+00, -1.207153999669701E-01,  5.035617990548204E-03,  7.287908226902720E-03,  1.090913568148177E-03,
2473205.500000000, A.D. 2059-Apr-22 00:00:00.0000,      69.185580,  3.073924522934054E+00, -1.251271253528916E+00, -1.152487637194385E-01,  4.911535149093662E-03,  7.339129009306116E-03,  1.095697685023864E-03,
2473210.500000000, A.D. 2059-Apr-27 00:00:00.0000,      69.185534,  3.098171973399129E+00, -1.214451471938484E+00, -1.097588527717322E-01,  4.787445514539990E-03,  7.388472580865256E-03,  1.100224007131097E-03,
2473215.500000000, A.D. 2059-May-02 00:00:00.0000,      69.185477,  3.121798998553947E+00, -1.177389620119618E+00, -1.042469477582876E-01,  4.663368141183206E-03,  7.435960702860410E-03,  1.104495861362783E-03,
2473220.500000000, A.D. 2059-May-07 00:00:00.0000,      69.185411,  3.144805705866158E+00, -1.140094921537502E+00, -9.871431281238688E-02,  4.539321378272657E-03,  7.481614838165972E-03,  1.108516521236551E-03,
2473225.500000000, A.D. 2059-May-12 00:00:00.0000,      69.185335,  3.167192292838930E+00, -1.102576493099526E+00, -9.316219583373825E-02,  4.415322894855696E-03,  7.525456146281364E-03,  1.112289206626042E-03,
2473230.500000000, A.D. 2059-May-17 00:00:00.0000,      69.185250,  3.188959043671008E+00, -1.064843346682615E+00, -8.759182875719825E-02,  4.291389704159218E-03,  7.567505479276363E-03,  1.115817083574301E-03,
2473235.500000000, A.D. 2059-May-22 00:00:00.0000,      69.185155,  3.210106326038042E+00, -1.026904390679230E+00, -8.200442782222281E-02,  4.167538187710840E-03,  7.607783378321231E-03,  1.119103264186503E-03,
2473240.500000000, A.D. 2059-May-27 00:00:00.0000,      69.185050,  3.230634587993540E+00, -9.887684315598154E-01, -7.640119384268802E-02,  4.043784119015087E-03,  7.646310070557870E-03,  1.122150806586474E-03,
2473245.500000000, A.D. 2059-Jun-01 00:00:00.0000,      69.184938,  3.250544354986373E+00, -9.504441754499477E-01, -7.078331247679664E-02,  3.920142686462165E-03,  7.683105466384146E-03,  1.124962714926084E-03,
2473250.500000000, A.D. 2059-Jun-06 00:00:00.0000,      69.184820,  3.269836226990816E+00, -9.119402297197131E-01, -6.515195449679466E-02,  3.796628515454684E-03,  7.718189157278827E-03,  1.127541939452483E-03,
2473255.500000000, A.D. 2059-Jun-11 00:00:00.0000,      69.184699,  3.288510875745609E+00, -8.732651045827058E-01, -5.950827605819559E-02,  3.673255689911318E-03,  7.751580414114244E-03,  1.129891376638245E-03,
2473260.500000000, A.D. 2059-Jun-16 00:00:00.0000,      69.184571,  3.306569042099077E+00, -8.344272147024415E-01, -5.385341896820458E-02,  3.550037773183719E-03,  7.783298185864709E-03,  1.132013869370202E-03,
2473265.500000000, A.D. 2059-Jun-21 00:00:00.0000,      69.184439,  3.324011533457305E+00, -7.954348808043212E-01, -4.818851095306639E-02,  3.426987828353355E-03,  7.813361098676318E-03,  1.133912207189559E-03,
2473270.500000000, A.D. 2059-Jun-26 00:00:00.0000,      69.184302,  3.340839221332192E+00, -7.562963312913509E-01, -4.251466592409885E-02,  3.304118437887258E-03,  7.841787455295835E-03,  1.135589126576977E-03,
2473275.500000000, A.D. 2059-Jul-01 00:00:00.0000,      69.184163,  3.357053038986191E+00, -7.170197038618216E-01, -3.683298424219814E-02,  3.181441722658873E-03,  7.868595234856043E-03,  1.137047311277570E-03,
2473280.500000000, A.D. 2059-Jul-06 00:00:00.0000,      69.184025,  3.372653979170620E+00, -6.776130471271942E-01, -3.114455298062901E-02,  3.058969360357718E-03,  7.893802093005498E-03,  1.138289392661818E-03,
2473285.500000000, A.D. 2059-Jul-11 00:00:00.0000,      69.183887,  3.387643091954538E+00, -6.380843222285179E-01, -2.545044618592667E-02,  2.936712603317891E-03,  7.917425362360944E-03,  1.139317950119271E-03,
2473290.500000000, A.D. 2059-Jul-16 00:00:00.0000,      69.183750,  3.402021482641401E+00, -5.984414044498346E-01, -1.975172513675466E-02,  2.814682295798719E-03,  7.939482053256564E-03,  1.140135511482021E-03,
2473295.500000000, A.D. 2059-Jul-21 00:00:00.0000,      69.183614,  3.415790309770793E+00, -5.586920848271795E-01, -1.404943860057651E-02,  2.692888890740870E-03,  7.959988854746615E-03,  1.140744553474928E-03,
2473300.500000000, A.D. 2059-Jul-26 00:00:00.0000,      69.183478,  3.428950783202645E+00, -5.188440717520195E-01, -8.344623088019676E-03,  2.571342466005855E-03,  7.978962135823039E-03,  1.141147502187600E-03,
2473305.500000000, A.D. 2059-Jul-31 00:00:00.0000,      69.183347,  3.441504162281281E+00, -4.789049925681453E-01, -2.638303104842918E-03,  2.450052740052578E-03,  7.996417946812100E-03,  1.141346733559607E-03,
2473310.500000000, A.D. 2059-Aug-05 00:00:00.0000,      69.183223,  3.453451754076328E+00, -4.388823951610804E-01,  3.068508598543377E-03,  2.329029087000266E-03,  8.012372020984877E-03,  1.141344573873355E-03,
2473315.500000000, A.D. 2059-Aug-10 00:00:00.0000,      69.183104,  3.464794911697436E+00, -3.987837495387436E-01,  8.774810780047316E-03,  2.208280551115534E-03,  8.026839776457483E-03,  1.141143300260506E-03,
2473320.500000000, A.D. 2059-Aug-15 00:00:00.0000,      69.182992,  3.475535032680434E+00, -3.586164494017935E-01,  1.447961346147330E-02,  2.087815860944888E-03,  8.039836318403923E-03,  1.140745141241415E-03,
2473325.500000000, A.D. 2059-Aug-20 00:00:00.0000,      69.182885,  3.485673557443776E+00, -3.183878137025334E-01,  2.018193768689908E-02,  1.967643443310180E-03,  8.051376441373100E-03,  1.140152277303415E-03,
2473330.500000000, A.D. 2059-Aug-25 00:00:00.0000,      69.182786,  3.495211967814321E+00, -2.781050881924277E-01,  2.588081528398264E-02,  1.847771436982227E-03,  8.061474631516945E-03,  1.139366841488117E-03,
2473335.500000000, A.D. 2059-Aug-30 00:00:00.0000,      69.182695,  3.504151785619965E+00, -2.377754469585488E-01,  3.157528862817344E-02,  1.728207705722743E-03,  8.070145068823644E-03,  1.138390919965288E-03,
2473340.500000000, A.D. 2059-Sep-04 00:00:00.0000,      69.182616,  3.512494571345885E+00, -1.974059939484840E-01,  3.726441040977690E-02,  1.608959850713212E-03,  8.077401629514109E-03,  1.137226552603189E-03,
2473345.500000000, A.D. 2059-Sep-09 00:00:00.0000,      69.182547,  3.520241922851769E+00, -1.570037644828221E-01,  4.294724340389083E-02,  1.490035222542761E-03,  8.083257888604603E-03,  1.135875733547932E-03,
2473350.500000000, A.D. 2059-Sep-14 00:00:00.0000,      69.182489,  3.527395474148049E+00, -1.165757267545311E-01,  4.862286024326198E-02,  1.371440932825561E-03,  8.087727122579963E-03,  1.134340411811458E-03,
2473355.500000000, A.D. 2059-Sep-19 00:00:00.0000,      69.182440,  3.533956894229302E+00, -7.612878331475087E-02,  5.429034319409419E-02,  1.253183865448446E-03,  8.090822312153679E-03,  1.132622491863391E-03,
2473360.500000000, A.D. 2059-Sep-24 00:00:00.0000,      69.182401,  3.539927885962959E+00, -3.566977254457095E-02,  5.994878393481771E-02,  1.135270687449446E-03,  8.092556145114478E-03,  1.130723834223257E-03,
2473365.500000000, A.D. 2059-Sep-29 00:00:00.0000,      69.182375,  3.545310185031515E+00,  4.794529887652521E-03,  6.559728333781613E-02,  1.017707859544028E-03,  8.092941019264666E-03,  1.128646256051140E-03,
2473370.500000000, A.D. 2059-Oct-04 00:00:00.0000,      69.182363,  3.550105558926554E+00,  4.525740958390715E-02,  7.123495125410172E-02,  9.005016463255355E-04,  8.091989045452405E-03,  1.126391531736470E-03,
2473375.500000000, A.D. 2059-Oct-09 00:00:00.0000,      69.182363,  3.554315805993039E+00,  8.571221198952290E-02,  7.686090630093138E-02,  7.836581261843144E-04,  8.089712050693375E-03,  1.123961393485593E-03,
2473380.500000000, A.D. 2059-Oct-14 00:00:00.0000,      69.182375,  3.557942754522565E+00,  1.261523409819707E-01,  8.247427565236068E-02,  6.671832009754415E-04,  8.086121581365843E-03,  1.121357531909646E-03,
2473385.500000000, A.D. 2059-Oct-19 00:00:00.0000,      69.182398,  3.560988261894407E+00,  1.665712574757698E-01,  8.807419483273984E-02,  5.510826054749552E-04,  8.081228906453377E-03,  1.118581596613666E-03,
2473390.500000000, A.D. 2059-Oct-24 00:00:00.0000,      69.182432,  3.563454213763347E+00,  2.069624780436416E-01,  9.365980751315621E-02,  4.353619166346793E-04,  8.075045020792260E-03,  1.115635196785178E-03,
2473395.500000000, A.D. 2059-Oct-29 00:00:00.0000,      69.182478,  3.565342523293212E+00,  2.473195735538170E-01,  9.923026531080401E-02,  3.200265625995996E-04,  8.067580648280328E-03,  1.112519901775094E-03,
2473400.500000000, A.D. 2059-Nov-03 00:00:00.0000,      69.182538,  3.566655130434710E+00,  2.876361678232804E-01,  1.047847275912194E-01,  2.050818313923568E-04,  8.058846245051770E-03,  1.109237241661697E-03,
2473405.500000000, A.D. 2059-Nov-08 00:00:00.0000,      69.182609,  3.567394001245755E+00,  3.279059362870081E-01,  1.103223612733023E-01,  9.053287923565735E-05,  8.048852002724755E-03,  1.105788707805729E-03,
2473410.500000000, A.D. 2059-Nov-13 00:00:00.0000,      69.182690,  3.567561127252894E+00,  3.681226046838835E-01,  1.158423406371639E-01, -2.361526126977759E-05,  8.037607851823593E-03,  1.102175753431519E-03,
2473415.500000000, A.D. 2059-Nov-18 00:00:00.0000,      69.182780,  3.567158524853864E+00,  4.082799477598602E-01,  1.213438471349801E-01, -1.373576728595928E-04,  8.025123465212430E-03,  1.098399794245038E-03,
2473420.500000000, A.D. 2059-Nov-23 00:00:00.0000,      69.182878,  3.566188234761603E+00,  4.483717879878729E-01,  1.268260692049519E-01, -2.506895453719540E-04,  8.011408261343110E-03,  1.094462209050686E-03,
2473425.500000000, A.D. 2059-Nov-28 00:00:00.0000,      69.182986,  3.564652321488607E+00,  4.883919943035511E-01,  1.322882020882767E-01, -3.636061678627010E-04,  7.996471407356310E-03,  1.090364340338730E-03,
2473430.500000000, A.D. 2059-Dec-03 00:00:00.0000,      69.183103,  3.562552872869825E+00,  5.283344808564026E-01,  1.377294476490147E-01, -4.761029210565011E-04,  7.980321822181023E-03,  1.086107494859957E-03,
2473435.500000000, A.D. 2059-Dec-08 00:00:00.0000,      69.183228,  3.559891999622737E+00,  5.681932057765361E-01,  1.431490141968323E-01, -5.881752700043946E-04,  7.962968179645261E-03,  1.081692944202165E-03,
2473440.500000000, A.D. 2059-Dec-13 00:00:00.0000,      69.183358,  3.556671834943772E+00,  6.079621699568646E-01,  1.485461163126323E-01, -6.998187568936685E-04,  7.944418911549015E-03,  1.077121925368357E-03,
2473445.500000000, A.D. 2059-Dec-18 00:00:00.0000,      69.183491,  3.552894534140226E+00,  6.476354158504977E-01,  1.539199746770648E-01, -8.110289940373668E-04,  7.924682210665258E-03,  1.072395641348754E-03,
2473450.500000000, A.D. 2059-Dec-23 00:00:00.0000,      69.183627,  3.548562274296709E+00,  6.872070262829364E-01,  1.592698159018628E-01, -9.218016570870043E-04,  7.903766033657333E-03,  1.067515261677792E-03,
2473455.500000000, A.D. 2059-Dec-28 00:00:00.0000,      69.183767,  3.543677253974894E+00,  7.266711232786750E-01,  1.645948723639162E-01, -1.032132478498114E-03,  7.881678103929970E-03,  1.062481922970826E-03,
2473460.500000000, A.D. 2060-Jan-02 00:00:00.0000,      69.183911,  3.538241692945274E+00,  7.660218669019607E-01,  1.698943820419664E-01, -1.142017241266189E-03,  7.858425914449864E-03,  1.057296729437015E-03,
2473465.500000000, A.D. 2060-Jan-07 00:00:00.0000,      69.184056,  3.532257831949574E+00,  8.052534541116748E-01,  1.751675883558114E-01, -1.251451772920495E-03,  7.834016730580788E-03,  1.051960753370113E-03,
2473470.500000000, A.D. 2060-Jan-12 00:00:00.0000,      69.184199,  3.525727932492686E+00,  8.443601176305379E-01,  1.804137400079283E-01, -1.360431939707358E-03,  7.808457592983425E-03,  1.046475035627421E-03,
2473475.500000000, A.D. 2060-Jan-17 00:00:00.0000,      69.184339,  3.518654276663349E+00,  8.833361248290100E-01,  1.856320908274799E-01, -1.468953640896929E-03,  7.781755320597866E-03,  1.040840586105477E-03,
2473480.500000000, A.D. 2060-Jan-22 00:00:00.0000,      69.184476,  3.511039166983209E+00,  9.221757766242645E-01,  1.908218996167150E-01, -1.577012803112818E-03,  7.753916513673815E-03,  1.035058384223268E-03,
2473485.500000000, A.D. 2060-Jan-27 00:00:00.0000,      69.184610,  3.502884926284196E+00,  9.608734063942956E-01,  1.959824299997968E-01, -1.684605374679798E-03,  7.724947556787353E-03,  1.029129379407896E-03,
2473490.500000000, A.D. 2060-Feb-01 00:00:00.0000,      69.184742,  3.494193897613965E+00,  9.994233789069149E-01,  2.011129502740354E-01, -1.791727320074351E-03,  7.694854621771534E-03,  1.023054491568630E-03,
2473495.500000000, A.D. 2060-Feb-06 00:00:00.0000,      69.184867,  3.484968444168599E+00,  1.037820089263328E+00,  2.062127332634628E-01, -1.898374614566291E-03,  7.663643670652216E-03,  1.016834611564666E-03,
2473500.500000000, A.D. 2060-Feb-11 00:00:00.0000,      69.184985,  3.475210949251938E+00,  1.076057961856709E+00,  2.112810561748128E-01, -2.004543238873798E-03,  7.631320458708526E-03,  1.010470601705546E-03,
2473505.500000000, A.D. 2060-Feb-16 00:00:00.0000,      69.185094,  3.464923816262222E+00,  1.114131449346227E+00,  2.163172004561305E-01, -2.110229173569990E-03,  7.597890537560497E-03,  1.003963296298245E-03,
2473510.500000000, A.D. 2060-Feb-21 00:00:00.0000,      69.185194,  3.454109468707027E+00,  1.152035031646013E+00,  2.213204516581105E-01, -2.215428393417560E-03,  7.563359258027746E-03,  9.973135021808925E-04,
2473515.500000000, A.D. 2060-Feb-26 00:00:00.0000,      69.185286,  3.442770350246015E+00,  1.189763214927880E+00,  2.262900992979966E-01, -2.320136861936128E-03,  7.527731772803276E-03,  9.905219992140959E-04,
2473520.500000000, A.D. 2060-Mar-02 00:00:00.0000,      69.185370,  3.430908924760227E+00,  1.227310530637266E+00,  2.312254367258680E-01, -2.424350526201052E-03,  7.491013039082214E-03,  9.835895407488704E-04,
2473525.500000000, A.D. 2060-Mar-07 00:00:00.0000,      69.185444,  3.418527676447029E+00,  1.264671534522327E+00,  2.361257609932483E-01, -2.528065311766979E-03,  7.453207821195297E-03,  9.765168540884510E-04,
2473530.500000000, A.D. 2060-Mar-12 00:00:00.0000,      69.185505,  3.405629109940263E+00,  1.301840805676190E+00,  2.409903727240140E-01, -2.631277117659748E-03,  7.414320693236975E-03,  9.693046409472549E-04,
2473535.500000000, A.D. 2060-Mar-17 00:00:00.0000,      69.185554,  3.392215750455283E+00,  1.338812945592306E+00,  2.458185759875905E-01, -2.733981811429598E-03,  7.374356041676515E-03,  9.619535779051882E-04,
2473540.500000000, A.D. 2060-Mar-22 00:00:00.0000,      69.185591,  3.378290143958573E+00,  1.375582577232813E+00,  2.506096781744021E-01, -2.836175224262690E-03,  7.333318067948870E-03,  9.544643168565849E-04,
2473545.500000000, A.D. 2060-Mar-27 00:00:00.0000,      69.185617,  3.363854857361681E+00,  1.412144344109798E+00,  2.553629898735552E-01, -2.937853146148149E-03,  7.291210791026556E-03,  9.468374854538462E-04,
2473550.500000000, A.D. 2060-Apr-01 00:00:00.0000,      69.185633,  3.348912478739172E+00,  1.448492909379385E+00,  2.600778247527307E-01, -3.039011321094787E-03,  7.248038049975973E-03,  9.390736875465716E-04,
2473555.500000000, A.D. 2060-Apr-06 00:00:00.0000,      69.185636,  3.333465617570408E+00,  1.484622954948567E+00,  2.647534994402589E-01, -3.139645442388167E-03,  7.203803506503470E-03,  9.311735036176639E-04,
2473560.500000000, A.D. 2060-Apr-11 00:00:00.0000,      69.185626,  3.317516905004961E+00,  1.520529180594767E+00,  2.693893334093735E-01, -3.239751147874047E-03,  7.158510647497189E-03,  9.231374912185455E-04,
2473565.500000000, A.D. 2060-Apr-16 00:00:00.0000,      69.185603,  3.301068994151588E+00,  1.556206303098090E+00,  2.739846488646464E-01, -3.339324015244440E-03,  7.112162787567693E-03,  9.149661854061001E-04,
