*******************************************************************************
JPL/HORIZONS                683 Lanzia (A909 OA)           2020-Jun-22 09:25:01
Rec #:     683 (+COV) Soln.date: 2020-Feb-22_15:34:13   # obs: 2634 (1914-2019)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455659.5 ! 2011-Apr-08.00 (TDB)         Residual RMS= .32312
   EC= .05436614874805586  QR= 2.945167296916602   TP= 2456043.1944995797
   OM= 259.7602046764659   W=  283.6847264714226   IN= 18.5064956189773
   A= 3.114490130632945    MA= 291.1967094845013   ADIST= 3.283812964349288
   PER= 5.49653            N= .179317891           ANGMOM= .030313226
   DAN= 3.06585            DDN= 3.14574            L= 184.1609199
   B= -17.9629256          MOID= 1.99907994        TP= 2012-Apr-25.6944995797
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 41.52              ROTPER= 8.63
   H= 8.7                  G= .150                 B-V= .689
                           ALBEDO= .053            STYP= n.a.
 
ASTEROID comments: 
1: soln ref.= JPL#75, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:25:01 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 683 Lanzia (A909 OA)            {source: JPL#75}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455659.5 ! 2011-Apr-08.00 (TDB)         Residual RMS= .32312        
   EC= .05436614874805586  QR= 2.945167296916602   TP= 2456043.1944995797      
   OM= 259.7602046764659   W=  283.6847264714226   IN= 18.5064956189773        
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-9.060603963931047E-01  Y= 2.835161701934114E+00  Z= 7.167138028332334E-01
  VX=-8.786372360187686E-03 VY=-2.365423800017504E-03 VZ=-3.937647116057926E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 41.52              ROTPER= 8.63                
   H= 8.7                  G= .150                 B-V= .689                   
                           ALBEDO= .053            STYP= n.a.                  
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2475110.500000000, A.D. 2064-Jul-09 00:00:00.0000,      69.183871,  3.106852381478018E+00,  1.325280112643415E-02,  1.019576048576686E+00,  9.238402719097712E-05,  9.289224493455699E-03, -5.638073258155859E-04,
2475115.500000000, A.D. 2064-Jul-14 00:00:00.0000,      69.183733,  3.106984293800581E+00,  5.969565872287770E-02,  1.016648580812454E+00, -3.962492341486500E-05,  9.287589174552418E-03, -6.071606151454042E-04,
2475120.500000000, A.D. 2064-Jul-19 00:00:00.0000,      69.183597,  3.106456094157467E+00,  1.061253987452130E-01,  1.013504640741001E+00, -1.716567249362921E-04,  9.283977387808945E-03, -6.503949152341772E-04,
2475125.500000000, A.D. 2064-Jul-24 00:00:00.0000,      69.183463,  3.105267728829423E+00,  1.525321379195589E-01,  1.010144843305065E+00, -3.036871586064490E-04,  9.278388800454613E-03, -6.935022285721850E-04,
2475130.500000000, A.D. 2064-Jul-29 00:00:00.0000,      69.183331,  3.103419265260628E+00,  1.989059919254055E-01,  1.006569843418363E+00, -4.356919778109994E-04,  9.270823326752506E-03, -7.364745642819332E-04,
2475135.500000000, A.D. 2064-Aug-03 00:00:00.0000,      69.183205,  3.100910892198069E+00,  2.452370766330241E-01,  1.002780335932357E+00, -5.676469080305104E-04,  9.261281128913062E-03, -7.793039381480734E-04,
2475140.500000000, A.D. 2064-Aug-08 00:00:00.0000,      69.183085,  3.097742919831218E+00,  2.915155093456994E-01,  9.987770556028783E-01, -6.995276467784098E-04,  9.249762618107220E-03, -8.219823726399110E-04,
2475145.500000000, A.D. 2064-Aug-13 00:00:00.0000,      69.182973,  3.093915779932058E+00,  3.377314100472525E-01,  9.945607770566818E-01, -8.313098635236538E-04,  9.236268455569161E-03, -8.645018969200411E-04,
2475150.500000000, A.D. 2064-Aug-18 00:00:00.0000,      69.182868,  3.089430025995543E+00,  3.838749026552424E-01,  9.901323147579815E-01, -9.629691995910520E-04,  9.220799553755182E-03, -9.068545468413459E-04,
2475155.500000000, A.D. 2064-Aug-23 00:00:00.0000,      69.182769,  3.084286333380542E+00,  4.299361162799976E-01,  9.854925229749609E-01, -1.094481268081048E-03,  9.203357077509964E-03, -9.490323649736235E-04,
2475160.500000000, A.D. 2064-Aug-28 00:00:00.0000,      69.182679,  3.078485499450933E+00,  4.759051864894756E-01,  9.806422957459244E-01, -1.225821653919783E-03,  9.183942445240253E-03, -9.910274007353273E-04,
2475165.500000000, A.D. 2064-Sep-02 00:00:00.0000,      69.182598,  3.072028443715836E+00,  5.217722565802757E-01,  9.755825668444119E-01, -1.356965914146805E-03,  9.162557330245926E-03, -1.032831710660428E-03,
2475170.500000000, A.D. 2064-Sep-07 00:00:00.0000,      69.182528,  3.064916207968160E+00,  5.675274788561102E-01,  9.703143097430099E-01, -1.487889578241619E-03,  9.139203662369600E-03, -1.074437358616357E-03,
2475175.500000000, A.D. 2064-Sep-12 00:00:00.0000,      69.182471,  3.057149956422168E+00,  6.131610159150419E-01,  9.648385375765993E-01, -1.618568148164222E-03,  9.113883629802227E-03, -1.115836415803605E-03,
2475180.500000000, A.D. 2064-Sep-17 00:00:00.0000,      69.182424,  3.048730975851421E+00,  6.586630419454257E-01,  9.591563031058531E-01, -1.748977098224276E-03,  9.086599680727588E-03, -1.157020960710440E-03,
2475185.500000000, A.D. 2064-Sep-22 00:00:00.0000,      69.182387,  3.039660675726963E+00,  7.040237440297045E-01,  9.532686986805312E-01, -1.879091875152691E-03,  9.057354524856126E-03, -1.197983079252751E-03,
2475190.500000000, A.D. 2064-Sep-27 00:00:00.0000,      69.182361,  3.029940588354494E+00,  7.492333234560493E-01,  9.471768562016499E-01, -2.008887898427673E-03,  9.026151135052621E-03, -1.238714865069273E-03,
2475195.500000000, A.D. 2064-Oct-02 00:00:00.0000,      69.182347,  3.019572369009512E+00,  7.942819970385105E-01,  9.408819470819910E-01, -2.138340560732067E-03,  8.992992749110845E-03, -1.279208419876463E-03,
2475200.500000000, A.D. 2064-Oct-07 00:00:00.0000,      69.182347,  3.008557796069999E+00,  8.391599984463626E-01,  9.343851822047622E-01, -2.267425228485603E-03,  8.957882871652978E-03, -1.319455853853448E-03,
2475205.500000000, A.D. 2064-Oct-12 00:00:00.0000,      69.182361,  2.996898771146248E+00,  8.838575795432363E-01,  9.276878118802624E-01, -2.396117242451396E-03,  8.920825276145001E-03, -1.359449286057490E-03,
2475210.500000000, A.D. 2064-Oct-17 00:00:00.0000,      69.182386,  2.984597319207465E+00,  9.283650117366314E-01,  9.207911258003874E-01, -2.524391918422030E-03,  8.881824007036332E-03, -1.399180844867388E-03,
2475215.500000000, A.D. 2064-Oct-22 00:00:00.0000,      69.182421,  2.971655588704747E+00,  9.726725873384677E-01,  9.136964529908805E-01, -2.652224547980804E-03,  8.840883382037337E-03, -1.438642668443357E-03,
2475220.500000000, A.D. 2064-Oct-27 00:00:00.0000,      69.182468,  2.958075851690100E+00,  1.016770620937391E+00,  9.064051617612711E-01, -2.779590399321859E-03,  8.798007994544915E-03, -1.477826905185331E-03,
2475225.500000000, A.D. 2064-Nov-01 00:00:00.0000,      69.182526,  2.943860503931255E+00,  1.060649450783581E+00,  8.989186596525719E-01, -2.906464718104647E-03,  8.753202716216876E-03, -1.516725714170039E-03,
2475230.500000000, A.D. 2064-Nov-06 00:00:00.0000,      69.182597,  2.929012065022189E+00,  1.104299440186792E+00,  8.912383933828832E-01, -3.032822728312152E-03,  8.706472699688789E-03, -1.555331265547962E-03,
2475235.500000000, A.D. 2064-Nov-11 00:00:00.0000,      69.182680,  2.913533178489425E+00,  1.147710978928288E+00,  8.833658487911410E-01, -3.158639633075542E-03,  8.657823381409170E-03, -1.593635740886535E-03,
2475240.500000000, A.D. 2064-Nov-16 00:00:00.0000,      69.182773,  2.897426611894373E+00,  1.190874484687142E+00,  8.753025507792883E-01, -3.283890615428372E-03,  8.607260484537804E-03, -1.631631333461667E-03,
2475245.500000000, A.D. 2064-Nov-21 00:00:00.0000,      69.182873,  2.880695256932074E+00,  1.233780404480989E+00,  8.670500632530338E-01, -3.408550838998198E-03,  8.554790021803042E-03, -1.669310248543234E-03,
2475250.500000000, A.D. 2064-Nov-26 00:00:00.0000,      69.182980,  2.863342129526363E+00,  1.276419216120674E+00,  8.586099890609477E-01, -3.532595448798131E-03,  8.500418298196007E-03, -1.706664703803127E-03,
2475255.500000000, A.D. 2064-Dec-01 00:00:00.0000,      69.183097,  2.845370369920249E+00,  1.318781429678070E+00,  8.499839699309797E-01, -3.655999572370768E-03,  8.444151913583159E-03, -1.743686929934279E-03,
2475260.500000000, A.D. 2064-Dec-06 00:00:00.0000,      69.183222,  2.826783242759702E+00,  1.360857588967420E+00,  8.411736864036167E-01, -3.778738321224194E-03,  8.385997765544813E-03, -1.780369171333870E-03,
2475265.500000000, A.D. 2064-Dec-11 00:00:00.0000,      69.183353,  2.807584137170523E+00,  1.402638273041496E+00,  8.321808577619076E-01, -3.900786792114070E-03,  8.325963052416041E-03, -1.816703686669346E-03,
2475270.500000000, A.D. 2064-Dec-16 00:00:00.0000,      69.183489,  2.787776566829151E+00,  1.444114097702729E+00,  8.230072419586238E-01, -4.022120068249454E-03,  8.264055276190082E-03, -1.852682749509917E-03,
2475275.500000000, A.D. 2064-Dec-21 00:00:00.0000,      69.183628,  2.767364170026689E+00,  1.485275717028428E+00,  8.136546355396533E-01, -4.142713220853743E-03,  8.200282245293082E-03, -1.888298649203790E-03,
2475280.500000000, A.D. 2064-Dec-26 00:00:00.0000,      69.183768,  2.746350709724046E+00,  1.526113824910117E+00,  8.041248735625637E-01, -4.262541311137551E-03,  8.134652077485666E-03, -1.923543691905905E-03,
2475285.500000000, A.D. 2064-Dec-31 00:00:00.0000,      69.183911,  2.724740073596553E+00,  1.566619156607957E+00,  7.944198295099669E-01, -4.381579392492616E-03,  8.067173203009353E-03, -1.958410201611536E-03,
2475290.500000000, A.D. 2065-Jan-05 00:00:00.0000,      69.184057,  2.702536274067427E+00,  1.606782490321512E+00,  7.845414151978598E-01, -4.499802512753177E-03,  7.997854367960159E-03, -1.992890521127185E-03,
2475295.500000000, A.D. 2065-Jan-10 00:00:00.0000,      69.184202,  2.679743448329901E+00,  1.646594648777807E+00,  7.744915806792952E-01, -4.617185716449724E-03,  7.926704637827520E-03, -2.026977012967600E-03,
2475300.500000000, A.D. 2065-Jan-15 00:00:00.0000,      69.184346,  2.656365858358176E+00,  1.686046500837353E+00,  7.642723141437134E-01, -4.733704047035569E-03,  7.853733401125197E-03, -2.060662060202439E-03,
2475305.500000000, A.D. 2065-Jan-20 00:00:00.0000,      69.184485,  2.632407890907262E+00,  1.725128963118439E+00,  7.538856418120923E-01, -4.849332549103957E-03,  7.778950373063513E-03, -2.093938067285535E-03,
2475310.500000000, A.D. 2065-Jan-25 00:00:00.0000,      69.184619,  2.607874057501669E+00,  1.763833001639795E+00,  7.433336278279056E-01, -4.964046270642405E-03,  7.702365599220314E-03, -2.126797460910754E-03,
2475315.500000000, A.D. 2065-Jan-30 00:00:00.0000,      69.184750,  2.582768994412654E+00,  1.802149633481601E+00,  7.326183741436929E-01, -5.077820265363189E-03,  7.623989459209469E-03, -2.159232690914313E-03,
2475320.500000000, A.D. 2065-Feb-04 00:00:00.0000,      69.184876,  2.557097462623521E+00,  1.840069928464846E+00,  7.217420204029517E-01, -5.190629595152360E-03,  7.543832670352604E-03, -2.191236231242327E-03,
2475325.500000000, A.D. 2065-Feb-09 00:00:00.0000,      69.184997,  2.530864347782380E+00,  1.877585010849094E+00,  7.107067438170505E-01, -5.302449332638830E-03,  7.461906291380271E-03, -2.222800580975662E-03,
2475330.500000000, A.D. 2065-Feb-14 00:00:00.0000,      69.185108,  2.504074660141806E+00,  1.914686061048875E+00,  6.995147590368892E-01, -5.413254563858251E-03,  7.378221726173382E-03, -2.253918265403242E-03,
2475335.500000000, A.D. 2065-Feb-19 00:00:00.0000,      69.185210,  2.476733534485026E+00,  1.951364317368778E+00,  6.881683180190624E-01, -5.523020390969790E-03,  7.292790727485624E-03, -2.284581837156292E-03,
2475340.500000000, A.D. 2065-Feb-24 00:00:00.0000,      69.185302,  2.448846230038230E+00,  1.987611077756767E+00,  6.766697098860213E-01, -5.631721935147154E-03,  7.205625400477967E-03, -2.314783877495278E-03,
2475345.500000000, A.D. 2065-Mar-01 00:00:00.0000,      69.185385,  2.420418130367295E+00,  2.023417701574592E+00,  6.650212607792428E-01, -5.739334339956639E-03,  7.116738206067549E-03, -2.344516997810746E-03,
2475350.500000000, A.D. 2065-Mar-06 00:00:00.0000,      69.185458,  2.391454743256218E+00,  2.058775611385373E+00,  6.532253337047002E-01, -5.845832775234162E-03,  7.026141964528751E-03, -2.373773841154712E-03,
2475355.500000000, A.D. 2065-Mar-11 00:00:00.0000,      69.185522,  2.361961700566324E+00,  2.093676294760348E+00,  6.412843283711099E-01, -5.951192440804035E-03,  6.933849859517637E-03, -2.402547083594938E-03,
2475360.500000000, A.D. 2065-Mar-16 00:00:00.0000,      69.185573,  2.331944758077577E+00,  2.128111306105850E+00,  6.292006810215190E-01, -6.055388569972406E-03,  6.839875442057425E-03, -2.430829435570180E-03,
2475365.500000000, A.D. 2065-Mar-21 00:00:00.0000,      69.185610,  2.301409795312081E+00,  2.162072268509575E+00,  6.169768642577160E-01, -6.158396433224906E-03,  6.744232634280724E-03, -2.458613643411682E-03,
2475370.500000000, A.D. 2065-Mar-26 00:00:00.0000,      69.185635,  2.270362815338212E+00,  2.195550875605268E+00,  6.046153868566931E-01, -6.260191342262657E-03,  6.646935733084556E-03, -2.485892490986397E-03,
2475375.500000000, A.D. 2065-Mar-31 00:00:00.0000,      69.185649,  2.238809944553924E+00,  2.228538893455714E+00,  5.921187935787340E-01, -6.360748654283699E-03,  6.547999413802476E-03, -2.512658801397681E-03,
2475380.500000000, A.D. 2065-Apr-05 00:00:00.0000,      69.185653,  2.206757432448174E+00,  2.261028162454158E+00,  5.794896649668960E-01, -6.460043776444309E-03,  6.447438733901086E-03, -2.538905438726322E-03,
2475385.500000000, A.D. 2065-Apr-10 00:00:00.0000,      69.185645,  2.174211651339653E+00,  2.293010599244223E+00,  5.667306171376826E-01, -6.558052170480094E-03,  6.345269136682717E-03, -2.564625309813892E-03,
2475390.500000000, A.D. 2065-Apr-15 00:00:00.0000,      69.185623,  2.141179096091987E+00,  2.324478198658330E+00,  5.538443015626843E-01, -6.654749357490718E-03,  6.241506454977961E-03, -2.589811366093650E-03,
2475395.500000000, A.D. 2065-Apr-20 00:00:00.0000,      69.185588,  2.107666383804615E+00,  2.355423035674529E+00,  5.408334048409378E-01, -6.750110922893789E-03,  6.136166914817542E-03, -2.614456605471960E-03,
2475400.500000000, A.D. 2065-Apr-25 00:00:00.0000,      69.185542,  2.073680253478437E+00,  2.385837267391623E+00,  5.277006484617448E-01, -6.844112521555388E-03,  6.029267139076548E-03, -2.638554074261838E-03,
2475405.500000000, A.D. 2065-Apr-30 00:00:00.0000,      69.185485,  2.039227565655374E+00,  2.415713135022437E+00,  5.144487885577043E-01, -6.936729883103593E-03,  5.920824151089359E-03, -2.662096869168107E-03,
2475410.500000000, A.D. 2065-May-05 00:00:00.0000,      69.185419,  2.004315302030880E+00,  2.445042965905104E+00,  5.010806156476812E-01, -7.027938817428206E-03,  5.810855378242748E-03, -2.685078139320639E-03,
2475415.500000000, A.D. 2065-May-10 00:00:00.0000,      69.185343,  1.968950565038516E+00,  2.473819175532305E+00,  4.875989543695185E-01, -7.117715220356109E-03,  5.699378655569558E-03, -2.707491088347295E-03,
2475420.500000000, A.D. 2065-May-15 00:00:00.0000,      69.185256,  1.933140577405794E+00,  2.502034269598543E+00,  4.740066632023009E-01, -7.206035079451749E-03,  5.586412229374220E-03, -2.729328976475151E-03,
2475425.500000000, A.D. 2065-May-20 00:00:00.0000,      69.185159,  1.896892681680903E+00,  2.529680846065567E+00,  4.603066341780335E-01, -7.292874479852668E-03,  5.471974760837266E-03, -2.750585122674532E-03,
2475430.500000000, A.D. 2065-May-25 00:00:00.0000,      69.185053,  1.860214339730152E+00,  2.556751597245285E+00,  4.465017925823375E-01, -7.378209610181844E-03,  5.356085329357468E-03, -2.771252906919713E-03,
2475435.500000000, A.D. 2065-May-30 00:00:00.0000,      69.184941,  1.823113132204852E+00,  2.583239311898148E+00,  4.325950966433821E-01, -7.462016768947958E-03,  5.238763435411019E-03, -2.791325772634545E-03,
2475440.500000000, A.D. 2065-Jun-04 00:00:00.0000,      69.184824,  1.785596757974453E+00,  2.609136877345688E+00,  4.185895372084528E-01, -7.544272371577869E-03,  5.120029003487014E-03, -2.810797229147072E-03,
2475445.500000000, A.D. 2065-Jun-09 00:00:00.0000,      69.184701,  1.747673033524299E+00,  2.634437281598974E+00,  4.044881374085538E-01, -7.624952957428174E-03,  4.999902385499929E-03, -2.829660854027493E-03,
2475450.500000000, A.D. 2065-Jun-14 00:00:00.0000,      69.184571,  1.709349892319002E+00,  2.659133615504395E+00,  3.902939523113225E-01, -7.704035196567103E-03,  4.878404364202577E-03, -2.847910295458147E-03,
2475455.500000000, A.D. 2065-Jun-19 00:00:00.0000,      69.184436,  1.670635384131658E+00,  2.683219074905653E+00,  3.760100685617638E-01, -7.781495896718161E-03,  4.755556156255634E-03, -2.865539274737797E-03,
2475460.500000000, A.D. 2065-Jun-24 00:00:00.0000,      69.184298,  1.631537674337514E+00,  2.706686962820471E+00,  3.616396040101957E-01, -7.857312010535323E-03,  4.631379415070446E-03, -2.882541588878840E-03,
2475465.500000000, A.D. 2065-Jun-29 00:00:00.0000,      69.184160,  1.592065043170538E+00,  2.729530691631238E+00,  3.471857073270838E-01, -7.931460643153851E-03,  4.505896233552950E-03, -2.898911113256200E-03,
2475470.500000000, A.D. 2065-Jul-04 00:00:00.0000,      69.184021,  1.552225884941677E+00,  2.751743785289203E+00,  3.326515576045165E-01, -8.003919059957313E-03,  4.379129146783714E-03, -2.914641804296912E-03,
2475475.500000000, A.D. 2065-Jul-09 00:00:00.0000,      69.183882,  1.512028707217808E+00,  2.773319881531918E+00,  3.180403639441345E-01, -8.074664694531278E-03,  4.251101134631652E-03, -2.929727702211141E-03,
2475480.500000000, A.D. 2065-Jul-14 00:00:00.0000,      69.183742,  1.471482129960478E+00,  2.794252734113553E+00,  3.033553650313003E-01, -8.143675156790138E-03,  4.121835624292888E-03, -2.944162933767268E-03,
2475485.500000000, A.D. 2065-Jul-19 00:00:00.0000,      69.183603,  1.430594884623608E+00,  2.814536215047710E+00,  2.885998286952683E-01, -8.210928241262508E-03,  3.991356492743493E-03, -2.957941715114360E-03,
2475490.500000000, A.D. 2065-Jul-24 00:00:00.0000,      69.183467,  1.389375813209412E+00,  2.834164316862233E+00,  2.737770514551187E-01, -8.276401935518769E-03,  3.859688069086761E-03, -2.971058354657214E-03,
2475495.500000000, A.D. 2065-Jul-29 00:00:00.0000,      69.183336,  1.347833867281850E+00,  2.853131154865443E+00,  2.588903580511651E-01, -8.340074428725381E-03,  3.726855136762360E-03, -2.983507255991671E-03,
2475500.500000000, A.D. 2065-Aug-03 00:00:00.0000,      69.183211,  1.305978106937016E+00,  2.871430969422959E+00,  2.439431009615216E-01, -8.401924120319320E-03,  3.592882935571990E-03, -2.995282920909660E-03,
2475505.500000000, A.D. 2065-Aug-08 00:00:00.0000,      69.183091,  1.263817699729830E+00,  2.889058128244117E+00,  2.289386599034459E-01, -8.461929628809765E-03,  3.457797163479276E-03, -3.006379952482094E-03,
2475510.500000000, A.D. 2065-Aug-13 00:00:00.0000,      69.182976,  1.221361919556411E+00,  2.906007128676772E+00,  2.138804413190660E-01, -8.520069800705380E-03,  3.321623978167614E-03, -3.016793058224883E-03,
2475515.500000000, A.D. 2065-Aug-18 00:00:00.0000,      69.182867,  1.178620145491581E+00,  2.922272600009218E+00,  1.987718778450454E-01, -8.576323719519982E-03,  3.184389998305154E-03, -3.026517053361474E-03,
2475520.500000000, A.D. 2065-Aug-23 00:00:00.0000,      69.182767,  1.135601860581172E+00,  2.937849305777130E+00,  1.836164277656219E-01, -8.630670714879442E-03,  3.046122304207338E-03, -3.035546864215704E-03,
2475525.500000000, A.D. 2065-Aug-28 00:00:00.0000,      69.182677,  1.092316650587633E+00,  2.952732146071456E+00,  1.684175744483889E-01, -8.683090372210371E-03,  2.906848437567065E-03, -3.043877531704354E-03,
2475530.500000000, A.D. 2065-Sep-02 00:00:00.0000,      69.182598,  1.048774202684785E+00,  2.966916159843889E+00,  1.531788257626847E-01, -8.733562543357956E-03,  2.766596400942259E-03, -3.051504214774538E-03,
2475535.500000000, A.D. 2065-Sep-07 00:00:00.0000,      69.182528,  1.004984304098368E+00,  2.980396527211074E+00,  1.379037134810724E-01, -8.782067357521012E-03,  2.625394657807851E-03, -3.058422193744221E-03,
2475540.500000000, A.D. 2065-Sep-12 00:00:00.0000,      69.182467,  9.609568406922662E-01,  2.993168571759940E+00,  1.225957926641385E-01, -8.828585232033073E-03,  2.483272132833572E-03, -3.064626873646587E-03,
2475545.500000000, A.D. 2065-Sep-17 00:00:00.0000,      69.182416,  9.167017955009055E-01,  3.005227762853944E+00,  1.072586410284703E-01, -8.873096883151754E-03,  2.340258211950867E-03, -3.070113787614290E-03,
2475550.500000000, A.D. 2065-Sep-22 00:00:00.0000,      69.182377,  8.722292472074147E-01,  3.016569717939075E+00,  9.189585829763949E-02, -8.915583336964468E-03,  2.196382742203755E-03, -3.074878600293764E-03,
2475555.500000000, A.D. 2065-Sep-27 00:00:00.0000,      69.182352,  8.275493685670352E-01,  3.027190204848675E+00,  7.651106553601963E-02, -8.956025940374384E-03,  2.051676031415023E-03, -3.078917111296215E-03,
2475560.500000000, A.D. 2065-Oct-02 00:00:00.0000,      69.182340,  7.826724247754557E-01,  3.037085144106033E+00,  6.110790446523550E-02, -8.994406372145686E-03,  1.906168847624559E-03, -3.082225258697721E-03,
2475565.500000000, A.D. 2065-Oct-07 00:00:00.0000,      69.182339,  7.376087717817418E-01,  3.046250611223464E+00,  4.569003676297156E-02, -9.030706654025496E-03,  1.759892418233471E-03, -3.084799122595662E-03,
2475570.500000000, A.D. 2065-Oct-12 00:00:00.0000,      69.182349,  6.923688545453909E-01,  3.054682838996287E+00,  3.026114334386326E-02, -9.064909161976796E-03,  1.612878428815895E-03, -3.086634928718704E-03,
2475575.500000000, A.D. 2065-Oct-17 00:00:00.0000,      69.182371,  6.469632052368858E-01,  3.062378219789986E+00,  1.482492362221270E-02, -9.096996637550845E-03,  1.465159021575330E-03, -3.087729052084391E-03,
2475580.500000000, A.D. 2065-Oct-22 00:00:00.0000,      69.182405,  6.014024413809946E-01,  3.069333307818745E+00, -6.149052436842874E-04, -9.126952199417492E-03,  1.316766793441912E-03, -3.088078020696011E-03,
2475585.500000000, A.D. 2065-Oct-27 00:00:00.0000,      69.182453,  5.556972639420074E-01,  3.075544821413585E+00, -1.605460912577127E-02, -9.154759355061767E-03,  1.167734793813872E-03, -3.087678519270724E-03,
2475590.500000000, A.D. 2065-Nov-01 00:00:00.0000,      69.182514,  5.098584553500618E-01,  3.081009645278334E+00, -3.149043771917752E-02, -9.180402012652064E-03,  1.018096521956086E-03, -3.086527392991713E-03,
2475595.500000000, A.D. 2065-Nov-06 00:00:00.0000,      69.182584,  4.638968774676914E-01,  3.085724832731818E+00, -4.691862535396554E-02, -9.203864493083172E-03,  8.678859240967281E-04, -3.084621651280098E-03,
2475600.500000000, A.D. 2065-Nov-11 00:00:00.0000,      69.182664,  4.178234694957671E-01,  3.089687607934958E+00, -6.233539182580530E-02, -9.225131542163105E-03,  7.171373903199590E-04, -3.081958471593744E-03,
