*******************************************************************************
JPL/HORIZONS                 71 Niobe (A861 PA)            2020-Jun-20 08:04:33
Rec #:      71 (+COV) Soln.date: 2020-May-20_00:57:44   # obs: 2526 (1864-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454845.5 ! 2009-Jan-14.00 (TDB)         Residual RMS= .33035
   EC= .1761601631144254   QR= 2.268862374546692   TP= 2454035.1654041922
   OM= 316.0760025997961   W=  267.2574442109426   IN= 23.26427164873076
   A= 2.754009059726764    MA= 174.7512969938044   ADIST= 3.239155744906836
   PER= 4.57042            N= .215653254           ANGMOM= .028100804
   DAN= 2.69123            DDN= 2.64624            L= 223.091154
   B= -23.2360603          MOID= 1.40067005        TP= 2006-Oct-26.6654041922
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 41.71              ROTPER= 35.864
   H= 7.1                  G= .400                 B-V= .803
                           ALBEDO= .3052           STYP= Xe
 
ASTEROID comments: 
1: soln ref.= JPL#83, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:04:33 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 71 Niobe (A861 PA)              {source: JPL#83}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454845.5 ! 2009-Jan-14.00 (TDB)         Residual RMS= .33035        
   EC= .1761601631144254   QR= 2.268862374546692   TP= 2454035.1654041922      
   OM= 316.0760025997961   W=  267.2574442109426   IN= 23.26427164873076       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 2.313321103700273E+00  Y= 1.215100175916605E+00  Z= 1.911721226256885E+00
  VX=-5.500963674956897E-03 VY= 5.974781742123571E-03 VZ= 3.063670156842379E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 41.71              ROTPER= 35.864              
   H= 7.1                  G= .400                 B-V= .803                   
                           ALBEDO= .3052           STYP= Xe                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2470245.500000000, A.D. 2051-Mar-15 00:00:00.0000,      69.185550, -5.526128866055594E-01,  2.816020442170791E+00,  6.991191400918253E-01, -8.668282982673756E-03, -2.484733106855288E-03, -3.375173571183760E-03,
2470250.500000000, A.D. 2051-Mar-20 00:00:00.0000,      69.185594, -5.958726791921553E-01,  2.803192692831928E+00,  6.821436472977983E-01, -8.635175754963658E-03, -2.646455945470434E-03, -3.414912977666226E-03,
2470255.500000000, A.D. 2051-Mar-25 00:00:00.0000,      69.185624, -6.389600317868407E-01,  2.789555016015775E+00,  6.649711329998602E-01, -8.599301096981914E-03, -2.808698760596333E-03, -3.453978757105368E-03,
2470260.500000000, A.D. 2051-Mar-30 00:00:00.0000,      69.185641, -6.818610186793758E-01,  2.775104893001686E+00,  6.476050169753803E-01, -8.560623541062126E-03, -2.971428864953425E-03, -3.492350170887865E-03,
2470265.500000000, A.D. 2051-Apr-04 00:00:00.0000,      69.185647, -7.245615361819581E-01,  2.759839971884972E+00,  6.300488239272448E-01, -8.519107368407320E-03, -3.134612211039776E-03, -3.530005986201522E-03,
2470270.500000000, A.D. 2051-Apr-09 00:00:00.0000,      69.185643, -7.670473014437381E-01,  2.743758074504782E+00,  6.123061859727362E-01, -8.474716637517223E-03, -3.298213340273193E-03, -3.566924468962565E-03,
2470275.500000000, A.D. 2051-Apr-14 00:00:00.0000,      69.185626, -8.093038514131393E-01,  2.726857203628444E+00,  5.943808451665301E-01, -8.427415214933349E-03, -3.462195331275728E-03, -3.603083377245056E-03,
2470280.500000000, A.D. 2051-Apr-19 00:00:00.0000,      69.185597, -8.513165419602313E-01,  2.709135550396487E+00,  5.762766560552586E-01, -8.377166808546678E-03, -3.626519747311434E-03, -3.638459955227932E-03,
2470285.500000000, A.D. 2051-Apr-24 00:00:00.0000,      69.185555, -8.930705471723909E-01,  2.690591502032645E+00,  5.579975882609914E-01, -8.323935003627847E-03, -3.791146582858920E-03, -3.673030927686490E-03,
2470290.500000000, A.D. 2051-Apr-29 00:00:00.0000,      69.185501, -9.345508588371957E-01,  2.671223649823118E+00,  5.395477290908038E-01, -8.267683301712845E-03, -3.956034209339344E-03, -3.706772495076740E-03,
2470295.500000000, A.D. 2051-May-04 00:00:00.0000,      69.185437, -9.757422861271657E-01,  2.651030797369203E+00,  5.209312861693119E-01, -8.208375162477410E-03, -4.121139320054209E-03, -3.739660329273927E-03,
2470300.500000000, A.D. 2051-May-09 00:00:00.0000,      69.185364, -1.016629455501632E+00,  2.630011969117054E+00,  5.021525900907412E-01, -8.145974048739334E-03, -4.286416874407516E-03, -3.771669570032924E-03,
2470305.500000000, A.D. 2051-May-14 00:00:00.0000,      69.185281, -1.057196810841742E+00,  2.608166419167934E+00,  4.832160970867383E-01, -8.080443474733821E-03, -4.451820041505211E-03, -3.802774822243385E-03,
2470310.500000000, A.D. 2051-May-19 00:00:00.0000,      69.185189, -1.097428613835337E+00,  2.585493640371798E+00,  4.641263917057594E-01, -8.011747057813169E-03, -4.617300143242721E-03, -3.832950154056610E-03,
2470315.500000000, A.D. 2051-May-24 00:00:00.0000,      69.185086, -1.137308944629224E+00,  2.561993373706454E+00,  4.448881894994779E-01, -7.939848573736169E-03, -4.782806597011053E-03, -3.862169095963772E-03,
2470320.500000000, A.D. 2051-May-29 00:00:00.0000,      69.184975, -1.176821702767291E+00,  2.537665617943854E+00,  4.255063397112651E-01, -7.864712015752557E-03, -4.948286858154405E-03, -3.890404640901748E-03,
2470325.500000000, A.D. 2051-Jun-03 00:00:00.0000,      69.184859, -1.215950608434093E+00,  2.512510639604591E+00,  4.059858279614397E-01, -7.786301657763639E-03, -5.113686362228615E-03, -3.917629245445899E-03,
2470330.500000000, A.D. 2051-Jun-08 00:00:00.0000,      69.184738, -1.254679204025020E+00,  2.486528983201877E+00,  3.863317789237438E-01, -7.704582121809104E-03, -5.278948466903298E-03, -3.943814832140081E-03,
2470335.500000000, A.D. 2051-Jun-13 00:00:00.0000,      69.184612, -1.292990856064396E+00,  2.459721481777128E+00,  3.665494589870523E-01, -7.619518449666094E-03, -5.444014393488350E-03, -3.968932793111343E-03,
2470340.500000000, A.D. 2051-Jun-18 00:00:00.0000,      69.184480, -1.330868757490845E+00,  2.432089267726941E+00,  3.466442788952144E-01, -7.531076178159588E-03, -5.608823169084085E-03, -3.992953995244771E-03,
2470345.500000000, A.D. 2051-Jun-23 00:00:00.0000,      69.184344, -1.368295930329872E+00,  2.403633783915609E+00,  3.266217963569112E-01, -7.439221418965764E-03, -5.773311570213043E-03, -4.015848786983168E-03,
2470350.500000000, A.D. 2051-Jun-28 00:00:00.0000,      69.184205, -1.405255228779090E+00,  2.374356795067228E+00,  3.064877186177257E-01, -7.343920943930287E-03, -5.937414067163567E-03, -4.037587006635249E-03,
2470355.500000000, A.D. 2051-Jul-03 00:00:00.0000,      69.184065, -1.441729342733457E+00,  2.344260399435735E+00,  2.862479049866913E-01, -7.245142275651806E-03, -6.101062768503068E-03, -4.058137992321099E-03,
2470360.500000000, A.D. 2051-Jul-08 00:00:00.0000,      69.183927, -1.477700801775661E+00,  2.313347040750803E+00,  2.659083693084679E-01, -7.142853782938684E-03, -6.264187366345533E-03, -4.077470593811582E-03,
2470365.500000000, A.D. 2051-Jul-13 00:00:00.0000,      69.183789, -1.513151979656074E+00,  2.281619520434185E+00,  2.454752823711982E-01, -7.037024781213301E-03, -6.426715082988840E-03, -4.095553186442270E-03,
2470370.500000000, A.D. 2051-Jul-18 00:00:00.0000,      69.183652, -1.548065099287435E+00,  2.249081010078650E+00,  2.249549742393065E-01, -6.927625638010326E-03, -6.588570619281492E-03, -4.112353687246178E-03,
2470375.500000000, A.D. 2051-Jul-23 00:00:00.0000,      69.183516, -1.582422238279849E+00,  2.215735064180077E+00,  2.043539364997738E-01, -6.814627883606566E-03, -6.749676105070596E-03, -4.127839573457996E-03,
2470380.500000000, A.D. 2051-Jul-28 00:00:00.0000,      69.183383, -1.616205335041729E+00,  2.181585633111120E+00,  1.836788244096371E-01, -6.698004326765010E-03, -6.909951052211076E-03, -4.141977903543107E-03,
2470385.500000000, A.D. 2051-Aug-02 00:00:00.0000,      69.183255, -1.649396195472296E+00,  2.146637076322193E+00,  1.629364589317563E-01, -6.577729175633340E-03, -7.069312310736518E-03, -4.154735340880409E-03,
2470390.500000000, A.D. 2051-Aug-07 00:00:00.0000,      69.183135, -1.681976500271817E+00,  2.110894175752384E+00,  1.421338286453379E-01, -6.453778163981573E-03, -7.227674028812106E-03, -4.166078180189435E-03,
2470395.500000000, A.D. 2051-Aug-12 00:00:00.0000,      69.183020, -1.713927812897041E+00,  2.074362149430074E+00,  1.212780915173253E-01, -6.326128683111744E-03, -7.384947616973931E-03, -4.175972376764907E-03,
2470400.500000000, A.D. 2051-Aug-17 00:00:00.0000,      69.182912, -1.745231588191165E+00,  2.037046665240950E+00,  1.003765765204620E-01, -6.194759919813004E-03, -7.541041716958978E-03, -4.184383578590388E-03,
2470405.500000000, A.D. 2051-Aug-22 00:00:00.0000,      69.182809, -1.775869181719251E+00,  1.998953854840066E+00,  7.943678508334916E-02, -6.059653000615588E-03, -7.695862175283863E-03, -4.191277161448721E-03,
2470410.500000000, A.D. 2051-Aug-27 00:00:00.0000,      69.182715, -1.805821859840819E+00,  1.960090327683791E+00,  5.846639235710784E-02, -5.920791142401870E-03, -7.849312021744763E-03, -4.196618267204790E-03,
2470415.500000000, A.D. 2051-Sep-01 00:00:00.0000,      69.182632, -1.835070810551332E+00,  1.920463185156429E+00,  3.747324828224787E-02, -5.778159809353953E-03, -8.001291453098426E-03, -4.200371845479760E-03,
2470420.500000000, A.D. 2051-Sep-06 00:00:00.0000,      69.182560, -1.863597155124231E+00,  1.880080034765022E+00,  1.646537843815944E-02, -5.631746876196899E-03, -8.151697822121069E-03, -4.202502698972405E-03,
2470425.500000000, A.D. 2051-Sep-11 00:00:00.0000,      69.182498, -1.891381960583892E+00,  1.838949004374989E+00, -4.549015343659916E-03, -5.481542797138851E-03, -8.300425632327621E-03, -4.202975532676217E-03,
2470430.500000000, A.D. 2051-Sep-16 00:00:00.0000,      69.182446, -1.918406253034732E+00,  1.797078756455441E+00, -2.556155462242452E-02, -5.327540779209399E-03, -8.447366539716866E-03, -4.201755007078618E-03,
2470435.500000000, A.D. 2051-Sep-21 00:00:00.0000,      69.182403, -1.944651031867483E+00,  1.754478502294121E+00, -4.656368426677115E-02, -5.169736959943216E-03, -8.592409363388681E-03, -4.198805795323102E-03,
2470440.500000000, A.D. 2051-Sep-26 00:00:00.0000,      69.182373, -1.970097284867073E+00,  1.711158016136080E+00, -6.754667266947077E-02, -5.008130590472521E-03, -8.735440105362294E-03, -4.194092644491277E-03,
2470445.500000000, A.D. 2051-Oct-01 00:00:00.0000,      69.182356, -1.994726004249662E+00,  1.667127649201046E+00, -8.850161227936172E-02, -4.842724223954500E-03, -8.876341979295278E-03, -4.187580441236821E-03,
2470450.500000000, A.D. 2051-Oct-06 00:00:00.0000,      69.182352, -2.018518203653160E+00,  1.622398343533782E+00, -1.094194204725502E-01, -4.673523908396011E-03, -9.014995448748241E-03, -4.179234281864860E-03,
2470455.500000000, A.D. 2051-Oct-11 00:00:00.0000,      69.182360, -2.041454936101450E+00,  1.576981645637033E+00, -1.302908407851812E-01, -4.500539383234697E-03, -9.151278276039903E-03, -4.169019546886709E-03,
2470460.500000000, A.D. 2051-Oct-16 00:00:00.0000,      69.182379, -2.063517312960090E+00,  1.530889719831906E+00, -1.511064445302620E-01, -4.323784279289764E-03, -9.285065582551020E-03, -4.156901980094622E-03,
2470465.500000000, A.D. 2051-Oct-21 00:00:00.0000,      69.182409, -2.084686523899351E+00,  1.484135361286621E+00, -1.718566328212683E-01, -4.143276321659792E-03, -9.416229921175748E-03, -4.142847772208132E-03,
2470470.500000000, A.D. 2051-Oct-26 00:00:00.0000,      69.182451, -2.104943857877991E+00,  1.436732008651284E+00, -1.925316390254957E-01, -3.959037535028960E-03, -9.544641361579143E-03, -4.126823649130194E-03,
2470475.500000000, A.D. 2051-Oct-31 00:00:00.0000,      69.182506, -2.124270725158274E+00,  1.388693756232963E+00, -2.131215316702514E-01, -3.771094450735151E-03, -9.670167588922435E-03, -4.108796964827919E-03,
2470480.500000000, A.D. 2051-Nov-05 00:00:00.0000,      69.182573, -2.142648680359202E+00,  1.340035365642086E+00, -2.336162178249915E-01, -3.579478314860884E-03, -9.792674016722052E-03, -4.088735798824961E-03,
2470485.500000000, A.D. 2051-Nov-10 00:00:00.0000,      69.182651, -2.160059446551058E+00,  1.290772276837839E+00, -2.540054469823632E-01, -3.384225296518248E-03, -9.912023914503434E-03, -4.066609058260797E-03,
2470490.500000000, A.D. 2051-Nov-15 00:00:00.0000,      69.182738, -2.176484940389950E+00,  1.240920618496931E+00, -2.742788154607989E-01, -3.185376695405823E-03, -1.002807855090130E-02, -4.042386584435102E-03,
2470495.500000000, A.D. 2051-Nov-20 00:00:00.0000,      69.182833, -2.191907298286234E+00,  1.190497217626910E+00, -2.944257713507926E-01, -2.982979147621016E-03, -1.014069735285335E-02, -4.016039263711611E-03,
2470500.500000000, A.D. 2051-Nov-25 00:00:00.0000,      69.182938, -2.206308903595397E+00,  1.139519608341915E+00, -3.144356200262583E-01, -2.777084828675321E-03, -1.024973808154146E-02, -3.987539142620080E-03,
2470505.500000000, A.D. 2051-Nov-30 00:00:00.0000,      69.183052, -2.219672414814960E+00,  1.088006039715536E+00, -3.342975302415506E-01, -2.567751652714707E-03, -1.035505702568552E-02, -3.956859546995553E-03,
2470510.500000000, A.D. 2051-Dec-05 00:00:00.0000,      69.183175, -2.231980794766528E+00,  1.035975482623156E+00, -3.540005408341828E-01, -2.355043467253485E-03, -1.045650921246597E-02, -3.923975205120599E-03,
2470515.500000000, A.D. 2051-Dec-10 00:00:00.0000,      69.183304, -2.243217340737675E+00,  9.834476354858815E-01, -3.735335680530177E-01, -2.139030242036401E-03, -1.055394863593600E-02, -3.888862374714979E-03,
2470520.500000000, A.D. 2051-Dec-15 00:00:00.0000,      69.183436, -2.253365715548536E+00,  9.304429288283589E-01, -3.928854135298579E-01, -1.919788249615597E-03, -1.064722850319492E-02, -3.851498973160270E-03,
2470525.500000000, A.D. 2051-Dec-20 00:00:00.0000,      69.183572, -2.262409979495942E+00,  8.769825285588777E-01, -4.120447729085211E-01, -1.697400235587458E-03, -1.073620149950665E-02, -3.811864710178484E-03,
2470530.500000000, A.D. 2051-Dec-25 00:00:00.0000,      69.183712, -2.270334623121646E+00,  8.230883378749119E-01, -4.310002451428778E-01, -1.471955577959549E-03, -1.082072007299234E-02, -3.769941222742398E-03,
2470535.500000000, A.D. 2051-Dec-30 00:00:00.0000,      69.183855, -2.277124600748927E+00,  7.687829976973422E-01, -4.497403424749972E-01, -1.243550434909640E-03, -1.090063673832690E-02, -3.725712212172864E-03,
2470540.500000000, A.D. 2052-Jan-04 00:00:00.0000,      69.184001, -2.282765364725289E+00,  7.140898855401148E-01, -4.682535011033781E-01, -1.012287879097171E-03, -1.097580439880111E-02, -3.679163582965395E-03,
2470545.500000000, A.D. 2052-Jan-09 00:00:00.0000,      69.184146, -2.287242900298603E+00,  6.590331127241728E-01, -4.865280925481320E-01, -7.782780164005610E-04, -1.104607668653435E-02, -3.630283582618321E-03,
2470550.500000000, A.D. 2052-Jan-14 00:00:00.0000,      69.184288, -2.290543761044055E+00,  6.036375198452699E-01, -5.045524357162847E-01, -5.416380871974357E-04, -1.111130832066000E-02, -3.579062941736202E-03,
2470555.500000000, A.D. 2052-Jan-19 00:00:00.0000,      69.184428, -2.292655104750233E+00,  5.479286704067343E-01, -5.223148096668423E-01, -3.024925484714115E-04, -1.117135548307181E-02, -3.525495013715482E-03,
2470560.500000000, A.D. 2052-Jan-24 00:00:00.0000,      69.184565, -2.293564729664319E+00,  4.919328425309235E-01, -5.398034670717651E-01, -6.097313505522642E-05, -1.122607621107048E-02, -3.469575913301286E-03,
2470565.500000000, A.D. 2052-Jan-29 00:00:00.0000,      69.184699, -2.293261110987789E+00,  4.356770186669760E-01, -5.570066483653398E-01,  1.827811016910386E-04, -1.127533080603730E-02, -3.411304653258379E-03,
2470570.500000000, A.D. 2052-Feb-03 00:00:00.0000,      69.184828, -2.291733437505538E+00,  3.791888732173065E-01, -5.739125965705132E-01,  4.286237794700834E-04, -1.131898225707027E-02, -3.350683278345472E-03,
2470575.500000000, A.D. 2052-Feb-08 00:00:00.0000,      69.184950, -2.288971648222872E+00,  3.224967580110905E-01, -5.905095727865691E-01,  6.764011965876029E-04, -1.135689667832576E-02, -3.287716995730519E-03,
2470580.500000000, A.D. 2052-Feb-13 00:00:00.0000,      69.185064, -2.284966468876480E+00,  2.656296855597658E-01, -6.067858723180827E-01,  9.259523710953026E-04, -1.138894375861141E-02, -3.222414300927130E-03,
2470585.500000000, A.D. 2052-Feb-18 00:00:00.0000,      69.185168, -2.279709448177299E+00,  2.086173100373181E-01, -6.227298414203171E-01,  1.177109109154602E-03, -1.141499722159469E-02, -3.154787098265778E-03,
2470590.500000000, A.D. 2052-Feb-23 00:00:00.0000,      69.185265, -2.273192993635278E+00,  1.514899059366490E-01, -6.383298946311569E-01,  1.429696104156296E-03, -1.143493529485865E-02, -3.084850814862830E-03,
2470595.500000000, A.D. 2052-Feb-28 00:00:00.0000,      69.185353, -2.265410406808919E+00,  9.427834436239498E-02, -6.535745326545465E-01,  1.683531067859228E-03, -1.144864118594416E-02, -3.012624507106090E-03,
2470600.500000000, A.D. 2052-Mar-04 00:00:00.0000,      69.185432, -2.256355917817409E+00,  3.701406693041624E-02, -6.684523607560071E-01,  1.938424894313220E-03, -1.145600356323485E-02, -2.938130958886162E-03,
2470605.500000000, A.D. 2052-Mar-09 00:00:00.0000,      69.185500, -2.246024718949791E+00, -2.027094274357123E-02, -6.829521076270525E-01,  2.194181857287752E-03, -1.145691703890124E-02, -2.861396770744988E-03,
2470610.500000000, A.D. 2052-Mar-14 00:00:00.0000,      69.185554, -2.234412997200431E+00, -7.754418996881091E-02, -6.970626446698047E-01,  2.450599842599212E-03, -1.145128265085970E-02, -2.782452438525563E-03,
2470615.500000000, A.D. 2052-Mar-19 00:00:00.0000,      69.185596, -2.221517965552524E+00, -1.347727023063603E-01, -7.107730056451095E-01,  2.707470616729786E-03, -1.143900834127110E-02, -2.701332419878096E-03,
2470620.500000000, A.D. 2052-Mar-24 00:00:00.0000,      69.185627, -2.207337892826822E+00, -1.919230652754112E-01, -7.240724066204342E-01,  2.964580132082094E-03, -1.142000942945794E-02, -2.618075187552615E-03,
2470625.500000000, A.D. 2052-Mar-29 00:00:00.0000,      69.185647, -2.191872131913539E+00, -2.489614604049781E-01, -7.369502661501431E-01,  3.221708868329221E-03, -1.139420907663062E-02, -2.532723268994634E-03,
2470630.500000000, A.D. 2052-Apr-03 00:00:00.0000,      69.185656, -2.175121146208690E+00, -3.058537055818899E-01, -7.493962256185530E-01,  3.478632209203356E-03, -1.136153873908608E-02, -2.445323271754351E-03,
2470635.500000000, A.D. 2052-Apr-08 00:00:00.0000,      69.185651, -2.157086534078899E+00, -3.625652976284534E-01, -7.614001696729520E-01,  3.735120854239400E-03, -1.132193860628582E-02, -2.355925893906677E-03,
2470640.500000000, A.D. 2052-Apr-13 00:00:00.0000,      69.185632, -2.137771051181184E+00, -4.190614570254575E-01, -7.729522466692366E-01,  3.990941264937623E-03, -1.127535802035381E-02, -2.264585918519031E-03,
2470645.500000000, A.D. 2052-Apr-18 00:00:00.0000,      69.185602, -2.117178630467524E+00, -4.753071746793561E-01, -7.840428890480879E-01,  4.245856144507653E-03, -1.122175587371704E-02, -2.171362191256781E-03,
2470650.500000000, A.D. 2052-Apr-23 00:00:00.0000,      69.185560, -2.095314399709228E+00, -5.312672606164796E-01, -7.946628335553796E-01,  4.499624949979930E-03, -1.116110098177023E-02, -2.076317580359120E-03,
2470655.500000000, A.D. 2052-Apr-28 00:00:00.0000,      69.185509, -2.072184696383114E+00, -5.869063944719441E-01, -8.048031412172206E-01,  4.752004435053568E-03, -1.109337242761044E-02, -1.979518918452849E-03,
2470660.500000000, A.D. 2052-May-03 00:00:00.0000,      69.185446, -2.047797079770843E+00, -6.421891776264859E-01, -8.144552169781175E-01,  5.002749221606076E-03, -1.101855987600510E-02, -1.881036925974003E-03,
2470665.500000000, A.D. 2052-May-08 00:00:00.0000,      69.185373, -2.022160340134196E+00, -6.970801868303756E-01, -8.236108289103540E-01,  5.251612397351896E-03, -1.093666385378450E-02, -1.780946116266455E-03,
2470670.500000000, A.D. 2052-May-13 00:00:00.0000,      69.185287, -1.995284504842632E+00, -7.515440291393894E-01, -8.322621269035847E-01,  5.498346136774340E-03, -1.084769599378636E-02, -1.679324682616569E-03,
2470675.500000000, A.D. 2052-May-18 00:00:00.0000,      69.185192, -1.967180841344393E+00, -8.055453979733175E-01, -8.404016607450044E-01,  5.742702342245384E-03, -1.075167923944864E-02, -1.576254367486353E-03,
2470680.500000000, A.D. 2052-May-23 00:00:00.0000,      69.185090, -1.937861856888148E+00, -8.590491300932966E-01, -8.480223975015629E-01,  5.984433302155472E-03, -1.064864800732246E-02, -1.471820314126333E-03,
2470685.500000000, A.D. 2052-May-28 00:00:00.0000,      69.184981, -1.907341294918393E+00, -9.120202632816730E-01, -8.551177381166951E-01,  6.223292362689525E-03, -1.053864830524299E-02, -1.366110900839065E-03,
2470690.500000000, A.D. 2052-Jun-02 00:00:00.0000,      69.184866, -1.875634128085763E+00, -9.644240944981515E-01, -8.616815331362466E-01,  6.459034609394666E-03, -1.042173780440396E-02, -1.259217558529798E-03,
2470695.500000000, A.D. 2052-Jun-07 00:00:00.0000,      69.184743, -1.842756547833805E+00, -1.016226238277642E+00, -8.677080974820518E-01,  6.691417554336841E-03, -1.029798586367807E-02, -1.151234572329211E-03,
2470700.500000000, A.D. 2052-Jun-12 00:00:00.0000,      69.184613, -1.808725950544276E+00, -1.067392685126938E+00, -8.731922241948975E-01,  6.920201824908308E-03, -1.016747350460046E-02, -1.042258867789275E-03,
2470705.500000000, A.D. 2052-Jun-17 00:00:00.0000,      69.184480, -1.773560920242055E+00, -1.117889859670746E+00, -8.781291970708597E-01,  7.145151850544615E-03, -1.003029333602861E-02, -9.323897821458208E-04,
2470710.500000000, A.D. 2052-Jun-22 00:00:00.0000,      69.184343, -1.737281207879821E+00, -1.167684678294542E+00, -8.825148021183638E-01,  7.366036543419050E-03, -9.886549428217145E-03, -8.217288215300160E-04,
2470715.500000000, A.D. 2052-Jun-27 00:00:00.0000,      69.184206, -1.699907707242950E+00, -1.216744606031851E+00, -8.863453377688175E-01,  7.582629968959872E-03, -9.736357136605046E-03, -7.103794054367723E-04,
2470720.500000000, A.D. 2052-Jul-02 00:00:00.0000,      69.184068, -1.661462427536220E+00, -1.265037712446128E+00, -8.896176237811128E-01,  7.794712001874524E-03, -9.579842875999112E-03, -5.984466000959908E-04,
2470725.500000000, A.D. 2052-Jul-07 00:00:00.0000,      69.183928, -1.621968462735796E+00, -1.312532726261403E+00, -8.923290087889872E-01,  8.002068963288455E-03, -9.417143846072900E-03, -4.860368425492530E-04,
2470730.500000000, A.D. 2052-Jul-12 00:00:00.0000,      69.183786, -1.581449957811687E+00, -1.359199088501040E+00, -8.944773764492090E-01,  8.204494234721091E-03, -9.248407709322958E-03, -3.732576571811590E-04,
2470735.500000000, A.D. 2052-Jul-17 00:00:00.0000,      69.183647, -1.539932071946641E+00, -1.405007003900448E+00, -8.960611501570050E-01,  8.401788844895250E-03, -9.073792222979833E-03, -2.602173663593086E-04,
