*******************************************************************************
JPL/HORIZONS                762 Pulcova (A913 RD)          2020-Jun-22 09:27:50
Rec #:     762 (+COV) Soln.date: 2020-Feb-22_15:36:24   # obs: 3067 (1916-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455206.5 ! 2010-Jan-10.00 (TDB)         Residual RMS= .28388
   EC= .1014647542082111   QR= 2.834325742859286   TP= 2455614.3695442979
   OM= 305.7958899312839   W=  189.0679675656943   IN= 13.08934454843869
   A= 3.154384601086715    MA= 288.2447989474282   ADIST= 3.474443459314145
   PER= 5.60248            N= .175926838           ANGMOM= .030394264
   DAN= 3.46955            DDN= 2.83759            L= 134.6320306
   B= -2.0454973           MOID= 1.84934998        TP= 2011-Feb-21.8695442979
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 73.6715            ROTPER= 5.839
   H= 7.9                  G= .150                 B-V= .658
                           ALBEDO= .040            STYP= F
 
ASTEROID comments: 
1: soln ref.= JPL#102, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:27:50 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 762 Pulcova (A913 RD)           {source: JPL#102}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455206.5 ! 2010-Jan-10.00 (TDB)         Residual RMS= .28388        
   EC= .1014647542082111   QR= 2.834325742859286   TP= 2455614.3695442979      
   OM= 305.7958899312839   W=  189.0679675656943   IN= 13.08934454843869       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.849881203767371E+00  Y= 1.912022822309381E+00  Z= 1.561295026983545E+00
  VX=-8.262462844193325E-03 VY= 5.277176569875141E-03 VZ= 1.389140767866111E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 73.6715            ROTPER= 5.839               
   H= 7.9                  G= .150                 B-V= .658                   
                           ALBEDO= .040            STYP= F                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2469600.500000000, A.D. 2049-Jun-08 00:00:00.0000,      69.184737,  1.148493663137997E+00,  2.667466136151975E+00,  5.763565394351697E-01, -9.618391907600735E-03,  3.347645503406847E-03, -1.379123130184744E-03,
2469605.500000000, A.D. 2049-Jun-13 00:00:00.0000,      69.184610,  1.100240350913870E+00,  2.683823873851199E+00,  5.693792114243224E-01, -9.682527843321218E-03,  3.195168655460525E-03, -1.411768816846563E-03,
2469610.500000000, A.D. 2049-Jun-18 00:00:00.0000,      69.184478,  1.051672474453170E+00,  2.699415043731252E+00,  5.622392551870878E-01, -9.744209942935145E-03,  3.041024472376663E-03, -1.444172146999333E-03,
2469615.500000000, A.D. 2049-Jun-23 00:00:00.0000,      69.184344,  1.002802417490127E+00,  2.714231401820348E+00,  5.549379167171081E-01, -9.803392453797266E-03,  2.885250286951584E-03, -1.476319415472694E-03,
2469620.500000000, A.D. 2049-Jun-28 00:00:00.0000,      69.184208,  9.536427914473027E-01,  2.728264894588102E+00,  5.474765108380732E-01, -9.860030061727519E-03,  2.727884944671835E-03, -1.508196796788114E-03,
2469625.500000000, A.D. 2049-Jul-03 00:00:00.0000,      69.184072,  9.042064331148997E-01,  2.741507666533229E+00,  5.398564217842774E-01, -9.914077942506292E-03,  2.568968813065564E-03, -1.539790353648535E-03,
2469630.500000000, A.D. 2049-Jul-08 00:00:00.0000,      69.183935,  8.545064020700884E-01,  2.753952067812143E+00,  5.320791037371067E-01, -9.965491814466923E-03,  2.408543788610961E-03, -1.571086046099883E-03,
2469635.500000000, A.D. 2049-Jul-13 00:00:00.0000,      69.183796,  8.045559778291127E-01,  2.765590661895851E+00,  5.241460813141403E-01, -1.001422799285154E-02,  2.246653301294249E-03, -1.602069741267267E-03,
2469640.500000000, A.D. 2049-Jul-18 00:00:00.0000,      69.183658,  7.543686567237977E-01,  2.776416233246039E+00,  5.160589500089390E-01, -1.006024344552776E-02,  2.083342317842117E-03, -1.632727223304753E-03,
2469645.500000000, A.D. 2049-Jul-23 00:00:00.0000,      69.183524,  7.039581484979918E-01,  2.786421795003931E+00,  5.078193765805016E-01, -1.010349584922903E-02,  1.918657343459525E-03, -1.663044203628434E-03,
2469650.500000000, A.D. 2049-Jul-28 00:00:00.0000,      69.183395,  6.533383726215014E-01,  2.795600596682347E+00,  4.994290993903155E-01, -1.014394364637464E-02,  1.752646421277817E-03, -1.693006331663148E-03,
2469655.500000000, A.D. 2049-Aug-02 00:00:00.0000,      69.183270,  6.025234543179226E-01,  2.803946131848784E+00,  4.908899286843463E-01, -1.018154610270142E-02,  1.585359129333491E-03, -1.722599206110650E-03,
2469660.500000000, A.D. 2049-Aug-07 00:00:00.0000,      69.183150,  5.515277203023939E-01,  2.811452145787404E+00,  4.822037468175140E-01, -1.021626336563688E-02,  1.416846575154443E-03, -1.751808386679272E-03,
2469665.500000000, A.D. 2049-Aug-12 00:00:00.0000,      69.183034,  5.003656942260062E-01,  2.818112643127943E+00,  4.733725084184128E-01, -1.024805652323144E-02,  1.247161387931231E-03, -1.780619406257828E-03,
2469670.500000000, A.D. 2049-Aug-17 00:00:00.0000,      69.182924,  4.490520918245210E-01,  2.823921895429195E+00,  4.643982404920157E-01, -1.027688766347767E-02,  1.076357708146657E-03, -1.809017783551281E-03,
2469675.500000000, A.D. 2049-Aug-22 00:00:00.0000,      69.182824,  3.976018157698081E-01,  2.828874448703916E+00,  4.552830424579886E-01, -1.030271993388519E-02,  9.044911744837491E-04, -1.836989036209403E-03,
2469680.500000000, A.D. 2049-Aug-27 00:00:00.0000,      69.182733,  3.460299502229361E-01,  2.832965130871045E+00,  4.460290861220551E-01, -1.032551760123832E-02,  7.316189078106818E-04, -1.864518694478302E-03,
2469685.500000000, A.D. 2049-Sep-01 00:00:00.0000,      69.182652,  2.943517550880547E-01,  2.836189059120192E+00,  4.366386155777833E-01, -1.034524611152427E-02,  5.577994920780989E-04, -1.891592315381019E-03,
2469690.500000000, A.D. 2049-Sep-06 00:00:00.0000,      69.182579,  2.425826599661478E-01,  2.838541647172709E+00,  4.271139470362102E-01, -1.036187215006019E-02,  3.830929520664311E-04, -1.918195497388364E-03,
2469695.500000000, A.D. 2049-Sep-11 00:00:00.0000,      69.182515,  1.907382578076198E-01,  2.840018612423729E+00,  4.174574685810478E-01, -1.037536370183458E-02,  2.075607280294745E-04, -1.944313895502808E-03,
2469700.500000000, A.D. 2049-Sep-16 00:00:00.0000,      69.182461,  1.388342982627508E-01,  2.840615982950048E+00,  4.076716398476752E-01, -1.038569011199521E-02,  3.126564743934512E-05, -1.969933236636841E-03,
2469705.500000000, A.D. 2049-Sep-21 00:00:00.0000,      69.182420,  8.688668072966829E-02,  2.840330104369998E+00,  3.977589916247267E-01, -1.039282214631657E-02, -1.457281059135345E-04, -1.995039335180753E-03,
2469710.500000000, A.D. 2049-Sep-26 00:00:00.0000,      69.182392,  3.491144710072559E-02,  2.839157646542899E+00,  3.877221253775502E-01, -1.039673205128683E-02, -3.233550251444610E-04, -2.019618108680470E-03,
2469715.500000000, A.D. 2049-Oct-01 00:00:00.0000,      69.182376, -1.707522578934001E-02,  2.837095610096673E+00,  3.775637126929400E-01, -1.039739361319425E-02, -5.015483158660766E-04, -2.043655593673758E-03,
2469720.500000000, A.D. 2049-Oct-06 00:00:00.0000,      69.182371, -6.905703400720838E-02,  2.834141332769768E+00,  3.672864946438991E-01, -1.039478221584732E-02, -6.802399350607481E-04, -2.067137961870705E-03,
2469725.500000000, A.D. 2049-Oct-11 00:00:00.0000,      69.182377, -1.210175546511536E-01,  2.830292495549172E+00,  3.568932810726005E-01, -1.038887489753972E-02, -8.593606336879251E-04, -2.090051536654076E-03,
2469730.500000000, A.D. 2049-Oct-16 00:00:00.0000,      69.182394, -1.729402542647926E-01,  2.825547128588449E+00,  3.463869497906219E-01, -1.037965040740856E-02, -1.038840001850406E-03, -2.112382809640807E-03,
2469735.500000000, A.D. 2049-Oct-21 00:00:00.0000,      69.182425, -2.248084975292053E-01,  2.819903616894659E+00,  3.357704456962317E-01, -1.036708926028692E-02, -1.218606516166955E-03, -2.134118457328095E-03,
2469740.500000000, A.D. 2049-Oct-26 00:00:00.0000,      69.182469, -2.766055562246649E-01,  2.813360705771306E+00,  3.250467798079250E-01, -1.035117378970714E-02, -1.398587590102896E-03, -2.155245357958041E-03,
2469745.500000000, A.D. 2049-Oct-31 00:00:00.0000,      69.182524, -3.283146184530727E-01,  2.805917506001495E+00,  3.142190282131124E-01, -1.033188819919872E-02, -1.578709627544055E-03, -2.175750608576928E-03,
2469750.500000000, A.D. 2049-Nov-05 00:00:00.0000,      69.182590, -3.799187981126648E-01,  2.797573498755425E+00,  3.032903309312068E-01, -1.030921861188419E-02, -1.758898079460442E-03, -2.195621542204901E-03,
2469755.500000000, A.D. 2049-Nov-10 00:00:00.0000,      69.182665, -4.314011446161682E-01,  2.788328540207202E+00,  2.922638906907261E-01, -1.028315311823339E-02, -1.939077503479850E-03, -2.214845745048545E-03,
2469760.500000000, A.D. 2049-Nov-15 00:00:00.0000,      69.182750, -4.827446528427555E-01,  2.778182865846823E+00,  2.811429716203436E-01, -1.025368182180019E-02, -2.119171626238330E-03, -2.233411073703915E-03,
2469765.500000000, A.D. 2049-Nov-20 00:00:00.0000,      69.182846, -5.339322733132730E-01,  2.767137094473669E+00,  2.699308978540353E-01, -1.022079688276544E-02, -2.299103408397058E-03, -2.251305672303390E-03,
2469770.500000000, A.D. 2049-Nov-25 00:00:00.0000,      69.182952, -5.849469225773385E-01,  2.755192231858488E+00,  2.586310520507394E-01, -1.018449255911331E-02, -2.478795112219407E-03, -2.268517989561741E-03,
2469775.500000000, A.D. 2049-Nov-30 00:00:00.0000,      69.183067, -6.357714938000499E-01,  2.742349674061310E+00,  2.472468738291131E-01, -1.014476524527160E-02, -2.658168371598531E-03, -2.285036795677299E-03,
2469780.500000000, A.D. 2049-Dec-05 00:00:00.0000,      69.183187, -6.863888675352060E-01,  2.728611210393334E+00,  2.357818581182532E-01, -1.010161350804790E-02, -2.837144264423247E-03, -2.300851199044501E-03,
2469785.500000000, A.D. 2049-Dec-10 00:00:00.0000,      69.183312, -7.367819226711075E-01,  2.713979026011375E+00,  2.242395534254037E-01, -1.005503811970110E-02, -3.015643387171236E-03, -2.315950662734339E-03,
2469790.500000000, A.D. 2049-Dec-15 00:00:00.0000,      69.183443, -7.869335475342695E-01,  2.698455704134018E+00,  2.126235600219446E-01, -1.000504208801537E-02, -3.193585931604597E-03, -2.330325020696479E-03,
2469795.500000000, A.D. 2049-Dec-20 00:00:00.0000,      69.183580, -8.368266511358239E-01,  2.682044227869433E+00,  2.009375280491653E-01, -9.951630683292025E-03, -3.370891763371435E-03, -2.343964493632496E-03,
2469800.500000000, A.D. 2049-Dec-25 00:00:00.0000,      69.183721, -8.864441745450145E-01,  2.664747981646153E+00,  1.891851555455998E-01, -9.894811462164775E-03, -3.547480502134531E-03, -2.356859704494058E-03,
2469805.500000000, A.D. 2049-Dec-30 00:00:00.0000,      69.183864, -9.357691023730051E-01,  2.646570752240161E+00,  1.773701863978250E-01, -9.834594287788510E-03, -3.723271602927690E-03, -2.369001693601444E-03,
2469810.500000000, A.D. 2050-Jan-04 00:00:00.0000,      69.184007, -9.847844743471301E-01,  2.627516729391084E+00,  1.654964082165799E-01, -9.770991345779450E-03, -3.898184439332693E-03, -2.380381933394549E-03,
2469815.500000000, A.D. 2050-Jan-09 00:00:00.0000,      69.184149, -1.033473396954816E+00,  2.607590505996206E+00,  1.535676501402458E-01, -9.704017156316733E-03, -4.072138389157781E-03, -2.390992342704533E-03,
2469820.500000000, A.D. 2050-Jan-14 00:00:00.0000,      69.184290, -1.081819055140392E+00,  2.586797077871879E+00,  1.415877805685209E-01, -9.633688583237793E-03, -4.245052921513135E-03, -2.400825300393018E-03,
2469825.500000000, A.D. 2050-Jan-19 00:00:00.0000,      69.184430, -1.129804724039117E+00,  2.565141843078656E+00,  1.295607048295066E-01, -9.560024839693149E-03, -4.416847684203294E-03, -2.409873658349447E-03,
2469830.500000000, A.D. 2050-Jan-24 00:00:00.0000,      69.184568, -1.177413780729555E+00,  2.542630600808361E+00,  1.174903627834123E-01, -9.483047489788763E-03, -4.587442591621628E-03, -2.418130753844672E-03,
2469835.500000000, A.D. 2050-Jan-29 00:00:00.0000,      69.184702, -1.224629715984085E+00,  2.519269549829987E+00,  1.053807263662214E-01, -9.402780446226645E-03, -4.756757913315996E-03, -2.425590421176002E-03,
2469840.500000000, A.D. 2050-Feb-03 00:00:00.0000,      69.184828, -1.271436145997892E+00,  2.495065286491549E+00,  9.323579707705068E-02, -9.319249964064313E-03, -4.924714362975474E-03, -2.432247002536561E-03,
2469845.500000000, A.D. 2050-Feb-08 00:00:00.0000,      69.184947, -1.317816824077088E+00,  2.470024802276725E+00,  8.105960341320363E-02, -9.232484630606825E-03, -5.091233187472973E-03, -2.438095358063106E-03,
2469850.500000000, A.D. 2050-Feb-13 00:00:00.0000,      69.185059, -1.363755652266514E+00,  2.444155480916814E+00,  6.885619825709888E-02, -9.142515351370324E-03, -5.256236255650356E-03, -2.443130875034413E-03,
2469855.500000000, A.D. 2050-Feb-18 00:00:00.0000,      69.185164, -1.409236692897391E+00,  2.417465095059951E+00,  5.662965621936993E-02, -9.049375332046495E-03, -5.419646146587524E-03, -2.447349476200116E-03,
2469860.500000000, A.D. 2050-Feb-23 00:00:00.0000,      69.185262, -1.454244180034662E+00,  2.389961802500697E+00,  4.438407094253034E-02, -8.953100056412113E-03, -5.581386237156340E-03, -2.450747627224961E-03,
2469865.500000000, A.D. 2050-Feb-28 00:00:00.0000,      69.185349, -1.498762530803684E+00,  2.361654141974031E+00,  3.212355236965971E-02, -8.853727260151665E-03, -5.741380788678636E-03, -2.453322343232621E-03,
2469870.500000000, A.D. 2050-Mar-05 00:00:00.0000,      69.185425, -1.542776356575812E+00,  2.332551028518612E+00,  1.985222398265574E-02, -8.751296900597639E-03, -5.899555032534021E-03, -2.455071194432529E-03,
2469875.500000000, A.D. 2050-Mar-10 00:00:00.0000,      69.185489, -1.586270473992544E+00,  2.302661748414930E+00,  7.574220014683540E-03, -8.645851122424402E-03, -6.055835254569731E-03, -2.455992310810680E-03,
2469880.500000000, A.D. 2050-Mar-15 00:00:00.0000,      69.185542, -1.629229915808203E+00,  2.271995953704716E+00, -4.706317358444846E-03, -8.537434219388025E-03, -6.210148878167053E-03, -2.456084385864923E-03,
2469885.500000000, A.D. 2050-Mar-20 00:00:00.0000,      69.185585, -1.671639941531800E+00,  2.240563656298759E+00, -1.698524084315607E-02, -8.426092592309116E-03, -6.362424545762725E-03, -2.455346679373612E-03,
2469890.500000000, A.D. 2050-Mar-25 00:00:00.0000,      69.185617, -1.713486047850060E+00,  2.208375221681776E+00, -2.925840086445881E-02, -8.311874703594457E-03, -6.512592198414053E-03, -2.453779019220009E-03,
2469895.500000000, A.D. 2050-Mar-30 00:00:00.0000,      69.185636, -1.754753978814512E+00,  2.175441362225520E+00, -4.152164840915397E-02, -8.194831028277437E-03, -6.660583152878515E-03, -2.451381802315882E-03,
2469900.500000000, A.D. 2050-Apr-04 00:00:00.0000,      69.185642, -1.795429735773827E+00,  2.141773130122621E+00, -5.377083787132631E-02, -8.075014000985219E-03, -6.806330176358665E-03, -2.448155994570377E-03,
2469905.500000000, A.D. 2050-Apr-09 00:00:00.0000,      69.185634, -1.835499587030722E+00,  2.107381909950861E+00, -6.600182989500497E-02, -7.952477958944073E-03, -6.949767559652628E-03, -2.444103129774678E-03,
2469910.500000000, A.D. 2050-Apr-14 00:00:00.0000,      69.185615, -1.874950077206474E+00,  2.072279410876296E+00, -7.821049420861337E-02, -7.827279082191552E-03, -7.090831188261796E-03, -2.439225307464421E-03,
2469915.500000000, A.D. 2050-Apr-19 00:00:00.0000,      69.185586, -1.913768036300495E+00,  2.036477658508443E+00, -9.039271244652627E-02, -7.699475331348312E-03, -7.229458610335613E-03, -2.433525189913475E-03,
2469920.500000000, A.D. 2050-Apr-24 00:00:00.0000,      69.185547, -1.951940588431788E+00,  1.999988986424346E+00, -1.025443809534823E-01, -7.569126382527914E-03, -7.365589101193538E-03, -2.427005998277881E-03,
2469925.500000000, A.D. 2050-Apr-29 00:00:00.0000,      69.185495, -1.989455160247387E+00,  1.962826027378184E+00, -1.146614135675083E-01, -7.436293559232542E-03, -7.499163724610891E-03, -2.419671507850784E-03,
2469930.500000000, A.D. 2050-May-04 00:00:00.0000,      69.185431, -2.026299488982976E+00,  1.925001704212394E+00, -1.267397443768568E-01, -7.301039761353476E-03, -7.630125390929227E-03, -2.411526042411438E-03,
2469935.500000000, A.D. 2050-May-09 00:00:00.0000,      69.185356, -2.062461630161590E+00,  1.886529220486227E+00, -1.387753304464056E-01, -7.163429391429148E-03, -7.758418911965057E-03, -2.402574467659786E-03,
2469940.500000000, A.D. 2050-May-14 00:00:00.0000,      69.185271, -2.097929964917097E+00,  1.847422050837772E+00, -1.507641545089145E-01, -7.023528278333524E-03, -7.883991052720678E-03, -2.392822183720556E-03,
2469945.500000000, A.D. 2050-May-19 00:00:00.0000,      69.185180, -2.132693206930214E+00,  1.807693931095347E+00, -1.627022276164394E-01, -6.881403598656151E-03, -8.006790579930066E-03, -2.382275116701930E-03,
2469950.500000000, A.D. 2050-May-24 00:00:00.0000,      69.185080, -2.166740408966451E+00,  1.767358848154088E+00, -1.745855917471920E-01, -6.737123796164762E-03, -8.126768307422360E-03, -2.370939709319519E-03,
2469955.500000000, A.D. 2050-May-29 00:00:00.0000,      69.184972, -2.200060969007526E+00,  1.726431029633913E+00, -1.864103223632766E-01, -6.590758499813947E-03, -8.243877138177650E-03, -2.358822910634780E-03,
2469960.500000000, A.D. 2050-Jun-03 00:00:00.0000,      69.184856, -2.232644635970112E+00,  1.684924933335984E+00, -1.981725309150837E-01, -6.442378440725612E-03, -8.358072102822179E-03, -2.345932164996371E-03,
2469965.500000000, A.D. 2050-Jun-08 00:00:00.0000,      69.184733, -2.264481515007556E+00,  1.642855236516181E+00, -2.098683672885991E-01, -6.292055368439583E-03, -8.469310394286620E-03, -2.332275400280285E-03,
2469970.500000000, A.D. 2050-Jun-13 00:00:00.0000,      69.184606, -2.295562072391379E+00,  1.600236824995318E+00, -2.214940221923328E-01, -6.139861966587678E-03, -8.577551398429042E-03, -2.317861015507351E-03,
2469975.500000000, A.D. 2050-Jun-18 00:00:00.0000,      69.184476, -2.325877139969986E+00,  1.557084782126512E+00, -2.330457294809077E-01, -5.985871768148084E-03, -8.682756720541267E-03, -2.302697867903180E-03,
2469980.500000000, A.D. 2050-Jun-23 00:00:00.0000,      69.184343, -2.355417919203211E+00,  1.513414377640493E+00, -2.445197684127372E-01, -5.830159070574315E-03, -8.784890207636368E-03, -2.286795259491214E-03,
2469985.500000000, A.D. 2050-Jun-28 00:00:00.0000,      69.184207, -2.384175984772592E+00,  1.469241056390581E+00, -2.559124658397020E-01, -5.672798850930957E-03, -8.883917966250807E-03, -2.270162923302211E-03,
2469990.500000000, A.D. 2050-Jul-03 00:00:00.0000,      69.184068, -2.412143287766363E+00,  1.424580427019822E+00, -2.672201983267260E-01, -5.513866680530821E-03, -8.979808375866890E-03, -2.252811009087201E-03,
2469995.500000000, A.D. 2050-Jul-08 00:00:00.0000,      69.183928, -2.439312158435615E+00,  1.379448250570394E+00, -2.784393941982409E-01, -5.353438638828241E-03, -9.072532098720037E-03, -2.234750068346930E-03,
2470000.500000000, A.D. 2050-Jul-13 00:00:00.0000,      69.183790, -2.465675308519791E+00,  1.333860429051987E+00, -2.895665355082541E-01, -5.191591227446908E-03, -9.162062086378618E-03, -2.215991038787350E-03,
2470005.500000000, A.D. 2050-Jul-18 00:00:00.0000,      69.183655, -2.491225833144497E+00,  1.287832993986192E+00, -3.005981599318019E-01, -5.028401285145581E-03, -9.248373582676396E-03, -2.196545228448244E-03,
2470010.500000000, A.D. 2050-Jul-23 00:00:00.0000,      69.183522, -2.515957212296683E+00,  1.241382094946064E+00, -3.115308625764099E-01, -4.863945903765289E-03, -9.331444122697541E-03, -2.176424299573779E-03,
2470015.500000000, A.D. 2050-Jul-28 00:00:00.0000,      69.183392, -2.539863311881733E+00,  1.194523988110436E+00, -3.223612977121880E-01, -4.698302345052778E-03, -9.411253527932545E-03, -2.155640252191590E-03,
2470020.500000000, A.D. 2050-Aug-02 00:00:00.0000,      69.183265, -2.562938384367040E+00,  1.147275024851565E+00, -3.330861804190803E-01, -4.531547958454188E-03, -9.487783897819395E-03, -2.134205407399550E-03,
2470025.500000000, A.D. 2050-Aug-07 00:00:00.0000,      69.183142, -2.585177069017380E+00,  1.099651640373782E+00, -3.437022881498937E-01, -4.363760100079294E-03, -9.561019597819411E-03, -2.112132390398779E-03,
2470030.500000000, A.D. 2050-Aug-12 00:00:00.0000,      69.183027, -2.606574391728473E+00,  1.051670342420227E+00, -3.542064622079689E-01, -4.195016053045075E-03, -9.630947244123318E-03, -2.089434113326242E-03,
2470035.500000000, A.D. 2050-Aug-17 00:00:00.0000,      69.182920, -2.627125764466089E+00,  1.003347700064286E+00, -3.645956091386169E-01, -4.025392949375674E-03, -9.697555685077540E-03, -2.066123757936942E-03,
2470040.500000000, A.D. 2050-Aug-22 00:00:00.0000,      69.182821, -2.646826984318868E+00,  9.547003326019015E-01, -3.748667020336900E-01, -3.854967693614382E-03, -9.760835979425977E-03, -2.042214758182474E-03,
2470045.500000000, A.D. 2050-Aug-27 00:00:00.0000,      69.182730, -2.665674232173768E+00,  9.057448985604188E-01, -3.850167817488737E-01, -3.683816888279319E-03, -9.820781371475570E-03, -2.017720782727314E-03,
2470050.500000000, A.D. 2050-Sep-01 00:00:00.0000,      69.182646, -2.683664071023625E+00,  8.564980848390372E-01, -3.950429580334808E-01, -3.512016761275029E-03, -9.877387263306435E-03, -1.992655717439217E-03,
2470055.500000000, A.D. 2050-Sep-06 00:00:00.0000,      69.182571, -2.700793443916859E+00,  8.069765959953168E-01, -4.049424105726956E-01, -3.339643095346677E-03, -9.930651184167097E-03, -1.967033647882612E-03,
2470060.500000000, A.D. 2050-Sep-11 00:00:00.0000,      69.182508, -2.717059671559713E+00,  7.571971436913884E-01, -4.147123899423429E-01, -3.166771159656007E-03, -9.980572757231907E-03, -1.940868841840763E-03,
2470065.500000000, A.D. 2050-Sep-16 00:00:00.0000,      69.182458, -2.732460449581959E+00,  7.071764363125228E-01, -4.243502184764369E-01, -2.993475643635684E-03, -1.002715366393460E-02, -1.914175731918823E-03,
2470070.500000000, A.D. 2050-Sep-21 00:00:00.0000,      69.182418, -2.746993845478279E+00,  6.569311687697713E-01, -4.338532910481998E-01, -2.819830593467635E-03, -1.007039760600834E-02, -1.886968898356103E-03,
2470075.500000000, A.D. 2050-Sep-26 00:00:00.0000,      69.182389, -2.760658295239196E+00,  6.064780124983478E-01, -4.432190757659425E-01, -2.645909351426346E-03, -1.011031026511490E-02, -1.859263052164599E-03,
2470080.500000000, A.D. 2050-Oct-01 00:00:00.0000,      69.182370, -2.773452599685247E+00,  5.558336056641299E-01, -4.524451145852912E-01, -2.471784497726636E-03, -1.014689925999512E-02, -1.831073018491186E-03,
2470085.500000000, A.D. 2050-Oct-06 00:00:00.0000,      69.182364, -2.785375920515570E+00,  5.050145435897867E-01, -4.615290238383508E-01, -2.297527794413430E-03, -1.018017410157331E-02, -1.802413720015194E-03,
2470090.500000000, A.D. 2050-Oct-11 00:00:00.0000,      69.182370, -2.796427776081388E+00,  4.540373694092517E-01, -4.704684946800162E-01, -2.123210131524640E-03, -1.021014614658057E-02, -1.773300160442656E-03,
