*******************************************************************************
JPL/HORIZONS                74 Galatea (A862 QA)           2020-Jun-20 08:04:55
Rec #:      74 (+COV) Soln.date: 2020-Feb-22_15:16:27   # obs: 3025 (1864-2019)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454440.5 ! 2007-Dec-06.00 (TDB)         Residual RMS= .32272
   EC= .2400451110076585   QR= 2.111241173729022   TP= 2453927.3560256916
   OM= 197.3017697735869   W=  174.4902438421685   IN= 4.075200225376084
   A= 2.778113812161156    MA= 109.2240451756744   ADIST= 3.44498645059329
   PER= 4.63056            N= .212852625           ANGMOM= .027833582
   DAN= 3.43997            DDN= 2.11313            L= 11.8058589
   B= .3909542             MOID= 1.11069           TP= 2006-Jul-10.8560256916
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 59.355             ROTPER= 17.268
   H= 8.7                  G= .150                 B-V= .686
                           ALBEDO= .0431           STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#97, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:04:55 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 74 Galatea (A862 QA)            {source: JPL#97}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454440.5 ! 2007-Dec-06.00 (TDB)         Residual RMS= .32272        
   EC= .2400451110076585   QR= 2.111241173729022   TP= 2453927.3560256916      
   OM= 197.3017697735869   W=  174.4902438421685   IN= 4.075200225376084       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.524388234784662E+00  Y= 1.747699535445650E+00  Z= 5.639084115078773E-01
  VX=-6.769842756467037E-03 VY=-5.701104789937838E-03 VZ=-2.176101004479628E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 59.355             ROTPER= 17.268              
   H= 8.7                  G= .150                 B-V= .686                   
                           ALBEDO= .0431           STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2468615.500000000, A.D. 2046-Sep-27 00:00:00.0000,      69.182363, -1.841229757413842E+00, -2.593799965984150E+00,  1.397551508333969E-01,  8.126558263933959E-03, -3.666738629500150E-03,  4.175567790248344E-04,
2468620.500000000, A.D. 2046-Oct-02 00:00:00.0000,      69.182348, -1.800386962368194E+00, -2.611834201189335E+00,  1.418267674719516E-01,  8.210357932743266E-03, -3.546656273899301E-03,  4.110652591519027E-04,
2468625.500000000, A.D. 2046-Oct-07 00:00:00.0000,      69.182344, -1.759128223482209E+00, -2.629263528288587E+00,  1.438655561015318E-01,  8.292930330082465E-03, -3.424773660380711E-03,  4.044253447387933E-04,
2468630.500000000, A.D. 2046-Oct-12 00:00:00.0000,      69.182351, -1.717459760020300E+00, -2.646078920167692E+00,  1.458707712765193E-01,  8.374242120667067E-03, -3.301080475242506E-03,  3.976356441602886E-04,
2468635.500000000, A.D. 2046-Oct-17 00:00:00.0000,      69.182369, -1.675387960535509E+00, -2.662271298407394E+00,  1.478416605572301E-01,  8.454258919243932E-03, -3.175566514469541E-03,  3.906947516061617E-04,
2468640.500000000, A.D. 2046-Oct-22 00:00:00.0000,      69.182400, -1.632919388196224E+00, -2.677831533897646E+00,  1.497774644419610E-01,  8.532945259726182E-03, -3.048221710327193E-03,  3.836012482915093E-04,
2468645.500000000, A.D. 2046-Oct-27 00:00:00.0000,      69.182445, -1.590060786268929E+00, -2.692750447588809E+00,  1.516774163053956E-01,  8.610264563650154E-03, -2.919036159538981E-03,  3.763537037867885E-04,
2468650.500000000, A.D. 2046-Nov-01 00:00:00.0000,      69.182502, -1.546819083760262E+00, -2.707018811387676E+00,  1.535407423439501E-01,  8.686179108011199E-03, -2.788000153047364E-03,  3.689506774666206E-04,
2468655.500000000, A.D. 2046-Nov-06 00:00:00.0000,      69.182569, -1.503201401221218E+00, -2.720627349206242E+00,  1.553666615286532E-01,  8.760649992591766E-03, -2.655104207339712E-03,  3.613907200683001E-04,
2468660.500000000, A.D. 2046-Nov-11 00:00:00.0000,      69.182646, -1.459215056715592E+00, -2.733566738171003E+00,  1.571543855660406E-01,  8.833637106981464E-03, -2.520339097352604E-03,  3.536723753384821E-04,
2468665.500000000, A.D. 2046-Nov-16 00:00:00.0000,      69.182732, -1.414867571953605E+00, -2.745827610001111E+00,  1.589031188674655E-01,  8.905099097505231E-03, -2.383695891164078E-03,  3.457941817487936E-04,
2468670.500000000, A.D. 2046-Nov-21 00:00:00.0000,      69.182829, -1.370166678591006E+00, -2.757400552565391E+00,  1.606120585271825E-01,  8.974993334092594E-03, -2.245165986935467E-03,  3.377546742996894E-04,
2468675.500000000, A.D. 2046-Nov-26 00:00:00.0000,      69.182936, -1.325120324694299E+00, -2.768276111630569E+00,  1.622803943097887E-01,  9.043275876928027E-03, -2.104741152492119E-03,  3.295523864655894E-04,
2468680.500000000, A.D. 2046-Dec-01 00:00:00.0000,      69.183052, -1.279736681373537E+00, -2.778444792814311E+00,  1.639073086478270E-01,  9.109901442761708E-03, -1.962413567676106E-03,  3.211858523212504E-04,
2468685.500000000, A.D. 2046-Dec-06 00:00:00.0000,      69.183174, -1.234024149584471E+00, -2.787897063757014E+00,  1.654919766505162E-01,  9.174823370860589E-03, -1.818175869497988E-03,  3.126536088671430E-04,
2468690.500000000, A.D. 2046-Dec-11 00:00:00.0000,      69.183302, -1.187991367101814E+00, -2.796623356526437E+00,  1.670335661246315E-01,  9.237993588612384E-03, -1.672021200129807E-03,  3.039541985659174E-04,
2468695.500000000, A.D. 2046-Dec-16 00:00:00.0000,      69.183434, -1.141647215665234E+00, -2.804614070269461E+00,  1.685312376086039E-01,  9.299362576852644E-03, -1.523943257765674E-03,  2.950861720935763E-04,
2468700.500000000, A.D. 2046-Dec-21 00:00:00.0000,      69.183571, -1.095000828299125E+00, -2.811859574125406E+00,  1.699841444209064E-01,  9.358879335051742E-03, -1.373936350395645E-03,  2.860480913020382E-04,
2468705.500000000, A.D. 2046-Dec-26 00:00:00.0000,      69.183713, -1.048061596806413E+00, -2.818350210415705E+00,  1.713914327237738E-01,  9.416491346541536E-03, -1.221995452604116E-03,  2.768385323904607E-04,
2468710.500000000, A.D. 2046-Dec-31 00:00:00.0000,      69.183857, -1.000839179435793E+00, -2.824076298125514E+00,  1.727522416033171E-01,  9.472144543948001E-03, -1.068116265572052E-03,  2.674560892936342E-04,
2468715.500000000, A.D. 2047-Jan-05 00:00:00.0000,      69.184002, -9.533435087209903E-01, -2.829028136693758E+00,  1.740657031671603E-01,  9.525783274960588E-03, -9.122952804915099E-04,  2.578993773073801E-04,
2468720.500000000, A.D. 2047-Jan-10 00:00:00.0000,      69.184146, -9.055847994901163E-01, -2.833196010129192E+00,  1.753309426608480E-01,  9.577350268548548E-03, -7.545298455797433E-04,  2.481670369745888E-04,
2468725.500000000, A.D. 2047-Jan-15 00:00:00.0000,      69.184287, -8.575735570425627E-01, -2.836570191470861E+00,  1.765470786043749E-01,  9.626786601751324E-03, -5.948182368513141E-04,  2.382577382510038E-04,
2468730.500000000, A.D. 2047-Jan-20 00:00:00.0000,      69.184428, -8.093205854901869E-01, -2.839140947612123E+00,  1.777132229502760E-01,  9.674031667200288E-03, -4.331597327978756E-04,  2.281701849650345E-04,
2468735.500000000, A.D. 2047-Jan-25 00:00:00.0000,      69.184566, -7.608369962586892E-01, -2.840898544508175E+00,  1.788284812647742E-01,  9.719023141551658E-03, -2.695546931349319E-04,  2.179031195849563E-04,
2468740.500000000, A.D. 2047-Jan-30 00:00:00.0000,      69.184701, -7.121342167441564E-01, -2.841833252787800E+00,  1.798919529335682E-01,  9.761696955018403E-03, -1.040046417669639E-04,  2.074553283073608E-04,
2468745.500000000, A.D. 2047-Feb-04 00:00:00.0000,      69.184829, -6.632239991187650E-01, -2.841935353790700E+00,  1.809027313938738E-01,  9.801987262216967E-03,  6.348764593539428E-05,  1.968256464731518E-04,
2468750.500000000, A.D. 2047-Feb-09 00:00:00.0000,      69.184950, -6.141184292783455E-01, -2.841195146052083E+00,  1.818599043943532E-01,  9.839826414636040E-03,  2.329180514982877E-04,  1.860129643005897E-04,
2468755.500000000, A.D. 2047-Feb-14 00:00:00.0000,      69.185062, -5.648299359227528E-01, -2.839602952256715E+00,  1.827625542844862E-01,  9.875144935106231E-03,  4.042810171316530E-04,  1.750162329348703E-04,
2468760.500000000, A.D. 2047-Feb-19 00:00:00.0000,      69.185168, -5.153712997582884E-01, -2.837149126686413E+00,  1.836097583350723E-01,  9.907871494537602E-03,  5.775694444932225E-04,  1.638344708622382E-04,
2468765.500000000, A.D. 2047-Feb-24 00:00:00.0000,      69.185266, -4.657556628104543E-01, -2.833824063186994E+00,  1.844005890918486E-01,  9.937932891079235E-03,  7.527745881131243E-04,  1.524667707473764E-04,
2468770.500000000, A.D. 2047-Mar-01 00:00:00.0000,      69.185355, -4.159965378343677E-01, -2.829618203681581E+00,  1.851341147643978E-01,  9.965254031948680E-03,  9.298859434260712E-04,  1.409123067144436E-04,
2468775.500000000, A.D. 2047-Mar-06 00:00:00.0000,      69.185432, -3.661078178085941E-01, -2.824522047257310E+00,  1.858093996525765E-01,  9.989757918302061E-03,  1.108891129367427E-03,  1.291703420752954E-04,
2468780.500000000, A.D. 2047-Mar-11 00:00:00.0000,      69.185497, -3.161037854961805E-01, -2.818526159852860E+00,  1.864255046127272E-01,  1.001136563355292E-02,  1.289775765423994E-03,  1.172402375143933E-04,
2468785.500000000, A.D. 2047-Mar-16 00:00:00.0000,      69.185551, -2.659991230546102E-01, -2.811621184574849E+00,  1.869814875659764E-01,  1.002999633555572E-02,  1.472523343021752E-03,  1.051214597438195E-04,
2468790.500000000, A.D. 2047-Mar-21 00:00:00.0000,      69.185594, -2.158089216742368E-01, -2.803797852671637E+00,  1.874764040510092E-01,  1.004556725311210E-02,  1.657115091159209E-03,  9.281359063683810E-05,
2468795.500000000, A.D. 2047-Mar-26 00:00:00.0000,      69.185626, -1.655486912223131E-01, -2.795046995193517E+00,  1.879093078237121E-01,  1.005799368731898E-02,  1.843529836205897E-03,  8.031633684425017E-05,
2468800.500000000, A.D. 2047-Mar-31 00:00:00.0000,      69.185647, -1.152343698669777E-01, -2.785359555368724E+00,  1.882792515061247E-01,  1.006718901833620E-02,  2.031743855755489E-03,  6.762953990388790E-05,
2468805.500000000, A.D. 2047-Apr-05 00:00:00.0000,      69.185655, -6.488233365261252E-02, -2.774726601725354E+00,  1.885852872872265E-01,  1.007306471816876E-02,  2.221730726377350E-03,  5.475318687031710E-05,
2468810.500000000, A.D. 2047-Apr-10 00:00:00.0000,      69.185648, -1.450940599505368E-02, -2.763139341990120E+00,  1.888264676782518E-01,  1.007553037003709E-02,  2.413461165109743E-03,  4.168742150513432E-05,
2468815.500000000, A.D. 2047-Apr-15 00:00:00.0000,      69.185629,  3.586713293769597E-02, -2.750589137795494E+00,  1.890018463254402E-01,  1.007449369490202E-02,  2.606902864605231E-03,  2.843255606475934E-05,
2468820.500000000, A.D. 2047-Apr-20 00:00:00.0000,      69.185600,  8.622953699651047E-02, -2.737067520227000E+00,  1.891104788832676E-01,  1.006986058574827E-02,  2.802020321930378E-03,  1.498908370728096E-05,
2468825.500000000, A.D. 2047-Apr-25 00:00:00.0000,      69.185561,  1.365595850143801E-01, -2.722566206242248E+00,  1.891514239512783E-01,  1.006153515029588E-02,  2.998774661088591E-03,  1.357691526652005E-06,
2468830.500000000, A.D. 2047-Apr-30 00:00:00.0000,      69.185510,  1.868385720057635E-01, -2.707077115992775E+00,  1.891237440776595E-01,  1.004941976285569E-02,  3.197123449400413E-03, -1.246072578551801E-05,
2468835.500000000, A.D. 2047-May-05 00:00:00.0000,      69.185447,  2.370473006496459E-01, -2.690592391078821E+00,  1.890265068326565E-01,  1.003341512609080E-02,  3.397020508015650E-03, -2.646505166997992E-05,
2468840.500000000, A.D. 2047-May-10 00:00:00.0000,      69.185372,  2.871660731079959E-01, -2.673104413765364E+00,  1.888587859547738E-01,  1.001342034358120E-02,  3.598415716959279E-03, -4.065393286510442E-05,
2468845.500000000, A.D. 2047-May-15 00:00:00.0000,      69.185287,  3.371746832362554E-01, -2.654605827186069E+00,  1.886196625725196E-01,  9.989333004250584E-03,  3.801254814923695E-03, -5.502576401758051E-05,
2468850.500000000, A.D. 2047-May-20 00:00:00.0000,      69.185195,  3.870524092477120E-01, -2.635089556561513E+00,  1.883082265045989E-01,  9.961049279640581E-03,  4.005479193759288E-03, -6.957867168022678E-05,
2468855.500000000, A.D. 2047-May-25 00:00:00.0000,      69.185095,  4.367780068980779E-01, -2.614548831457938E+00,  1.879235776417584E-01,  9.928464034853497E-03,  4.211025687843759E-03, -8.431049765220240E-05,
2468860.500000000, A.D. 2047-May-30 00:00:00.0000,      69.184988,  4.863297032607501E-01, -2.592977209110882E+00,  1.874648274135552E-01,  9.891470954038062E-03,  4.417826358861902E-03, -9.921878167376013E-05,
2468865.500000000, A.D. 2047-Jun-04 00:00:00.0000,      69.184872,  5.356851911679099E-01, -2.570368598835056E+00,  1.869311003432005E-01,  9.849962681412638E-03,  4.625808276636631E-03, -1.143007435066756E-04,
2468870.500000000, A.D. 2047-Jun-09 00:00:00.0000,      69.184748,  5.848216243977429E-01, -2.546717287538590E+00,  1.863215356934858E-01,  9.803830978862305E-03,  4.834893296661644E-03, -1.295532644243023E-04,
2468875.500000000, A.D. 2047-Jun-14 00:00:00.0000,      69.184619,  6.337156136932249E-01, -2.522017966356378E+00,  1.856352892066847E-01,  9.752966901138437E-03,  5.044997835055407E-03, -1.449728681353741E-04,
2468880.500000000, A.D. 2047-Jun-19 00:00:00.0000,      69.184488,  6.823432237030052E-01, -2.496265758413378E+00,  1.848715349411781E-01,  9.697260989661624E-03,  5.256032641787591E-03, -1.605557011789136E-04,
2468885.500000000, A.D. 2047-Jun-24 00:00:00.0000,      69.184354,  7.306799709398609E-01, -2.469456247723979E+00,  1.840294672073115E-01,  9.636603485912070E-03,  5.467902573206605E-03, -1.762975128503929E-04,
2468890.500000000, A.D. 2047-Jun-29 00:00:00.0000,      69.184218,  7.787008228571465E-01, -2.441585509227996E+00,  1.831083026046166E-01,  9.570884565405986E-03,  5.680506365079903E-03, -1.921936347421841E-04,
2468895.500000000, A.D. 2047-Jul-04 00:00:00.0000,      69.184078,  8.263801981487365E-01, -2.412650139957371E+00,  1.821072821621089E-01,  9.499994593291705E-03,  5.893736407504679E-03, -2.082389599886546E-04,
2468900.500000000, A.D. 2047-Jul-09 00:00:00.0000,      69.183937,  8.736919683831627E-01, -2.382647291320654E+00,  1.810256735829369E-01,  9.423824402597166E-03,  6.107478523134959E-03, -2.244279222926165E-04,
2468905.500000000, A.D. 2047-Jul-14 00:00:00.0000,      69.183796,  9.206094610875896E-01, -2.351574702484845E+00,  1.798627735942943E-01,  9.342265596062518E-03,  6.321611750284639E-03, -2.407544748054942E-04,
2468910.500000000, A.D. 2047-Jul-19 00:00:00.0000,      69.183659,  9.671054644016160E-01, -2.319430734825822E+00,  1.786179104030846E-01,  9.255210872366786E-03,  6.536008132715640E-03, -2.572120689707472E-04,
2468915.500000000, A.D. 2047-Jul-24 00:00:00.0000,      69.183525,  1.013152233424860E+00, -2.286214407408793E+00,  1.772904462571266E-01,  9.162554377554595E-03,  6.750532518220473E-03, -2.737936334952835E-04,
2468920.500000000, A.D. 2047-Jul-29 00:00:00.0000,      69.183394,  1.058721498386488E+00, -2.251925433449009E+00,  1.758797801107728E-01,  9.064192082539550E-03,  6.965042368327757E-03, -2.904915536447859E-04,
2468925.500000000, A.D. 2047-Aug-03 00:00:00.0000,      69.183265,  1.103784474769364E+00, -2.216564257691017E+00,  1.743853503928375E-01,  8.960022187601634E-03,  7.179387581609825E-03, -3.072976510580505E-04,
2468930.500000000, A.D. 2047-Aug-08 00:00:00.0000,      69.183141,  1.148311875526113E+00, -2.180132094632135E+00,  1.728066378738105E-01,  8.849945554812886E-03,  7.393410333079128E-03, -3.242031642329515E-04,
2468935.500000000, A.D. 2047-Aug-13 00:00:00.0000,      69.183023,  1.192273925528994E+00, -2.142630967504241E+00,  1.711431686288706E-01,  8.733866169255604E-03,  7.606944931771730E-03, -3.411987297178546E-04,
2468940.500000000, A.D. 2047-Aug-18 00:00:00.0000,      69.182914,  1.235640378398734E+00, -2.104063747918419E+00,  1.693945170932537E-01,  8.611691629374000E-03,  7.819817698347574E-03, -3.582743639768079E-04,
2468945.500000000, A.D. 2047-Aug-23 00:00:00.0000,      69.182814,  1.278380535857190E+00, -2.064434196066860E+00,  1.675603092064762E-01,  8.483333666038729E-03,  8.031846865052547E-03, -3.754194460116541E-04,
2468950.500000000, A.D. 2047-Aug-28 00:00:00.0000,      69.182721,  1.320463269745446E+00, -2.023747001362577E+00,  1.656402256410614E-01,  8.348708689505917E-03,  8.242842501205954E-03, -3.926227009891600E-04,
2468955.500000000, A.D. 2047-Sep-02 00:00:00.0000,      69.182637,  1.361857046844523E+00, -1.982007823380453E+00,  1.636340051099597E-01,  8.207738363345325E-03,  8.452606467793699E-03, -4.098721851912270E-04,
2468960.500000000, A.D. 2047-Sep-07 00:00:00.0000,      69.182561,  1.402529956631053E+00, -1.939223332944762E+00,  1.615414477452124E-01,  8.060350204310646E-03,  8.660932404921924E-03, -4.271552726234743E-04,
2468965.500000000, A.D. 2047-Sep-12 00:00:00.0000,      69.182497,  1.442449742094658E+00, -1.895401253189366E+00,  1.593624185387441E-01,  7.906478206926169E-03,  8.867605755920141E-03, -4.444586436074124E-04,
2468970.500000000, A.D. 2047-Sep-17 00:00:00.0000,      69.182445,  1.481583833736929E+00, -1.850550400397929E+00,  1.570968508345863E-01,  7.746063491252697E-03,  9.072403831854219E-03, -4.617682756674124E-04,
2468975.500000000, A.D. 2047-Sep-22 00:00:00.0000,      69.182405,  1.519899386863201E+00, -1.804680724412772E+00,  1.547447498602855E-01,  7.579054971867204E-03,  9.275095920178040E-03, -4.790694370223637E-04,
2468980.500000000, A.D. 2047-Sep-27 00:00:00.0000,      69.182377,  1.557363322267205E+00, -1.757803348382359E+00,  1.523061962836630E-01,  7.405410045584823E-03,  9.475443441258452E-03, -4.963466830104990E-04,
2468985.500000000, A.D. 2047-Oct-02 00:00:00.0000,      69.182358,  1.593942370395083E+00, -1.709930607598576E+00,  1.497813497793758E-01,  7.225095294941377E-03,  9.673200156563281E-03, -5.135838558057242E-04,
2468990.500000000, A.D. 2047-Oct-07 00:00:00.0000,      69.182351,  1.629603119059270E+00, -1.661076087155968E+00,  1.471704525879169E-01,  7.038087204079660E-03,  9.868112432325030E-03, -5.307640877805689E-04,
2468995.500000000, A.D. 2047-Oct-12 00:00:00.0000,      69.182358,  1.664312064755382E+00, -1.611254658146437E+00,  1.444738330480893E-01,  6.844372883445915E-03,  1.005991956223514E-02, -5.478698087886543E-04,
2469000.500000000, A.D. 2047-Oct-17 00:00:00.0000,      69.182378,  1.698035667616445E+00, -1.560482512086609E+00,  1.416919090829072E-01,  6.643950799309367E-03,  1.024835415212534E-02, -5.648827575355006E-04,
2469005.500000000, A.D. 2047-Oct-22 00:00:00.0000,      69.182411,  1.730740410016990E+00, -1.508777193261734E+00,  1.388251916180687E-01,  6.436831503301488E-03,  1.043314256904431E-02, -5.817839972190321E-04,
2469010.500000000, A.D. 2047-Oct-27 00:00:00.0000,      69.182455,  1.762392858812986E+00, -1.456157628658453E+00,  1.358742879109194E-01,  6.223038356167693E-03,  1.061400545704017E-02, -5.985539357588421E-04,
2469015.500000000, A.D. 2047-Nov-01 00:00:00.0000,      69.182509,  1.792959731172344E+00, -1.402644155146627E+00,  1.328399047658767E-01,  6.002608239090632E-03,  1.079065832219624E-02, -6.151723510617311E-04,
2469020.500000000, A.D. 2047-Nov-06 00:00:00.0000,      69.182574,  1.822407963916556E+00, -1.348258543557456E+00,  1.297228516100432E-01,  5.775592245688975E-03,  1.096281218944672E-02, -6.316184217325021E-04,
2469025.500000000, A.D. 2047-Nov-11 00:00:00.0000,      69.182651,  1.850704786260108E+00, -1.293024019294607E+00,  1.265240434012123E-01,  5.542056348024355E-03,  1.113017433269115E-02, -6.478707634199805E-04,
2469030.500000000, A.D. 2047-Nov-16 00:00:00.0000,      69.182739,  1.877817795800712E+00, -1.236965279110938E+00,  1.232445033399504E-01,  5.302082029701309E-03,  1.129244907838271E-02, -6.639074708494580E-04,
2469035.500000000, A.D. 2047-Nov-21 00:00:00.0000,      69.182838,  1.903715037576780E+00, -1.180108503684681E+00,  1.198853653571189E-01,  5.055766878318160E-03,  1.144933868203629E-02, -6.797061656343554E-04,
2469040.500000000, A.D. 2047-Nov-26 00:00:00.0000,      69.182945,  1.928365085968333E+00, -1.122481365632808E+00,  1.164478763476384E-01,  4.803225128980460E-03,  1.160054427661174E-02, -6.952440499856868E-04,
2469045.500000000, A.D. 2047-Dec-01 00:00:00.0000,      69.183058,  1.951737129175476E+00, -1.064113032606409E+00,  1.129333981208022E-01,  4.544588150398352E-03,  1.174576689094627E-02, -7.104979663863344E-04,
2469050.500000000, A.D. 2047-Dec-06 00:00:00.0000,      69.183178,  1.973801055966050E+00, -1.005034165124399E+00,  1.093434090373159E-01,  4.280004865033407E-03,  1.188470853543718E-02, -7.254444632196588E-04,
2469055.500000000, A.D. 2047-Dec-11 00:00:00.0000,      69.183305,  1.994527544341380E+00, -9.452769088184743E-01,  1.056795053034750E-01,  4.009642094780969E-03,  1.201707335113081E-02, -7.400598662624771E-04,
2469060.500000000, A.D. 2047-Dec-16 00:00:00.0000,      69.183439,  2.013888151726767E+00, -8.848748807841396E-01,  1.019434018935585E-01,  3.733684823802340E-03,  1.214256881728895E-02, -7.543203558714065E-04,
2469065.500000000, A.D. 2047-Dec-21 00:00:00.0000,      69.183578,  2.031855406252007E+00, -8.238631497600836E-01,  9.813693307256921E-02,  3.452336370381471E-03,  1.226090701138164E-02, -7.682020496078007E-04,
2469070.500000000, A.D. 2047-Dec-26 00:00:00.0000,      69.183719,  2.048402898647531E+00, -7.622782098912996E-01,  9.426205249293416E-02,  3.165818460056006E-03,  1.237180591429481E-02, -7.816810899675190E-04,
2469075.500000000, A.D. 2047-Dec-31 00:00:00.0000,      69.183861,  2.063505374244023E+00, -7.001579478703358E-01,  9.032083284060156E-02,  2.874371192691881E-03,  1.247499075238514E-02, -7.947337368247879E-04,
2469080.500000000, A.D. 2048-Jan-05 00:00:00.0000,      69.184003,  2.077138824527754E+00, -6.375416032954817E-01,  8.631546500799502E-02,  2.578252896578818E-03,  1.257019536703045E-02, -8.073364641736522E-04,
2469085.500000000, A.D. 2048-Jan-10 00:00:00.0000,      69.184147,  2.089280577670682E+00, -5.744697221330778E-01,  8.224825677348975E-02,  2.277739863303234E-03,  1.265716360174500E-02, -8.194660606827427E-04,
2469090.500000000, A.D. 2048-Jan-15 00:00:00.0000,      69.184291,  2.099909387426941E+00, -5.109841032219037E-01,  7.812163097006193E-02,  1.973125958884921E-03,  1.273565069640229E-02, -8.310997333145044E-04,
2469095.500000000, A.D. 2048-Jan-20 00:00:00.0000,      69.184433,  2.109005519770974E+00, -4.471277378132276E-01,  7.393812313037544E-02,  1.664722109121961E-03,  1.280542467655647E-02, -8.422152129441207E-04,
2469100.500000000, A.D. 2048-Jan-25 00:00:00.0000,      69.184570,  2.116550836645840E+00, -3.829447422055777E-01,  6.970037860087021E-02,  1.352855658087491E-03,  1.286626772379035E-02, -8.527908610133591E-04,
2469105.500000000, A.D. 2048-Jan-30 00:00:00.0000,      69.184701,  2.122528876183163E+00, -3.184802836050386E-01,  6.541114912125530E-02,  1.037869597961232E-03,  1.291797751290805E-02, -8.628057766308638E-04,
