*******************************************************************************
JPL/HORIZONS                165 Loreley (A876 PA)          2020-Jun-20 08:33:16
Rec #:     165 (+COV) Soln.date: 2020-May-20_01:00:13   # obs: 3445 (1876-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454889.5 ! 2009-Feb-27.00 (TDB)         Residual RMS= .30893
   EC= .0843109234472651   QR= 2.865526832512203   TP= 2454893.701642266
   OM= 302.6479590851641   W=  350.3946357557324   IN= 11.23946783109184
   A= 3.12936662223815     MA= 359.2519364774778   ADIST= 3.393206411964098
   PER= 5.53596            N= .178040741           ANGMOM= .030322192
   DAN= 2.86865            DDN= 3.38883            L= 293.2234884
   B= -1.8637513           MOID= 1.84852004        TP= 2009-Mar-03.2016422660
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 90.0415            ROTPER= 7.226
   H= 7.8                  G= .150                 B-V= .722
                           ALBEDO= .047            STYP= Cb
 
ASTEROID comments: 
1: soln ref.= JPL#45, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:33:17 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 165 Loreley (A876 PA)           {source: JPL#45}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454889.5 ! 2009-Feb-27.00 (TDB)         Residual RMS= .30893        
   EC= .0843109234472651   QR= 2.865526832512203   TP= 2454893.701642266       
   OM= 302.6479590851641   W=  350.3946357557324   IN= 11.23946783109184       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.089003328965783E+00  Y=-2.389584273871824E+00  Z=-1.146889914019701E+00
  VX= 9.627570021133416E-03 VY= 2.766167003531755E-03 VZ= 3.410132668523986E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 90.0415            ROTPER= 7.226               
   H= 7.8                  G= .150                 B-V= .722                   
                           ALBEDO= .047            STYP= Cb                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2466400.500000000, A.D. 2040-Sep-03 00:00:00.0000,      69.182580, -3.131703412327084E+00,  2.482796520802543E-01, -5.011199788214943E-01,  1.401996638554200E-04, -9.486719684414505E-03, -9.791793613014626E-04,
2466405.500000000, A.D. 2040-Sep-08 00:00:00.0000,      69.182514, -3.130644231560541E+00,  2.008192454997913E-01, -5.059583110558297E-01,  2.835461171023316E-04, -9.497086661270540E-03, -9.561033764132963E-04,
2466410.500000000, A.D. 2040-Sep-13 00:00:00.0000,      69.182459, -3.128867240415133E+00,  1.533123624111769E-01, -5.106805136126463E-01,  4.273189980600024E-04, -9.505307480791722E-03, -9.327280115947038E-04,
2466415.500000000, A.D. 2040-Sep-18 00:00:00.0000,      69.182414, -3.126370379434417E+00,  1.057697754797214E-01, -5.152850975087958E-01,  5.714891493753404E-04, -9.511365436923732E-03, -9.090564529172197E-04,
2466420.500000000, A.D. 2040-Sep-23 00:00:00.0000,      69.182379, -3.123151736219000E+00,  5.820234020798765E-02, -5.197705899853109E-01,  7.160269050643531E-04, -9.515244103234346E-03, -8.850920043344514E-04,
2466425.500000000, A.D. 2040-Sep-28 00:00:00.0000,      69.182356, -3.119209547977133E+00,  1.062099350118994E-02, -5.241355351020600E-01,  8.609020876008330E-04, -9.516927347565500E-03, -8.608380897704664E-04,
2466430.500000000, A.D. 2040-Oct-03 00:00:00.0000,      69.182347, -3.114542204088876E+00, -3.696324784153287E-02, -5.283784943427023E-01,  1.006084005399541E-03, -9.516399347035857E-03, -8.362982551513281E-04,
2466435.500000000, A.D. 2040-Oct-08 00:00:00.0000,      69.182352, -3.109148248681867E+00, -8.453928871175760E-02, -5.324980472296594E-01,  1.151541450695751E-03, -9.513644603403721E-03, -8.114761703806645E-04,
2466440.500000000, A.D. 2040-Oct-13 00:00:00.0000,      69.182368, -3.103026383216681E+00, -1.320959573541303E-01, -5.364927919488267E-01,  1.297242697825885E-03, -9.508647958787612E-03, -7.863756312595601E-04,
2466445.500000000, A.D. 2040-Oct-18 00:00:00.0000,      69.182394, -3.096175469079765E+00, -1.796220071081952E-01, -5.403613459837375E-01,  1.443155501921783E-03, -9.501394611734397E-03, -7.610005613475719E-04,
2466450.500000000, A.D. 2040-Oct-23 00:00:00.0000,      69.182432, -3.088594530181807E+00, -2.271061182314012E-01, -5.441023467588708E-01,  1.589247098059041E-03, -9.491870133620990E-03, -7.353550137532883E-04,
2466455.500000000, A.D. 2040-Oct-28 00:00:00.0000,      69.182482, -3.080282755559099E+00, -2.745368998049564E-01, -5.477144522916948E-01,  1.735484200899678E-03, -9.480060485393909E-03, -7.094431728430998E-04,
2466460.500000000, A.D. 2040-Nov-02 00:00:00.0000,      69.182545, -3.071239501975390E+00, -3.219028917243447E-01, -5.511963418530529E-01,  1.881833004867205E-03, -9.465952034711555E-03, -6.832693558670570E-04,
2466465.500000000, A.D. 2040-Nov-07 00:00:00.0000,      69.182620, -3.061464296521859E+00, -3.691925667766923E-01, -5.545467166356127E-01,  2.028259184672767E-03, -9.449531573541682E-03, -6.568380145788789E-04,
2466470.500000000, A.D. 2040-Nov-12 00:00:00.0000,      69.182705, -3.050956839213959E+00, -4.163943328070563E-01, -5.577643004305360E-01,  2.174727896032749E-03, -9.430786336091726E-03, -6.301537369018272E-04,
2466475.500000000, A.D. 2040-Nov-17 00:00:00.0000,      69.182798, -3.039717005583958E+00, -4.634965349747338E-01, -5.608478403124589E-01,  2.321203776727024E-03, -9.409704016862726E-03, -6.032212485652007E-04,
2466480.500000000, A.D. 2040-Nov-22 00:00:00.0000,      69.182900, -3.027744849266638E+00, -5.104874580999987E-01, -5.637961073323011E-01,  2.467650948325727E-03, -9.386272788781510E-03, -5.760454145826762E-04,
2466485.500000000, A.D. 2040-Nov-27 00:00:00.0000,      69.183011, -3.015040604574362E+00, -5.573553291020482E-01, -5.666078972169869E-01,  2.614033018708966E-03, -9.360481321584232E-03, -5.486312405464064E-04,
2466490.500000000, A.D. 2040-Dec-02 00:00:00.0000,      69.183131, -3.001604689057794E+00, -6.040883195297938E-01, -5.692820310753270E-01,  2.760313085249435E-03, -9.332318800580851E-03, -5.209838738108169E-04,
2466495.500000000, A.D. 2040-Dec-07 00:00:00.0000,      69.183258, -2.987437706049411E+00, -6.506745481874172E-01, -5.718173561096919E-01,  2.906453738506049E-03, -9.301774945782862E-03, -4.931086046339428E-04,
2466500.500000000, A.D. 2040-Dec-12 00:00:00.0000,      69.183390, -2.972540447187364E+00, -6.971020838562725E-01, -5.742127463333261E-01,  3.052417066383175E-03, -9.268840031296893E-03, -4.650108672890453E-04,
2466505.500000000, A.D. 2040-Dec-17 00:00:00.0000,      69.183526, -2.956913894917302E+00, -7.433589481142400E-01, -5.764671032930975E-01,  3.198164658799800E-03, -9.233504904902502E-03, -4.366962411219792E-04,
2466510.500000000, A.D. 2040-Dec-22 00:00:00.0000,      69.183664, -2.940559224969435E+00, -7.894331182533434E-01, -5.785793567973313E-01,  3.343657612943098E-03, -9.195761007777092E-03, -4.081704515240088E-04,
2466515.500000000, A.D. 2040-Dec-27 00:00:00.0000,      69.183806, -2.923477808807740E+00, -8.353125302963450E-01, -5.805484656482646E-01,  3.488856539152414E-03, -9.155600394360306E-03, -3.794393708054336E-04,
2466520.500000000, A.D. 2041-Jan-01 00:00:00.0000,      69.183952, -2.905671216048107E+00, -8.809850821129970E-01, -5.823734183786012E-01,  3.633721567472236E-03, -9.113015752352797E-03, -3.505090189613765E-04,
2466525.500000000, A.D. 2041-Jan-06 00:00:00.0000,      69.184098, -2.887141216842018E+00, -9.264386366366070E-01, -5.840532339916269E-01,  3.778212354884194E-03, -9.068000422839144E-03, -3.213855643300986E-04,
2466530.500000000, A.D. 2041-Jan-11 00:00:00.0000,      69.184242, -2.867889784222334E+00, -9.716610251814867E-01, -5.855869627043423E-01,  3.922288093235749E-03, -9.020548420514729E-03, -2.920753241408755E-04,
2466535.500000000, A.D. 2041-Jan-16 00:00:00.0000,      69.184383, -2.847919096407654E+00, -1.016640050861735E+00, -5.869736866930453E-01,  4.065907517885423E-03, -8.970654453986694E-03, -2.625847649453993E-04,
2466540.500000000, A.D. 2041-Jan-21 00:00:00.0000,      69.184521, -2.827231539061580E+00, -1.061363492111631E+00, -5.882125208407534E-01,  4.209028917110192E-03, -8.918313946111226E-03, -2.329205029169841E-04,
2466545.500000000, A.D. 2041-Jan-26 00:00:00.0000,      69.184656, -2.805829707502869E+00, -1.105819106307759E+00, -5.893026134857425E-01,  4.351610142351535E-03, -8.863523054349287E-03, -2.030893039973731E-04,
2466550.500000000, A.D. 2041-Jan-31 00:00:00.0000,      69.184787, -2.783716408862161E+00, -1.149994633493049E+00, -5.902431471704500E-01,  4.493608619338520E-03, -8.806278691196337E-03, -1.730980839016484E-04,
2466555.500000000, A.D. 2041-Feb-05 00:00:00.0000,      69.184912, -2.760894664181160E+00, -1.193877800203389E+00, -5.910333393902079E-01,  4.634981359935959E-03, -8.746578544788648E-03, -1.429539080636526E-04,
2466560.500000000, A.D. 2041-Feb-10 00:00:00.0000,      69.185030, -2.737367710451228E+00, -1.237456323397596E+00, -5.916724433416917E-01,  4.775684974523360E-03, -8.684421099609319E-03, -1.126639915735870E-04,
2466565.500000000, A.D. 2041-Feb-15 00:00:00.0000,      69.185138, -2.713139002588679E+00, -1.280717914490703E+00, -5.921597486709160E-01,  4.915675684964559E-03, -8.619805657071218E-03, -8.223569904096651E-05,
2466570.500000000, A.D. 2041-Feb-20 00:00:00.0000,      69.185236, -2.688212215343220E+00, -1.323650283489529E+00, -5.924945822201150E-01,  5.054909338422494E-03, -8.552732355845038E-03, -5.167654427268208E-05,
2466575.500000000, A.D. 2041-Feb-25 00:00:00.0000,      69.185327, -2.662591245134867E+00, -1.366241143229356E+00, -5.926763087724802E-01,  5.193341422158390E-03, -8.483202191988068E-03, -2.099418973953222E-05,
2466580.500000000, A.D. 2041-Mar-02 00:00:00.0000,      69.185409, -2.636280211814435E+00, -1.408478213710966E+00, -5.927043317937828E-01,  5.330927079294444E-03, -8.411217038979315E-03,  9.803554124595300E-06,
2466585.500000000, A.D. 2041-Mar-07 00:00:00.0000,      69.185481, -2.609283460343019E+00, -1.450349226537746E+00, -5.925780941702073E-01,  5.467621125430977E-03, -8.336779667707498E-03,  4.070872972816874E-05,
2466590.500000000, A.D. 2041-Mar-12 00:00:00.0000,      69.185540, -2.581605562386497E+00, -1.491841929452544E+00, -5.922970789419905E-01,  5.603378066004841E-03, -8.259893766372350E-03,  7.171323319283623E-05,
2466595.500000000, A.D. 2041-Mar-17 00:00:00.0000,      69.185586, -2.553251317821513E+00, -1.532944090973570E+00, -5.918608100325256E-01,  5.738152114337806E-03, -8.180563960178557E-03,  1.028088152993909E-04,
2466600.500000000, A.D. 2041-Mar-22 00:00:00.0000,      69.185620, -2.524225756149481E+00, -1.573643505128003E+00, -5.912688529724828E-01,  5.871897210387282E-03, -8.098795830700171E-03,  1.339870825445105E-04,
2466605.500000000, A.D. 2041-Mar-27 00:00:00.0000,      69.185644, -2.494534137814957E+00, -1.613927996281316E+00, -5.905208156182544E-01,  6.004567040259447E-03, -8.014595934791932E-03,  1.652394983637386E-04,
2466610.500000000, A.D. 2041-Apr-01 00:00:00.0000,      69.185656, -2.464181955424359E+00, -1.653785424059844E+00, -5.896163488637454E-01,  6.136115056571333E-03, -7.927971822952014E-03,  1.965573845788385E-04,
2466615.500000000, A.D. 2041-Apr-06 00:00:00.0000,      69.185657, -2.433174934860562E+00, -1.693203688363618E+00, -5.885551473442548E-01,  6.266494499760356E-03, -7.838932057066707E-03,  2.279319231246691E-04,
2466620.500000000, A.D. 2041-Apr-11 00:00:00.0000,      69.185644, -2.401519036288348E+00, -1.732170734466341E+00, -5.873369501309260E-01,  6.395658420445692E-03, -7.747486227514057E-03,  2.593541580978778E-04,
2466625.500000000, A.D. 2041-Apr-16 00:00:00.0000,      69.185618, -2.369220455045240E+00, -1.770674558199292E+00, -5.859615414141114E-01,  6.523559702924336E-03, -7.653644969646021E-03,  2.908149981439185E-04,
2466630.500000000, A.D. 2041-Apr-21 00:00:00.0000,      69.185579, -2.336285622411918E+00, -1.808703211216204E+00, -5.844287511739787E-01,  6.650151089851936E-03, -7.557419979698049E-03,  3.223052191690401E-04,
2466635.500000000, A.D. 2041-Apr-26 00:00:00.0000,      69.185531, -2.302721206256202E+00, -1.846244806336371E+00, -5.827384558368183E-01,  6.775385208129244E-03, -7.458824030186532E-03,  3.538154673375544E-04,
2466640.500000000, A.D. 2041-May-01 00:00:00.0000,      69.185473, -2.268534111544707E+00, -1.883287522963700E+00, -5.808905789158227E-01,  6.899214595927647E-03, -7.357870984924138E-03,  3.853362622644778E-04,
2466645.500000000, A.D. 2041-May-06 00:00:00.0000,      69.185404, -2.233731480717046E+00, -1.919819612580260E+00, -5.788850916357134E-01,  7.021591730572587E-03, -7.254575813807261E-03,  4.168580002647472E-04,
2466650.500000000, A.D. 2041-May-11 00:00:00.0000,      69.185324, -2.198320693919200E+00, -1.955829404313111E+00, -5.767220135411371E-01,  7.142469056966976E-03, -7.148954607313836E-03,  4.483709575955318E-04,
2466655.500000000, A.D. 2041-May-16 00:00:00.0000,      69.185233, -2.162309369093578E+00, -1.991305310572298E+00, -5.744014130887251E-01,  7.261799016504001E-03, -7.041024590416314E-03,  4.798652937698051E-04,
2466660.500000000, A.D. 2041-May-21 00:00:00.0000,      69.185133, -2.125705361923019E+00, -2.026235832756434E+00, -5.719234082221891E-01,  7.379534076598682E-03, -6.930804135676468E-03,  5.113310550419501E-04,
2466665.500000000, A.D. 2041-May-26 00:00:00.0000,      69.185027, -2.088516765625312E+00, -2.060609567021479E+00, -5.692881669294205E-01,  7.495626760970790E-03, -6.818312775424188E-03,  5.427581781249455E-04,
2466670.500000000, A.D. 2041-May-31 00:00:00.0000,      69.184914, -2.050751910594281E+00, -2.094415210108106E+00, -5.664959077804034E-01,  7.610029680734754E-03, -6.703571213012720E-03,  5.741364941487005E-04,
2466675.500000000, A.D. 2041-Jun-05 00:00:00.0000,      69.184795, -2.012419363883398E+00, -2.127641565223072E+00, -5.635469004447615E-01,  7.722695566300388E-03, -6.586601333179789E-03,  6.054557328405026E-04,
2466680.500000000, A.D. 2041-Jun-10 00:00:00.0000,      69.184669, -1.973527928527963E+00, -2.160277547970241E+00, -5.604414661879166E-01,  7.833577300027475E-03, -6.467426211535710E-03,  6.367055268979727E-04,
2466685.500000000, A.D. 2041-Jun-15 00:00:00.0000,      69.184536, -1.934086642702310E+00, -2.192312192326802E+00, -5.571799783449362E-01,  7.942627949546895E-03, -6.346070123155567E-03,  6.678754165369115E-04,
2466690.500000000, A.D. 2041-Jun-20 00:00:00.0000,      69.184400, -1.894104778708888E+00, -2.223734656660077E+00, -5.537628627711992E-01,  8.049800801684052E-03, -6.222558550203210E-03,  6.989548542230835E-04,
2466695.500000000, A.D. 2041-Jun-25 00:00:00.0000,      69.184263, -1.853591841796280E+00, -2.254534229779856E+00, -5.501905982688911E-01,  8.155049396957896E-03, -6.096918188506321E-03,  7.299332096085493E-04,
2466700.500000000, A.D. 2041-Jun-30 00:00:00.0000,      69.184125, -1.812557568803297E+00, -2.284700337020841E+00, -5.464637169882683E-01,  8.258327564649753E-03, -5.969176953014983E-03,  7.607997746915038E-04,
2466705.500000000, A.D. 2041-Jul-05 00:00:00.0000,      69.183986, -1.771011926626324E+00, -2.314222546349483E+00, -5.425828048025482E-01,  8.359589458433670E-03, -5.839363982098470E-03,  7.915437692087146E-04,
2466710.500000000, A.D. 2041-Jul-10 00:00:00.0000,      69.183845, -1.728965110507153E+00, -2.343090574489346E+00, -5.385485016552440E-01,  8.458789592541158E-03, -5.707509640645310E-03,  8.221543462614410E-04,
2466715.500000000, A.D. 2041-Jul-15 00:00:00.0000,      69.183704, -1.686427542138748E+00, -2.371294293058861E+00, -5.343615018787888E-01,  8.555882878423722E-03, -5.573645521916400E-03,  8.526205981781004E-04,
2466720.500000000, A.D. 2041-Jul-20 00:00:00.0000,      69.183566, -1.643409867586485E+00, -2.398823734715075E+00, -5.300225544832241E-01,  8.650824661896863E-03, -5.437804448064583E-03,  8.829315626280923E-04,
2466725.500000000, A.D. 2041-Jul-25 00:00:00.0000,      69.183432, -1.599922955022388E+00, -2.425669099296431E+00, -5.255324634136510E-01,  8.743570760811914E-03, -5.300020469227909E-03,  9.130762290035191E-04,
2466730.500000000, A.D. 2041-Jul-30 00:00:00.0000,      69.183303, -1.555977892269593E+00, -2.451820759957534E+00, -5.208920877751544E-01,  8.834077503286575E-03, -5.160328861246146E-03,  9.430435450357721E-04,
2466735.500000000, A.D. 2041-Aug-04 00:00:00.0000,      69.183179, -1.511585984154552E+00, -2.477269269289466E+00, -5.161023420242535E-01,  8.922301766332588E-03, -5.018766122202763E-03,  9.728224235566646E-04,
2466740.500000000, A.D. 2041-Aug-09 00:00:00.0000,      69.183059, -1.466758749665645E+00, -2.502005365420009E+00, -5.111641961262641E-01,  9.008201014635463E-03, -4.875369967823616E-03,  1.002401749371169E-03,
2466745.500000000, A.D. 2041-Aug-14 00:00:00.0000,      69.182944, -1.421507918917732E+00, -2.526019978087617E+00, -5.060786756779339E-01,  9.091733339399000E-03, -4.730179325541759E-03,  1.031770386290762E-03,
2466750.500000000, A.D. 2041-Aug-19 00:00:00.0000,      69.182838, -1.375845429922271E+00, -2.549304234682035E+00, -5.008468619944085E-01,  9.172857497274709E-03, -4.583234327074707E-03,  1.060917184367738E-03,
2466755.500000000, A.D. 2041-Aug-24 00:00:00.0000,      69.182742, -1.329783425162576E+00, -2.571849466243923E+00, -4.954698921595003E-01,  9.251532949380579E-03, -4.434576299441234E-03,  1.089830987342750E-03,
2466760.500000000, A.D. 2041-Aug-29 00:00:00.0000,      69.182655, -1.283334247973775E+00, -2.593647213415597E+00, -4.899489590381861E-01,  9.327719900390953E-03, -4.284247754389565E-03,  1.118500640300699E-03,
2466765.500000000, A.D. 2041-Sep-03 00:00:00.0000,      69.182578, -1.236510438727196E+00, -2.614689232334925E+00, -4.842853112503479E-01,  9.401379337679355E-03, -4.132292376236153E-03,  1.146914997518579E-03,
2466770.500000000, A.D. 2041-Sep-08 00:00:00.0000,      69.182509, -1.189324730818965E+00, -2.634967500464535E+00, -4.784802531048467E-01,  9.472473070476632E-03, -3.978755008157090E-03,  1.175062930472616E-03,
2466775.500000000, A.D. 2041-Sep-13 00:00:00.0000,      69.182450, -1.141790046462947E+00, -2.654474222348735E+00, -4.725351444932533E-01,  9.540963768959255E-03, -3.823681636994926E-03,  1.202933335965735E-03,
2466780.500000000, A.D. 2041-Sep-18 00:00:00.0000,      69.182403, -1.093919492288671E+00, -2.673201835290847E+00, -4.664514007426984E-01,  9.606815003144677E-03, -3.667119376620302E-03,  1.230515144347829E-03,
2466785.500000000, A.D. 2041-Sep-23 00:00:00.0000,      69.182369, -1.045726354745523E+00, -2.691143014943734E+00, -4.602304924274135E-01,  9.669991281471382E-03, -3.509116449841289E-03,  1.257797327821002E-03,
2466790.500000000, A.D. 2041-Sep-28 00:00:00.0000,      69.182348, -9.972240953150201E-01, -2.708290680806173E+00, -4.538739451385185E-01,  9.730458088972228E-03, -3.349722168825223E-03,  1.284768908833395E-03,
2466795.500000000, A.D. 2041-Oct-03 00:00:00.0000,      69.182339, -9.484263455333789E-01, -2.724638001617541E+00, -4.473833392116214E-01,  9.788181924977513E-03, -3.188986914002485E-03,  1.311418968563608E-03,
2466800.500000000, A.D. 2041-Oct-08 00:00:00.0000,      69.182340, -8.993469018268564E-01, -2.740178400643204E+00, -4.407603094117718E-01,  9.843130340286792E-03, -3.026962111438443E-03,  1.337736655491528E-03,
2466805.500000000, A.D. 2041-Oct-13 00:00:00.0000,      69.182352, -8.499997201627155E-01, -2.754905560842899E+00, -4.340065445753579E-01,  9.895271973741130E-03, -2.863700208653839E-03,  1.363711194051440E-03,
2466810.500000000, A.D. 2041-Oct-18 00:00:00.0000,      69.182378, -8.003989105189370E-01, -2.768813429914197E+00, -4.271237872085170E-01,  9.944576588144209E-03, -2.699254648819252E-03,  1.389331893373501E-03,
2466815.500000000, A.D. 2041-Oct-23 00:00:00.0000,      69.182417, -7.505587311759261E-01, -2.781896225202661E+00, -4.201138330416125E-01,  9.991015105557912E-03, -2.533679843230524E-03,  1.414588156115500E-03,
2466820.500000000, A.D. 2041-Oct-28 00:00:00.0000,      69.182469, -7.004935828331822E-01, -2.794148438470234E+00, -4.129785305394120E-01,  1.003455964201468E-02, -2.367031142168815E-03,  1.439469487335234E-03,
2466825.500000000, A.D. 2041-Nov-02 00:00:00.0000,      69.182532, -6.502180025540869E-01, -2.805564840514525E+00, -4.057197803669817E-01,  1.007518354152626E-02, -2.199364804447592E-03,  1.463965503321867E-03,
2466830.500000000, A.D. 2041-Nov-07 00:00:00.0000,      69.182604, -5.997466575428998E-01, -2.816140485632899E+00, -3.983395348115883E-01,  1.011286140915567E-02, -2.030737965779304E-03,  1.488065940362166E-03,
2466835.500000000, A.D. 2041-Nov-12 00:00:00.0000,      69.182686, -5.490943387590174E-01, -2.825870715925260E+00, -3.908397971608915E-01,  1.014756914302956E-02, -1.861208605873531E-03,  1.511760663464081E-03,
2466840.500000000, A.D. 2041-Nov-17 00:00:00.0000,      69.182779, -4.982759543739160E-01, -2.834751165428999E+00, -3.832226210375920E-01,  1.017928396524512E-02, -1.690835514197502E-03,  1.535039675048412E-03,
2466845.500000000, A.D. 2041-Nov-22 00:00:00.0000,      69.182883, -4.473065230764487E-01, -2.842777764079413E+00, -3.754901096907207E-01,  1.020798445160981E-02, -1.519678254410410E-03,  1.557893123600552E-03,
2466850.500000000, A.D. 2041-Nov-27 00:00:00.0000,      69.182996, -3.962011672325341E-01, -2.849946741489027E+00, -3.676444152437837E-01,  1.023365056012853E-02, -1.347797127487490E-03,  1.580311312275361E-03,
2466855.500000000, A.D. 2041-Dec-02 00:00:00.0000,      69.183116, -3.449751059057237E-01, -2.856254630539239E+00, -3.596877379000031E-01,  1.025626365815322E-02, -1.175253133527089E-03,  1.602284707453399E-03,
2466860.500000000, A.D. 2041-Dec-07 00:00:00.0000,      69.183241, -2.936436477454961E-01, -2.861698270777672E+00, -3.516223251048999E-01,  1.027580654813428E-02, -1.002107932219988E-03,  1.623803947247686E-03,
2466865.500000000, A.D. 2041-Dec-12 00:00:00.0000,      69.183371, -2.422221837503714E-01, -2.866274811614506E+00, -3.434504706664790E-01,  1.029226349193572E-02, -8.284238019750946E-04,  1.644859849956276E-03,
2466870.500000000, A.D. 2041-Dec-17 00:00:00.0000,      69.183508, -1.907261799131067E-01, -2.869981715311114E+00, -3.351745138332959E-01,  1.030562023368314E-02, -6.542635977166281E-04,  1.665443422453122E-03,
2466875.500000000, A.D. 2041-Dec-22 00:00:00.0000,      69.183649, -1.391711697553630E-01, -2.872816759754406E+00, -3.267968383307483E-01,  1.031586402112633E-02, -4.796907073779461E-04,  1.685545868507585E-03,
2466880.500000000, A.D. 2041-Dec-27 00:00:00.0000,      69.183794, -8.757274675924716E-02, -2.874778041010473E+00, -3.183198713559831E-01,  1.032298362553239E-02, -3.047690071357812E-04,  1.705158597012404E-03,
2466885.500000000, A.D. 2042-Jan-01 00:00:00.0000,      69.183939, -3.594655670296566E-02, -2.875863975651458E+00, -3.097460825319763E-01,  1.032696936015699E-02, -1.295628154953580E-04,  1.724273230077431E-03,
2466890.500000000, A.D. 2042-Jan-06 00:00:00.0000,      69.184083,  1.569171009239150E-02, -2.876073302850391E+00, -3.010779828216129E-01,  1.032781309731833E-02,  4.586315356733829E-05,  1.742881610926223E-03,
