*******************************************************************************
JPL/HORIZONS                 30 Urania (A854 OA)           2020-Jun-20 07:55:44
Rec #:      30 (+COV) Soln.date: 2020-May-20_00:56:46   # obs: 3435 (1860-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2452755.5 ! 2003-Apr-26.00 (TDB)         Residual RMS= .31342
   EC= .1271924106194413   QR= 2.064675394336145   TP= 2453173.707005789
   OM= 307.9334427000084   W=  86.19608835340621   IN= 2.09847881030196
   A= 2.365556188393673    MA= 246.7089829925669   ADIST= 2.666436982451202
   PER= 3.63838            N= .270896978           ANGMOM= .02624257
   DAN= 2.30781            DDN= 2.34709            L= 34.1269858
   B= 2.0938537            MOID= 1.07085001        TP= 2004-Jun-17.2070057890
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 46.3935            ROTPER= 13.686
   H= 7.5                  G= .150                 B-V= .873
                           ALBEDO= .192            STYP= Sl
 
ASTEROID comments: 
1: soln ref.= JPL#110, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 07:55:44 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 30 Urania (A854 OA)             {source: JPL#110}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2452755.5 ! 2003-Apr-26.00 (TDB)         Residual RMS= .31342        
   EC= .1271924106194413   QR= 2.064675394336145   TP= 2453173.707005789       
   OM= 307.9334427000084   W=  86.19608835340621   IN= 2.09847881030196        
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-7.183496012674295E-02  Y=-2.281909050879422E+00  Z=-1.053278490600668E+00
  VX= 1.046198341679884E-02 VY= 6.589015224013279E-04 VZ= 6.362724080896224E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 46.3935            ROTPER= 13.686              
   H= 7.5                  G= .150                 B-V= .873                   
                           ALBEDO= .192            STYP= Sl                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2473050.500000000, A.D. 2058-Nov-18 00:00:00.0000,      69.182771,  2.022660045734888E+00,  4.563496000818786E-01,  6.966589964414492E-02, -3.323699391584000E-03,  1.216413068938092E-02,  1.691379076232080E-04,
2473055.500000000, A.D. 2058-Nov-23 00:00:00.0000,      69.182872,  2.005211149240678E+00,  5.169727913534080E-01,  7.048293768382660E-02, -3.655588257738544E-03,  1.208343317549117E-02,  1.576477067273451E-04,
2473060.500000000, A.D. 2058-Nov-28 00:00:00.0000,      69.182980,  1.986107194471469E+00,  5.771668212132915E-01,  7.124209048299793E-02, -3.985658280320817E-03,  1.199246989622500E-02,  1.459857837843830E-04,
2473065.500000000, A.D. 2058-Dec-03 00:00:00.0000,      69.183095,  1.965358243074800E+00,  6.368804326869515E-01,  7.194252938550259E-02, -4.313522301406535E-03,  1.189127265612677E-02,  1.341641932537638E-04,
2473070.500000000, A.D. 2058-Dec-08 00:00:00.0000,      69.183218,  1.942976294369045E+00,  6.960625739490010E-01,  7.258348707687441E-02, -4.638792593421584E-03,  1.177989174213114E-02,  1.221954126549640E-04,
2473075.500000000, A.D. 2058-Dec-13 00:00:00.0000,      69.183348,  1.918975285428068E+00,  7.546624911462048E-01,  7.316425962698792E-02, -4.961081968524964E-03,  1.165839607469429E-02,  1.100923130830966E-04,
2473080.500000000, A.D. 2058-Dec-18 00:00:00.0000,      69.183484,  1.893371085566536E+00,  8.126298217751924E-01,  7.368420837921118E-02, -5.280004907616549E-03,  1.152687327818743E-02,  9.786812734627192E-05,
2473085.500000000, A.D. 2058-Dec-23 00:00:00.0000,      69.183623,  1.866181485147631E+00,  8.699146882055526E-01,  7.414276167482327E-02, -5.595178701102120E-03,  1.138542966830523E-02,  8.553641596493211E-05,
2473090.500000000, A.D. 2058-Dec-28 00:00:00.0000,      69.183764,  1.837426178673096E+00,  9.264677909287257E-01,  7.453941640243908E-02, -5.906224593967421E-03,  1.123419015475480E-02,  7.311103120341205E-05,
2473095.500000000, A.D. 2059-Jan-02 00:00:00.0000,      69.183905,  1.807126742152491E+00,  9.822405011064861E-01,  7.487373936305257E-02, -6.212768927785823E-03,  1.107329805832162E-02,  6.060607932018177E-05,
2473100.500000000, A.D. 2059-Jan-07 00:00:00.0000,      69.184048,  1.775306604785607E+00,  1.037184951990369E+00,  7.514536844232507E-02, -6.514444272200916E-03,  1.090291484223772E-02,  4.803588125306780E-05,
2473105.500000000, A.D. 2059-Jan-12 00:00:00.0000,      69.184193,  1.741991015029387E+00,  1.091254128785044E+00,  7.535401358288192E-02, -6.810890538387578E-03,  1.072321975857765E-02,  3.541493197943917E-05,
2473110.500000000, A.D. 2059-Jan-17 00:00:00.0000,      69.184336,  1.707207001158130E+00,  1.144401956534231E+00,  7.549945755063094E-02, -7.101756067053082E-03,  1.053440941119774E-02,  2.275785880906994E-05,
2473115.500000000, A.D. 2059-Jan-22 00:00:00.0000,      69.184476,  1.670983326462560E+00,  1.196583385617291E+00,  7.558155649044304E-02, -7.386698683689107E-03,  1.033669723751649E-02,  1.007937888245271E-05,
2473120.500000000, A.D. 2059-Jan-27 00:00:00.0000,      69.184611,  1.633350439269271E+00,  1.247754474458080E+00,  7.560024026793137E-02, -7.665386714020014E-03,  1.013031291221392E-02, -2.605743838997506E-06,
2473125.500000000, A.D. 2059-Feb-01 00:00:00.0000,      69.184740,  1.594340417996612E+00,  1.297872469064981E+00,  7.555551259553556E-02, -7.937499952864085E-03,  9.915501676718789E-03, -1.528274178952472E-05,
2473130.500000000, A.D. 2059-Feb-06 00:00:00.0000,      69.184864,  1.553986911496436E+00,  1.346895879042342E+00,  7.544745094265094E-02, -8.202730579851679E-03,  9.692523599104511E-03, -2.793688691556098E-05,
2473135.500000000, A.D. 2059-Feb-11 00:00:00.0000,      69.184984,  1.512325074963485E+00,  1.394784549737853E+00,  7.527620623096701E-02, -8.460784015618453E-03,  9.461652769376397E-03, -4.055353344580016E-05,
2473140.500000000, A.D. 2059-Feb-16 00:00:00.0000,      69.185096,  1.469391501724190E+00,  1.441499730214082E+00,  7.504200231699809E-02, -8.711379713177505E-03,  9.223176434497039E-03, -5.311816024636698E-05,
2473145.500000000, A.D. 2059-Feb-21 00:00:00.0000,      69.185199,  1.425224151236050E+00,  1.487004136753451E+00,  7.474513526407202E-02, -8.954251882145327E-03,  8.977394077780004E-03, -6.561641260856098E-05,
2473150.500000000, A.D. 2059-Feb-26 00:00:00.0000,      69.185291,  1.379862273638061E+00,  1.531262011639523E+00,  7.438597240841036E-02, -9.189150143177635E-03,  8.724616451984352E-03, -7.803414265505806E-05,
2473155.500000000, A.D. 2059-Mar-03 00:00:00.0000,      69.185373,  1.333346331219502E+00,  1.574239177010027E+00,  7.396495122797654E-02, -9.415840104821032E-03,  8.465164576019356E-03, -9.035744784559102E-05,
2473160.500000000, A.D. 2059-Mar-08 00:00:00.0000,      69.185445,  1.285717917209005E+00,  1.615903083611091E+00,  7.348257802272133E-02, -9.634103858536618E-03,  8.199368699195670E-03, -1.025727079775111E-04,
2473165.500000000, A.D. 2059-Mar-13 00:00:00.0000,      69.185508,  1.237019672290523E+00,  1.656222854301148E+00,  7.293942641349267E-02, -9.843740393110343E-03,  7.927567238082193E-03, -1.146666206539269E-04,
2473170.500000000, A.D. 2059-Mar-18 00:00:00.0000,      69.185561,  1.187295199248704E+00,  1.695169322187905E+00,  7.233613566835639E-02, -1.004456592828723E-02,  7.650105694308131E-03, -1.266262347877971E-04,
2473175.500000000, A.D. 2059-Mar-23 00:00:00.0000,      69.185600,  1.136588976150376E+00,  1.732715063323772E+00,  7.167340886690497E-02, -1.023641416657152E-02,  7.367335561417407E-03, -1.384389818733989E-04,
2473180.500000000, A.D. 2059-Mar-28 00:00:00.0000,      69.185626,  1.084946268472110E+00,  1.768834423923543E+00,  7.095201091408496E-02, -1.041913646307846E-02,  7.079613228088053E-03, -1.500927048887565E-04,
2473185.500000000, A.D. 2059-Apr-02 00:00:00.0000,      69.185639,  1.032413040581674E+00,  1.803503542103614E+00,  7.017276641565157E-02, -1.059260191433638E-02,  6.787298884679011E-03, -1.615756847271103E-04,
2473190.500000000, A.D. 2059-Apr-07 00:00:00.0000,      69.185641,  9.790358669747863E-01,  1.836700364176344E+00,  6.933655742782466E-02, -1.075669736770402E-02,  6.490755439832828E-03, -1.728766640709236E-04,
2473195.500000000, A.D. 2059-Apr-12 00:00:00.0000,      69.185633,  9.248618436585621E-01,  1.868404655566056E+00,  6.844432109411827E-02, -1.091132735370587E-02,  6.190347453578662E-03, -1.839848686403041E-04,
2473200.500000000, A.D. 2059-Apr-17 00:00:00.0000,      69.185613,  8.699385000601192E-01,  1.898598006444574E+00,  6.749704718258992E-02, -1.105641394415868E-02,  5.886440093024990E-03, -1.948900257691174E-04,
2473205.500000000, A.D. 2059-Apr-22 00:00:00.0000,      69.185580,  8.143137118231043E-01,  1.927263832213608E+00,  6.649577553694973E-02, -1.119189653948162E-02,  5.579398116316019E-03, -2.055823802840369E-04,
2473210.500000000, A.D. 2059-Apr-27 00:00:00.0000,      69.185534,  7.580356148367537E-01,  1.954387368988563E+00,  6.544159345502661E-02, -1.131773158905272E-02,  5.269584890073823E-03, -2.160527076818365E-04,
2473215.500000000, A.D. 2059-May-02 00:00:00.0000,      69.185477,  7.011525208217196E-01,  1.979955664263285E+00,  6.433563300808583E-02, -1.143389224889383E-02,  4.957361445092848E-03, -2.262923246165045E-04,
2473220.500000000, A.D. 2059-May-07 00:00:00.0000,      69.185411,  6.437128347745684E-01,  2.003957562958146E+00,  6.317906831438209E-02, -1.154036798129832E-02,  4.643085574693403E-03, -2.362930967215338E-04,
2473225.500000000, A.D. 2059-May-12 00:00:00.0000,      69.185335,  5.857649745494740E-01,  2.026383689075284E+00,  6.197311278016157E-02, -1.163716410109497E-02,  4.327110979898142E-03, -2.460474438265224E-04,
2473230.500000000, A.D. 2059-May-17 00:00:00.0000,      69.185250,  5.273572928330928E-01,  2.047226423204170E+00,  6.071901632074070E-02, -1.172430127276087E-02,  4.009786464766006E-03, -2.555483427539355E-04,
2473235.500000000, A.D. 2059-May-22 00:00:00.0000,      69.185155,  4.685380017476027E-01,  2.066479876130825E+00,  5.941806257307661E-02, -1.180181496303674E-02,  3.691455182311610E-03, -2.647893279512709E-04,
2473240.500000000, A.D. 2059-May-27 00:00:00.0000,      69.185050,  4.093551002861118E-01,  2.084139858801759E+00,  5.807156611080529E-02, -1.186975485686940E-02,  3.372453930901036E-03, -2.737644897990512E-04,
2473245.500000000, A.D. 2059-Jun-01 00:00:00.0000,      69.184938,  3.498563047447351E-01,  2.100203848907759E+00,  5.668086967423064E-02, -1.192818424336185E-02,  3.053112507053107E-03, -2.824684703444066E-04,
2473250.500000000, A.D. 2059-Jun-06 00:00:00.0000,      69.184820,  2.900889822964652E-01,  2.114670954382104E+00,  5.524734142708825E-02, -1.197717937338143E-02,  2.733753118236441E-03, -2.908964569714517E-04,
2473255.500000000, A.D. 2059-Jun-11 00:00:00.0000,      69.184699,  2.301000878399982E-01,  2.127541874106905E+00,  5.377237224917218E-02, -1.201682879303914E-02,  2.414689852822381E-03, -2.990441743999342E-04,
2473260.500000000, A.D. 2059-Jun-16 00:00:00.0000,      69.184571,  1.699361042278100E-01,  2.138818856108807E+00,  5.225737307315081E-02, -1.204723265949800E-02,  2.096228205895393E-03, -3.069078750099567E-04,
2473265.500000000, A.D. 2059-Jun-21 00:00:00.0000,      69.184439,  1.096429859484677E-01,  2.148505653523981E+00,  5.070377227380527E-02, -1.206850204420850E-02,  1.778664661162345E-03, -3.144843275758995E-04,
2473270.500000000, A.D. 2059-Jun-26 00:00:00.0000,      69.184302,  4.926610631545166E-02,  2.156607478611988E+00,  4.911301311717785E-02, -1.208075822773475E-02,  1.462286328409214E-03, -3.217708046034070E-04,
2473275.500000000, A.D. 2059-Jul-01 00:00:00.0000,      69.184163, -1.114979180539870E-02,  2.163130955092737E+00,  4.748655127609073E-02, -1.208413199013943E-02,  1.147370634950528E-03, -3.287650684764932E-04,
2473280.500000000, A.D. 2059-Jul-06 00:00:00.0000,      69.184025, -7.156064171759477E-02,  2.168084069071094E+00,  4.582585241753501E-02, -1.207876290094255E-02,  8.341850688394224E-04, -3.354653565873557E-04,
2473285.500000000, A.D. 2059-Jul-11 00:00:00.0000,      69.183887, -1.319230950731241E-01,  2.171476118801758E+00,  4.413238986671035E-02, -1.206479861284252E-02,  5.229869713489121E-04, -3.418703655585587E-04,
2473290.500000000, A.D. 2059-Jul-16 00:00:00.0000,      69.183750, -1.921945605385601E-01,  2.173317663534947E+00,  4.240764235211842E-02, -1.204239416349991E-02,  2.140233764906486E-04, -3.479792346017250E-04,
2473295.500000000, A.D. 2059-Jul-21 00:00:00.0000,      69.183614, -2.523332389987891E-01,  2.173620471673757E+00,  4.065309183598540E-02, -1.201171128942308E-02, -9.246910405482808E-05, -3.537915280337505E-04,
2473300.500000000, A.D. 2059-Jul-26 00:00:00.0000,      69.183478, -3.122981553674303E-01,  2.172397468467229E+00,  3.887022143408425E-02, -1.197291775521949E-02, -3.962643517683840E-04, -3.593072170175132E-04,
2473305.500000000, A.D. 2059-Jul-31 00:00:00.0000,      69.183347, -3.720491870868268E-01,  2.169662683457209E+00,  3.706051342849474E-02, -1.192618670047468E-02, -6.971467692247285E-04, -3.645266606803323E-04,
2473310.500000000, A.D. 2059-Aug-05 00:00:00.0000,      69.183223, -4.315470894098280E-01,  2.165431197888662E+00,  3.522544737587670E-02, -1.187169600582363E-02, -9.949112671827204E-04, -3.694505868260424E-04,
2473315.500000000, A.D. 2059-Aug-10 00:00:00.0000,      69.183104, -4.907535175628358E-01,  2.159719092281167E+00,  3.336649831272463E-02, -1.180962767962208E-02, -1.289363213481321E-03, -3.740800724700547E-04,
2473320.500000000, A.D. 2059-Aug-15 00:00:00.0000,      69.182992, -5.496310458964028E-01,  2.152543394345820E+00,  3.148513505789209E-02, -1.174016726643698E-02, -1.580318346429952E-03, -3.784165244397963E-04,
2473325.500000000, A.D. 2059-Aug-20 00:00:00.0000,      69.182885, -6.081431841334354E-01,  2.143922027417023E+00,  2.958281861147370E-02, -1.166350327754619E-02, -1.867602656286292E-03, -3.824616602459439E-04,
2473330.500000000, A.D. 2059-Aug-25 00:00:00.0000,      69.182786, -6.662543908256517E-01,  2.133873759544236E+00,  2.766100064881181E-02, -1.157982664413088E-02, -2.151052240824934E-03, -3.862174891135989E-04,
2473335.500000000, A.D. 2059-Aug-30 00:00:00.0000,      69.182695, -7.239300841404003E-01,  2.122418153362297E+00,  2.572112210944749E-02, -1.148933019691789E-02, -2.430513138325617E-03, -3.896862929791466E-04,
2473340.500000000, A.D. 2059-Sep-04 00:00:00.0000,      69.182616, -7.811366501164914E-01,  2.109575516856089E+00,  2.376461188058743E-02, -1.139220817398635E-02, -2.705841136730213E-03, -3.928706077620464E-04,
2473345.500000000, A.D. 2059-Sep-09 00:00:00.0000,      69.182547, -8.378414485259007E-01,  2.095366855135677E+00,  2.179288557291074E-02, -1.128865575506769E-02, -2.976901561014526E-03, -3.957732051604937E-04,
2473350.500000000, A.D. 2059-Sep-14 00:00:00.0000,      69.182489, -8.940128164721565E-01,  2.079813823319842E+00,  1.980734438622489E-02, -1.117886862201376E-02, -3.243569043082978E-03, -3.983970749014635E-04,
2473355.500000000, A.D. 2059-Sep-19 00:00:00.0000,      69.182440, -9.496200698578230E-01,  2.062938680607621E+00,  1.780937406282773E-02, -1.106304254604271E-02, -3.505727277021575E-03, -4.007454074091773E-04,
2473360.500000000, A.D. 2059-Sep-24 00:00:00.0000,      69.182401, -1.004633502855584E+00,  2.044764245606095E+00,  1.580034392640028E-02, -1.094137300191353E-02, -3.763268761664248E-03, -4.028215769370303E-04,
2473365.500000000, A.D. 2059-Sep-29 00:00:00.0000,      69.182375, -1.059024385517005E+00,  2.025313852973112E+00,  1.378160600396048E-02, -1.081405480875710E-02, -4.016094532368242E-03, -4.046291252170364E-04,
2473370.500000000, A.D. 2059-Oct-04 00:00:00.0000,      69.182363, -1.112764959651140E+00,  2.004611311424114E+00,  1.175449422818949E-02, -1.068128179709315E-02, -4.264113883916168E-03, -4.061717456683381E-04,
2473375.500000000, A.D. 2059-Oct-09 00:00:00.0000,      69.182363, -1.165828433102486E+00,  1.982680863142729E+00,  9.720323717252949E-03, -1.054324650144802E-02, -4.507244086410475E-03, -4.074532681947584E-04,
2473380.500000000, A.D. 2059-Oct-14 00:00:00.0000,      69.182375, -1.218188972554640E+00,  1.959547144625708E+00,  7.680390129114265E-03, -1.040013987789764E-02, -4.745410095928790E-03, -4.084776445927751E-04,
2473385.500000000, A.D. 2059-Oct-19 00:00:00.0000,      69.182398, -1.269821694982424E+00,  1.935235148984203E+00,  5.635969087253532E-03, -1.025215104577919E-02, -4.978544261594772E-03, -4.092489345842306E-04,
2473390.500000000, A.D. 2059-Oct-24 00:00:00.0000,      69.182432, -1.320702657871278E+00,  1.909770189715427E+00,  3.588315674641400E-03, -1.009946705274402E-02, -5.206586030607105E-03, -4.097712924812108E-04,
2473395.500000000, A.D. 2059-Oct-29 00:00:00.0000,      69.182478, -1.370808848318449E+00,  1.883177865951243E+00,  1.538663992807042E-03, -9.942272662275356E-03, -5.429481652666900E-03, -4.100489544834952E-04,
2473400.500000000, A.D. 2059-Nov-03 00:00:00.0000,      69.182538, -1.420118171126118E+00,  1.855484029183322E+00, -5.117732171531821E-04, -9.780750162810034E-03, -5.647183885133204E-03, -4.100862266046801E-04,
2473405.500000000, A.D. 2059-Nov-08 00:00:00.0000,      69.182609, -1.468609435992629E+00,  1.826714751458332E+00, -2.561804894782424E-03, -9.615079197759505E-03, -5.859651700004733E-03, -4.098874732363143E-04,
2473410.500000000, A.D. 2059-Nov-13 00:00:00.0000,      69.182690, -1.516262343904902E+00,  1.796896295032357E+00, -4.610261924996805E-03, -9.445436615844257E-03, -6.066849993277085E-03, -4.094571064089996E-04,
2473415.500000000, A.D. 2059-Nov-18 00:00:00.0000,      69.182780, -1.563057472830730E+00,  1.766055083472191E+00, -6.655997351006218E-03, -9.271996340333762E-03, -6.268749296954498E-03, -4.087995758022756E-04,
2473420.500000000, A.D. 2059-Nov-23 00:00:00.0000,      69.182878, -1.608976262799022E+00,  1.734217674186653E+00, -8.697886538852881E-03, -9.094929254598592E-03, -6.465325495496855E-03, -4.079193593333094E-04,
2473425.500000000, A.D. 2059-Nov-28 00:00:00.0000,      69.182986, -1.654001000446448E+00,  1.701410732358799E+00, -1.073482729583761E-02, -8.914403103281475E-03, -6.656559549276062E-03, -4.068209541171504E-04,
2473430.500000000, A.D. 2059-Dec-03 00:00:00.0000,      69.183103, -1.698114803111758E+00,  1.667661006243344E+00, -1.276573994498465E-02, -8.730582410302808E-03, -6.842437224751296E-03, -4.055088679723656E-04,
2473435.500000000, A.D. 2059-Dec-08 00:00:00.0000,      69.183228, -1.741301602560842E+00,  1.632995303799409E+00, -1.478956735883811E-02, -8.543628412791784E-03, -7.022948830105352E-03, -4.039876116513946E-04,
2473440.500000000, A.D. 2059-Dec-13 00:00:00.0000,      69.183358, -1.783546128416679E+00,  1.597440470630431E+00, -1.680527495605856E-02, -8.353699008808609E-03, -7.198088956954535E-03, -4.022616917038956E-04,
2473445.500000000, A.D. 2059-Dec-18 00:00:00.0000,      69.183491, -1.824833891359548E+00,  1.561023369197925E+00, -1.881185066366377E-02, -8.160948717594022E-03, -7.367856229232931E-03, -4.003356038617108E-04,
2473450.500000000, A.D. 2059-Dec-23 00:00:00.0000,      69.183627, -1.865151166158296E+00,  1.523770859271646E+00, -2.080830484741940E-02, -7.965528651624646E-03, -7.532253059801959E-03, -3.982138269108326E-04,
2473455.500000000, A.D. 2059-Dec-28 00:00:00.0000,      69.183767, -1.904484974589942E+00,  1.485709779576941E+00, -2.279367021279086E-02, -7.767586499768966E-03, -7.691285414985653E-03, -3.959008170436152E-04,
2473460.500000000, A.D. 2060-Jan-02 00:00:00.0000,      69.183911, -1.942823068301202E+00,  1.446866930599386E+00, -2.476700167883926E-02, -7.567266520771347E-03, -7.844962587135643E-03, -3.934010026816385E-04,
2473465.500000000, A.D. 2060-Jan-07 00:00:00.0000,      69.184056, -1.980153911661616E+00,  1.407269058506369E+00, -2.672737622737718E-02, -7.364709546274576E-03, -7.993296975299324E-03, -3.907187797540495E-04,
2473470.500000000, A.D. 2060-Jan-12 00:00:00.0000,      69.184199, -2.016466664654014E+00,  1.366942840144972E+00, -2.867389272961778E-02, -7.160052992605250E-03, -8.136303874032033E-03, -3.878585074129437E-04,
2473475.500000000, A.D. 2060-Jan-17 00:00:00.0000,      69.184339, -2.051751165844224E+00,  1.325914869075426E+00, -3.060567175244907E-02, -6.953430880560176E-03, -8.274001270358454E-03, -3.848245041650516E-04,
2473480.500000000, A.D. 2060-Jan-22 00:00:00.0000,      69.184476, -2.085997915468142E+00,  1.284211642599415E+00, -3.252185534636061E-02, -6.744973862442966E-03, -8.406409648860670E-03, -3.816210443969287E-04,
2473485.500000000, A.D. 2060-Jan-27 00:00:00.0000,      69.184610, -2.119198058670573E+00,  1.241859549742709E+00, -3.442160681692939E-02, -6.534809255602908E-03, -8.533551804861685E-03, -3.782523552677902E-04,
2473490.500000000, A.D. 2060-Feb-01 00:00:00.0000,      69.184742, -2.151343368926487E+00,  1.198884860151665E+00, -3.630411048162886E-02, -6.323061081764693E-03, -8.655452665689149E-03, -3.747226139438851E-04,
2473495.500000000, A.D. 2060-Feb-06 00:00:00.0000,      69.184867, -2.182426231672285E+00,  1.155313713863181E+00, -3.816857141364275E-02, -6.109850111635337E-03, -8.772139120021357E-03, -3.710359451667532E-04,
2473500.500000000, A.D. 2060-Feb-11 00:00:00.0000,      69.184985, -2.212439628172862E+00,  1.111172111908188E+00, -4.001421517442365E-02, -5.895293914607799E-03, -8.883639855047119E-03, -3.671964191930317E-04,
2473505.500000000, A.D. 2060-Feb-16 00:00:00.0000,      69.185094, -2.241377119649194E+00,  1.066485907711097E+00, -4.184028753694638E-02, -5.679506913085364E-03, -8.989985200816657E-03, -3.632080501237326E-04,
2473510.500000000, A.D. 2060-Feb-21 00:00:00.0000,      69.185194, -2.269232831685834E+00,  1.021280799250087E+00, -4.364605420130167E-02, -5.462600439803491E-03, -9.091206981633950E-03, -3.590747944732469E-04,
2473515.500000000, A.D. 2060-Feb-26 00:00:00.0000,      69.185286, -2.296001438929502E+00,  9.755823219408764E-01, -4.543080050332735E-02, -5.244682796904864E-03, -9.187338375469275E-03, -3.548005498052753E-04,
2473520.500000000, A.D. 2060-Mar-02 00:00:00.0000,      69.185370, -2.321678150088794E+00,  9.294158422020139E-01, -4.719383111673226E-02, -5.025859317542790E-03, -9.278413781875695E-03, -3.503891535283666E-04,
2473525.500000000, A.D. 2060-Mar-07 00:00:00.0000,      69.185444, -2.346258693250392E+00,  8.828065516611655E-01, -4.893446974998309E-02, -4.806232430919780E-03, -9.364468697466750E-03, -3.458443820210725E-04,
2473530.500000000, A.D. 2060-Mar-12 00:00:00.0000,      69.185505, -2.369739301528420E+00,  8.357794619673095E-01, -5.065205883966337E-02, -4.585901730361371E-03, -9.445539597967992E-03, -3.411699500823351E-04,
2473535.500000000, A.D. 2060-Mar-17 00:00:00.0000,      69.185554, -2.392116699060006E+00,  7.883594001771044E-01, -5.234595924171925E-02, -4.364964043608697E-03, -9.521663826461229E-03, -3.363695106237548E-04,
2473540.500000000, A.D. 2060-Mar-22 00:00:00.0000,      69.185591, -2.413388087356529E+00,  7.405710046849837E-01, -5.401554992164947E-02, -4.143513504707971E-03, -9.592879487612839E-03, -3.314466545477597E-04,
