*******************************************************************************
JPL/HORIZONS                 895 Helio (A918 NA)           2020-Jun-22 09:30:17
Rec #:     895 (+COV) Soln.date: 2020-May-20_01:14:57   # obs: 2576 (1906-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455070.5 ! 2009-Aug-27.00 (TDB)         Residual RMS= .27285
   EC= .1473905567420327   QR= 2.72765844605777    TP= 2454113.8939188705
   OM= 264.787473247998    W=  179.11452489212     IN= 26.06472584690643
   A= 3.199188640973666    MA= 164.7697328502724   ADIST= 3.670718835889561
   PER= 5.72227            N= .172244074           ANGMOM= .03043211
   DAN= 3.67064            DDN= 2.7277             L= 83.9920398
   B= .3890509             MOID= 1.74362004        TP= 2007-Jan-13.3939188705
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 54.784             ROTPER= 9.347
   H= 8.4                  G= .150                 B-V= n.a.
                           ALBEDO= .071            STYP= B
 
ASTEROID comments: 
1: soln ref.= JPL#73, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:30:17 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 895 Helio (A918 NA)             {source: JPL#73}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455070.5 ! 2009-Aug-27.00 (TDB)         Residual RMS= .27285        
   EC= .1473905567420327   QR= 2.72765844605777    TP= 2454113.8939188705      
   OM= 264.787473247998    W=  179.11452489212     IN= 26.06472584690643       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-1.024801612719790E+00  Y=-3.069562756322847E+00  Z=-1.705639734139734E+00
  VX= 7.028277144362584E-03 VY=-3.894208981473430E-03 VZ= 2.174262575059302E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 54.784             ROTPER= 9.347               
   H= 8.4                  G= .150                 B-V= n.a.                   
                           ALBEDO= .071            STYP= B                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2467120.500000000, A.D. 2042-Aug-24 00:00:00.0000,      69.182746, -2.829677345478446E+00,  3.079704193477407E-01, -1.393091838478116E+00, -2.194138307030546E-03, -9.442588439600538E-03, -6.044249530042325E-04,
2467125.500000000, A.D. 2042-Aug-29 00:00:00.0000,      69.182655, -2.840319869735751E+00,  2.607240927195342E-01, -1.395952690000456E+00, -2.062925522647145E-03, -9.455564783543827E-03, -5.399603309159391E-04,
2467130.500000000, A.D. 2042-Sep-03 00:00:00.0000,      69.182574, -2.850307165872804E+00,  2.134185249844001E-01, -1.398491899153230E+00, -1.932051811840360E-03, -9.466289050928138E-03, -4.757701148770880E-04,
2467135.500000000, A.D. 2042-Sep-08 00:00:00.0000,      69.182503, -2.859640999875222E+00,  1.660649138358234E-01, -1.400710869275851E+00, -1.801545286914977E-03, -9.474786348806434E-03, -4.118667615235275E-04,
2467140.500000000, A.D. 2042-Sep-13 00:00:00.0000,      69.182445, -2.868323276278312E+00,  1.186743309834198E-01, -1.402611064991333E+00, -1.671433257455430E-03, -9.481081959441058E-03, -3.482623288410450E-04,
2467145.500000000, A.D. 2042-Sep-18 00:00:00.0000,      69.182399, -2.876356034184013E+00,  7.125772133952599E-02, -1.404194010230883E+00, -1.541742242609934E-03, -9.485201315418221E-03, -2.849684833244354E-04,
2467150.500000000, A.D. 2042-Sep-23 00:00:00.0000,      69.182363, -2.883741443340171E+00,  2.382590232770338E-02, -1.405461286294582E+00, -1.412497983723721E-03, -9.487169975763215E-03, -2.219965072474097E-04,
2467155.500000000, A.D. 2042-Sep-28 00:00:00.0000,      69.182338, -2.890481800283722E+00, -2.361043669180439E-02, -1.406414529948609E+00, -1.283725457262176E-03, -9.487013603044452E-03, -1.593573060041972E-04,
2467160.500000000, A.D. 2042-Oct-03 00:00:00.0000,      69.182324, -2.896579524549091E+00, -7.104073488462744E-02, -1.407055431559290E+00, -1.155448887966979E-03, -9.484757941478685E-03, -9.706141549082813E-05,
2467165.500000000, A.D. 2042-Oct-08 00:00:00.0000,      69.182324, -2.902037154942932E+00, -1.184545602979475E-01, -1.407385733264176E+00, -1.027691762238578E-03, -9.480428796086824E-03, -3.511900955580688E-05,
2467170.500000000, A.D. 2042-Oct-13 00:00:00.0000,      69.182337, -2.906857345886478E+00, -1.658416101145553E-01, -1.407407227180789E+00, -9.004768418217856E-04, -9.474052012861394E-03,  2.646009236741648E-05,
2467175.500000000, A.D. 2042-Oct-18 00:00:00.0000,      69.182363, -2.911042863827206E+00, -2.131917108099503E-01, -1.407121753654117E+00, -7.738261778222983E-04, -9.465653459790373E-03,  8.766641741173117E-05,
2467180.500000000, A.D. 2042-Oct-23 00:00:00.0000,      69.182401, -2.914596583721012E+00, -2.604948182163409E-01, -1.406531199543429E+00, -6.477611248651627E-04, -9.455259008586523E-03,  1.484908314357579E-04,
2467185.500000000, A.D. 2042-Oct-28 00:00:00.0000,      69.182449, -2.917521485585203E+00, -3.077410174972341E-01, -1.405637496547929E+00, -5.223023552415210E-04, -9.442894517220950E-03,  2.089245313405514E-04,
2467190.500000000, A.D. 2042-Nov-02 00:00:00.0000,      69.182508, -2.919820651122124E+00, -3.549205230369971E-01, -1.404442619570472E+00, -3.974698730340380E-04, -9.428585813391437E-03,  2.689590375074157E-04,
2467195.500000000, A.D. 2042-Nov-07 00:00:00.0000,      69.182580, -2.921497260413529E+00, -4.020236782501447E-01, -1.402948585119047E+00, -2.732830282915897E-04, -9.412358678937412E-03,  3.285861862359889E-04,
2467200.500000000, A.D. 2042-Nov-12 00:00:00.0000,      69.182664, -2.922554588686015E+00, -4.490409553149161E-01, -1.401157449746207E+00, -1.497605312851264E-04, -9.394238835123928E-03,  3.877981221289447E-04,
2467205.500000000, A.D. 2042-Nov-17 00:00:00.0000,      69.182758, -2.922996003147912E+00, -4.959629548352660E-01, -1.399071308526672E+00, -2.692046682718114E-05, -9.374251928713712E-03,  4.465872904399032E-04,
2467210.500000000, A.D. 2042-Nov-22 00:00:00.0000,      69.182861, -2.922824959897849E+00, -5.427804054350828E-01, -1.396692293573202E+00,  9.521969138577029E-05, -9.352423518779799E-03,  5.049464294274101E-04,
2467215.500000000, A.D. 2042-Nov-27 00:00:00.0000,      69.182971, -2.922045000905002E+00, -5.894841632882744E-01, -1.394022572590611E+00,  2.166430664465221E-04, -9.328779064238867E-03,  5.628685627488121E-04,
2467220.500000000, A.D. 2042-Dec-02 00:00:00.0000,      69.183089, -2.920659751060876E+00, -6.360652115883009E-01, -1.391064347467663E+00,  3.373333639547442E-04, -9.303343912094086E-03,  6.203469919128294E-04,
2467225.500000000, A.D. 2042-Dec-07 00:00:00.0000,      69.183215, -2.918672915302350E+00, -6.825146599606694E-01, -1.387819852906558E+00,  4.572748577966841E-04, -9.276143286374492E-03,  6.773752887963070E-04,
2467230.500000000, A.D. 2042-Dec-12 00:00:00.0000,      69.183349, -2.916088275805640E+00, -7.288237438218319E-01, -1.384291355089651E+00,  5.764523760026762E-04, -9.247202277754824E-03,  7.339472882294084E-04,
2467235.500000000, A.D. 2042-Dec-17 00:00:00.0000,      69.183488, -2.912909689250748E+00, -7.749838236878304E-01, -1.380481150383080E+00,  6.948512866911929E-04, -9.216545833827954E-03,  7.900570806502620E-04,
2467240.500000000, A.D. 2042-Dec-22 00:00:00.0000,      69.183629, -2.909141084155958E+00, -8.209863844358828E-01, -1.376391564076931E+00,  8.124574841182685E-04, -9.184198750005161E-03,  8.456990048397471E-04,
2467245.500000000, A.D. 2042-Dec-27 00:00:00.0000,      69.183772, -2.904786458281740E+00, -8.668230345219706E-01, -1.372024949161474E+00,  9.292573748625672E-04, -9.150185661011093E-03,  9.008676407597886E-04,
2467250.500000000, A.D. 2043-Jan-01 00:00:00.0000,      69.183917, -2.899849876103325E+00, -9.124855051573734E-01, -1.367383685138907E+00,  1.045237864186536E-03, -9.114531032976658E-03,  9.555578025115907E-04,
2467255.500000000, A.D. 2043-Jan-06 00:00:00.0000,      69.184063, -2.894335466350993E+00, -9.579656494472427E-01, -1.362470176870068E+00,  1.160386342569045E-03, -9.077259156159359E-03,  1.009764531379331E-03,
2467260.500000000, A.D. 2043-Jan-11 00:00:00.0000,      69.184211, -2.888247419617523E+00, -1.003255441494379E+00, -1.357286853455962E+00,  1.274690672297538E-03, -9.038394138298317E-03,  1.063483088843249E-03,
2467265.500000000, A.D. 2043-Jan-16 00:00:00.0000,      69.184356, -2.881589986032714E+00, -1.048346975471027E+00, -1.351836167154333E+00,  1.388139174043159E-03, -8.997959898431799E-03,  1.116708949564522E-03,
2467270.500000000, A.D. 2043-Jan-21 00:00:00.0000,      69.184498, -2.874367473004828E+00, -1.093232464660617E+00, -1.346120592331034E+00,  1.500720613546260E-03, -8.955980161046167E-03,  1.169437794511954E-03,
2467275.500000000, A.D. 2043-Jan-26 00:00:00.0000,      69.184634, -2.866584243028030E+00, -1.137904240471047E+00, -1.340142624445122E+00,  1.612424188556622E-03, -8.912478450553983E-03,  1.221665504360002E-03,
2467280.500000000, A.D. 2043-Jan-31 00:00:00.0000,      69.184766, -2.858244711554315E+00, -1.182354751421360E+00, -1.333904779066233E+00,  1.723239516095915E-03, -8.867478086187980E-03,  1.273388153170823E-03,
2467285.500000000, A.D. 2043-Feb-05 00:00:00.0000,      69.184893, -2.849353344928337E+00, -1.226576562104074E+00, -1.327409590922957E+00,  1.833156620031674E-03, -8.821002177376878E-03,  1.324602002301199E-03,
2467290.500000000, A.D. 2043-Feb-10 00:00:00.0000,      69.185014, -2.839914658383653E+00, -1.270562352125646E+00, -1.320659612981230E+00,  1.942165918934431E-03, -8.773073619622368E-03,  1.375303494478422E-03,
2467295.500000000, A.D. 2043-Feb-15 00:00:00.0000,      69.185128, -2.829933214099029E+00, -1.314304915027571E+00, -1.313657415552044E+00,  2.050258214186503E-03, -8.723715090874282E-03,  1.425489247993906E-03,
2467300.500000000, A.D. 2043-Feb-20 00:00:00.0000,      69.185231, -2.819413619313633E+00, -1.357797157190572E+00, -1.306405585427955E+00,  2.157424678320064E-03, -8.672949048388731E-03,  1.475156050983472E-03,
2467305.500000000, A.D. 2043-Feb-25 00:00:00.0000,      69.185323, -2.808360524500012E+00, -1.401032096724236E+00, -1.298906725048037E+00,  2.263656843555748E-03, -8.620797726047192E-03,  1.524300855760863E-03,
2467310.500000000, A.D. 2043-Mar-02 00:00:00.0000,      69.185406, -2.796778621593944E+00, -1.444002862344347E+00, -1.291163451691102E+00,  2.368946590511550E-03, -8.567283132103153E-03,  1.572920773181771E-03,
2467315.500000000, A.D. 2043-Mar-07 00:00:00.0000,      69.185480, -2.784672642280374E+00, -1.486702692239913E+00, -1.283178396697024E+00,  2.473286137054971E-03, -8.512427047310164E-03,  1.621013067031677E-03,
2467320.500000000, A.D. 2043-Mar-12 00:00:00.0000,      69.185543, -2.772047356334772E+00, -1.529124932931684E+00, -1.274954204716054E+00,  2.576668027282393E-03, -8.456251023379898E-03,  1.668575148448469E-03,
2467325.500000000, A.D. 2043-Mar-17 00:00:00.0000,      69.185595, -2.758907570019274E+00, -1.571263038123683E+00, -1.266493532985878E+00,  2.679085120627631E-03, -8.398776381719805E-03,  1.715604570409778E-03,
2467330.500000000, A.D. 2043-Mar-22 00:00:00.0000,      69.185633, -2.745258124532918E+00, -1.613110567549018E+00, -1.257799050635981E+00,  2.780530581120033E-03, -8.340024212401709E-03,  1.762099022328042E-03,
2467335.500000000, A.D. 2043-Mar-27 00:00:00.0000,      69.185658, -2.731103894515120E+00, -1.654661185811047E+00, -1.248873438018676E+00,  2.880997866843664E-03, -8.280015373328137E-03,  1.808056324804767E-03,
2467340.500000000, A.D. 2043-Apr-01 00:00:00.0000,      69.185670, -2.716449786601200E+00, -1.695908661220845E+00, -1.239719386065854E+00,  2.980480719666460E-03, -8.218770489603722E-03,  1.853474424576541E-03,
2467345.500000000, A.D. 2043-Apr-06 00:00:00.0000,      69.185672, -2.701300738028516E+00, -1.736846864632188E+00, -1.230339595670580E+00,  3.078973155255724E-03, -8.156309953167700E-03,  1.898351389629202E-03,
2467350.500000000, A.D. 2043-Apr-11 00:00:00.0000,      69.185663, -2.685661715292067E+00, -1.777469768275518E+00, -1.220736777092956E+00,  3.176469453265728E-03, -8.092653922762096E-03,  1.942685404366631E-03,
2467355.500000000, A.D. 2043-Apr-16 00:00:00.0000,      69.185641, -2.669537712848873E+00, -1.817771444592331E+00, -1.210913649389935E+00,  3.272964147624666E-03, -8.027822324112298E-03,  1.986474764860316E-03,
2467360.500000000, A.D. 2043-Apr-21 00:00:00.0000,      69.185605, -2.652933751870527E+00, -1.857746065070847E+00, -1.200872939868540E+00,  3.368452017008164E-03, -7.961834850243290E-03,  2.029717874264795E-03,
2467365.500000000, A.D. 2043-Apr-26 00:00:00.0000,      69.185557, -2.635854879042705E+00, -1.897387899083519E+00, -1.190617383561443E+00,  3.462928075595241E-03, -7.894710961904194E-03,  2.072413238460859E-03,
2467370.500000000, A.D. 2043-May-01 00:00:00.0000,      69.185498, -2.618306165410065E+00, -1.936691312727040E+00, -1.180149722723767E+00,  3.556387564153556E-03, -7.826469888158594E-03,  2.114559461908416E-03,
2467375.500000000, A.D. 2043-May-06 00:00:00.0000,      69.185430, -2.600292705264934E+00, -1.975650767665840E+00, -1.169472706350229E+00,  3.648825941441044E-03, -7.757130627191648E-03,  2.156155243657424E-03,
2467380.500000000, A.D. 2043-May-11 00:00:00.0000,      69.185352, -2.581819615078262E+00, -2.014260819980215E+00, -1.158589089711926E+00,  3.740238875881749E-03, -7.686711947360878E-03,  2.197199373462458E-03,
2467385.500000000, A.D. 2043-May-16 00:00:00.0000,      69.185264, -2.562892032471637E+00, -2.052516119020325E+00, -1.147501633912396E+00,  3.830622237464550E-03, -7.615232388487414E-03,  2.237690727962594E-03,
2467390.500000000, A.D. 2043-May-21 00:00:00.0000,      69.185166, -2.543515115229310E+00, -2.090411406267189E+00, -1.136213105462625E+00,  3.919972089827310E-03, -7.542710263362030E-03,  2.277628266914463E-03,
2467395.500000000, A.D. 2043-May-26 00:00:00.0000,      69.185058, -2.523694040349414E+00, -2.127941514201691E+00, -1.124726275874771E+00,  4.008284682502550E-03, -7.469163659434869E-03,  2.317011029479665E-03,
2467400.500000000, A.D. 2043-May-31 00:00:00.0000,      69.184944, -2.503434003133537E+00, -2.165101365182436E+00, -1.113043921274283E+00,  4.095556443321493E-03, -7.394610440662734E-03,  2.355838130578060E-03,
2467405.500000000, A.D. 2043-Jun-05 00:00:00.0000,      69.184824, -2.482740216313896E+00, -2.201885970333180E+00, -1.101168822030074E+00,  4.181783970973920E-03, -7.319068249493285E-03,  2.394108757315662E-03,
2467410.500000000, A.D. 2043-Jun-10 00:00:00.0000,      69.184700, -2.461617909217325E+00, -2.238290428440515E+00, -1.089103762402353E+00,  4.266964027723873E-03, -7.242554508971683E-03,  2.431822165493423E-03,
2467415.500000000, A.D. 2043-Jun-15 00:00:00.0000,      69.184569, -2.440072326965284E+00, -2.274309924862339E+00, -1.076851530207694E+00,  4.351093532280277E-03, -7.165086424952000E-03,  2.468977676204838E-03,
2467420.500000000, A.D. 2043-Jun-20 00:00:00.0000,      69.184433, -2.418108729709127E+00, -2.309939730447603E+00, -1.064414916500871E+00,  4.434169552829499E-03, -7.086680988387123E-03,  2.505574672536267E-03,
2467425.500000000, A.D. 2043-Jun-25 00:00:00.0000,      69.184294, -2.395732391899742E+00, -2.345175200467624E+00, -1.051796715272884E+00,  4.516189300265163E-03, -7.007354977663540E-03,  2.541612596394594E-03,
2467430.500000000, A.D. 2043-Jun-30 00:00:00.0000,      69.184153, -2.372948601590408E+00, -2.380011773559187E+00, -1.038999723164497E+00,  4.597150121673649E-03, -6.927124960985951E-03,  2.577090945470929E-03,
2467435.500000000, A.D. 2043-Jul-05 00:00:00.0000,      69.184012, -2.349762659771591E+00, -2.414444970679852E+00, -1.026026739194718E+00,  4.677049494059659E-03, -6.846007298897966E-03,  2.612009270285271E-03,
2467440.500000000, A.D. 2043-Jul-10 00:00:00.0000,      69.183872, -2.326179879736755E+00, -2.448470394076383E+00, -1.012880564504012E+00,  4.755885018200975E-03, -6.764018147003427E-03,  2.646367171244827E-03,
2467445.500000000, A.D. 2043-Jul-15 00:00:00.0000,      69.183732, -2.302205586478780E+00, -2.482083726267126E+00, -9.995640021121761E-01,  4.833654412544032E-03, -6.681173458812279E-03,  2.680164295732052E-03,
2467450.500000000, A.D. 2043-Jul-20 00:00:00.0000,      69.183592, -2.277845116116664E+00, -2.515280729038734E+00, -9.860798566905430E-01,  4.910355507204915E-03, -6.597488988612695E-03,  2.713400335290403E-03,
2467455.500000000, A.D. 2043-Jul-25 00:00:00.0000,      69.183454, -2.253103815351840E+00, -2.548057242457204E+00, -9.724309343479450E-01,  4.985986238139658E-03, -6.512980294333694E-03,  2.746075022941472E-03,
2467460.500000000, A.D. 2043-Jul-30 00:00:00.0000,      69.183322, -2.227987040953121E+00, -2.580409183893263E+00, -9.586200424297603E-01,  5.060544641521668E-03, -6.427662740418050E-03,  2.778188130628637E-03,
2467465.500000000, A.D. 2043-Aug-04 00:00:00.0000,      69.183195, -2.202500159269217E+00, -2.612332547062199E+00, -9.446499893294696E-01,  5.134028848333250E-03, -6.341551500737336E-03,  2.809739466765912E-03,
2467470.500000000, A.D. 2043-Aug-09 00:00:00.0000,      69.183074, -2.176648545767793E+00, -2.643823401078428E+00, -9.305235843122618E-01,  5.206437079159874E-03, -6.254661561580882E-03,  2.840728873866038E-03,
2467475.500000000, A.D. 2043-Aug-14 00:00:00.0000,      69.182959, -2.150437584600098E+00, -2.674877889525273E+00, -9.162436373503536E-01,  5.277767639153916E-03, -6.167007724740526E-03,  2.871156226222958E-03,
2467480.500000000, A.D. 2043-Aug-19 00:00:00.0000,      69.182850, -2.123872668190431E+00, -2.705492229540380E+00, -9.018129589697818E-01,  5.348018913137970E-03, -6.078604610692690E-03,  2.901021427638832E-03,
2467485.500000000, A.D. 2043-Aug-24 00:00:00.0000,      69.182749, -2.096959196849788E+00, -2.735662710917281E+00, -8.872343601084612E-01,  5.417189360820148E-03, -5.989466661869019E-03,  2.930324409193293E-03,
2467490.500000000, A.D. 2043-Aug-29 00:00:00.0000,      69.182657, -2.069702578413191E+00, -2.765385695223508E+00, -8.725106519852659E-01,  5.485277512112319E-03, -5.899608145998192E-03,  2.959065127063197E-03,
2467495.500000000, A.D. 2043-Sep-03 00:00:00.0000,      69.182576, -2.042108227900161E+00, -2.794657614935558E+00, -8.576446459798843E-01,  5.552281962544339E-03, -5.809043159509334E-03,  2.987243560396407E-03,
2467500.500000000, A.D. 2043-Sep-08 00:00:00.0000,      69.182506, -2.014181567197910E+00, -2.823474972591008E+00, -8.426391535231599E-01,  5.618201368768634E-03, -5.717785630986143E-03,  3.014859709244300E-03,
2467505.500000000, A.D. 2043-Sep-13 00:00:00.0000,      69.182446, -1.985928024766798E+00, -2.851834339958007E+00, -8.274969859976059E-01,  5.683034444143951E-03, -5.625849324653833E-03,  3.041913592558776E-03,
2467510.500000000, A.D. 2043-Sep-18 00:00:00.0000,      69.182395, -1.957353035367681E+00, -2.879732357222190E+00, -8.122209546477537E-01,  5.746779954396927E-03, -5.533247843859198E-03,  3.068405246269449E-03,
2467515.500000000, A.D. 2043-Sep-23 00:00:00.0000,      69.182356, -1.928462039810697E+00, -2.907165732190853E+00, -7.968138704998449E-01,  5.809436713397879E-03, -5.439994634478754E-03,  3.094334721469173E-03,
2467520.500000000, A.D. 2043-Sep-28 00:00:00.0000,      69.182330, -1.899260484724737E+00, -2.934131239513925E+00, -7.812785442903066E-01,  5.871003579118832E-03, -5.346102988238415E-03,  3.119702082716950E-03,
2467525.500000000, A.D. 2043-Oct-03 00:00:00.0000,      69.182317, -1.869753822346637E+00, -2.960625719921478E+00, -7.656177864024828E-01,  5.931479449779145E-03, -5.251586046026614E-03,  3.144507406422787E-03,
2467530.500000000, A.D. 2043-Oct-08 00:00:00.0000,      69.182317, -1.839947510329340E+00, -2.986646079477941E+00, -7.498344068113065E-01,  5.990863260097833E-03, -5.156456801261007E-03,  3.168750779284723E-03,
2467535.500000000, A.D. 2043-Oct-13 00:00:00.0000,      69.182329, -1.809847011568573E+00, -3.012189288853169E+00, -7.339312150356224E-01,  6.049153977645876E-03, -5.060728103250064E-03,  3.192432296801120E-03,
2467540.500000000, A.D. 2043-Oct-18 00:00:00.0000,      69.182351, -1.779457794047396E+00, -3.037252382610172E+00, -7.179110200976966E-01,  6.106350599353035E-03, -4.964412660491887E-03,  3.215552061880326E-03,
2467545.500000000, A.D. 2043-Oct-23 00:00:00.0000,      69.182385, -1.748785330697709E+00, -3.061832458509211E+00, -7.017766304894649E-01,  6.162452148226522E-03, -4.867523043930993E-03,  3.238110183533345E-03,
2467550.500000000, A.D. 2043-Oct-28 00:00:00.0000,      69.182433, -1.717835099277618E+00, -3.085926676828192E+00, -6.855308541451819E-01,  6.217457670277814E-03, -4.770071690230928E-03,  3.260106775615309E-03,
2467555.500000000, A.D. 2043-Nov-02 00:00:00.0000,      69.182494, -1.686612582263739E+00, -3.109532259699581E+00, -6.691764984202997E-01,  6.271366231621927E-03, -4.672070905117175E-03,  3.281541955583438E-03,
2467560.500000000, A.D. 2043-Nov-07 00:00:00.0000,      69.182566, -1.655123266757659E+00, -3.132646490464285E+00, -6.527163700765756E-01,  6.324176915697866E-03, -4.573532866824732E-03,  3.302415843251463E-03,
2467565.500000000, A.D. 2043-Nov-12 00:00:00.0000,      69.182648, -1.623372644406113E+00, -3.155266713043059E+00, -6.361532752734176E-01,  6.375888820559836E-03, -4.474469629661177E-03,  3.322728559535023E-03,
2467570.500000000, A.D. 2043-Nov-17 00:00:00.0000,      69.182739, -1.591366211334630E+00, -3.177390331325991E+00, -6.194900195655157E-01,  6.426501056188661E-03, -4.374893127670127E-03,  3.342480225197884E-03,
2467575.500000000, A.D. 2043-Nov-22 00:00:00.0000,      69.182839, -1.559109468094601E+00, -3.199014808580495E+00, -6.027294079066995E-01,  6.476012741812173E-03, -4.274815178361266E-03,  3.361670959618171E-03,
2467580.500000000, A.D. 2043-Nov-27 00:00:00.0000,      69.182950, -1.526607919623733E+00, -3.220137666878016E+00, -5.858742446598625E-01,  6.524423003231455E-03, -4.174247486465599E-03,  3.380300879597102E-03,
2467585.500000000, A.D. 2043-Dec-02 00:00:00.0000,      69.183070, -1.493867075219817E+00, -3.240756486539532E+00, -5.689273336127157E-01,  6.571730970175459E-03, -4.073201647689158E-03,  3.398370098223781E-03,
2467590.500000000, A.D. 2043-Dec-07 00:00:00.0000,      69.183197, -1.460892448527607E+00, -3.260868905599775E+00, -5.518914779990465E-01,  6.617935773701508E-03, -3.971689152447703E-03,  3.415878723804229E-03,
2467595.500000000, A.D. 2043-Dec-12 00:00:00.0000,      69.183329, -1.427689557538548E+00, -3.280472619290053E+00, -5.347694805251774E-01,  6.663036543657365E-03, -3.869721389568264E-03,  3.432826858858196E-03,
2467600.500000000, A.D. 2043-Dec-17 00:00:00.0000,      69.183465, -1.394263924603025E+00, -3.299565379539436E+00, -5.175641434012508E-01,  6.707032406217278E-03, -3.767309649928552E-03,  3.449214599187985E-03,
2467605.500000000, A.D. 2043-Dec-22 00:00:00.0000,      69.183605, -1.360621076454647E+00, -3.318144994493885E+00, -5.002782683769877E-01,  6.749922481541444E-03, -3.664465129982477E-03,  3.465042033025002E-03,
2467610.500000000, A.D. 2043-Dec-27 00:00:00.0000,      69.183750, -1.326766544245789E+00, -3.336209328052746E+00, -4.829146567815412E-01,  6.791705881619705E-03, -3.561198935207390E-03,  3.480309240234144E-03,
