*******************************************************************************
JPL/HORIZONS               350 Ornamenta (A892 XC)         2020-Jun-22 08:54:39
Rec #:     350 (+COV) Soln.date: 2020-May-20_01:04:06   # obs: 2395 (1892-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455333.5 ! 2010-May-17.00 (TDB)         Residual RMS= .27826
   EC= .156974740686783    QR= 2.623760392667084   TP= 2454613.0035770521
   OM= 90.1732524312373    W=  338.7727435926433   IN= 24.89763385314958
   A= 3.11231527606251     MA= 129.3333498545369   ADIST= 3.600870159457936
   PER= 5.49077            N= .179505883           ANGMOM= .029971292
   DAN= 2.64814            DDN= 3.55595            L= 70.7647571
   B= -8.767774299999999   MOID= 1.64828002        TP= 2008-May-26.5035770521
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 64.3645            ROTPER= 9.178
   H= 8.5                  G= .150                 B-V= .702
                           ALBEDO= .048            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#43, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:54:39 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 350 Ornamenta (A892 XC)         {source: JPL#43}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455333.5 ! 2010-May-17.00 (TDB)         Residual RMS= .27826        
   EC= .156974740686783    QR= 2.623760392667084   TP= 2454613.0035770521      
   OM= 90.1732524312373    W=  338.7727435926433   IN= 24.89763385314958       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.703320174783759E+00  Y=-2.113817089430621E+00  Z= 4.537836852457707E-01
  VX= 3.243018594880766E-03 VY=-6.696400503521882E-03 VZ=-4.531654948784531E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 64.3645            ROTPER= 9.178               
   H= 8.5                  G= .150                 B-V= .702                   
                           ALBEDO= .048            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2470675.500000000, A.D. 2052-May-18 00:00:00.0000,      69.185192,  5.699836616569520E-01,  2.578488364582777E+00, -2.565382757212526E-01, -9.927842875690795E-03,  2.930217559717509E-03,  4.600661369194041E-03,
2470680.500000000, A.D. 2052-May-23 00:00:00.0000,      69.185090,  5.202352465746527E-01,  2.592627445130498E+00, -2.334856338481745E-01, -9.970854187807132E-03,  2.725284301547405E-03,  4.620085468557532E-03,
2470685.500000000, A.D. 2052-May-28 00:00:00.0000,      69.184981,  4.702818181030518E-01,  2.605740004291280E+00, -2.103405239191999E-01, -1.000984663211845E-02,  2.519629058066711E-03,  4.637647896461356E-03,
2470690.500000000, A.D. 2052-Jun-02 00:00:00.0000,      69.184866,  4.201434914077439E-01,  2.617822732860821E+00, -1.871122632539146E-01, -1.004481250988553E-02,  2.313372097092566E-03,  4.653345360472642E-03,
2470695.500000000, A.D. 2052-Jun-07 00:00:00.0000,      69.184743,  3.698404106888712E-01,  2.628872922504769E+00, -1.638101812563171E-01, -1.007574790188151E-02,  2.106633468348882E-03,  4.667176317216028E-03,
2470700.500000000, A.D. 2052-Jun-12 00:00:00.0000,      69.184613,  3.193927303536402E-01,  2.638888464214792E+00, -1.404436107037420E-01, -1.010265263878904E-02,  1.899532822665746E-03,  4.679140957991480E-03,
2470705.500000000, A.D. 2052-Jun-17 00:00:00.0000,      69.184480,  2.688205963599899E-01,  2.647867845868828E+00, -1.170218791178384E-01, -1.012553026245758E-02,  1.692189234380474E-03,  4.689241190392093E-03,
2470710.500000000, A.D. 2052-Jun-22 00:00:00.0000,      69.184343,  2.181441277751661E-01,  2.655810148911379E+00, -9.355430023689580E-02, -1.014438797879815E-02,  1.484721027044498E-03,  4.697480616175067E-03,
2470715.500000000, A.D. 2052-Jun-27 00:00:00.0000,      69.184206,  1.673833985896331E-01,  2.662715044172127E+00, -7.005016560794536E-02, -1.015923660281092E-02,  1.277245603182298E-03,  4.703864505493582E-03,
2470720.500000000, A.D. 2052-Jul-02 00:00:00.0000,      69.184068,  1.165584198248922E-01,  2.668582786844941E+00, -4.651873631657520E-02, -1.017009049604112E-02,  1.069879278781304E-03,  4.708399767603670E-03,
2470725.500000000, A.D. 2052-Jul-07 00:00:00.0000,      69.183928,  6.568912197232597E-02,  2.673414210652262E+00, -2.296923487171039E-02, -1.017696749676849E-02,  8.627371230380608E-04,  4.711094918197041E-03,
2470730.500000000, A.D. 2052-Jul-12 00:00:00.0000,      69.183786,  1.479533779853121E-02,  2.677210721222309E+00,  5.891627381892390E-04, -1.017988884328476E-02,  6.559328038011103E-04,  4.711960043534307E-03,
2470735.500000000, A.D. 2052-Jul-17 00:00:00.0000,      69.183647, -3.610321444926760E-02,  2.679974288708541E+00,  2.414733480199546E-02, -1.017887909065212E-02,  4.495784391026268E-04,  4.711006761566448E-03,
2470740.500000000, A.D. 2052-Jul-22 00:00:00.0000,      69.183511, -8.698694740617027E-02,  2.681707439682765E+00,  4.769622144125975E-02, -1.017396602136275E-02,  2.437844551303832E-04,  4.708248180241665E-03,
2470745.500000000, A.D. 2052-Jul-27 00:00:00.0000,      69.183380, -1.378364204915207E-01,  2.682413248334848E+00,  7.122683195048476E-02, -1.016518055034219E-02,  3.865945095211894E-05,  4.703698853202182E-03,
2470750.500000000, A.D. 2052-Aug-01 00:00:00.0000,      69.183253, -1.886323553226667E-01,  2.682095327013506E+00,  9.473025190979358E-02, -1.015255662476106E-02, -1.656899297360537E-04,  4.697374733081234E-03,
2470755.500000000, A.D. 2052-Aug-06 00:00:00.0000,      69.183130, -2.393556506158257E-01,  2.680757816143923E+00,  1.181976500585317E-01, -1.013613111915393E-02, -3.691591195886445E-04,  4.689293122616601E-03,
2470760.500000000, A.D. 2052-Aug-11 00:00:00.0000,      69.183012, -2.899873965519224E-01,  2.678405373559178E+00,  1.416202849194426E-01, -1.011594372637887E-02, -5.716457410497665E-04,  4.679472623803800E-03,
2470765.500000000, A.D. 2052-Aug-16 00:00:00.0000,      69.182902, -3.405088885879645E-01,  2.675043163284186E+00,  1.649895111641907E-01, -1.009203684494713E-02, -7.730497118334148E-04,  4.667933085322422E-03,
2470770.500000000, A.D. 2052-Aug-21 00:00:00.0000,      69.182800, -3.909016406964853E-01,  2.670676843812994E+00,  1.882967857121857E-01, -1.006445546291355E-02, -9.732733420789460E-04,  4.654695548464200E-03,
2470775.500000000, A.D. 2052-Aug-26 00:00:00.0000,      69.182709, -4.411473980156858E-01,  2.665312555920179E+00,  2.115336735556884E-01, -1.003324703829669E-02, -1.172221423771025E-03,  4.639782191746493E-03,
2470780.500000000, A.D. 2052-Aug-31 00:00:00.0000,      69.182626, -4.912281488947306E-01,  2.658956910041990E+00,  2.346918533050816E-01, -9.998461377013483E-03, -1.369801313463229E-03,  4.623216274402083E-03,
2470785.500000000, A.D. 2052-Sep-05 00:00:00.0000,      69.182551, -5.411261363259761E-01,  2.651616973262398E+00,  2.577631224493742E-01, -9.960150509857066E-03, -1.565923007259818E-03,  4.605022079040700E-03,
2470790.500000000, A.D. 2052-Sep-10 00:00:00.0000,      69.182486, -5.908238687597746E-01,  2.643300255946847E+00,  2.807394023285427E-01, -9.918368568432871E-03, -1.760499206708863E-03,  4.585224853752587E-03,
2470795.500000000, A.D. 2052-Sep-15 00:00:00.0000,      69.182433, -6.403041302953774E-01,  2.634014698068175E+00,  3.036127428153539E-01, -9.873171659685353E-03, -1.953445376221278E-03,  4.563850753827209E-03,
2470800.500000000, A.D. 2052-Sep-20 00:00:00.0000,      69.182392, -6.895499902419063E-01,  2.623768655264851E+00,  3.263753267051837E-01, -9.824617739512603E-03, -2.144679792792940E-03,  4.540926783262665E-03,
2470805.500000000, A.D. 2052-Sep-25 00:00:00.0000,      69.182364, -7.385448120463804E-01,  2.612570884669422E+00,  3.490194738132520E-01, -9.772766486050532E-03, -2.334123588206586E-03,  4.516480736254057E-03,
2470810.500000000, A.D. 2052-Sep-30 00:00:00.0000,      69.182347, -7.872722615881556E-01,  2.600430530544566E+00,  3.715376447795953E-01, -9.717679173007565E-03, -2.521700783817742E-03,  4.490541138823943E-03,
2470815.500000000, A.D. 2052-Oct-05 00:00:00.0000,      69.182341, -8.357163148408117E-01,  2.587357109763270E+00,  3.939224445828167E-01, -9.659418543363227E-03, -2.707338318171929E-03,  4.463137190720111E-03,
2470820.500000000, A.D. 2052-Oct-10 00:00:00.0000,      69.182347, -8.838612649041910E-01,  2.573360497168111E+00,  4.161666257641971E-01, -9.598048683798229E-03, -2.890966067802482E-03,  4.434298707678279E-03,
2470825.500000000, A.D. 2052-Oct-15 00:00:00.0000,      69.182365, -9.316917284113688E-01,  2.558450910842883E+00,  4.382630913642336E-01, -9.533634900326193E-03, -3.072516861553675E-03,  4.404056064148259E-03,
2470830.500000000, A.D. 2052-Oct-20 00:00:00.0000,      69.182397, -9.791926513179302E-01,  2.542638897328256E+00,  4.602048975742344E-01, -9.466243595675841E-03, -3.251926488664454E-03,  4.372440136618668E-03,
2470835.500000000, A.D. 2052-Oct-25 00:00:00.0000,      69.182441, -1.026349314083657E+00,  2.525935316812419E+00,  4.819852561064267E-01, -9.395942148955956E-03, -3.429133700694939E-03,  4.339482247730861E-03,
2470840.500000000, A.D. 2052-Oct-30 00:00:00.0000,      69.182497, -1.073147336259129E+00,  2.508351328327514E+00,  5.035975362870745E-01, -9.322798798007459E-03, -3.604080207280454E-03,  4.305214111411692E-03,
2470845.500000000, A.D. 2052-Nov-04 00:00:00.0000,      69.182563, -1.119572680491320E+00,  2.489898374982736E+00,  5.250352668782897E-01, -9.246882524676999E-03, -3.776710665722765E-03,  4.269667779249257E-03,
2470850.500000000, A.D. 2052-Nov-09 00:00:00.0000,      69.182638, -1.165611655963154E+00,  2.470588169264652E+00,  5.462921376352171E-01, -9.168262943148250E-03, -3.946972664529774E-03,  4.232875588298174E-03,
2470855.500000000, A.D. 2052-Nov-14 00:00:00.0000,      69.182725, -1.211250921282645E+00,  2.450432678434685E+00,  5.673620006061701E-01, -9.087010191465485E-03, -4.114816701030580E-03,  4.194870110479293E-03,
2470860.500000000, A.D. 2052-Nov-19 00:00:00.0000,      69.182823, -1.256477486837626E+00,  2.429444110053159E+00,  5.882388711840462E-01, -9.003194826190121E-03, -4.280196153167179E-03,  4.155684103701421E-03,
2470865.500000000, A.D. 2052-Nov-24 00:00:00.0000,      69.182930, -1.301278716630517E+00,  2.407634897657700E+00,  6.089169289174872E-01, -8.916887719670859E-03, -4.443067246183612E-03,  4.115350464591826E-03,
2470870.500000000, A.D. 2052-Nov-29 00:00:00.0000,      69.183045, -1.345642329605767E+00,  2.385017686617773E+00,  6.293905180890953E-01, -8.828159959977938E-03, -4.603389015683855E-03,  4.073902182564983E-03,
2470875.500000000, A.D. 2052-Dec-04 00:00:00.0000,      69.183166, -1.389556400486170E+00,  2.361605320182100E+00,  6.496541480676218E-01, -8.737082754713714E-03, -4.761123267307841E-03,  4.031372295417462E-03,
2470880.500000000, A.D. 2052-Dec-09 00:00:00.0000,      69.183293, -1.433009360138974E+00,  2.337410825737960E+00,  6.697024934428001E-01, -8.643727339055033E-03, -4.916234532220482E-03,  3.987793846823072E-03,
2470885.500000000, A.D. 2052-Dec-14 00:00:00.0000,      69.183426, -1.475989995491664E+00,  2.312447401303258E+00,  6.895303939524242E-01, -8.548164887502117E-03, -5.068690018639111E-03,  3.943199845711293E-03,
2470890.500000000, A.D. 2052-Dec-19 00:00:00.0000,      69.183564, -1.518487449015310E+00,  2.286728402269251E+00,  7.091328542107508E-01, -8.450466429177145E-03, -5.218459560156791E-03,  3.897623227404287E-03,
2470895.500000000, A.D. 2052-Dec-24 00:00:00.0000,      69.183707, -1.560491217793634E+00,  2.260267328408617E+00,  7.285050432469292E-01, -8.350702766839281E-03, -5.365515561329880E-03,  3.851096816498552E-03,
2470900.500000000, A.D. 2052-Dec-29 00:00:00.0000,      69.183851, -1.601991152196725E+00,  2.233077811161889E+00,  7.476422938622772E-01, -8.248944399740648E-03, -5.509832940779922E-03,  3.803653291522977E-03,
2470905.500000000, A.D. 2053-Jan-03 00:00:00.0000,      69.183995, -1.642977454178711E+00,  2.205173601214142E+00,  7.665401018153172E-01, -8.145261450355696E-03, -5.651389072032944E-03,  3.755325151389149E-03,
2470910.500000000, A.D. 2053-Jan-08 00:00:00.0000,      69.184138, -1.683440675218739E+00,  2.176568556372629E+00,  7.851941248435419E-01, -8.039723594970589E-03, -5.790163722343123E-03,  3.706144683626233E-03,
2470915.500000000, A.D. 2053-Jan-13 00:00:00.0000,      69.184281, -1.723371713924498E+00,  2.147276629754777E+00,  8.036001815307586E-01, -7.932399998100399E-03, -5.926138989764801E-03,  3.656143934375031E-03,
2470920.500000000, A.D. 2053-Jan-18 00:00:00.0000,      69.184424, -1.762761813317302E+00,  2.117311858294653E+00,  8.217542500287283E-01, -7.823359250697262E-03, -6.059299238746658E-03,  3.605354680102899E-03,
2470925.500000000, A.D. 2053-Jan-23 00:00:00.0000,      69.184563, -1.801602557817634E+00,  2.086688351574563E+00,  8.396524666415912E-01, -7.712669312115132E-03, -6.189631034521434E-03,  3.553808400998595E-03,
2470930.500000000, A.D. 2053-Jan-28 00:00:00.0000,      69.184698, -1.839885869949840E+00,  2.055420280987170E+00,  8.572911242813899E-01, -7.600397455800182E-03, -6.317123076559720E-03,  3.501536256006768E-03,
2470935.500000000, A.D. 2053-Feb-02 00:00:00.0000,      69.184825, -1.877604006784531E+00,  2.023521869232122E+00,  8.746666708027833E-01, -7.486610218693214E-03, -6.441766131351476E-03,  3.448569059470579E-03,
2470940.500000000, A.D. 2053-Feb-07 00:00:00.0000,      69.184945, -1.914749556137363E+00,  1.991007380149961E+00,  8.917757072249961E-01, -7.371373354379136E-03, -6.563552964740815E-03,  3.394937259386287E-03,
2470945.500000000, A.D. 2053-Feb-12 00:00:00.0000,      69.185060, -1.951315432543146E+00,  1.957891108895241E+00,  9.086149858492208E-01, -7.254751790097806E-03, -6.682478273910929E-03,  3.340670917352543E-03,
2470950.500000000, A.D. 2053-Feb-17 00:00:00.0000,      69.185167, -1.987294873024729E+00,  1.924187372450837E+00,  9.251814082803129E-01, -7.136809587592145E-03, -6.798538618888144E-03,  3.285799690349885E-03,
2470955.500000000, A.D. 2053-Feb-22 00:00:00.0000,      69.185267, -2.022681432674487E+00,  1.889910500485836E+00,  9.414720233617072E-01, -7.017609907171846E-03, -6.911732353694113E-03,  3.230352814186675E-03,
2470960.500000000, A.D. 2053-Feb-27 00:00:00.0000,      69.185355, -2.057468980063052E+00,  1.855074826556975E+00,  9.574840250308762E-01, -6.897214974548370E-03, -7.022059557917313E-03,  3.174359088220639E-03,
2470965.500000000, A.D. 2053-Mar-04 00:00:00.0000,      69.185431, -2.091651692490016E+00,  1.819694679650061E+00,  9.732147501015301E-01, -6.775686050910877E-03, -7.129521969128779E-03,  3.117846861393527E-03,
2470970.500000000, A.D. 2053-Mar-09 00:00:00.0000,      69.185497, -2.125224051094074E+00,  1.783784376058037E+00,  9.886616759800472E-01, -6.653083406611645E-03, -7.234122915724370E-03,  3.060844019922544E-03,
2470975.500000000, A.D. 2053-Mar-14 00:00:00.0000,      69.185552, -2.158180835839837E+00,  1.747358211594335E+00,  1.003822418324547E+00, -6.529466298048314E-03, -7.335867249987034E-03,  3.003377976633353E-03,
2470980.500000000, A.D. 2053-Mar-19 00:00:00.0000,      69.185597, -2.190517120396063E+00,  1.710430454139827E+00,  1.018694728654246E+00, -6.404892947309605E-03, -7.434761281642280E-03,  2.945475661703929E-03,
2470985.500000000, A.D. 2053-Mar-24 00:00:00.0000,      69.185631, -2.222228266918657E+00,  1.673015336520121E+00,  1.033276491915713E+00, -6.279420524419529E-03, -7.530812712205258E-03,  2.887163514663789E-03,
2470990.500000000, A.D. 2053-Mar-29 00:00:00.0000,      69.185651, -2.253309920751251E+00,  1.635127049708751E+00,  1.047565724012097E+00, -6.153105132114792E-03, -7.624030570294912E-03,  2.828467477574953E-03,
2470995.500000000, A.D. 2053-Apr-03 00:00:00.0000,      69.185657, -2.283758005055854E+00,  1.596779736351166E+00,  1.061560569301112E+00, -6.026001793083420E-03, -7.714425148017455E-03,  2.769412989346889E-03,
2471000.500000000, A.D. 2053-Apr-08 00:00:00.0000,      69.185651, -2.313568715385663E+00,  1.557987484603957E+00,  1.075259298067342E+00, -5.898164439571212E-03, -7.802007938499255E-03,  2.710024981137106E-03,
2471005.500000000, A.D. 2053-Apr-13 00:00:00.0000,      69.185634, -2.342738514211600E+00,  1.518764322283386E+00,  1.088660303974139E+00, -5.769645905252289E-03, -7.886791574641890E-03,  2.650327872786978E-03,
2471010.500000000, A.D. 2053-Apr-18 00:00:00.0000,      69.185606, -2.371264125413647E+00,  1.479124211316963E+00,  1.101762101500199E+00, -5.640497919252851E-03, -7.968789769164297E-03,  2.590345570241110E-03,
2471015.500000000, A.D. 2053-Apr-23 00:00:00.0000,      69.185567, -2.399142528747437E+00,  1.439081042491443E+00,  1.114563323365575E+00, -5.510771102214419E-03, -8.048017255994551E-03,  2.530101463895967E-03,
2471020.500000000, A.D. 2053-Apr-28 00:00:00.0000,      69.185515, -2.426370954296013E+00,  1.398648630490389E+00,  1.127062717951629E+00, -5.380514964278696E-03, -8.124489733071481E-03,  2.469618427820173E-03,
2471025.500000000, A.D. 2053-May-03 00:00:00.0000,      69.185451, -2.452946876916092E+00,  1.357840709214042E+00,  1.139259146719159E+00, -5.249777904883732E-03, -8.198223806624527E-03,  2.408918819787542E-03,
2471030.500000000, A.D. 2053-May-08 00:00:00.0000,      69.185376, -2.478868010687678E+00,  1.316670927373950E+00,  1.151151581628616E+00, -5.118607214316111E-03, -8.269236937005852E-03,  2.348024482088867E-03,
2471035.500000000, A.D. 2053-May-13 00:00:00.0000,      69.185292, -2.504132303375944E+00,  1.275152844354507E+00,  1.162739102566432E+00, -4.987049077070272E-03, -8.337547386077584E-03,  2.286956743175226E-03,
2471040.500000000, A.D. 2053-May-18 00:00:00.0000,      69.185201, -2.528737930914485E+00,  1.233299926334056E+00,  1.174020894781885E+00, -4.855148577014010E-03, -8.403174165954232E-03,  2.225736420240231E-03,
2471045.500000000, A.D. 2053-May-23 00:00:00.0000,      69.185101, -2.552683291918050E+00,  1.191125542659281E+00,  1.184996246338951E+00, -4.722949703909452E-03, -8.466136988955245E-03,  2.164383822568222E-03,
2471050.500000000, A.D. 2053-May-28 00:00:00.0000,      69.184991, -2.575967002230175E+00,  1.148642962466267E+00,  1.195664545585974E+00, -4.590495360814009E-03, -8.526456219056571E-03,  2.102918755267170E-03,
2471055.500000000, A.D. 2053-Jun-02 00:00:00.0000,      69.184873, -2.598587889510219E+00,  1.105865351539774E+00,  1.206025278644774E+00, -4.457827372514688E-03, -8.584152825181516E-03,  2.041360523338991E-03,
2471060.500000000, A.D. 2053-Jun-07 00:00:00.0000,      69.184749, -2.620544987865885E+00,  1.062805769401669E+00,  1.216078026921468E+00, -4.324986495299296E-03, -8.639248336181276E-03,  1.979727936332321E-03,
2471065.500000000, A.D. 2053-Jun-12 00:00:00.0000,      69.184621, -2.641837532537732E+00,  1.019477166620889E+00,  1.225822464642166E+00, -4.192012427938391E-03, -8.691764797220204E-03,  1.918039313617316E-03,
2471070.500000000, A.D. 2053-Jun-17 00:00:00.0000,      69.184490, -2.662464954640989E+00,  9.758923823381030E-01,  1.235258356416235E+00, -4.058943823572077E-03, -8.741724727512676E-03,  1.856312490109153E-03,
2471075.500000000, A.D. 2053-Jun-22 00:00:00.0000,      69.184355, -2.682426875968603E+00,  9.320641419981291E-01,  1.244385554828940E+00, -3.925818302299036E-03, -8.789151079511387E-03,  1.794564822267913E-03,
2471080.500000000, A.D. 2053-Jun-27 00:00:00.0000,      69.184216, -2.701723103858810E+00,  8.880050552825263E-01,  1.253203998064560E+00, -3.792672464388392E-03, -8.834067199661403E-03,  1.732813194282509E-03,
2471085.500000000, A.D. 2053-Jul-02 00:00:00.0000,      69.184075, -2.720353626130291E+00,  8.437276142343374E-01,  1.261713707560834E+00, -3.659541904106407E-03, -8.876496790794327E-03,  1.671074024424351E-03,
2471090.500000000, A.D. 2053-Jul-07 00:00:00.0000,      69.183933, -2.738318606088044E+00,  7.992441915666907E-01,  1.269914785695671E+00, -3.526461224176421E-03, -8.916463876194988E-03,  1.609363271601315E-03,
2471095.500000000, A.D. 2053-Jul-12 00:00:00.0000,      69.183792, -2.755618377603180E+00,  7.545670391469526E-01,  1.277807413507269E+00, -3.393464050896982E-03, -8.953992765298275E-03,  1.547696442184275E-03,
2471100.500000000, A.D. 2053-Jul-17 00:00:00.0000,      69.183655, -2.772253440269965E+00,  7.097082866484680E-01,  1.285391848449159E+00, -3.260583049911040E-03, -8.989108020943513E-03,  1.486088597156713E-03,
2471105.500000000, A.D. 2053-Jul-22 00:00:00.0000,      69.183519, -2.788224454643229E+00,  6.646799403623913E-01,  1.292668422181868E+00, -3.127849942573657E-03, -9.021834428063572E-03,  1.424554359610987E-03,
2471110.500000000, A.D. 2053-Jul-27 00:00:00.0000,      69.183386, -2.803532237558915E+00,  6.194938821626863E-01,  1.299637538402872E+00, -2.995295522824164E-03, -9.052196963713918E-03,  1.363107922558484E-03,
2471115.500000000, A.D. 2053-Aug-01 00:00:00.0000,      69.183255, -2.818177757540006E+00,  5.741618686177682E-01,  1.306299670716227E+00, -2.862949674440202E-03, -9.080220768383575E-03,  1.301763056975511E-03,
2471120.500000000, A.D. 2053-Aug-06 00:00:00.0000,      69.183130, -2.832162130289494E+00,  5.286955302423766E-01,  1.312655360542868E+00, -2.730841388602514E-03, -9.105931118597177E-03,  1.240533120020736E-03,
2471125.500000000, A.D. 2053-Aug-11 00:00:00.0000,      69.183013, -2.845486614272016E+00,  4.831063708831726E-01,  1.318705215072439E+00, -2.598998781809672E-03, -9.129353400814520E-03,  1.179431063443275E-03,
2471130.500000000, A.D. 2053-Aug-16 00:00:00.0000,      69.182904, -2.858152606386113E+00,  4.374057672318689E-01,  1.324449905257851E+00, -2.467449114201289E-03, -9.150513086478639E-03,  1.118469442265809E-03,
2471135.500000000, A.D. 2053-Aug-21 00:00:00.0000,      69.182802, -2.870161637728593E+00,  3.916049684606965E-01,  1.329890163853661E+00, -2.336218808010564E-03, -9.169435708018961E-03,  1.057660423585262E-03,
2471140.500000000, A.D. 2053-Aug-26 00:00:00.0000,      69.182707, -2.881515369450749E+00,  3.457150959753462E-01,  1.335026783498149E+00, -2.205333465818724E-03, -9.186146835899772E-03,  9.970157952099265E-04,
2471145.500000000, A.D. 2053-Aug-31 00:00:00.0000,      69.182620, -2.892215588705325E+00,  2.997471432794909E-01,  1.339860614837977E+00, -2.074817888638573E-03, -9.200672056969922E-03,  9.365469740813727E-04,
2471150.500000000, A.D. 2053-Sep-05 00:00:00.0000,      69.182544, -2.902264204683981E+00,  2.537119759441908E-01,  1.344392564694819E+00, -1.944696094060688E-03, -9.213036954141291E-03,  8.762650146663339E-04,
2471155.500000000, A.D. 2053-Sep-10 00:00:00.0000,      69.182480, -2.911663244745844E+00,  2.076203316759095E-01,  1.348623594274131E+00, -1.814991334536861E-03, -9.223267087236618E-03,  8.161806174305163E-04,
2471160.500000000, A.D. 2053-Sep-15 00:00:00.0000,      69.182427, -2.920414850637671E+00,  1.614828204776933E-01,  1.352554717416475E+00, -1.685726115723104E-03, -9.231387974861262E-03,  7.563041373740893E-04,
2471165.500000000, A.D. 2053-Sep-20 00:00:00.0000,      69.182386, -2.928521274805656E+00,  1.153099248985400E-01,  1.356186998891524E+00, -1.556922214782010E-03, -9.237425077250845E-03,  6.966455925598842E-04,
