*******************************************************************************
JPL/HORIZONS                108 Hecuba (A869 GB)           2020-Jun-20 08:14:56
Rec #:     108 (+COV) Soln.date: 2020-May-20_00:58:46   # obs: 2872 (1880-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454814.5 ! 2008-Dec-14.00 (TDB)         Residual RMS= .29037
   EC= .05205106657750599  QR= 3.071031620554773   TP= 2454407.9720790209
   OM= 350.3455411986827   W=  192.2326817363056   IN= 4.247740506486391
   A= 3.239659344799364    MA= 68.71403220093346   ADIST= 3.408287069043956
   PER= 5.83119            N= .169026595           ANGMOM= .030920179
   DAN= 3.40404            DDN= 3.07449            L= 182.5456389
   B= -.899234             MOID= 2.07473993        TP= 2007-Nov-03.4720790209
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 37.749             ROTPER= 14.256
   H= 8.                   G= .150                 B-V= .855
                           ALBEDO= .148            STYP= Sl
 
ASTEROID comments: 
1: soln ref.= JPL#51, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:14:56 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 108 Hecuba (A869 GB)            {source: JPL#51}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454814.5 ! 2008-Dec-14.00 (TDB)         Residual RMS= .29037        
   EC= .05205106657750599  QR= 3.071031620554773   TP= 2454407.9720790209      
   OM= 350.3455411986827   W=  192.2326817363056   IN= 4.247740506486391       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-7.166491533455559E-01  Y=-2.746517261501624E+00  Z=-1.447546690746003E+00
  VX= 9.346861762315447E-03 VY=-2.401966074186037E-03 VZ=-1.126107172288646E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 37.749             ROTPER= 14.256              
   H= 8.                   G= .150                 B-V= .855                   
                           ALBEDO= .148            STYP= Sl                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2468005.500000000, A.D. 2045-Jan-25 00:00:00.0000,      69.184600,  2.971572607167993E+00, -1.551854543790387E+00, -7.147522644334092E-02,  4.801416919181760E-03,  7.813294887513559E-03,  6.335826339615339E-04,
2468010.500000000, A.D. 2045-Jan-30 00:00:00.0000,      69.184734,  2.995288842834598E+00, -1.512638224698367E+00, -6.830043646236707E-02,  4.684976283461489E-03,  7.872950308216657E-03,  6.363113422809205E-04,
2468015.500000000, A.D. 2045-Feb-04 00:00:00.0000,      69.184860,  3.018421379133238E+00, -1.473127865888864E+00, -6.511233295673302E-02,  4.567941119792458E-03,  7.930910629450384E-03,  6.389080894688370E-04,
2468020.500000000, A.D. 2045-Feb-09 00:00:00.0000,      69.184981,  3.040967302482783E+00, -1.433331944814055E+00, -6.191157503286945E-02,  4.450335019933004E-03,  7.987175113232216E-03,  6.413731581110916E-04,
2468025.500000000, A.D. 2045-Feb-14 00:00:00.0000,      69.185096,  3.062923816785069E+00, -1.393258941963078E+00, -5.869882034136674E-02,  4.332181385205708E-03,  8.041743281508067E-03,  6.437068478550426E-04,
2468030.500000000, A.D. 2045-Feb-19 00:00:00.0000,      69.185204,  3.084288242471160E+00, -1.352917339581013E+00, -5.547472499320073E-02,  4.213503425883400E-03,  8.094614908736780E-03,  6.459094747983359E-04,
2468035.500000000, A.D. 2045-Feb-24 00:00:00.0000,      69.185301,  3.105058015544747E+00, -1.312315620424385E+00, -5.223994347897647E-02,  4.094324160671107E-03,  8.145790014705041E-03,  6.479813708952002E-04,
2468040.500000000, A.D. 2045-Mar-01 00:00:00.0000,      69.185387,  3.125230686623461E+00, -1.271462266552040E+00, -4.899512859107092E-02,  3.974666416417487E-03,  8.195268857540633E-03,  6.499228833905448E-04,
2468045.500000000, A.D. 2045-Mar-06 00:00:00.0000,      69.185461,  3.144803919979468E+00, -1.230365758150789E+00, -4.574093134853748E-02,  3.854552828098178E-03,  8.243051926772365E-03,  6.517343742799261E-04,
2468050.500000000, A.D. 2045-Mar-11 00:00:00.0000,      69.185526,  3.163775492580239E+00, -1.189034572395705E+00, -4.247800092469001E-02,  3.734005838858975E-03,  8.289139936431978E-03,  6.534162197736612E-04,
2468055.500000000, A.D. 2045-Mar-16 00:00:00.0000,      69.185580,  3.182143293129258E+00, -1.147477182344335E+00, -3.920698457739125E-02,  3.613047699939600E-03,  8.333533818426808E-03,  6.549688097503938E-04,
2468060.500000000, A.D. 2045-Mar-21 00:00:00.0000,      69.185623,  3.199905321106322E+00, -1.105702055863024E+00, -3.592852758207895E-02,  3.491700470642000E-03,  8.376234716326819E-03,  6.563925472111536E-04,
2468065.500000000, A.D. 2045-Mar-26 00:00:00.0000,      69.185653,  3.217059685808396E+00, -1.063717654583457E+00, -3.264327316748639E-02,  3.369986018608199E-03,  8.417243979459314E-03,  6.576878477508036E-04,
2468070.500000000, A.D. 2045-Mar-31 00:00:00.0000,      69.185669,  3.233604605392812E+00, -1.021532432888282E+00, -2.935186245394477E-02,  3.247926020485214E-03,  8.456563157158887E-03,  6.588551390530054E-04,
2468075.500000000, A.D. 2045-Apr-05 00:00:00.0000,      69.185672,  3.249538405924688E+00, -9.791548369253098E-01, -2.605493439415176E-02,  3.125541962935141E-03,  8.494193993082239E-03,  6.598948604095473E-04,
2468080.500000000, A.D. 2045-Apr-10 00:00:00.0000,      69.185664,  3.264859520430111E+00, -9.365933036500440E-01, -2.275312571628284E-02,  3.002855143911764E-03,  8.530138419556505E-03,  6.608074622630799E-04,
2468085.500000000, A.D. 2045-Apr-15 00:00:00.0000,      69.185644,  3.279566487956190E+00, -8.938562598963843E-01, -1.944707086933480E-02,  2.879886674130123E-03,  8.564398551963160E-03,  6.615934057716533E-04,
2468090.500000000, A.D. 2045-Apr-20 00:00:00.0000,      69.185614,  3.293657952638837E+00, -8.509521214752866E-01, -1.613740197059487E-02,  2.756657478672823E-03,  8.596976683178591E-03,  6.622531623931042E-04,
2468095.500000000, A.D. 2045-Apr-25 00:00:00.0000,      69.185571,  3.307132662778841E+00, -8.078892923010158E-01, -1.282474875514427E-02,  2.633188298698396E-03,  8.627875278098059E-03,  6.627872134874329E-04,
2468100.500000000, A.D. 2045-Apr-30 00:00:00.0000,      69.185514,  3.319989469926689E+00, -7.646761635445292E-01, -9.509738527305956E-03,  2.509499693235565E-03,  8.657096968262728E-03,  6.631960499355958E-04,
2468105.500000000, A.D. 2045-May-05 00:00:00.0000,      69.185446,  3.332227327976570E+00, -7.213211128134535E-01, -6.192996113962598E-03,  2.385612041052428E-03,  8.684644546595722E-03,  6.634801717725910E-04,
2468110.500000000, A.D. 2045-May-10 00:00:00.0000,      69.185369,  3.343845292269850E+00, -6.778325033581142E-01, -2.875143819681367E-03,  2.261545542571422E-03,  8.710520962242299E-03,  6.636400878304653E-04,
2468115.500000000, A.D. 2045-May-15 00:00:00.0000,      69.185284,  3.354842518708125E+00, -6.342186833030953E-01,  4.431986163877104E-04,  2.137320221773909E-03,  8.734729315525928E-03,  6.636763153853389E-04,
2468120.500000000, A.D. 2045-May-20 00:00:00.0000,      69.185190,  3.365218262875594E+00, -5.904879849035967E-01,  3.761414061846920E-03,  2.012955928017508E-03,  8.757272853088062E-03,  6.635893798033087E-04,
2468125.500000000, A.D. 2045-May-25 00:00:00.0000,      69.185086,  3.374971879170420E+00, -5.466487238254017E-01,  7.078888030636069E-03,  1.888472337837920E-03,  8.778154963319953E-03,  6.633798141982973E-04,
2468130.500000000, A.D. 2045-May-30 00:00:00.0000,      69.184973,  3.384102819945512E+00, -5.027091984469233E-01,  1.039500872098280E-02,  1.763888956967561E-03,  8.797379172078340E-03,  6.630481591240594E-04,
2468135.500000000, A.D. 2045-Jun-04 00:00:00.0000,      69.184852,  3.392610634660368E+00, -4.586776891823982E-01,  1.370916705191565E-02,  1.639225122732537E-03,  8.814949138466678E-03,  6.625949623034295E-04,
2468140.500000000, A.D. 2045-Jun-09 00:00:00.0000,      69.184727,  3.400494969045389E+00, -4.145624578263797E-01,  1.702075669844838E-02,  1.514500006577551E-03,  8.830868650537171E-03,  6.620207783622830E-04,
2468145.500000000, A.D. 2045-Jun-14 00:00:00.0000,      69.184598,  3.407755564278434E+00, -3.703717469196361E-01,  2.032917412540058E-02,  1.389732616419902E-03,  8.845141621065242E-03,  6.613261685497865E-04,
2468150.500000000, A.D. 2045-Jun-19 00:00:00.0000,      69.184466,  3.414392256172796E+00, -3.261137791356178E-01,  2.363381861981313E-02,  1.264941798886826E-03,  8.857772083556934E-03,  6.605117004601038E-04,
2468155.500000000, A.D. 2045-Jun-24 00:00:00.0000,      69.184328,  3.420404974376429E+00, -2.817967566863245E-01,  2.693409232201054E-02,  1.140146241609895E-03,  8.868764188471294E-03,  6.595779477703445E-04,
2468160.500000000, A.D. 2045-Jun-29 00:00:00.0000,      69.184187,  3.425793741582943E+00, -2.374288607466559E-01,  3.022940025539667E-02,  1.015364475625533E-03,  8.878122199595854E-03,  6.585254899955610E-04,
2468165.500000000, A.D. 2045-Jul-04 00:00:00.0000,      69.184045,  3.430558672754805E+00, -1.930182508965632E-01,  3.351915035506173E-02,  8.906148778623194E-04,  8.885850490550174E-03,  6.573549122577566E-04,
2468170.500000000, A.D. 2045-Jul-09 00:00:00.0000,      69.183903,  3.434699974359161E+00, -1.485730645803725E-01,  3.680275349526448E-02,  7.659156736916229E-04,  8.891953541413238E-03,  6.560668050667818E-04,
2468175.500000000, A.D. 2045-Jul-14 00:00:00.0000,      69.183764,  3.438217943616530E+00, -1.041014165826540E-01,  4.007962351584727E-02,  6.412849395298220E-04,  8.896435935478220E-03,  6.546617641125188E-04,
2468180.500000000, A.D. 2045-Jul-19 00:00:00.0000,      69.183627,  3.441112967762639E+00, -5.961139851999411E-02,  4.334917724764017E-02,  5.167406054890441E-04,  8.899302356137414E-03,  6.531403900684313E-04,
2468185.500000000, A.D. 2045-Jul-24 00:00:00.0000,      69.183491,  3.443385523323632E+00, -1.511107834801315E-02,  4.661083453691266E-02,  3.923004580798143E-04,  8.900557583898381E-03,  6.515032884071125E-04,
2468190.500000000, A.D. 2045-Jul-29 00:00:00.0000,      69.183357,  3.445036175404945E+00,  2.939150011701813E-02,  4.986401826893425E-02,  2.679821429737300E-04,  8.900206493526993E-03,  6.497510692284162E-04,
2468195.500000000, A.D. 2045-Aug-03 00:00:00.0000,      69.183227,  3.446065576994150E+00,  7.388831766256879E-02,  5.310815439070721E-02,  1.438031678328713E-04,  8.898254051305055E-03,  6.478843471000263E-04,
2468200.500000000, A.D. 2045-Aug-08 00:00:00.0000,      69.183105,  3.446474468278117E+00,  1.183713801307529E-01,  5.634267193292729E-02,  1.978090519819039E-05,  8.894705312369600E-03,  6.459037409070464E-04,
2468205.500000000, A.D. 2045-Aug-13 00:00:00.0000,      69.182990,  3.446263675974640E+00,  1.628327188560696E-01,  5.956700303119838E-02, -1.040674046384257E-04,  8.889565418107556E-03,  6.438098737010111E-04,
2468210.500000000, A.D. 2045-Aug-18 00:00:00.0000,      69.182883,  3.445434112678148E+00,  2.072643910902862E-01,  6.278058294647164E-02, -2.277246508571592E-04,  8.882839593632216E-03,  6.416033725436795E-04,
2468215.500000000, A.D. 2045-Aug-23 00:00:00.0000,      69.182781,  3.443986776218904E+00,  2.516584804151852E-01,  6.598285008470366E-02, -3.511738495141317E-04,  8.874533145480014E-03,  6.392848683520052E-04,
2468220.500000000, A.D. 2045-Aug-28 00:00:00.0000,      69.182688,  3.441922749035376E+00,  2.960070971445949E-01,  6.917324601583300E-02, -4.743981407836433E-04,  8.864651459618490E-03,  6.368549957876629E-04,
2468225.500000000, A.D. 2045-Sep-02 00:00:00.0000,      69.182604,  3.439243197561284E+00,  3.403023787168401E-01,  7.235121549232149E-02, -5.973807858469867E-04,  8.853199999557151E-03,  6.343143931884026E-04,
2468230.500000000, A.D. 2045-Sep-07 00:00:00.0000,      69.182531,  3.435949371628723E+00,  3.845364900775025E-01,  7.551620646737209E-02, -7.201051636439119E-04,  8.840184304347477E-03,  6.316637024994019E-04,
2468235.500000000, A.D. 2045-Sep-12 00:00:00.0000,      69.182470,  3.432042603887071E+00,  4.287016240520457E-01,  7.866767011274654E-02, -8.425547678355748E-04,  8.825609986563940E-03,  6.289035691831234E-04,
2468240.500000000, A.D. 2045-Sep-17 00:00:00.0000,      69.182420,  3.427524309236559E+00,  4.727900017086735E-01,  8.180506083611996E-02, -9.647132039484115E-04,  8.809482730430614E-03,  6.260346421283901E-04,
2468245.500000000, A.D. 2045-Sep-22 00:00:00.0000,      69.182380,  3.422395984275992E+00,  5.167938727122499E-01,  8.492783629801394E-02, -1.086564186559415E-03,  8.791808290115251E-03,  6.230575735732764E-04,
2468250.500000000, A.D. 2045-Sep-27 00:00:00.0000,      69.182351,  3.416659206764548E+00,  5.607055156700416E-01,  8.803545742838050E-02, -1.208091536466663E-03,  8.772592488160032E-03,  6.199730190426428E-04,
2468255.500000000, A.D. 2045-Oct-02 00:00:00.0000,      69.182334,  3.410315635097775E+00,  6.045172384699233E-01,  9.112738844290418E-02, -1.329279177855776E-03,  8.751841214035142E-03,  6.167816372967332E-04,
2468260.500000000, A.D. 2045-Oct-07 00:00:00.0000,      69.182330,  3.403367007797717E+00,  6.482213786116588E-01,  9.420309685906993E-02, -1.450111135466379E-03,  8.729560422816005E-03,  6.134840902894014E-04,
2468265.500000000, A.D. 2045-Oct-12 00:00:00.0000,      69.182341,  3.395815143017254E+00,  6.918103035318802E-01,  9.726205351204634E-02, -1.570571531754265E-03,  8.705756133985821E-03,  6.100810431355104E-04,
2468270.500000000, A.D. 2045-Oct-17 00:00:00.0000,      69.182362,  3.387661938058627E+00,  7.352764109233788E-01,  1.003037325704275E-01, -1.690644584038880E-03,  8.680434430351986E-03,  6.065731640872172E-04,
2468275.500000000, A.D. 2045-Oct-22 00:00:00.0000,      69.182395,  3.378909368906292E+00,  7.786121290492376E-01,  1.033276115518778E-01, -1.810314601637629E-03,  8.653601457068593E-03,  6.029611245181655E-04,
2468280.500000000, A.D. 2045-Oct-27 00:00:00.0000,      69.182438,  3.369559489774130E+00,  8.218099170522721E-01,  1.063331713387098E-01, -1.929565982983505E-03,  8.625263420729265E-03,  5.992455989128436E-04,
2468285.500000000, A.D. 2045-Nov-01 00:00:00.0000,      69.182494,  3.359614432667053E+00,  8.648622652600960E-01,  1.093198961934177E-01, -2.048383212751462E-03,  8.595426588521717E-03,  5.954272648574558E-04,
2468290.500000000, A.D. 2045-Nov-06 00:00:00.0000,      69.182562,  3.349076406956926E+00,  9.077616954860384E-01,  1.122872737741523E-01, -2.166750859020219E-03,  8.564097287408940E-03,  5.915068030247176E-04,
2468295.500000000, A.D. 2045-Nov-11 00:00:00.0000,      69.182642,  3.337947698972432E+00,  9.505007613259832E-01,  1.152347951500792E-01, -2.284653570545114E-03,  8.531281903313053E-03,  5.874848971402979E-04,
2468300.500000000, A.D. 2045-Nov-16 00:00:00.0000,      69.182732,  3.326230671602008E+00,  9.930720484511586E-01,  1.181619548165013E-01, -2.402076074284705E-03,  8.496986880328768E-03,  5.833622339205802E-04,
2468305.500000000, A.D. 2045-Nov-21 00:00:00.0000,      69.182830,  3.313927763908329E+00,  1.035468174897434E+00,  1.210682507096269E-01, -2.519003173242418E-03,  8.461218720157671E-03,  5.791395030023420E-04,
2468310.500000000, A.D. 2045-Nov-26 00:00:00.0000,      69.182936,  3.301041490753395E+00,  1.077681791352864E+00,  1.239531842210921E-01, -2.635419744291123E-03,  8.423983981987312E-03,  5.748173969228130E-04,
2468315.500000000, A.D. 2045-Dec-01 00:00:00.0000,      69.183051,  3.287574442435496E+00,  1.119705581445512E+00,  1.268162602125550E-01, -2.751310735571909E-03,  8.385289282667522E-03,  5.703966111633854E-04,
2468320.500000000, A.D. 2045-Dec-06 00:00:00.0000,      69.183174,  3.273529284340031E+00,  1.161532262032171E+00,  1.296569870305572E-01, -2.866661163624714E-03,  8.345141296856571E-03,  5.658778442039672E-04,
2468325.500000000, A.D. 2045-Dec-11 00:00:00.0000,      69.183305,  3.258908756604575E+00,  1.203154583487654E+00,  1.324748765216294E-01, -2.981456110577272E-03,  8.303546757126938E-03,  5.612617975684469E-04,
2468330.500000000, A.D. 2045-Dec-16 00:00:00.0000,      69.183440,  3.243715673797789E+00,  1.244565329994776E+00,  1.352694440476420E-01, -3.095680721415307E-03,  8.260512454143555E-03,  5.565491758788972E-04,
2468335.500000000, A.D. 2045-Dec-21 00:00:00.0000,      69.183578,  3.227952924611968E+00,  1.285757319835450E+00,  1.380402085014681E-01, -3.209320201238176E-03,  8.216045236932470E-03,  5.517406869276671E-04,
2468340.500000000, A.D. 2045-Dec-26 00:00:00.0000,      69.183719,  3.211623471569378E+00,  1.326723405683300E+00,  1.407866923230413E-01, -3.322359812498144E-03,  8.170152013209636E-03,  5.468370417613181E-04,
2468345.500000000, A.D. 2045-Dec-31 00:00:00.0000,      69.183862,  3.194730350742368E+00,  1.367456474898026E+00,  1.435084215158484E-01, -3.434784872258294E-03,  8.122839749757334E-03,  5.418389547697249E-04,
2468350.500000000, A.D. 2046-Jan-05 00:00:00.0000,      69.184008,  3.177276671487069E+00,  1.407949449821784E+00,  1.462049256638741E-01, -3.546580749497208E-03,  8.074115472851038E-03,  5.367471437769971E-04,
2468355.500000000, A.D. 2046-Jan-10 00:00:00.0000,      69.184154,  3.159265616190412E+00,  1.448195288077851E+00,  1.488757379489982E-01, -3.657732862484171E-03,  8.023986268751207E-03,  5.315623301327192E-04,
2468360.500000000, A.D. 2046-Jan-15 00:00:00.0000,      69.184299,  3.140700440030099E+00,  1.488186982871931E+00,  1.515203951688558E-01, -3.768226676222220E-03,  7.972459284271391E-03,  5.262852388049276E-04,
2468365.500000000, A.D. 2046-Jan-20 00:00:00.0000,      69.184440,  3.121584470747176E+00,  1.527917563296528E+00,  1.541384377551664E-01, -3.878047699961802E-03,  7.919541727434502E-03,  5.209165984755997E-04,
2468370.500000000, A.D. 2046-Jan-25 00:00:00.0000,      69.184576,  3.101921108430896E+00,  1.567380094638842E+00,  1.567294097925533E-01, -3.987181484766313E-03,  7.865240868231245E-03,  5.154571416419518E-04,
2468375.500000000, A.D. 2046-Jan-30 00:00:00.0000,      69.184709,  3.081713825315674E+00,  1.606567678692725E+00,  1.592928590378894E-01, -4.095613621107717E-03,  7.809564039484457E-03,  5.099076047251720E-04,
2468380.500000000, A.D. 2046-Feb-04 00:00:00.0000,      69.184839,  3.060966165590059E+00,  1.645473454075194E+00,  1.618283369402028E-01, -4.203329736458264E-03,  7.752518637801089E-03,  5.042687281855477E-04,
2468385.500000000, A.D. 2046-Feb-09 00:00:00.0000,      69.184962,  3.039681745217749E+00,  1.684090596547793E+00,  1.643353986611534E-01, -4.310315492891288E-03,  7.694112124541400E-03,  4.985412566321358E-04,
2468390.500000000, A.D. 2046-Feb-14 00:00:00.0000,      69.185077,  3.017864251770313E+00,  1.722412319342631E+00,  1.668136030959979E-01, -4.416556584838989E-03,  7.634352026714942E-03,  4.927259389061587E-04,
2468395.500000000, A.D. 2046-Feb-19 00:00:00.0000,      69.185183,  2.995517444270285E+00,  1.760431873492916E+00,  1.692625128949247E-01, -4.522038737188761E-03,  7.573245937934298E-03,  4.868235281531161E-04,
2468400.500000000, A.D. 2046-Feb-24 00:00:00.0000,      69.185278,  2.972645153043336E+00,  1.798142548169047E+00,  1.716816944848434E-01, -4.626747703478029E-03,  7.510801519714535E-03,  4.808347819418440E-04,
2468405.500000000, A.D. 2046-Mar-01 00:00:00.0000,      69.185365,  2.949251279580158E+00,  1.835537671022053E+00,  1.740707180919202E-01, -4.730669263783156E-03,  7.447026503057048E-03,  4.747604624353311E-04,
2468410.500000000, A.D. 2046-Mar-06 00:00:00.0000,      69.185443,  2.925339796409463E+00,  1.872610608534879E+00,  1.764291577649584E-01, -4.833789222451704E-03,  7.381928689970314E-03,  4.686013365487681E-04,
2468415.500000000, A.D. 2046-Mar-11 00:00:00.0000,      69.185511,  2.900914746981945E+00,  1.909354766381005E+00,  1.787565913994895E-01, -4.936093406014325E-03,  7.315515954896447E-03,  4.623581760781047E-04,
2468420.500000000, A.D. 2046-Mar-16 00:00:00.0000,      69.185566,  2.875980245564164E+00,  1.945763589790266E+00,  1.810526007624831E-01, -5.037567661286890E-03,  7.247796246192877E-03,  4.560317578247332E-04,
2468425.500000000, A.D. 2046-Mar-21 00:00:00.0000,      69.185608,  2.850540477141666E+00,  1.981830563922377E+00,  1.833167715177074E-01, -5.138197853563084E-03,  7.178777587728911E-03,  4.496228637299733E-04,
2468430.500000000, A.D. 2046-Mar-26 00:00:00.0000,      69.185637,  2.824599697331014E+00,  2.017549214248704E+00,  1.855486932517876E-01, -5.237969864850648E-03,  7.108468080588178E-03,  4.431322810193676E-04,
2468435.500000000, A.D. 2046-Mar-31 00:00:00.0000,      69.185656,  2.798162232300551E+00,  2.052913106942790E+00,  1.877479595010003E-01, -5.336869592146840E-03,  7.036875904862909E-03,  4.365608023545849E-04,
2468440.500000000, A.D. 2046-Apr-05 00:00:00.0000,      69.185663,  2.771232478699667E+00,  2.087915849280054E+00,  1.899141677788494E-01, -5.434882945759219E-03,  6.964009321531088E-03,  4.299092259913076E-04,
2468445.500000000, A.D. 2046-Apr-10 00:00:00.0000,      69.185659,  2.743814903596342E+00,  2.122551090047077E+00,  1.920469196044417E-01, -5.531995847678257E-03,  6.889876674413509E-03,  4.231783559425135E-04,
2468450.500000000, A.D. 2046-Apr-15 00:00:00.0000,      69.185641,  2.715914044422680E+00,  2.156812519960885E+00,  1.941458205316922E-01, -5.628194230006494E-03,  6.814486392212698E-03,  4.163690021474266E-04,
2468455.500000000, A.D. 2046-Apr-20 00:00:00.0000,      69.185610,  2.687534508928152E+00,  2.190693872098621E+00,  1.962104801793904E-01, -5.723464033447509E-03,  6.737846990635933E-03,  4.094819806464533E-04,
2468460.500000000, A.D. 2046-Apr-25 00:00:00.0000,      69.185567,  2.658680975140255E+00,  2.224188922338090E+00,  1.982405122621625E-01, -5.817791205849599E-03,  6.659967074618217E-03,  4.025181137648645E-04,
2468465.500000000, A.D. 2046-Apr-30 00:00:00.0000,      69.185513,  2.629358191332345E+00,  2.257291489809676E+00,  2.002355346223745E-01, -5.911161700783402E-03,  6.580855340657330E-03,  3.954782303072263E-04,
2468470.500000000, A.D. 2046-May-05 00:00:00.0000,      69.185450,  2.599570975998572E+00,  2.289995437360239E+00,  2.021951692630396E-01, -6.003561476121929E-03,  6.500520579258911E-03,  3.883631657622018E-04,
2468475.500000000, A.D. 2046-May-10 00:00:00.0000,      69.185377,  2.569324217835993E+00,  2.322294672029367E+00,  2.041190423817500E-01, -6.094976492589073E-03,  6.418971677417169E-03,  3.811737625046491E-04,
2468480.500000000, A.D. 2046-May-15 00:00:00.0000,      69.185293,  2.538622875733751E+00,  2.354183145537800E+00,  2.060067844055550E-01, -6.185392712431224E-03,  6.336217620978656E-03,  3.739108699687341E-04,
2468485.500000000, A.D. 2046-May-20 00:00:00.0000,      69.185197,  2.507471978768031E+00,  2.385654854787419E+00,  2.078580300266455E-01, -6.274796098457509E-03,  6.252267496957910E-03,  3.665753448052474E-04,
2468490.500000000, A.D. 2046-May-25 00:00:00.0000,      69.185094,  2.475876626201114E+00,  2.416703842373562E+00,  2.096724182389338E-01, -6.363172613281031E-03,  6.167130496210636E-03,  3.591680510942358E-04,
2468495.500000000, A.D. 2046-May-30 00:00:00.0000,      69.184983,  2.443841987484753E+00,  2.447324197111802E+00,  2.114495923758658E-01, -6.450508218304169E-03,  6.080815916494339E-03,  3.516898606154657E-04,
