*******************************************************************************
JPL/HORIZONS                268 Adorea (A887 LA)           2020-Jun-22 08:46:06
Rec #:     268 (+COV) Soln.date: 2020-Feb-22_15:22:28   # obs: 3068 (1895-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455732.5 ! 2011-Jun-20.00 (TDB)         Residual RMS= .34148
   EC= .13540838490573     QR= 2.67432316159079    TP= 2455933.1986500584
   OM= 120.9221395887238   W=  69.76387205732985   IN= 2.439713899502819
   A= 3.093163425253896    MA= 323.6382961103922   ADIST= 3.512003688917002
   PER= 5.44017            N= .181175623           ANGMOM= .029975362
   DAN= 2.9006             DDN= 3.18565            L= 190.6691432
   B= 2.28904              MOID= 1.67681003        TP= 2012-Jan-06.6986500584
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 72.2925            ROTPER= 7.8
   H= 8.4                  G= .150                 B-V= .663
                           ALBEDO= .041            STYP= FC
 
ASTEROID comments: 
1: soln ref.= JPL#54, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:46:06 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 268 Adorea (A887 LA)            {source: JPL#54}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455732.5 ! 2011-Jun-20.00 (TDB)         Residual RMS= .34148        
   EC= .13540838490573     QR= 2.67432316159079    TP= 2455933.1986500584      
   OM= 120.9221395887238   W=  69.76387205732985   IN= 2.439713899502819       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.240523145669995E+00  Y= 1.490293304103554E+00  Z= 6.961426255242751E-01
  VX=-5.582689508801583E-03 VY=-8.666683804236625E-03 VZ=-3.313853420601677E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 72.2925            ROTPER= 7.8                 
   H= 8.4                  G= .150                 B-V= .663                   
                           ALBEDO= .041            STYP= FC                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2470395.500000000, A.D. 2051-Aug-12 00:00:00.0000,      69.183020,  1.673944469875308E+00, -2.743159684836655E+00, -2.303171835040557E-03,  8.570829241640080E-03,  3.928136452119666E-03, -4.006376039423117E-04,
2470400.500000000, A.D. 2051-Aug-17 00:00:00.0000,      69.182912,  1.716610674098294E+00, -2.723213954026622E+00, -4.306030862741098E-03,  8.495400523046343E-03,  4.049903097773035E-03, -4.004912575644044E-04,
2470405.500000000, A.D. 2051-Aug-22 00:00:00.0000,      69.182809,  1.758895981873192E+00, -2.702663189538630E+00, -6.307937702050413E-03,  8.418475854433867E-03,  4.170148354592674E-03, -4.002568860317326E-04,
2470410.500000000, A.D. 2051-Aug-27 00:00:00.0000,      69.182715,  1.800792991067464E+00, -2.681515021377427E+00, -8.308454589380171E-03,  8.340086230104968E-03,  4.288863091739027E-03, -3.999354342977948E-04,
2470415.500000000, A.D. 2051-Sep-01 00:00:00.0000,      69.182632,  1.842294453725822E+00, -2.659777123816658E+00, -1.030714848660737E-02,  8.260262325981982E-03,  4.406038729381792E-03, -3.995278474979231E-04,
2470420.500000000, A.D. 2051-Sep-06 00:00:00.0000,      69.182560,  1.883393274468547E+00, -2.637457212690302E+00, -1.230359108054420E-02,  8.179034495758141E-03,  4.521667220150166E-03, -3.990350703783179E-04,
2470425.500000000, A.D. 2051-Sep-11 00:00:00.0000,      69.182498,  1.924082508871455E+00, -2.614563042775989E+00, -1.429735877964904E-02,  8.096432767402658E-03,  4.635741030973943E-03, -3.984580467674429E-04,
2470430.500000000, A.D. 2051-Sep-16 00:00:00.0000,      69.182446,  1.964355361829381E+00, -2.591102405267745E+00, -1.628803270821964E-02,  8.012486840085610E-03,  4.748253125471225E-03, -3.977977190959221E-04,
2470435.500000000, A.D. 2051-Sep-21 00:00:00.0000,      69.182403,  2.004205185905664E+00, -2.567083125335636E+00, -1.827519869827548E-02,  7.927226081671231E-03,  4.859196946772997E-03, -3.970550279491695E-04,
2470440.500000000, A.D. 2051-Sep-26 00:00:00.0000,      69.182373,  2.043625479670578E+00, -2.542513059770523E+00, -2.025844727925374E-02,  7.840679526791317E-03,  4.968566400636587E-03, -3.962309116385660E-04,
2470445.500000000, A.D. 2051-Oct-01 00:00:00.0000,      69.182356,  2.082609886031409E+00, -2.517400094712583E+00, -2.223737366560227E-02,  7.752875875420818E-03,  5.076355838834707E-03, -3.953263057901227E-04,
2470450.500000000, A.D. 2051-Oct-06 00:00:00.0000,      69.182352,  2.121152190556550E+00, -2.491752143462113E+00, -2.421157774236631E-02,  7.663843491900536E-03,  5.182560042861508E-03, -3.943421429534005E-04,
2470455.500000000, A.D. 2051-Oct-11 00:00:00.0000,      69.182360,  2.159246319795777E+00, -2.465577144370934E+00, -2.618066404887251E-02,  7.573610404385846E-03,  5.287174207979825E-03, -3.932793522316829E-04,
2470460.500000000, A.D. 2051-Oct-16 00:00:00.0000,      69.182379,  2.196886339598812E+00, -2.438883058812730E+00, -2.814424176061693E-02,  7.482204304709967E-03,  5.390193927609763E-03, -3.921388589327212E-04,
2470465.500000000, A.D. 2051-Oct-21 00:00:00.0000,      69.182409,  2.234066453434203E+00, -2.411677869230597E+00, -3.010192466945476E-02,  7.389652548646712E-03,  5.491615178045289E-03, -3.909215842387907E-04,
2470470.500000000, A.D. 2051-Oct-26 00:00:00.0000,      69.182451,  2.270781000710458E+00, -2.383969577260229E+00, -3.205333116218557E-02,  7.295982156540643E-03,  5.591434303483844E-03, -3.896284448955167E-04,
2470475.500000000, A.D. 2051-Oct-31 00:00:00.0000,      69.182506,  2.307024455101161E+00, -2.355766201927186E+00, -3.399808419763430E-02,  7.201219814256548E-03,  5.689648001361331E-03, -3.882603529201922E-04,
2470480.500000000, A.D. 2051-Nov-05 00:00:00.0000,      69.182573,  2.342791422875479E+00, -2.327075777916706E+00, -3.593581128232475E-02,  7.105391874382663E-03,  5.786253308012949E-03, -3.868182153323396E-04,
2470485.500000000, A.D. 2051-Nov-10 00:00:00.0000,      69.182651,  2.378076641235217E+00, -2.297906353914286E+00, -3.786614444486854E-02,  7.008524357635900E-03,  5.881247584704463E-03, -3.853029339088252E-04,
2470490.500000000, A.D. 2051-Nov-15 00:00:00.0000,      69.182738,  2.412874976659367E+00, -2.268265991015085E+00, -3.978872020918938E-02,  6.910642954457360E-03,  5.974628504082335E-03, -3.837154049619891E-04,
2470495.500000000, A.D. 2051-Nov-20 00:00:00.0000,      69.182833,  2.447181423257177E+00, -2.238162761200007E+00, -4.170317956667906E-02,  6.811773026833274E-03,  6.066394037046634E-03, -3.820565191333252E-04,
2470500.500000000, A.D. 2051-Nov-25 00:00:00.0000,      69.182938,  2.480991101130975E+00, -2.207604745876494E+00, -4.360916794734339E-02,  6.711939610374377E-03,  6.156542439982297E-03, -3.803271611945165E-04,
2470505.500000000, A.D. 2051-Nov-30 00:00:00.0000,      69.183052,  2.514299254749992E+00, -2.176600034482418E+00, -4.550633518996740E-02,  6.611167416636515E-03,  6.245072242271083E-03, -3.785282098535897E-04,
2470510.500000000, A.D. 2051-Dec-05 00:00:00.0000,      69.183175,  2.547101251336131E+00, -2.145156723151646E+00, -4.739433551135026E-02,  6.509480835532748E-03,  6.331982234147401E-03, -3.766605375826187E-04,
2470515.500000000, A.D. 2051-Dec-10 00:00:00.0000,      69.183304,  2.579392579261823E+00, -2.113282913439073E+00, -4.927282747476711E-02,  6.406903937776221E-03,  6.417271455086288E-03, -3.747250104798513E-04,
2470520.500000000, A.D. 2051-Dec-15 00:00:00.0000,      69.183436,  2.611168846460449E+00, -2.080986711102105E+00, -5.114147395782517E-02,  6.303460477499148E-03,  6.500939182821840E-03, -3.727224881638035E-04,
2470525.500000000, A.D. 2051-Dec-20 00:00:00.0000,      69.183572,  2.642425778850804E+00, -2.048276224935848E+00, -5.299994211982999E-02,  6.199173895278152E-03,  6.582984922807781E-03, -3.706538236805019E-04,
2470530.500000000, A.D. 2051-Dec-25 00:00:00.0000,      69.183712,  2.673159218777824E+00, -2.015159565660358E+00, -5.484790336869905E-02,  6.094067321603670E-03,  6.663408397902812E-03, -3.685198634136761E-04,
2470535.500000000, A.D. 2051-Dec-30 00:00:00.0000,      69.183855,  2.703365123471573E+00, -1.981644844859111E+00, -5.668503332743094E-02,  5.988163580694011E-03,  6.742209538195871E-03, -3.663214469976974E-04,
2470540.500000000, A.D. 2052-Jan-04 00:00:00.0000,      69.184001,  2.733039563525920E+00, -1.947740173967999E+00, -5.851101180015002E-02,  5.881485194543500E-03,  6.819388470972827E-03, -3.640594072357559E-04,
2470545.500000000, A.D. 2052-Jan-09 00:00:00.0000,      69.184146,  2.762178721397882E+00, -1.913453663314072E+00, -6.032552273776157E-02,  5.774054387126052E-03,  6.894945510858158E-03, -3.617345700252877E-04,
2470550.500000000, A.D. 2052-Jan-14 00:00:00.0000,      69.184288,  2.790778889928242E+00, -1.878793421203055E+00, -6.212825420325545E-02,  5.665893088700026E-03,  6.968881150170080E-03, -3.593477542922632E-04,
2470555.500000000, A.D. 2052-Jan-19 00:00:00.0000,      69.184428,  2.818836470883909E+00, -1.843767553054483E+00, -6.391889833670360E-02,  5.557022940193849E-03,  7.041196049520131E-03, -3.568997719351572E-04,
2470560.500000000, A.D. 2052-Jan-24 00:00:00.0000,      69.184565,  2.846347973522360E+00, -1.808384160583188E+00, -6.569715132000459E-02,  5.447465297649453E-03,  7.111891028678390E-03, -3.543914277795798E-04,
2470565.500000000, A.D. 2052-Jan-29 00:00:00.0000,      69.184699,  2.873310013178408E+00, -1.772651341025784E+00, -6.746271334143021E-02,  5.337241236711474E-03,  7.180967057707945E-03, -3.518235195447567E-04,
2470570.500000000, A.D. 2052-Feb-03 00:00:00.0000,      69.184828,  2.899719309873475E+00, -1.736577186410772E+00, -6.921528856003878E-02,  5.226371557126762E-03,  7.248425248386204E-03, -3.491968378242271E-04,
2470575.500000000, A.D. 2052-Feb-08 00:00:00.0000,      69.184950,  2.925572686947306E+00, -1.700169782870757E+00, -7.095458507003355E-02,  5.114876787221141E-03,  7.314266845947152E-03, -3.465121660829999E-04,
2470580.500000000, A.D. 2052-Feb-13 00:00:00.0000,      69.185064,  2.950867069712010E+00, -1.663437209995036E+00, -7.268031486514287E-02,  5.002777188361856E-03,  7.378493221202294E-03, -3.437702806695874E-04,
2470585.500000000, A.D. 2052-Feb-18 00:00:00.0000,      69.185168,  2.975599484128573E+00, -1.626387540220561E+00, -7.439219380308615E-02,  4.890092759504554E-03,  7.441105863059686E-03, -3.409719508341026E-04,
2470590.500000000, A.D. 2052-Feb-23 00:00:00.0000,      69.185265,  2.999767055506617E+00, -1.589028838259513E+00, -7.608994157011635E-02,  4.776843241966372E-03,  7.502106371335227E-03, -3.381179387419960E-04,
2470595.500000000, A.D. 2052-Feb-28 00:00:00.0000,      69.185353,  3.023367007228718E+00, -1.551369160562475E+00, -7.777328164561931E-02,  4.663048124466883E-03,  7.561496449676319E-03, -3.352089994823484E-04,
2470600.500000000, A.D. 2052-Mar-04 00:00:00.0000,      69.185432,  3.046396659500168E+00, -1.513416554816891E+00, -7.944194126677148E-02,  4.548726648209741E-03,  7.619277898531687E-03, -3.322458810878413E-04,
2470605.500000000, A.D. 2052-Mar-09 00:00:00.0000,      69.185500,  3.068853428123762E+00, -1.475179059480169E+00, -8.109565139335566E-02,  4.433897811792669E-03,  7.675452608366466E-03, -3.292293245762189E-04,
2470610.500000000, A.D. 2052-Mar-14 00:00:00.0000,      69.185554,  3.090734823298737E+00, -1.436664703345756E+00, -8.273414667282004E-02,  4.318580375995649E-03,  7.730022553267546E-03, -3.261600640062957E-04,
2470615.500000000, A.D. 2052-Mar-19 00:00:00.0000,      69.185596,  3.112038448443775E+00, -1.397881505140298E+00, -8.435716540563286E-02,  4.202792868632567E-03,  7.782989784875692E-03, -3.230388265368526E-04,
2470620.500000000, A.D. 2052-Mar-24 00:00:00.0000,      69.185627,  3.132761999044526E+00, -1.358837473150568E+00, -8.596444951093046E-02,  4.086553589514420E-03,  7.834356426543449E-03, -3.198663324865892E-04,
2470625.500000000, A.D. 2052-Mar-29 00:00:00.0000,      69.185647,  3.152903261526176E+00, -1.319540604879105E+00, -8.755574449247328E-02,  3.969880615487796E-03,  7.884124667686114E-03, -3.166432953973459E-04,
2470630.500000000, A.D. 2052-Apr-03 00:00:00.0000,      69.185656,  3.172460112151315E+00, -1.279998886727616E+00, -8.913079940492882E-02,  3.852791805515921E-03,  7.932296758328371E-03, -3.133704221019278E-04,
2470635.500000000, A.D. 2052-Apr-08 00:00:00.0000,      69.185651,  3.191430515943276E+00, -1.240220293707147E+00, -9.068936682050741E-02,  3.735304805786405E-03,  7.978875003851506E-03, -3.100484127968598E-04,
2470640.500000000, A.D. 2052-Apr-13 00:00:00.0000,      69.185632,  3.209812525635074E+00, -1.200212789174016E+00, -9.223120279597069E-02,  3.617437054844244E-03,  8.023861759939769E-03, -3.066779611196392E-04,
2470645.500000000, A.D. 2052-Apr-18 00:00:00.0000,      69.185602,  3.227604280644092E+00, -1.159984324590521E+00, -9.375606684003887E-02,  3.499205788749938E-03,  8.067259427723131E-03, -3.032597542303836E-04,
2470650.500000000, A.D. 2052-Apr-23 00:00:00.0000,      69.185560,  3.244804006072594E+00, -1.119542839309478E+00, -9.526372188121862E-02,  3.380628046265370E-03,  8.109070449099962E-03, -2.997944728975350E-04,
2470655.500000000, A.D. 2052-Apr-28 00:00:00.0000,      69.185509,  3.261410011734247E+00, -1.078896260381713E+00, -9.675393423606657E-02,  3.261720674053812E-03,  8.149297302225657E-03, -2.962827915889639E-04,
2470660.500000000, A.D. 2052-May-03 00:00:00.0000,      69.185446,  3.277420691206617E+00, -1.038052502385754E+00, -9.822647357792903E-02,  3.142500331873508E-03,  8.187942497154167E-03, -2.927253785696766E-04,
2470665.500000000, A.D. 2052-May-08 00:00:00.0000,      69.185373,  3.292834520909458E+00, -9.970194672788938E-01, -9.968111290619454E-02,  3.022983497685682E-03,  8.225008571639566E-03, -2.891228960098925E-04,
2470670.500000000, A.D. 2052-May-13 00:00:00.0000,      69.185287,  3.307650059208284E+00, -9.558050442687236E-01, -1.011176285161036E-01,  2.903186472654928E-03,  8.260498087173449E-03, -2.854760001000119E-04,
2470675.500000000, A.D. 2052-May-18 00:00:00.0000,      69.185192,  3.321865945542726E+00, -9.144171097037218E-01, -1.025357999691391E-01,  2.783125386096052E-03,  8.294413625326161E-03, -2.817853411648501E-04,
2470680.500000000, A.D. 2052-May-23 00:00:00.0000,      69.185090,  3.335480899579947E+00, -8.728635269813986E-01, -1.039354100639616E-01,  2.662816200580318E-03,  8.326757784363455E-03, -2.780515637665524E-04,
2470685.500000000, A.D. 2052-May-28 00:00:00.0000,      69.184981,  3.348493720394282E+00, -8.311521464730919E-01, -1.053162448078370E-01,  2.542274717319968E-03,  8.357533175931270E-03, -2.742753068025172E-04,
2470690.500000000, A.D. 2052-Jun-02 00:00:00.0000,      69.184866,  3.360903285674101E+00, -7.892908054654706E-01, -1.066780933885858E-01,  2.421516581609203E-03,  8.386742421692623E-03, -2.704572036172125E-04,
2470695.500000000, A.D. 2052-Jun-07 00:00:00.0000,      69.184743,  3.372708550955375E+00, -7.472873281186687E-01, -1.080207481471354E-01,  2.300557288044249E-03,  8.414388150077515E-03, -2.665978821313051E-04,
2470700.500000000, A.D. 2052-Jun-12 00:00:00.0000,      69.184613,  3.383908548880857E+00, -7.051495254400196E-01, -1.093440045507348E-01,  2.179412185582066E-03,  8.440472993302193E-03, -2.626979649749211E-04,
2470705.500000000, A.D. 2052-Jun-17 00:00:00.0000,      69.184480,  3.394502388484548E+00, -6.628851952720588E-01, -1.106476611668304E-01,  2.058096482617769E-03,  8.464999584628050E-03, -2.587580696183664E-04,
2470710.500000000, A.D. 2052-Jun-22 00:00:00.0000,      69.184343,  3.404489254501749E+00, -6.205021222937979E-01, -1.119315196375912E-01,  1.936625252142073E-03,  8.487970555785601E-03, -2.547788085021447E-04,
2470715.500000000, A.D. 2052-Jun-27 00:00:00.0000,      69.184206,  3.413868406705068E+00, -5.780080780345440E-01, -1.131953846550885E-01,  1.815013436961902E-03,  8.509388534527833E-03, -2.507607891690692E-04,
2470720.500000000, A.D. 2052-Jul-02 00:00:00.0000,      69.184068,  3.422639179266647E+00, -5.354108208996607E-01, -1.144390639371448E-01,  1.693275854962328E-03,  8.529256142300566E-03, -2.467046143996070E-04,
2470725.500000000, A.D. 2052-Jul-07 00:00:00.0000,      69.183928,  3.430800980146763E+00, -4.927180962077030E-01, -1.156623682038679E-01,  1.571427204395440E-03,  8.547575992019118E-03, -2.426108823508454E-04,
2470730.500000000, A.D. 2052-Jul-12 00:00:00.0000,      69.183786,  3.438353290508906E+00, -4.499376362384355E-01, -1.168651111548891E-01,  1.449482069176975E-03,  8.564350685934729E-03, -2.384801866991113E-04,
2470735.500000000, A.D. 2052-Jul-17 00:00:00.0000,      69.183647,  3.445295664161322E+00, -4.070771602913202E-01, -1.180471094473230E-01,  1.327454924172599E-03,  8.579582813581003E-03, -2.343131167862728E-04,
2470740.500000000, A.D. 2052-Jul-22 00:00:00.0000,      69.183511,  3.451627727024883E+00, -3.641443747541081E-01, -1.192081826744696E-01,  1.205360140431393E-03,  8.593274949782594E-03, -2.301102577697254E-04,
2470745.500000000, A.D. 2052-Jul-27 00:00:00.0000,      69.183380,  3.457349176626912E+00, -3.211469731812248E-01, -1.203481533452745E-01,  1.083211990334115E-03,  8.605429652729186E-03, -2.258721907766566E-04,
2470750.500000000, A.D. 2052-Aug-01 00:00:00.0000,      69.183253,  3.462459781620424E+00, -2.780926363816126E-01, -1.214668468645760E-01,  9.610246525956561E-04,  8.616049462122766E-03, -2.215994930640660E-04,
2470755.500000000, A.D. 2052-Aug-06 00:00:00.0000,      69.183130,  3.466959381327888E+00, -2.349890325155926E-01, -1.225640915141683E-01,  8.388122170588941E-04,  8.625136897431808E-03, -2.172927381856612E-04,
2470760.500000000, A.D. 2052-Aug-11 00:00:00.0000,      69.183012,  3.470847885308292E+00, -1.918438172000011E-01, -1.236397184347110E-01,  7.165886892221585E-04,  8.632694456349748E-03, -2.129524961619799E-04,
2470765.500000000, A.D. 2052-Aug-16 00:00:00.0000,      69.182902,  3.474125272946313E+00, -1.486646336202083E-01, -1.246935616084726E-01,  5.943679945888098E-04,  8.638724613607179E-03, -2.085793336413343E-04,
2470770.500000000, A.D. 2052-Aug-21 00:00:00.0000,      69.182800,  3.476791593063461E+00, -1.054591126470603E-01, -1.257254578428333E-01,  4.721639831709006E-04,  8.643229820172973E-03, -2.041738140429989E-04,
2470775.500000000, A.D. 2052-Aug-26 00:00:00.0000,      69.182709,  3.478846963552768E+00, -6.223487295730926E-02, -1.267352467544889E-01,  3.499904344207552E-04,  8.646212502601855E-03, -1.997364976988642E-04,
2470780.500000000, A.D. 2052-Aug-31 00:00:00.0000,      69.182626,  3.480291571038877E+00, -1.899952115750521E-02, -1.277227707544091E-01,  2.278610623839041E-04,  8.647675062287368E-03, -1.952679420153492E-04,
2470785.500000000, A.D. 2052-Sep-05 00:00:00.0000,      69.182551,  3.481125670563674E+00,  2.423934808822584E-02, -1.286878750336475E-01,  1.057895207389303E-04,  8.647619874681852E-03, -1.907687016489986E-04,
2470790.500000000, A.D. 2052-Sep-10 00:00:00.0000,      69.182486,  3.481349585296776E+00,  6.747415192672165E-02, -1.296304075500269E-01, -1.621059228536168E-05,  8.646049288614181E-03, -1.862393286789968E-04,
2470795.500000000, A.D. 2052-Sep-15 00:00:00.0000,      69.182433,  3.480963706270521E+00,  1.106973191811730E-01, -1.305502190156693E-01, -1.381257290116321E-04,  8.642965625705341E-03, -1.816803727731392E-04,
2470800.500000000, A.D. 2052-Sep-20 00:00:00.0000,      69.182392,  3.479968492139440E+00,  1.539012902137668E-01, -1.314471628853454E-01, -2.599423874299160E-04,  8.638371179852125E-03, -1.770923813498882E-04,
2470805.500000000, A.D. 2052-Sep-25 00:00:00.0000,      69.182364,  3.478364468964024E+00,  1.970785167859249E-01, -1.323210953456281E-01, -3.816471063681706E-04,  8.632268216786199E-03, -1.724758997381725E-04,
2470810.500000000, A.D. 2052-Sep-30 00:00:00.0000,      69.182347,  3.476152230018447E+00,  2.402214619165804E-01, -1.331718753048407E-01, -5.032264607401141E-04,  8.624658973733434E-03, -1.678314713354434E-04,
2470815.500000000, A.D. 2052-Oct-05 00:00:00.0000,      69.182341,  3.473332435621850E+00,  2.833225997390661E-01, -1.339993643837925E-01, -6.246670568698663E-04,  8.615545659205075E-03, -1.631596377647883E-04,
2470820.500000000, A.D. 2052-Oct-10 00:00:00.0000,      69.182347,  3.469905812992863E+00,  3.263744153573260E-01, -1.348034269072998E-01, -7.459555278715994E-04,  8.604930452937296E-03, -1.584609390322999E-04,
2470825.500000000, A.D. 2052-Oct-15 00:00:00.0000,      69.182365,  3.465873156127155E+00,  3.693694047022146E-01, -1.355839298964987E-01, -8.670785290476573E-04,  8.592815505986945E-03, -1.537359136866247E-04,
2470830.500000000, A.D. 2052-Oct-20 00:00:00.0000,      69.182397,  3.461235325698016E+00,  4.123000743886611E-01, -1.363407430619645E-01, -9.880227332757111E-04,  8.579202940980486E-03, -1.489850989825260E-04,
2470835.500000000, A.D. 2052-Oct-25 00:00:00.0000,      69.182441,  3.455993248980112E+00,  4.551589415744131E-01, -1.370737387976647E-01, -1.108774826347804E-03,  8.564094852490493E-03, -1.442090310513453E-04,
2470840.500000000, A.D. 2052-Oct-30 00:00:00.0000,      69.182497,  3.450147919796672E+00,  4.979385338209018E-01, -1.377827921757888E-01, -1.229321502255399E-03,  8.547493307498837E-03, -1.394082450817003E-04,
2470845.500000000, A.D. 2052-Nov-04 00:00:00.0000,      69.182563,  3.443700398490311E+00,  5.406313889565164E-01, -1.384677809425143E-01, -1.349649458473190E-03,  8.529400345889660E-03, -1.345832755133979E-04,
2470850.500000000, A.D. 2052-Nov-09 00:00:00.0000,      69.182638,  3.436651811917160E+00,  5.832300549423877E-01, -1.391285855147656E-01, -1.469745391375585E-03,  8.509817980969709E-03, -1.297346562390338E-04,
2470855.500000000, A.D. 2052-Nov-14 00:00:00.0000,      69.182725,  3.429003353463392E+00,  6.257270897411136E-01, -1.397650889779648E-01, -1.589595991845881E-03,  8.488748200158802E-03, -1.248629207947121E-04,
2470860.500000000, A.D. 2052-Nov-19 00:00:00.0000,      69.182823,  3.420756283083715E+00,  6.681150611896771E-01, -1.403771770846832E-01, -1.709187940816786E-03,  8.466192965977301E-03, -1.199686025322671E-04,
2470865.500000000, A.D. 2052-Nov-24 00:00:00.0000,      69.182930,  3.411911927363000E+00,  7.103865468777844E-01, -1.409647382541563E-01, -1.828507904464050E-03,  8.442154217176102E-03, -1.150522347977565E-04,
2470870.500000000, A.D. 2052-Nov-29 00:00:00.0000,      69.183045,  3.402471679602450E+00,  7.525341340316107E-01, -1.415276635727615E-01, -1.947542529271462E-03,  8.416633869751599E-03, -1.101143511375648E-04,
2470875.500000000, A.D. 2052-Dec-04 00:00:00.0000,      69.183166,  3.392436999929951E+00,  7.945504194024361E-01, -1.420658467955573E-01, -2.066278437315044E-03,  8.389633817918327E-03, -1.051554855132990E-04,
2470880.500000000, A.D. 2052-Dec-09 00:00:00.0000,      69.183293,  3.381809415433478E+00,  8.364280091604073E-01, -1.425791843488809E-01, -2.184702221737764E-03,  8.361155935204787E-03, -1.001761725083454E-04,
2470885.500000000, A.D. 2052-Dec-14 00:00:00.0000,      69.183426,  3.370590520316946E+00,  8.781595187941774E-01, -1.430675753339576E-01, -2.302800442274142E-03,  8.331202075705566E-03, -9.517694752748887E-05,
