*******************************************************************************
JPL/HORIZONS               187 Lamberta (A878 GB)          2020-Jun-20 08:36:19
Rec #:     187 (+COV) Soln.date: 2020-Feb-22_15:20:15   # obs: 2773 (1902-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454618.5 ! 2008-Jun-01.00 (TDB)         Residual RMS= .26419
   EC= .2363968816622064   QR= 2.086493001794885   TP= 2454947.6016341448
   OM= 21.88741365995841   W=  195.2062818985265   IN= 10.59494859290026
   A= 2.732431222042086    MA= 288.1858120547738   ADIST= 3.378369442289287
   PER= 4.51681            N= .218212791           ANGMOM= .027629235
   DAN= 3.34214            DDN= 2.10055            L= 216.8461766
   B= -2.7642645           MOID= 1.08212996        TP= 2009-Apr-26.1016341448
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 73.647             ROTPER= 10.67
   H= 8.3                  G= .150                 B-V= .709
                           ALBEDO= .044            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#90, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:36:19 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 187 Lamberta (A878 GB)          {source: JPL#90}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454618.5 ! 2008-Jun-01.00 (TDB)         Residual RMS= .26419        
   EC= .2363968816622064   QR= 2.086493001794885   TP= 2454947.6016341448      
   OM= 21.88741365995841   W=  195.2062818985265   IN= 10.59494859290026       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-1.241832842942709E+00  Y= 1.936862890931214E+00  Z= 1.373668354363319E+00
  VX=-7.950680992267128E-03 VY=-6.154383332889187E-03 VZ=-3.387087436064040E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 73.647             ROTPER= 10.67               
   H= 8.3                  G= .150                 B-V= .709                   
                           ALBEDO= .044            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2472265.500000000, A.D. 2056-Sep-24 00:00:00.0000,      69.182357,  2.590202881331154E+00,  2.161016901120341E+00,  2.014641594262978E-01, -5.229454812384649E-03,  6.102077591694567E-03,  1.405741982477769E-03,
2472270.500000000, A.D. 2056-Sep-29 00:00:00.0000,      69.182332,  2.563808364571854E+00,  2.191319820794796E+00,  2.084734012863704E-01, -5.328186833122432E-03,  6.018894425871642E-03,  1.397909849541783E-03,
2472275.500000000, A.D. 2056-Oct-04 00:00:00.0000,      69.182321,  2.536922668400328E+00,  2.221203890184477E+00,  2.154428090581947E-01, -5.425925605917341E-03,  5.934538135060975E-03,  1.389808396551586E-03,
2472280.500000000, A.D. 2056-Oct-09 00:00:00.0000,      69.182323,  2.509550773821377E+00,  2.250663253319197E+00,  2.223710368337113E-01, -5.522665185512043E-03,  5.849012540499645E-03,  1.381437890734817E-03,
2472285.500000000, A.D. 2056-Oct-14 00:00:00.0000,      69.182338,  2.481697692161340E+00,  2.279692072730310E+00,  2.292567398966314E-01, -5.618399387169427E-03,  5.762321222623285E-03,  1.372798541668800E-03,
2472290.500000000, A.D. 2056-Oct-19 00:00:00.0000,      69.182364,  2.453368466286129E+00,  2.308284528262456E+00,  2.360985744356237E-01, -5.713121778427500E-03,  5.674467527352458E-03,  1.363890501853856E-03,
2472295.500000000, A.D. 2056-Oct-24 00:00:00.0000,      69.182401,  2.424568171860400E+00,  2.336434815916597E+00,  2.428951972603416E-01, -5.806825670877937E-03,  5.585454572336845E-03,  1.354713867276873E-03,
2472300.500000000, A.D. 2056-Oct-29 00:00:00.0000,      69.182449,  2.395301918647919E+00,  2.364137146724262E+00,  2.496452655202505E-01, -5.899504111902395E-03,  5.495285253190962E-03,  1.345268677967928E-03,
2472305.500000000, A.D. 2056-Nov-03 00:00:00.0000,      69.182511,  2.365574851853392E+00,  2.391385745652954E+00,  2.563474364262162E-01, -5.991149876353958E-03,  5.403962249728549E-03,  1.335554918547102E-03,
2472310.500000000, A.D. 2056-Nov-08 00:00:00.0000,      69.182585,  2.335392153506007E+00,  2.418174850542751E+00,  2.630003669747973E-01, -6.081755458185242E-03,  5.311488032212995E-03,  1.325572518759770E-03,
2472315.500000000, A.D. 2056-Nov-13 00:00:00.0000,      69.182670,  2.304759043884988E+00,  2.444498711074287E+00,  2.696027136751885E-01, -6.171313062019887E-03,  5.217864867657213E-03,  1.315321354002839E-03,
2472320.500000000, A.D. 2056-Nov-18 00:00:00.0000,      69.182763,  2.273680782987456E+00,  2.470351587768417E+00,  2.761531322787891E-01, -6.259814594652172E-03,  5.123094826212382E-03,  1.304801245847241E-03,
2472325.500000000, A.D. 2056-Nov-23 00:00:00.0000,      69.182865,  2.242162672039027E+00,  2.495727751018149E+00,  2.826502775113820E-01, -6.347251656443914E-03,  5.027179787688147E-03,  1.294011962565554E-03,
2472330.500000000, A.D. 2056-Nov-28 00:00:00.0000,      69.182975,  2.210210055047781E+00,  2.520621480153583E+00,  2.890928028079962E-01, -6.433615532574146E-03,  4.930121448241287E-03,  1.282953219675391E-03,
2472335.500000000, A.D. 2056-Dec-03 00:00:00.0000,      69.183095,  2.177828320402468E+00,  2.545027062540766E+00,  2.954793600505417E-01, -6.518897184083638E-03,  4.831921327260130E-03,  1.271624680509394E-03,
2472340.500000000, A.D. 2056-Dec-08 00:00:00.0000,      69.183222,  2.145022902516155E+00,  2.568938792715493E+00,  3.018085993083799E-01, -6.603087238635028E-03,  4.732580774455758E-03,  1.260025956820447E-03,
2472345.500000000, A.D. 2056-Dec-13 00:00:00.0000,      69.183356,  2.111799283516981E+00,  2.592350971552983E+00,  3.080791685820039E-01, -6.686175980901549E-03,  4.632100977081510E-03,  1.248156609410764E-03,
2472350.500000000, A.D. 2056-Dec-18 00:00:00.0000,      69.183493,  2.078162994987919E+00,  2.615257905473531E+00,  3.142897135498323E-01, -6.768153342600623E-03,  4.530482967089662E-03,  1.236016148747519E-03,
2472355.500000000, A.D. 2056-Dec-23 00:00:00.0000,      69.183632,  2.044119619756551E+00,  2.637653905683133E+00,  3.204388773179028E-01, -6.849008892533573E-03,  4.427727627926334E-03,  1.223604035495718E-03,
2472360.500000000, A.D. 2056-Dec-28 00:00:00.0000,      69.183775,  2.009674793734030E+00,  2.659533287448023E+00,  3.265253001721733E-01, -6.928731826846824E-03,  4.323835701423401E-03,  1.210919681051966E-03,
2472365.500000000, A.D. 2057-Jan-02 00:00:00.0000,      69.183921,  1.974834207803052E+00,  2.680890369404787E+00,  3.325476193336516E-01, -7.007310959079492E-03,  4.218807795150356E-03,  1.197962448143947E-03,
2472370.500000000, A.D. 2057-Jan-07 00:00:00.0000,      69.184069,  1.939603609756684E+00,  2.701719472908027E+00,  3.385044687165988E-01, -7.084734709794065E-03,  4.112644390008336E-03,  1.184731651444966E-03,
2472375.500000000, A.D. 2057-Jan-12 00:00:00.0000,      69.184215,  1.903988806289499E+00,  2.722014921416001E+00,  3.443944786897215E-01, -7.160991096078853E-03,  4.005345847834661E-03,  1.171226558154750E-03,
2472380.500000000, A.D. 2057-Jan-17 00:00:00.0000,      69.184359,  1.867995665041194E+00,  2.741771039914672E+00,  3.502162758402592E-01, -7.236067721033269E-03,  3.896912419201625E-03,  1.157446388590103E-03,
2472385.500000000, A.D. 2057-Jan-22 00:00:00.0000,      69.184498,  1.831630116693091E+00,  2.760982154381634E+00,  3.559684827411599E-01, -7.309951763114323E-03,  3.787344251586860E-03,  1.143390316830388E-03,
2472390.500000000, A.D. 2057-Jan-27 00:00:00.0000,      69.184634,  1.794898157118578E+00,  2.779642591291954E+00,  3.616497177216594E-01, -7.382629965184071E-03,  3.676641397968406E-03,  1.129057471437733E-03,
2472395.500000000, A.D. 2057-Feb-01 00:00:00.0000,      69.184767,  1.757805849589185E+00,  2.797746677167978E+00,  3.672585946416434E-01, -7.454088623208831E-03,  3.564803825804990E-03,  1.114446936246133E-03,
2472400.500000000, A.D. 2057-Feb-06 00:00:00.0000,      69.184895,  1.720359327038102E+00,  2.815288738174894E+00,  3.727937226701004E-01, -7.524313574581302E-03,  3.451831426354592E-03,  1.099557751209161E-03,
2472405.500000000, A.D. 2057-Feb-11 00:00:00.0000,      69.185015,  1.682564794382975E+00,  2.832263099763660E+00,  3.782537060679410E-01, -7.593290186095208E-03,  3.337724024294785E-03,  1.084388913293521E-03,
2472410.500000000, A.D. 2057-Feb-16 00:00:00.0000,      69.185125,  1.644428530909626E+00,  2.848664086362751E+00,  3.836371439753718E-01, -7.661003341606201E-03,  3.222481387630167E-03,  1.068939377409587E-03,
2472415.500000000, A.D. 2057-Feb-21 00:00:00.0000,      69.185226,  1.605956892718173E+00,  2.864486021120181E+00,  3.889426302040145E-01, -7.727437429414544E-03,  3.106103237898773E-03,  1.053208057375931E-03,
2472420.500000000, A.D. 2057-Feb-26 00:00:00.0000,      69.185318,  1.567156315232887E+00,  2.879723225697372E+00,  3.941687530339325E-01, -7.792576329394671E-03,  2.988589260712850E-03,  1.037193826921315E-03,
2472425.500000000, A.D. 2057-Mar-03 00:00:00.0000,      69.185402,  1.528033315777003E+00,  2.894370020116681E+00,  3.993140950157816E-01, -7.856403399879105E-03,  2.869939116694905E-03,  1.020895520734426E-03,
2472430.500000000, A.D. 2057-Mar-08 00:00:00.0000,      69.185476,  1.488594496213782E+00,  2.908420722664778E+00,  4.043772327783688E-01, -7.918901464264176E-03,  2.750152452895253E-03,  1.004311935578028E-03,
2472435.500000000, A.D. 2057-Mar-13 00:00:00.0000,      69.185538,  1.448846545655445E+00,  2.921869649854441E+00,  4.093567368419571E-01, -7.980052797235706E-03,  2.629228914736061E-03,  9.874418314747202E-04,
2472440.500000000, A.D. 2057-Mar-18 00:00:00.0000,      69.185586,  1.408796243242093E+00,  2.934711116447063E+00,  4.142511714376050E-01, -8.039839110560826E-03,  2.507168158296478E-03,  9.702839329195066E-04,
2472445.500000000, A.D. 2057-Mar-23 00:00:00.0000,      69.185622,  1.368450460992204E+00,  2.946939435536790E+00,  4.190590943324894E-01, -8.098241538750203E-03,  2.383969862675079E-03,  9.528369300619638E-04,
2472450.500000000, A.D. 2057-Mar-28 00:00:00.0000,      69.185646,  1.327816166724381E+00,  2.958548918697350E+00,  4.237790566612340E-01, -8.155240624871905E-03,  2.259633742831751E-03,  9.350994799546910E-04,
2472455.500000000, A.D. 2057-Apr-02 00:00:00.0000,      69.185660,  1.286900427050516E+00,  2.969533876195781E+00,  4.284096027639693E-01, -8.210816306075144E-03,  2.134159563543671E-03,  9.170702080045158E-04,
2472460.500000000, A.D. 2057-Apr-07 00:00:00.0000,      69.185662,  1.245710410442955E+00,  2.979888617278210E+00,  4.329492700320118E-01, -8.264947898464594E-03,  2.007547154168061E-03,  8.987477095450804E-04,
2472465.500000000, A.D. 2057-Apr-12 00:00:00.0000,      69.185652,  1.204253390378440E+00,  2.989607450530628E+00,  4.373965887615252E-01, -8.317614081568371E-03,  1.879796423873885E-03,  8.801305514557538E-04,
2472470.500000000, A.D. 2057-Apr-17 00:00:00.0000,      69.185627,  1.162536748560291E+00,  2.998684684317103E+00,  4.417500820154206E-01, -8.368792882583926E-03,  1.750907377402721E-03,  8.612172738437984E-04,
2472475.500000000, A.D. 2057-Apr-22 00:00:00.0000,      69.185590,  1.120567978219908E+00,  3.007114627298463E+00,  4.460082654939029E-01, -8.418461660397659E-03,  1.620880131521287E-03,  8.420063918255272E-04,
2472480.500000000, A.D. 2057-Apr-27 00:00:00.0000,      69.185542,  1.078354687498821E+00,  3.014891589035152E+00,  4.501696474142061E-01, -8.466597089339063E-03,  1.489714932247863E-03,  8.224963974223180E-04,
2472485.500000000, A.D. 2057-May-02 00:00:00.0000,      69.185484,  1.035904602912686E+00,  3.022009880678263E+00,  4.542327284001142E-01, -8.513175142650221E-03,  1.357412172904328E-03,  8.026857615805763E-04,
2472490.500000000, A.D. 2057-May-07 00:00:00.0000,      69.185417,  9.932255728986402E-01,  3.028463815752984E+00,  4.581960013819090E-01, -8.558171075669523E-03,  1.223972413031650E-03,  7.825729363219762E-04,
2472495.500000000, A.D. 2057-May-12 00:00:00.0000,      69.185338,  9.503255714474512E-01,  3.034247711038850E+00,  4.620579515074043E-01, -8.601559408734590E-03,  1.089396398210626E-03,  7.621563570313487E-04,
2472500.500000000, A.D. 2057-May-17 00:00:00.0000,      69.185248,  9.072127018218252E-01,  3.039355887551469E+00,  4.658170560647846E-01, -8.643313909815797E-03,  9.536850808317493E-04,  7.414344448902089E-04,
2472505.500000000, A.D. 2057-May-22 00:00:00.0000,      69.185148,  8.638952003621937E-01,  3.043782671630558E+00,  4.694717844179928E-01, -8.683407576896163E-03,  8.168396418622286E-04,  7.204056094649753E-04,
2472510.500000000, A.D. 2057-May-27 00:00:00.0000,      69.185042,  8.203814403811859E-01,  3.047522396139438E+00,  4.730205979554706E-01, -8.721812620121233E-03,  6.788615136702826E-04,  6.990682514621408E-04,
2472515.500000000, A.D. 2057-Jun-01 00:00:00.0000,      69.184929,  7.766799361478753E-01,  3.050569401781446E+00,  4.764619500531234E-01, -8.758500443740384E-03,  5.397524039987422E-04,  6.774207656701742E-04,
2472520.500000000, A.D. 2057-Jun-06 00:00:00.0000,      69.184810,  7.327993469628103E-01,  3.052918038539371E+00,  4.797942860525288E-01, -8.793441627853518E-03,  3.995143212006696E-04,  6.554615441125695E-04,
2472525.500000000, A.D. 2057-Jun-11 00:00:00.0000,      69.184685,  6.887484813250211E-01,  3.054562667244576E+00,  4.830160432554990E-01, -8.826605909836131E-03,  2.581496009150441E-04,  6.331889794455217E-04,
2472530.500000000, A.D. 2057-Jun-16 00:00:00.0000,      69.184553,  6.445363011929670E-01,  3.055497661282735E+00,  4.861256509361385E-01, -8.857962165343881E-03,  1.156609339499982E-04,  6.106014685333713E-04,
2472535.500000000, A.D. 2057-Jun-21 00:00:00.0000,      69.184417,  6.001719263410655E-01,  3.055717408441088E+00,  4.891215303710039E-01, -8.887478389173987E-03, -2.794860502447685E-05,  5.876974161138597E-04,
2472540.500000000, A.D. 2057-Jun-26 00:00:00.0000,      69.184279,  5.556646388110491E-01,  3.055216312901786E+00,  4.920020948880275E-01, -8.915121676502531E-03, -1.726755275705862E-04,  5.644752386776958E-04,
2472545.500000000, A.D. 2057-Jul-01 00:00:00.0000,      69.184141,  5.110238874567007E-01,  3.053988797389771E+00,  4.947657499358223E-01, -8.940858204189576E-03, -3.185158995007313E-04,  5.409333687539995E-04,
2472550.500000000, A.D. 2057-Jul-06 00:00:00.0000,      69.184001,  4.662592925829335E-01,  3.052029305485592E+00,  4.974108931753176E-01, -8.964653211721083E-03, -4.654653069804414E-04,  5.170702595302464E-04,
2472555.500000000, A.D. 2057-Jul-11 00:00:00.0000,      69.183861,  4.213806506807495E-01,  3.049332304111560E+00,  4.999359145951048E-01, -8.986470981970005E-03, -6.135188211097793E-04,  4.928843897148880E-04,
2472560.500000000, A.D. 2057-Jul-16 00:00:00.0000,      69.183720,  3.763979392582917E-01,  3.045892286198875E+00,  5.023391966517454E-01, -9.006274822022823E-03, -7.626709609237868E-04,  4.683742686684442E-04,
2472565.500000000, A.D. 2057-Jul-21 00:00:00.0000,      69.183582,  3.313213217674078E-01,  3.041703773544121E+00,  5.046191144365153E-01, -9.024027044154221E-03, -9.129156546146219E-04,  4.435384418530365E-04,
2472570.500000000, A.D. 2057-Jul-26 00:00:00.0000,      69.183447,  2.861611526249079E-01,  3.036761319864428E+00,  5.067740358702714E-01, -9.039688946979667E-03, -1.064246198817859E-03,  4.183754966368465E-04,
2472575.500000000, A.D. 2057-Jul-31 00:00:00.0000,      69.183317,  2.409279823275486E-01,  3.031059514061285E+00,  5.088023219282796E-01, -9.053220796818759E-03, -1.216655215850319E-03,  3.928840684793628E-04,
2472580.500000000, A.D. 2057-Aug-05 00:00:00.0000,      69.183193,  1.956325626595874E-01,  3.024592983703505E+00,  5.107023268969719E-01, -9.064581809310603E-03, -1.370134608797623E-03,  3.670628475208119E-04,
2472585.500000000, A.D. 2057-Aug-10 00:00:00.0000,      69.183073,  1.502858519915417E-01,  3.017356398740304E+00,  5.124723986647038E-01, -9.073730131324044E-03, -1.524675514362699E-03,  3.409105855950894E-04,
2472590.500000000, A.D. 2057-Aug-15 00:00:00.0000,      69.182958,  1.048990206685681E-01,  3.009344475455896E+00,  5.141108790486618E-01, -9.080622823206970E-03, -1.680268253404377E-03,  3.144261036787108E-04,
2472595.500000000, A.D. 2057-Aug-20 00:00:00.0000,      69.182851,  5.948345648663778E-02,  3.000551980677268E+00,  5.156161041601118E-01, -9.085215841429538E-03, -1.836902279122846E-03,  2.876082997780779E-04,
2472600.500000000, A.D. 2057-Aug-25 00:00:00.0000,      69.182753,  1.405077025433945E-02,  2.990973736246939E+00,  5.169864048101690E-01, -9.087464021708834E-03, -1.994566122874848E-03,  2.604561572481232E-04,
2472605.500000000, A.D. 2057-Aug-30 00:00:00.0000,      69.182665, -3.138719856244074E-02,  2.980604623772622E+00,  5.182201069582251E-01, -9.087321062764738E-03, -2.153247337592193E-03,  2.329687535380565E-04,
2472610.500000000, A.D. 2057-Sep-04 00:00:00.0000,      69.182587, -7.681837611662524E-02,  2.969439589666004E+00,  5.193155322052081E-01, -9.084739510913143E-03, -2.312932438681823E-03,  2.051452693871875E-04,
2472615.500000000, A.D. 2057-Sep-09 00:00:00.0000,      69.182518, -1.222304483814352E-01,  2.957473650483821E+00,  5.202709983340641E-01, -9.079670745630377E-03, -2.473606842169003E-03,  1.769849985211654E-04,
2472620.500000000, A.D. 2057-Sep-14 00:00:00.0000,      69.182458, -1.676108552820304E-01,  2.944701898585186E+00,  5.210848198999485E-01, -9.072064966045549E-03, -2.635254800116281E-03,  1.484873578278038E-04,
2472625.500000000, A.D. 2057-Sep-19 00:00:00.0000,      69.182409, -2.129467847624633E-01,  2.931119508117515E+00,  5.217553088722864E-01, -9.061871178705747E-03, -2.797859333824631E-03,  1.196518979274338E-04,
2472630.500000000, A.D. 2057-Sep-24 00:00:00.0000,      69.182374, -2.582251667965661E-01,  2.916721741342637E+00,  5.222807753310511E-01, -9.049037187494597E-03, -2.961402164340483E-03,  9.047831435512542E-05,
2472635.500000000, A.D. 2057-Sep-29 00:00:00.0000,      69.182351, -3.034326673540805E-01,  2.901503955319968E+00,  5.226595282212233E-01, -9.033509585716918E-03, -3.125863638978084E-03,  6.096645967996082E-05,
2472640.500000000, A.D. 2057-Oct-04 00:00:00.0000,      69.182340, -3.485556823313714E-01,  2.885461608967563E+00,  5.228898761701861E-01, -9.015233749795761E-03, -3.291222653720329E-03,  3.111635653183276E-05,
2472645.500000000, A.D. 2057-Oct-09 00:00:00.0000,      69.182340, -3.935803314546742E-01,  2.868590270520398E+00,  5.229701283722241E-01, -8.994153834643626E-03, -3.457456571986365E-03,  9.282114046586691E-07,
2472650.500000000, A.D. 2057-Oct-14 00:00:00.0000,      69.182351, -4.384924521651430E-01,  2.850885625403582E+00,  5.228985955439319E-01, -8.970212771070818E-03, -3.624541139881895E-03, -2.959757078009060E-05,
2472655.500000000, A.D. 2057-Oct-19 00:00:00.0000,      69.182374, -4.832775934966999E-01,  2.832343484538283E+00,  5.226735909543889E-01, -8.943352265545426E-03, -3.792450397846034E-03, -6.046037132448891E-05,
2472660.500000000, A.D. 2057-Oct-24 00:00:00.0000,      69.182411, -5.279210099591658E-01,  2.812959793098623E+00,  5.222934315340966E-01, -8.913512802595214E-03, -3.961156588607553E-03, -9.165934159559365E-05,
2472665.500000000, A.D. 2057-Oct-29 00:00:00.0000,      69.182461, -5.724076554406407E-01,  2.792730639738155E+00,  5.217564390667879E-01, -8.880633650158610E-03, -4.130630061377769E-03, -1.231933860307260E-04,
2472670.500000000, A.D. 2057-Nov-03 00:00:00.0000,      69.182522, -6.167221771446934E-01,  2.771652266304957E+00,  5.210609414683623E-01, -8.844652868214290E-03, -4.300839172206243E-03, -1.550611442736827E-04,
2472675.500000000, A.D. 2057-Nov-08 00:00:00.0000,      69.182593, -6.608489095796141E-01,  2.749721078064680E+00,  5.202052741573964E-01, -8.805507321035404E-03, -4.471750180423116E-03, -1.872609724039869E-04,
2472680.500000000, A.D. 2057-Nov-13 00:00:00.0000,      69.182673, -7.047718686187494E-01,  2.726933654451333E+00,  5.191877815218547E-01, -8.763132693430193E-03, -4.643327141097081E-03, -2.197909232194257E-04,
2472685.500000000, A.D. 2057-Nov-18 00:00:00.0000,      69.182764, -7.484747456527985E-01,  2.703286760365853E+00,  5.180068184868403E-01, -8.717463511351610E-03, -4.815531793450648E-03, -2.526487255321672E-04,
2472690.500000000, A.D. 2057-Nov-23 00:00:00.0000,      69.182865, -7.919409018569344E-01,  2.678777358042805E+00,  5.166607521884117E-01, -8.668433167290959E-03, -4.988323445189670E-03, -2.858317624383738E-04,
2472695.500000000, A.D. 2057-Nov-28 00:00:00.0000,      69.182976, -8.351533625978227E-01,  2.653402619505738E+00,  5.151479637587133E-01, -8.615973950928798E-03, -5.161658852697939E-03, -3.193370485131061E-04,
2472700.500000000, A.D. 2057-Dec-03 00:00:00.0000,      69.183095, -8.780948120081693E-01,  2.627159939632169E+00,  5.134668502279756E-01, -8.560017085588754E-03, -5.335492096949552E-03, -3.531612058526483E-04,
2472705.500000000, A.D. 2057-Dec-08 00:00:00.0000,      69.183219, -9.207475877590623E-01,  2.600046949850366E+00,  5.116158265493971E-01, -8.500492770947752E-03, -5.509774454828994E-03, -3.873004388657414E-04,
2472710.500000000, A.D. 2057-Dec-13 00:00:00.0000,      69.183348, -9.630936760616216E-01,  2.572061532491134E+00,  5.095933277531725E-01, -8.437330232020868E-03, -5.684454265897547E-03, -4.217505078531840E-04,
2472715.500000000, A.D. 2057-Dec-18 00:00:00.0000,      69.183482, -1.005114706929441E+00,  2.543201835815048E+00,  5.073978112351532E-01, -8.370457774632176E-03, -5.859476795659439E-03, -4.565067016087035E-04,
2472720.500000000, A.D. 2057-Dec-23 00:00:00.0000,      69.183622, -1.046791949737447E+00,  2.513466289730850E+00,  5.050277591849968E-01, -8.299802848796113E-03, -6.034784095721577E-03, -4.915638089626266E-04,
2472725.500000000, A.D. 2057-Dec-28 00:00:00.0000,      69.183766, -1.088106309119997E+00,  2.482853622223109E+00,  5.024816811600141E-01, -8.225292121074651E-03, -6.210314859751472E-03, -5.269160889268816E-04,
2472730.500000000, A.D. 2058-Jan-02 00:00:00.0000,      69.183911, -1.129038321253061E+00,  2.451362876511383E+00,  4.997581168118171E-01, -8.146851555842525E-03, -6.386004275015948E-03, -5.625572394593627E-04,
2472735.500000000, A.D. 2058-Jan-07 00:00:00.0000,      69.184055, -1.169568150565449E+00,  2.418993428961063E+00,  4.968556387721837E-01, -8.064406505740661E-03, -6.561783870304830E-03, -5.984803650374786E-04,
2472740.500000000, A.D. 2058-Jan-12 00:00:00.0000,      69.184197, -1.209675586926901E+00,  2.385745007762298E+00,  4.937728557038616E-01, -7.977881812119388E-03, -6.737581360847718E-03, -6.346779431123374E-04,
2472745.500000000, A.D. 2058-Jan-17 00:00:00.0000,      69.184339, -1.249340043365178E+00,  2.351617712391103E+00,  4.905084155218831E-01, -7.887201916335903E-03, -6.913320490575944E-03, -6.711417894496533E-04,
2472750.500000000, A.D. 2058-Jan-22 00:00:00.0000,      69.184480, -1.288540554368522E+00,  2.316612033865077E+00,  4.870610087909516E-01, -7.792290982740204E-03, -7.088920872077457E-03, -7.078630223620012E-04,
2472755.500000000, A.D. 2058-Jan-27 00:00:00.0000,      69.184618, -1.327255774834015E+00,  2.280728875804284E+00,  4.834293723044276E-01, -7.693073034196765E-03, -7.264297824653978E-03, -7.448320258367097E-04,
