*******************************************************************************
JPL/HORIZONS                 76 Freia (A862 UA)            2020-Jun-20 08:05:41
Rec #:      76 (+COV) Soln.date: 2020-Feb-22_15:16:41   # obs: 3498 (1864-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454602.5 ! 2008-May-16.00 (TDB)         Residual RMS= .29914
   EC= .16312430975045     QR= 2.860742251070908   TP= 2454489.3207293651
   OM= 204.5236587607954   W=  253.9597295214229   IN= 2.115935145468205
   A= 3.418359840537197    MA= 17.64998327762692   ADIST= 3.975977430003486
   PER= 6.32026            N= .155947133           ANGMOM= .031378622
   DAN= 3.48445            DDN= 3.18389            L= 98.4730175
   B= -2.0335217           MOID= 1.87916994        TP= 2008-Jan-23.8207293651
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 72.7115            ROTPER= 9.973
   H= 8.                   G= .150                 B-V= .704
                           ALBEDO= .058            STYP= X
 
ASTEROID comments: 
1: soln ref.= JPL#52, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:05:41 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 76 Freia (A862 UA)              {source: JPL#52}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454602.5 ! 2008-May-16.00 (TDB)         Residual RMS= .29914        
   EC= .16312430975045     QR= 2.860742251070908   TP= 2454489.3207293651      
   OM= 204.5236587607954   W=  253.9597295214229   IN= 2.115935145468205       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-1.583081427770892E+00  Y= 2.266811422406220E+00  Z= 8.674837633872552E-01
  VX=-9.418779071978215E-03 VY=-4.951336956095995E-03 VZ=-2.106960730049597E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 72.7115            ROTPER= 9.973               
   H= 8.                   G= .150                 B-V= .704                   
                           ALBEDO= .058            STYP= X                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2468700.500000000, A.D. 2046-Dec-21 00:00:00.0000,      69.183571, -3.263569480883493E+00, -3.000956634779838E-01, -3.920362646683458E-02, -8.693657531134094E-04, -9.638531049438813E-03,  3.172200249718016E-04,
2468705.500000000, A.D. 2046-Dec-26 00:00:00.0000,      69.183713, -3.267573222765655E+00, -3.482550840774656E-01, -3.761344875208467E-02, -7.322854127784831E-04, -9.624918182489917E-03,  3.188377686589013E-04,
2468710.500000000, A.D. 2046-Dec-31 00:00:00.0000,      69.183857, -3.270893895470784E+00, -3.963416835301718E-01, -3.601538098048122E-02, -5.961413151173469E-04, -9.609408245312749E-03,  3.203761924799953E-04,
2468715.500000000, A.D. 2047-Jan-05 00:00:00.0000,      69.184002, -3.273536227885598E+00, -4.443460611334551E-01, -3.440981757324996E-02, -4.609523665967430E-04, -9.592035062564385E-03,  3.218361689600932E-04,
2468720.500000000, A.D. 2047-Jan-10 00:00:00.0000,      69.184146, -3.275505041008721E+00, -4.922589847700224E-01, -3.279714857066016E-02, -3.267365100414837E-04, -9.572832240411054E-03,  3.232185777748676E-04,
2468725.500000000, A.D. 2047-Jan-15 00:00:00.0000,      69.184287, -3.276805243200319E+00, -5.400713897668473E-01, -3.117775959895878E-02, -1.935107517515596E-04, -9.551833147301170E-03,  3.245243046838298E-04,
2468730.500000000, A.D. 2047-Jan-20 00:00:00.0000,      69.184428, -3.277441825566938E+00, -5.877743776612920E-01, -2.955203184251590E-02, -6.129118845576137E-05, -9.529070896066470E-03,  3.257542405127773E-04,
2468735.500000000, A.D. 2047-Jan-25 00:00:00.0000,      69.184566, -3.277419857480602E+00, -6.353592148809412E-01, -2.792034202093433E-02,  6.990696594870563E-05, -9.504578327296280E-03,  3.269092801854935E-04,
2468740.500000000, A.D. 2047-Jan-30 00:00:00.0000,      69.184701, -3.276744482230932E+00, -6.828173313433772E-01, -2.628306237087743E-02,  2.000693539383534E-04, -9.478387993932826E-03,  3.279903218049915E-04,
2468745.500000000, A.D. 2047-Feb-04 00:00:00.0000,      69.184829, -3.275420912808700E+00, -7.301403189819308E-01, -2.464056063237201E-02,  3.291824482549154E-04, -9.450532147067082E-03,  3.289982657806988E-04,
2468750.500000000, A.D. 2047-Feb-09 00:00:00.0000,      69.184950, -3.273454427819070E+00, -7.773199302034746E-01, -2.299320003938637E-02,  4.572335261204032E-04, -9.421042722967067E-03,  3.299340139882901E-04,
2468755.500000000, A.D. 2047-Feb-14 00:00:00.0000,      69.185062, -3.270850367523309E+00, -8.243480762844315E-01, -2.134133931455622E-02,  5.842106436076488E-04, -9.389951331318282E-03,  3.307984689508198E-04,
2468760.500000000, A.D. 2047-Feb-19 00:00:00.0000,      69.185168, -3.267614130008400E+00, -8.712168257106615E-01, -1.968533266792747E-02,  7.101026101202929E-04, -9.357289244495099E-03,  3.315925330547414E-04,
2468765.500000000, A.D. 2047-Feb-24 00:00:00.0000,      69.185266, -3.263751167483549E+00, -9.179184024658374E-01, -1.802552979947734E-02,  8.348989632162379E-04, -9.323087387665343E-03,  3.323171078265640E-04,
2468770.500000000, A.D. 2047-Mar-01 00:00:00.0000,      69.185355, -3.259266982701162E+00, -9.644451842723784E-01, -1.636227590508760E-02,  9.585899440071339E-04, -9.287376329722411E-03,  3.329730932715342E-04,
2468775.500000000, A.D. 2047-Mar-06 00:00:00.0000,      69.185432, -3.254167125499346E+00, -1.010789700789307E+00, -1.469591168571321E-02,  1.081166473142154E-03, -9.250186275136050E-03,  3.335613872545414E-04,
2468780.500000000, A.D. 2047-Mar-11 00:00:00.0000,      69.185497, -3.248457189463249E+00, -1.056944631771746E+00, -1.302677335957709E-02,  1.202620127265080E-03, -9.211547056753163E-03,  3.340828849062865E-04,
2468785.500000000, A.D. 2047-Mar-16 00:00:00.0000,      69.185551, -3.242142808703132E+00, -1.102902805196679E+00, -1.135519267728073E-02,  1.322943115858818E-03, -9.171488129488916E-03,  3.345384780513404E-04,
2468790.500000000, A.D. 2047-Mar-21 00:00:00.0000,      69.185594, -3.235229654747277E+00, -1.148657195359189E+00, -9.681496939709560E-03,  1.442128258471482E-03, -9.130038564811534E-03,  3.349290546633599E-04,
2468795.500000000, A.D. 2047-Mar-26 00:00:00.0000,      69.185626, -3.227723433547709E+00, -1.194200920942936E+00, -8.006009018581546E-03,  1.560168962369221E-03, -9.087227045937347E-03,  3.352554983533080E-04,
2468800.500000000, A.D. 2047-Mar-31 00:00:00.0000,      69.185647, -3.219629882596482E+00, -1.239527243068284E+00, -6.329047379468457E-03,  1.677059200676377E-03, -9.043081863697927E-03,  3.355186878918068E-04,
2468805.500000000, A.D. 2047-Apr-05 00:00:00.0000,      69.185655, -3.210954768149954E+00, -1.284629563321391E+00, -4.650926107122790E-03,  1.792793491033077E-03, -8.997630913050550E-03,  3.357194967647004E-04,
2468810.500000000, A.D. 2047-Apr-10 00:00:00.0000,      69.185648, -3.201703882558454E+00, -1.329501421767438E+00, -2.971954932947746E-03,  1.907366874787568E-03, -8.950901690224387E-03,  3.358587927588991E-04,
2468815.500000000, A.D. 2047-Apr-15 00:00:00.0000,      69.185629, -3.191883041698656E+00, -1.374136494951156E+00, -1.292439264469922E-03,  2.020774896715926E-03, -8.902921290489030E-03,  3.359374375763898E-04,
2468820.500000000, A.D. 2047-Apr-20 00:00:00.0000,      69.185600, -3.181498082506073E+00, -1.418528593887710E+00,  3.873197833280613E-04,  2.133013585254528E-03, -8.853716406526539E-03,  3.359562864749502E-04,
2468825.500000000, A.D. 2047-Apr-25 00:00:00.0000,      69.185561, -3.170554860605134E+00, -1.462671662046894E+00,  2.067025354943343E-03,  2.244079433230939E-03, -8.803313327373729E-03,  3.359161879355185E-04,
2468830.500000000, A.D. 2047-Apr-30 00:00:00.0000,      69.185510, -3.159059248034353E+00, -1.506559773333360E+00,  3.746384819691990E-03,  2.353969379097503E-03, -8.751737937892926E-03,  3.358179833557922E-04,
2468835.500000000, A.D. 2047-May-05 00:00:00.0000,      69.185447, -3.147017131064041E+00, -1.550187130065480E+00,  5.425109735575060E-03,  2.462680788685907E-03, -8.699015718747188E-03,  3.356625067656689E-04,
2468840.500000000, A.D. 2047-May-10 00:00:00.0000,      69.185372, -3.134434408104035E+00, -1.593548060955388E+00,  7.102915811754132E-03,  2.570211437418768E-03, -8.645171746911389E-03,  3.354505845553566E-04,
2468845.500000000, A.D. 2047-May-15 00:00:00.0000,      69.185287, -3.121316987699568E+00, -1.636637019092934E+00,  8.779522869698967E-03,  2.676559492817717E-03, -8.590230696703290E-03,  3.351830352161434E-04,
2468850.500000000, A.D. 2047-May-20 00:00:00.0000,      69.185195, -3.107670786613971E+00, -1.679448579935739E+00,  1.045465480310271E-02,  2.781723497283855E-03, -8.534216841160385E-03,  3.348606691116911E-04,
2468855.500000000, A.D. 2047-May-25 00:00:00.0000,      69.185095, -3.093501727996425E+00, -1.721977439306595E+00,  1.212803953676258E-02,  2.885702351329715E-03, -8.477154053581818E-03,  3.344842882930933E-04,
2468860.500000000, A.D. 2047-May-30 00:00:00.0000,      69.184988, -3.078815739632021E+00, -1.764218411398909E+00,  1.379940898463934E-02,  2.988495297450799E-03, -8.419065809207265E-03,  3.340546863518500E-04,
2468865.500000000, A.D. 2047-Jun-04 00:00:00.0000,      69.184872, -3.063618752270705E+00, -1.806166426791042E+00,  1.546849900723783E-02,  3.090101904690168E-03, -8.359975187123784E-03,  3.335726482946914E-04,
2468870.500000000, A.D. 2047-Jun-09 00:00:00.0000,      69.184748, -3.047916698031772E+00, -1.847816530470985E+00,  1.713504936839245E-02,  3.190522053852406E-03, -8.299904872498837E-03,  3.330389504272608E-04,
2468875.500000000, A.D. 2047-Jun-14 00:00:00.0000,      69.184619, -3.031715508880882E+00, -1.889163879873172E+00,  1.879880369147137E-02,  3.289755923248378E-03, -8.238877159216616E-03,  3.324543602385440E-04,
2468880.500000000, A.D. 2047-Jun-19 00:00:00.0000,      69.184488, -3.015021115177253E+00, -1.930203742929498E+00,  2.045950941500908E-02,  3.387803974871053E-03, -8.176913952913428E-03,  3.318196362872633E-04,
2468885.500000000, A.D. 2047-Jun-24 00:00:00.0000,      69.184354, -2.997839444289081E+00, -1.970931496136426E+00,  2.211691774778057E-02,  3.484666940913891E-03, -8.114036774375706E-03,  3.311355280933395E-04,
2468890.500000000, A.D. 2047-Jun-29 00:00:00.0000,      69.184218, -2.980176419275616E+00, -2.011342622639878E+00,  2.377078362335392E-02,  3.580345810592144E-03, -8.050266763236492E-03,  3.304027760386440E-04,
2468895.500000000, A.D. 2047-Jul-04 00:00:00.0000,      69.184078, -2.962037957634372E+00, -2.051432710339194E+00,  2.542086565417852E-02,  3.674841817260583E-03, -7.985624681900680E-03,  3.296221112808586E-04,
2468900.500000000, A.D. 2047-Jul-09 00:00:00.0000,      69.183937, -2.943429970112000E+00, -2.091197450011175E+00,  2.706692608528145E-02,  3.768156425844858E-03, -7.920130919641798E-03,  3.287942556826958E-04,
2468905.500000000, A.D. 2047-Jul-14 00:00:00.0000,      69.183796, -2.924358359577143E+00, -2.130632633454941E+00,  2.870873074764939E-02,  3.860291320612280E-03, -7.853805496826757E-03,  3.279199217579093E-04,
2468910.500000000, A.D. 2047-Jul-19 00:00:00.0000,      69.183659, -2.904829019953547E+00, -2.169734151658162E+00,  3.034604901138582E-02,  3.951248393309594E-03, -7.786668069236486E-03,  3.269998126346038E-04,
2468915.500000000, A.D. 2047-Jul-24 00:00:00.0000,      69.183525, -2.884847835211502E+00, -2.208497992985083E+00,  3.197865373872557E-02,  4.041029731697731E-03, -7.718737932453456E-03,  3.260346220356164E-04,
2468920.500000000, A.D. 2047-Jul-29 00:00:00.0000,      69.183394, -2.864420678415522E+00, -2.246920241386581E+00,  3.360632123699241E-02,  4.129637608527753E-03, -7.650034026290854E-03,  3.250250342733306E-04,
2468925.500000000, A.D. 2047-Aug-03 00:00:00.0000,      69.183265, -2.843553410825950E+00, -2.284997074632506E+00,  3.522883121154865E-02,  4.217074470999977E-03, -7.580574939281519E-03,  3.239717242510615E-04,
2468930.500000000, A.D. 2047-Aug-08 00:00:00.0000,      69.183141, -2.822251881052136E+00, -2.322724762566798E+00,  3.684596671874912E-02,  4.303342930654657E-03, -7.510378913320051E-03,  3.228753574627570E-04,
2468935.500000000, A.D. 2047-Aug-13 00:00:00.0000,      69.183023, -2.800521924255384E+00, -2.360099665386337E+00,  3.845751411889990E-02,  4.388445753551016E-03, -7.439463848508882E-03,  3.217365899958089E-04,
2468940.500000000, A.D. 2047-Aug-18 00:00:00.0000,      69.182914, -2.778369361400436E+00, -2.397118231944343E+00,  4.006326302926252E-02,  4.472385850681137E-03, -7.367847308107977E-03,  3.205560685503975E-04,
2468945.500000000, A.D. 2047-Aug-23 00:00:00.0000,      69.182814, -2.755799998554140E+00, -2.433776998078530E+00,  4.166300627720947E-02,  4.555166268694548E-03, -7.295546523474709E-03,  3.193344304783926E-04,
2468950.500000000, A.D. 2047-Aug-28 00:00:00.0000,      69.182721, -2.732819626229558E+00, -2.470072584963860E+00,  4.325653985360715E-02,  4.636790181008251E-03, -7.222578398966740E-03,  3.180723038349165E-04,
2468955.500000000, A.D. 2047-Sep-02 00:00:00.0000,      69.182637, -2.709434018773521E+00, -2.506001697489791E+00,  4.484366286647377E-02,  4.717260879314443E-03, -7.148959516842613E-03,  3.167703074344609E-04,
2468960.500000000, A.D. 2047-Sep-07 00:00:00.0000,      69.182561, -2.685648933795697E+00, -2.541561122662101E+00,  4.642417749491344E-02,  4.796581765461710E-03, -7.074706142201948E-03,  3.154290509065671E-04,
2468965.500000000, A.D. 2047-Sep-12 00:00:00.0000,      69.182497, -2.661470111637410E+00, -2.576747728029588E+00,  4.799788894332929E-02,  4.874756343666529E-03, -6.999834227991789E-03,  3.140491347501405E-04,
2468970.500000000, A.D. 2047-Sep-17 00:00:00.0000,      69.182445, -2.636903274878666E+00, -2.611558460135961E+00,  4.956460539590723E-02,  4.951788213010491E-03, -6.924359420081422E-03,  3.126311503887125E-04,
2468975.500000000, A.D. 2047-Sep-22 00:00:00.0000,      69.182405, -2.611954127882049E+00, -2.645990342997249E+00,  5.112413797138463E-02,  5.027681060194064E-03, -6.848297062385951E-03,  3.111756802299532E-04,
2468980.500000000, A.D. 2047-Sep-27 00:00:00.0000,      69.182377, -2.586628356372231E+00, -2.680040476604896E+00,  5.267630067813370E-02,  5.102438652535687E-03, -6.771662202014424E-03,  3.096832977314092E-04,
2468985.500000000, A.D. 2047-Oct-02 00:00:00.0000,      69.182358, -2.560931627049869E+00, -2.713706035454609E+00,  5.422091036958793E-02,  5.176064831215724E-03, -6.694469594422384E-03,  3.081545674728490E-04,
2468990.500000000, A.D. 2047-Oct-07 00:00:00.0000,      69.182351, -2.534869587238681E+00, -2.746984267100965E+00,  5.575778670004706E-02,  5.248563504765645E-03, -6.616733708558102E-03,  3.065900452345709E-04,
2468995.500000000, A.D. 2047-Oct-12 00:00:00.0000,      69.182358, -2.508447864564463E+00, -2.779872490737707E+00,  5.728675208088765E-02,  5.319938642798618E-03, -6.538468731995467E-03,  3.049902780811217E-04,
2469000.500000000, A.D. 2047-Oct-17 00:00:00.0000,      69.182378, -2.481672066664857E+00, -2.812368095803668E+00,  5.880763163720383E-02,  5.390194269975035E-03, -6.459688576042772E-03,  3.033558044502486E-04,
2469005.500000000, A.D. 2047-Oct-22 00:00:00.0000,      69.182411, -2.454547780928715E+00, -2.844468540614117E+00,  6.032025316490431E-02,  5.459334460205999E-03, -6.380406880806363E-03,  3.016871542465574E-04,
2469010.500000000, A.D. 2047-Oct-27 00:00:00.0000,      69.182455, -2.427080574263795E+00, -2.876171351017255E+00,  6.182444708829006E-02,  5.527363331120392E-03, -6.300637020173918E-03,  2.999848489373106E-04,
2469015.500000000, A.D. 2047-Nov-01 00:00:00.0000,      69.182509, -2.399275992891366E+00, -2.907474119075442E+00,  6.332004641809123E-02,  5.594285038838520E-03, -6.220392106747865E-03,  2.982494016410612E-04,
2469020.500000000, A.D. 2047-Nov-06 00:00:00.0000,      69.182574, -2.371139562166276E+00, -2.938374501771187E+00,  6.480688670992917E-02,  5.660103772992660E-03, -6.139684996820204E-03,  2.964813172089896E-04,
2469025.500000000, A.D. 2047-Nov-11 00:00:00.0000,      69.182651, -2.342676786421531E+00, -2.968870219738235E+00,  6.628480602318203E-02,  5.724823751889098E-03, -6.058528295442215E-03,  2.946810923077520E-04,
2469030.500000000, A.D. 2047-Nov-16 00:00:00.0000,      69.182739, -2.313893148836810E+00, -2.998959056018065E+00,  6.775364488029571E-02,  5.788449217774984E-03, -5.976934361499052E-03,  2.928492155140564E-04,
2469035.500000000, A.D. 2047-Nov-21 00:00:00.0000,      69.182838, -2.284794111330282E+00, -3.028638854841599E+00,  6.921324622659114E-02,  5.850984432258858E-03, -5.894915312704824E-03,  2.909861674193434E-04,
2469040.500000000, A.D. 2047-Nov-26 00:00:00.0000,      69.182945, -2.255385114472840E+00, -3.057907520435615E+00,  7.066345539061010E-02,  5.912433671931317E-03, -5.812483030496273E-03,  2.890924207383923E-04,
2469045.500000000, A.D. 2047-Dec-01 00:00:00.0000,      69.183058, -2.225671577423688E+00, -3.086763015853419E+00,  7.210412004499993E-02,  5.972801224200310E-03, -5.729649164845049E-03,  2.871684404169284E-04,
2469050.500000000, A.D. 2047-Dec-06 00:00:00.0000,      69.183178, -2.195658897886225E+00, -3.115203361829439E+00,  7.353509016793289E-02,  6.032091383338893E-03, -5.646425139018634E-03,  2.852146837352205E-04,
2469055.500000000, A.D. 2047-Dec-11 00:00:00.0000,      69.183305, -2.165352452083188E+00, -3.143226635657552E+00,  7.495621800502401E-02,  6.090308446728097E-03, -5.562822154320773E-03,  2.832316004072169E-04,
2469060.500000000, A.D. 2047-Dec-16 00:00:00.0000,      69.183439, -2.134757594750148E+00, -3.170830970093121E+00,  7.636735803174598E-02,  6.147456711264284E-03, -5.478851194827536E-03,  2.812196326778760E-04,
2469065.500000000, A.D. 2047-Dec-21 00:00:00.0000,      69.183578, -2.103879659146629E+00, -3.198014552278703E+00,  7.776836691632587E-02,  6.203540469905634E-03, -5.394523032135922E-03,  2.791792154204750E-04,
2469070.500000000, A.D. 2047-Dec-26 00:00:00.0000,      69.183719, -2.072723957084196E+00, -3.224775622693501E+00,  7.915910348314056E-02,  6.258564008331789E-03, -5.309848230090591E-03,  2.771107762386535E-04,
2469075.500000000, A.D. 2047-Dec-31 00:00:00.0000,      69.183861, -2.041295778970977E+00, -3.251112474126388E+00,  8.053942867663200E-02,  6.312531601703214E-03, -5.224837149500013E-03,  2.750147355732515E-04,
2469080.500000000, A.D. 2048-Jan-05 00:00:00.0000,      69.184003, -2.009600393872158E+00, -3.277023450672417E+00,  8.190920552576965E-02,  6.365447511520765E-03, -5.139499952799766E-03,  2.728915068144934E-04,
2469085.500000000, A.D. 2048-Jan-10 00:00:00.0000,      69.184147, -1.977643049585955E+00, -3.302506946752497E+00,  8.326829910909639E-02,  6.417315982570108E-03, -5.053846608657641E-03,  2.707414964206035E-04,
2469090.500000000, A.D. 2048-Jan-15 00:00:00.0000,      69.184291, -1.945428972734641E+00, -3.327561406155874E+00,  8.461657652037213E-02,  6.468141239956379E-03, -4.967886896482004E-03,  2.685651040421560E-04,
2469095.500000000, A.D. 2048-Jan-20 00:00:00.0000,      69.184433, -1.912963368870149E+00, -3.352185321104823E+00,  8.595390683485939E-02,  6.517927486244134E-03, -4.881630410785320E-03,  2.663627226504702E-04,
2469100.500000000, A.D. 2048-Jan-25 00:00:00.0000,      69.184570, -1.880251422593612E+00, -3.376377231340660E+00,  8.728016107624111E-02,  6.566678898758589E-03, -4.795086565354689E-03,  2.641347386628822E-04,
2469105.500000000, A.D. 2048-Jan-30 00:00:00.0000,      69.184701, -1.847298297687835E+00, -3.400135723230168E+00,  8.859521218414176E-02,  6.614399627110086E-03, -4.708264597243710E-03,  2.618815320559615E-04,
2469110.500000000, A.D. 2048-Feb-04 00:00:00.0000,      69.184827, -1.814109137261608E+00, -3.423459428891805E+00,  8.989893498217583E-02,  6.661093790933158E-03, -4.621173570730346E-03,  2.596034764659288E-04,
2469115.500000000, A.D. 2048-Feb-09 00:00:00.0000,      69.184947, -1.780689063904929E+00, -3.446347025341743E+00,  9.119120614649465E-02,  6.706765477763491E-03, -4.533822381285600E-03,  2.573009392873839E-04,
2469120.500000000, A.D. 2048-Feb-14 00:00:00.0000,      69.185062, -1.747043179854586E+00, -3.468797233659769E+00,  9.247190417482777E-02,  6.751418741025395E-03, -4.446219759542539E-03,  2.549742817745077E-04,
2469125.500000000, A.D. 2048-Feb-19 00:00:00.0000,      69.185168, -1.713176567169494E+00, -3.490808818174951E+00,  9.374090935603803E-02,  6.795057598135851E-03, -4.358374275236201E-03,  2.526238591426311E-04,
2469130.500000000, A.D. 2048-Feb-24 00:00:00.0000,      69.185265, -1.679094287915248E+00, -3.512380585670960E+00,  9.499810374017498E-02,  6.837686028717169E-03, -4.270294341125070E-03,  2.502500206683113E-04,
2469135.500000000, A.D. 2048-Feb-29 00:00:00.0000,      69.185350, -1.644801384357383E+00, -3.533511384610975E+00,  9.624337110903020E-02,  6.879307972891321E-03, -4.181988216906241E-03,  2.478531097878901E-04,
2469140.500000000, A.D. 2048-Mar-05 00:00:00.0000,      69.185425, -1.610302879162996E+00, -3.554200104382148E+00,  9.747659694717992E-02,  6.919927329644726E-03, -4.093464013120793E-03,  2.454334641949010E-04,
2469145.500000000, A.D. 2048-Mar-10 00:00:00.0000,      69.185491, -1.575603775610400E+00, -3.574445674559552E+00,  9.869766841351274E-02,  6.959547955244787E-03, -4.004729695043987E-03,  2.429914159371077E-04,
2469150.500000000, A.D. 2048-Mar-15 00:00:00.0000,      69.185546, -1.540709057806564E+00, -3.594247064189544E+00,  9.990647431324506E-02,  6.998173661710754E-03, -3.915793086555862E-03,  2.405272915141655E-04,
2469155.500000000, A.D. 2048-Mar-20 00:00:00.0000,      69.185590, -1.505623690912085E+00, -3.613603281092397E+00,  1.011029050704293E-01,  7.035808215328715E-03, -3.826661873981202E-03,  2.380414119780695E-04,
2469160.500000000, A.D. 2048-Mar-25 00:00:00.0000,      69.185621, -1.470352621373471E+00, -3.632513371184054E+00,  1.022868527009752E-01,  7.072455335211159E-03, -3.737343609892497E-03,  2.355340930371834E-04,
2469165.500000000, A.D. 2048-Mar-30 00:00:00.0000,      69.185639, -1.434900777162516E+00, -3.650976417816767E+00,  1.034582107861988E-01,  7.108118691903119E-03, -3.647845716859982E-03,  2.330056451643158E-04,
2469170.500000000, A.D. 2048-Apr-04 00:00:00.0000,      69.185644, -1.399273068022521E+00, -3.668991541138343E+00,  1.046168744469230E-01,  7.142801906038746E-03, -3.558175491149550E-03,  2.304563737076732E-04,
2469175.500000000, A.D. 2048-Apr-09 00:00:00.0000,      69.185639, -1.363474385721099E+00, -3.686557897469740E+00,  1.057627403181388E-01,  7.176508547044757E-03, -3.468340106356062E-03,  2.278865790058060E-04,
2469180.500000000, A.D. 2048-Apr-14 00:00:00.0000,      69.185623, -1.327509604309352E+00, -3.703674678700670E+00,  1.068957065242461E-01,  7.209242131895504E-03, -3.378346616969781E-03,  2.252965565035305E-04,
2469185.500000000, A.D. 2048-Apr-19 00:00:00.0000,      69.185595, -1.291383580387151E+00, -3.720341111702785E+00,  1.080156726548794E-01,  7.241006123916391E-03, -3.288201961847956E-03,  2.226865968687344E-04,
2469190.500000000, A.D. 2048-Apr-24 00:00:00.0000,      69.185553, -1.255101153374188E+00, -3.736556457759890E+00,  1.091225397412984E-01,  7.271803931679059E-03, -3.197912967535121E-03,  2.200569861004566E-04,
