*******************************************************************************
JPL/HORIZONS                404 Arsinoe (A895 MA)          2020-Jun-22 08:58:44
Rec #:     404 (+COV) Soln.date: 2020-May-20_01:04:55   # obs: 2659 (1899-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455313.5 ! 2010-Apr-27.00 (TDB)         Residual RMS= .2564
   EC= .1994928309101005   QR= 2.075482882203587   TP= 2455900.7773612202
   OM= 92.65005475140119   W=  120.8783526583861   IN= 14.11280437896639
   A= 2.592709924838292    MA= 221.3510968140685   ADIST= 3.109936967472997
   PER= 4.17483            N= .236087594           ANGMOM= .027141875
   DAN= 2.77348            DDN= 2.25831            L= 214.3074016
   B= 12.0796201           MOID= 1.10511005        TP= 2011-Dec-05.2773612202
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 47.485             ROTPER= 8.887
   H= 9.2                  G= .150                 B-V= .675
                           ALBEDO= .037            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#120, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:58:44 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 404 Arsinoe (A895 MA)           {source: JPL#120}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455313.5 ! 2010-Apr-27.00 (TDB)         Residual RMS= .2564         
   EC= .1994928309101005   QR= 2.075482882203587   TP= 2455900.7773612202      
   OM= 92.65005475140119   W=  120.8783526583861   IN= 14.11280437896639       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.358042389279707E+00  Y= 2.596401004851136E+00  Z= 7.201159697973571E-01
  VX=-8.198871675867778E-03 VY= 2.197819339274508E-03 VZ= 3.155775287536822E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 47.485             ROTPER= 8.887               
   H= 9.2                  G= .150                 B-V= .675                   
                           ALBEDO= .037            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2467945.500000000, A.D. 2044-Nov-26 00:00:00.0000,      69.182943, -2.026875639234627E+00,  7.309162073945050E-01,  5.018354390969250E-01, -2.275520152904974E-03, -1.217461796497984E-02,  6.804810185295087E-04,
2467950.500000000, A.D. 2044-Dec-01 00:00:00.0000,      69.183060, -2.037554053828938E+00,  6.697997040599810E-01,  5.050644646991723E-01, -1.995044229146880E-03, -1.227076719773817E-02,  6.109169208603040E-04,
2467955.500000000, A.D. 2044-Dec-06 00:00:00.0000,      69.183183, -2.046818220357544E+00,  6.082209250183099E-01,  5.079425217517738E-01, -1.709852148138054E-03, -1.235948277415395E-02,  5.401010284187056E-04,
2467960.500000000, A.D. 2044-Dec-11 00:00:00.0000,      69.183312, -2.054645040017582E+00,  5.462177177722366E-01,  5.104634661825384E-01, -1.420139443357129E-03, -1.244049361970392E-02,  4.680799953081365E-04,
2467965.500000000, A.D. 2044-Dec-16 00:00:00.0000,      69.183449, -2.061012432957009E+00,  4.838292750499813E-01,  5.126213976456170E-01, -1.126118195479266E-03, -1.251353290814947E-02,  3.949046682292021E-04,
2467970.500000000, A.D. 2044-Dec-21 00:00:00.0000,      69.183591, -2.065899421453200E+00,  4.210961106816447E-01,  5.144106806229312E-01, -8.280171961528775E-04, -1.257833922243102E-02,  3.206301386442755E-04,
2467975.500000000, A.D. 2044-Dec-26 00:00:00.0000,      69.183736, -2.069286213704241E+00,  3.580600295538139E-01,  5.158259657359378E-01, -5.260820279875137E-04, -1.263465776186649E-02,  2.453157743230502E-04,
2467980.500000000, A.D. 2044-Dec-31 00:00:00.0000,      69.183881, -2.071154287797110E+00,  2.947640914213877E-01,  5.168622111592850E-01, -2.205750545085316E-04, -1.268224159112063E-02,  1.690252283278377E-04,
2467985.500000000, A.D. 2045-Jan-05 00:00:00.0000,      69.184026, -2.071486475390603E+00,  2.312525683844400E-01,  5.175147040206241E-01,  8.822468476461136E-05, -1.272085292381986E-02,  9.182642431315960E-05,
2467990.500000000, A.D. 2045-Jan-10 00:00:00.0000,      69.184171, -2.070267044624663E+00,  1.675708958788756E-01,  5.177790816651034E-01,  4.000216798666873E-04, -1.275026443188060E-02,  1.379151684375665E-05,
2467995.500000000, A.D. 2045-Jan-15 00:00:00.0000,      69.184316, -2.067481781737613E+00,  1.037656170755339E-01,  5.176513526556743E-01,  7.145042626310640E-04, -1.277026057122955E-02, -6.500317486305260E-05,
2468000.500000000, A.D. 2045-Jan-20 00:00:00.0000,      69.184460, -2.063118070844556E+00,  3.988432062983131E-02,  5.171279173725937E-01,  1.031345030717502E-03, -1.278063891418345E-02, -1.444772612120252E-04,
2468005.500000000, A.D. 2045-Jan-25 00:00:00.0000,      69.184600, -2.057164971308027E+00, -2.402442822529655E-02,  5.162055880691774E-01,  1.350201387215142E-03, -1.278121147790767E-02, -2.245464056077230E-04,
2468010.500000000, A.D. 2045-Jan-30 00:00:00.0000,      69.184734, -2.049613292116014E+00, -8.791116319519461E-02,  5.148816082362705E-01,  1.670716198424978E-03, -1.277180603747294E-02, -3.051224776893323E-04,
2468015.500000000, A.D. 2045-Feb-04 00:00:00.0000,      69.184860, -2.040455662672387E+00, -1.517255989407469E-01,  5.131536711248971E-01,  1.992518571257222E-03, -1.275226741129700E-02, -3.861137368752924E-04,
2468020.500000000, A.D. 2045-Feb-09 00:00:00.0000,      69.184981, -2.029686599400657E+00, -2.154167194273335E-01,  5.110199372750501E-01,  2.315224750418186E-03, -1.272245870622150E-02, -4.674250463575764E-04,
2468025.500000000, A.D. 2045-Feb-14 00:00:00.0000,      69.185096, -2.017302567564517E+00, -2.789328723709896E-01,  5.084790508987268E-01,  2.638439134191225E-03, -1.268226250910828E-02, -5.489581173477130E-04,
2468030.500000000, A.D. 2045-Feb-19 00:00:00.0000,      69.185204, -2.003302037718182E+00, -3.422218694811392E-01,  5.055301549671753E-01,  2.961755406176011E-03, -1.263158201165081E-02, -6.306117830237582E-04,
2468035.500000000, A.D. 2045-Feb-24 00:00:00.0000,      69.185301, -1.987685536216391E+00, -4.052310921327030E-01,  5.021729048559798E-01,  3.284757778877634E-03, -1.257034205510961E-02, -7.122823012679471E-04,
2468040.500000000, A.D. 2045-Mar-01 00:00:00.0000,      69.185387, -1.970455689238193E+00, -4.679076020344943E-01,  4.984074804070448E-01,  3.607022343532078E-03, -1.249849008197064E-02, -7.938636849229732E-04,
2468045.500000000, A.D. 2045-Mar-06 00:00:00.0000,      69.185461, -1.951617259810959E+00, -5.301982563973517E-01,  4.942345962739913E-01,  3.928118518789316E-03, -1.241599698219918E-02, -8.752480578329334E-04,
2468050.500000000, A.D. 2045-Mar-11 00:00:00.0000,      69.185526, -1.931177177363325E+00, -5.920498270459127E-01,  4.896555104277301E-01,  4.247610588680628E-03, -1.232285782257049E-02, -9.563260342765072E-04,
2468055.500000000, A.D. 2045-Mar-16 00:00:00.0000,      69.185580, -1.909144559388348E+00, -6.534091228614564E-01,  4.846720307123557E-01,  4.565059318632533E-03, -1.221909244792122E-02, -1.036987118916938E-03,
2468060.500000000, A.D. 2045-Mar-21 00:00:00.0000,      69.185623, -1.885530724855701E+00, -7.142231148882864E-01,  4.792865193559319E-01,  4.880023637883963E-03, -1.210474594361844E-02, -1.117120124440394E-03,
2468065.500000000, A.D. 2045-Mar-26 00:00:00.0000,      69.185653, -1.860349199070861E+00, -7.744390633858540E-01,  4.735018953545680E-01,  5.192062376151321E-03, -1.197988895002845E-02, -1.196613604129784E-03,
2468070.500000000, A.D. 2045-Mar-31 00:00:00.0000,      69.185669, -1.833615709743116E+00, -8.340046460682498E-01,  4.673216346625192E-01,  5.500736041056582E-03, -1.184461782204012E-02, -1.275356296331406E-03,
2468075.500000000, A.D. 2045-Apr-05 00:00:00.0000,      69.185672, -1.805348174095753E+00, -8.928680867438749E-01,  4.607497681376607E-01,  5.805608621151931E-03, -1.169905462900460E-02, -1.353237577175471E-03,
2468080.500000000, A.D. 2045-Apr-10 00:00:00.0000,      69.185664, -1.775566676931492E+00, -9.509782835494021E-01,  4.537908772114166E-01,  6.106249397978494E-03, -1.154334699211717E-02, -1.430147917347977E-03,
2468085.500000000, A.D. 2045-Apr-15 00:00:00.0000,      69.185644, -1.744293439650374E+00, -1.008284935960346E+00,  4.464500872737271E-01,  6.402234750218291E-03, -1.137766775751206E-02, -1.505979338599108E-03,
2468090.500000000, A.D. 2045-Apr-20 00:00:00.0000,      69.185614, -1.711552780301195E+00, -1.064738669755960E+00,  4.387330587847484E-01,  6.693149933419324E-03, -1.120221450508270E-02, -1.580625865870194E-03,
2468095.500000000, A.D. 2045-Apr-25 00:00:00.0000,      69.185571, -1.677371064828964E+00, -1.120291159121900E+00,  4.306459761452203E-01,  6.978590819198914E-03, -1.101720889536470E-02, -1.653983971030040E-03,
2468100.500000000, A.D. 2045-Apr-30 00:00:00.0000,      69.185514, -1.641776649760747E+00, -1.174895245091882E+00,  4.221955343776075E-01,  7.258165578056729E-03, -1.082289585923220E-02, -1.725953004136721E-03,
2468105.500000000, A.D. 2045-May-05 00:00:00.0000,      69.185446, -1.604799816651010E+00, -1.228505049558809E+00,  4.133889236908186E-01,  7.531496290199343E-03, -1.061954263729179E-02, -1.796435608051076E-03,
2468110.500000000, A.D. 2045-May-10 00:00:00.0000,      69.185369, -1.566472698684269E+00, -1.281076084124896E+00,  4.042338120220341E-01,  7.798220469360882E-03, -1.040743767768724E-02, -1.865338112313771E-03,
2468115.500000000, A.D. 2045-May-15 00:00:00.0000,      69.185284, -1.526829199905720E+00, -1.332565353108100E+00,  3.947383256690650E-01,  8.057992485530525E-03, -1.018688940266287E-02, -1.932570902444451E-03,
2468120.500000000, A.D. 2045-May-20 00:00:00.0000,      69.185190, -1.485904907618037E+00, -1.382931450077476E+00,  3.849110281449322E-01,  8.310484873747881E-03, -9.958224855633966E-03, -1.998048761222834E-03,
2468125.500000000, A.D. 2045-May-25 00:00:00.0000,      69.185086, -1.443736998542746E+00, -1.432134647351899E+00,  3.747608974022452E-01,  8.555389517757221E-03, -9.721788241711811E-03, -2.061691179053767E-03,
2468130.500000000, A.D. 2045-May-30 00:00:00.0000,      69.184973, -1.400364139395983E+00, -1.480136977964053E+00,  3.642973015880116E-01,  8.792418699219680E-03, -9.477939375720872E-03, -2.123422631085958E-03,
2468135.500000000, A.D. 2045-Jun-04 00:00:00.0000,      69.184852, -1.355826382570001E+00, -1.526902309664681E+00,  3.535299734998767E-01,  9.021306005118464E-03, -9.227052052925325E-03, -2.183172819246594E-03,
2468140.500000000, A.D. 2045-Jun-09 00:00:00.0000,      69.184727, -1.310165057644563E+00, -1.572396410621270E+00,  3.424689839231733E-01,  9.241807087536866E-03, -8.969512358884733E-03, -2.240876877641738E-03,
2468145.500000000, A.D. 2045-Jun-14 00:00:00.0000,      69.184598, -1.263422659477788E+00, -1.616587006548704E+00,  3.311247140351624E-01,  9.453700271577565E-03, -8.705716935115931E-03, -2.296475540133882E-03,
2468150.500000000, A.D. 2045-Jun-19 00:00:00.0000,      69.184466, -1.215642733641457E+00, -1.659443829091397E+00,  3.195078270671478E-01,  9.656787009554579E-03, -8.436071216678694E-03, -2.349915269587878E-03,
2468155.500000000, A.D. 2045-Jun-24 00:00:00.0000,      69.184328, -1.166869759969167E+00, -1.700938655356326E+00,  3.076292394161207E-01,  9.850892181891398E-03, -8.160987657601676E-03, -2.401148348858841E-03,
2468160.500000000, A.D. 2045-Jun-29 00:00:00.0000,      69.184187, -1.117149034979062E+00, -1.741045338575773E+00,  2.955000913962384E-01,  1.003586424689221E-02, -7.880883959939541E-03, -2.450132933978224E-03,
2468165.500000000, A.D. 2045-Jul-04 00:00:00.0000,      69.184045, -1.066526553917870E+00, -1.779739829956384E+00,  2.831317178171801E-01,  1.021157524322260E-02, -7.596181321734076E-03, -2.496833070393283E-03,
2468170.500000000, A.D. 2045-Jul-09 00:00:00.0000,      69.183903, -1.015048893149644E+00, -1.817000191845875E+00,  2.705356185711770E-01,  1.037792065059990E-02, -7.307302718490732E-03, -2.541218673489074E-03,
2468175.500000000, A.D. 2045-Jul-14 00:00:00.0000,      69.183764, -9.627630935814468E-01, -1.852806602420068E+00,  2.577234294036639E-01,  1.053481911555027E-02, -7.014671232081597E-03, -2.583265474881150E-03,
2468180.500000000, A.D. 2045-Jul-19 00:00:00.0000,      69.183627, -9.097165457815074E-01, -1.887141352160152E+00,  2.447068930345695E-01,  1.068221205003161E-02, -6.718708439976293E-03, -2.622954936168828E-03,
2468185.500000000, A.D. 2045-Jul-24 00:00:00.0000,      69.183491, -8.559568774043455E-01, -1.919988832450995E+00,  2.314978307881472E-01,  1.082006311153000E-02, -6.419832876172751E-03, -2.660274132126896E-03,
2468190.500000000, A.D. 2045-Jul-29 00:00:00.0000,      69.183357, -8.015318434920713E-01, -1.951335516683711E+00,  2.181081148784277E-01,  1.094835757416310E-02, -6.118458573429330E-03, -2.695215605684894E-03,
2468195.500000000, A.D. 2045-Aug-03 00:00:00.0000,      69.183227, -7.464892201710958E-01, -1.981169934289556E+00,  2.045496414848211E-01,  1.106710160120691E-02, -5.814993694761616E-03, -2.727777197350306E-03,
2468200.500000000, A.D. 2045-Aug-08 00:00:00.0000,      69.183105, -6.908767022098279E-01, -2.009482638168206E+00,  1.908343047386185E-01,  1.117632143003771E-02, -5.509839260649887E-03, -2.757961851905038E-03,
2468205.500000000, A.D. 2045-Aug-13 00:00:00.0000,      69.182990, -6.347418048471285E-01, -2.036266166001866E+00,  1.769739717267618E-01,  1.127606248078750E-02, -5.203387976835140E-03, -2.785777405293622E-03,
2468210.500000000, A.D. 2045-Aug-18 00:00:00.0000,      69.182883, -5.781317702442854E-01, -2.061514995966913E+00,  1.629804586045266E-01,  1.136638840021559E-02, -4.896023165947646E-03, -2.811236354664121E-03,
2468215.500000000, A.D. 2045-Aug-23 00:00:00.0000,      69.182781, -5.210934788552019E-01, -2.085225497367086E+00,  1.488655078939596E-01,  1.144738005252741E-02, -4.588117804659070E-03, -2.834355614512788E-03,
2468220.500000000, A.D. 2045-Aug-28 00:00:00.0000,      69.182688, -4.636733659502225E-01, -2.107395876717432E+00,  1.346407670303399E-01,  1.151913446910766E-02, -4.280033666855428E-03, -2.855156261792854E-03,
2468225.500000000, A.D. 2045-Sep-02 00:00:00.0000,      69.182604, -4.059173434691296E-01, -2.128026119809349E+00,  1.203177682051209E-01,  1.158176376905186E-02, -3.972120572930267E-03, -2.873663272628313E-03,
2468230.500000000, A.D. 2045-Sep-07 00:00:00.0000,      69.182531, -3.478707273214421E-01, -2.147117930288027E+00,  1.059079095413890E-01,  1.163539406139407E-02, -3.664715745498813E-03, -2.889905252955766E-03,
2468235.500000000, A.D. 2045-Sep-12 00:00:00.0000,      69.182470, -2.895781702017519E-01, -2.164674665273955E+00,  9.142243762681437E-02,  1.168016433828231E-02, -3.358143271079847E-03, -2.903914165249062E-03,
2468240.500000000, A.D. 2045-Sep-17 00:00:00.0000,      69.182420, -2.310835999448731E-01, -2.180701268553060E+00,  7.687243141815980E-02,  1.171622536716502E-02, -3.052713665277877E-03, -2.915725053546786E-03,
2468245.500000000, A.D. 2045-Sep-22 00:00:00.0000,      69.182380, -1.724301634067308E-01, -2.195204201842844E+00,  6.226878752017116E-02,  1.174373858954060E-02, -2.748723537184781E-03, -2.925375769046579E-03,
2468250.500000000, A.D. 2045-Sep-27 00:00:00.0000,      69.182351, -1.136601758200039E-01, -2.208191374617647E+00,  4.762220683057079E-02,  1.176287503347612E-02, -2.446455347679138E-03, -2.932906698408696E-03,
2468255.500000000, A.D. 2045-Oct-02 00:00:00.0000,      69.182334, -5.481507553846721E-02, -2.219672072947915E+00,  3.294318253269950E-02,  1.177381424670389E-02, -2.146177255713659E-03, -2.938360496692047E-03,
2468260.500000000, A.D. 2045-Oct-07 00:00:00.0000,      69.182330,  4.064615948760419E-03, -2.229656887778016E+00,  1.824198940838109E-02,  1.177674325654954E-02, -1.848143046405167E-03, -2.941781826587238E-03,
2468265.500000000, A.D. 2045-Oct-12 00:00:00.0000,      69.182341,  6.293932888144538E-02, -2.238157643035915E+00,  3.528674435879116E-03,  1.177185556226469E-02, -1.552592134636935E-03, -2.943217105358788E-03,
2468270.500000000, A.D. 2045-Oct-17 00:00:00.0000,      69.182362,  1.217704751454013E-01, -2.245187323936618E+00, -1.118695136861718E-02,  1.175935016461307E-02, -1.259749637939482E-03, -2.942714260669832E-03,
2468275.500000000, A.D. 2045-Oct-22 00:00:00.0000,      69.182395,  1.805204734393648E-01, -2.250760005810631E+00, -2.589531991285606E-02,  1.173943063677506E-02, -9.698265126442253E-04, -2.940322496234438E-03,
2468280.500000000, A.D. 2045-Oct-27 00:00:00.0000,      69.182438,  2.391527699064378E-01, -2.254890783759381E+00, -4.058711184478762E-02,  1.171230423970996E-02, -6.830197475583174E-04, -2.936092068036165E-03,
2468285.500000000, A.D. 2045-Nov-01 00:00:00.0000,      69.182494,  2.976318544581931E-01, -2.257595703410922E+00, -5.525326127757297E-02,  1.167818108414741E-02, -3.995126094516100E-04, -2.930074071690051E-03,
2468290.500000000, A.D. 2045-Nov-06 00:00:00.0000,      69.182562,  3.559232730283523E-01, -2.258891693020446E+00, -6.988495948022691E-02,  1.163727334061101E-02, -1.194749345016381E-04, -2.922320241401581E-03,
2468295.500000000, A.D. 2045-Nov-11 00:00:00.0000,      69.182642,  4.139936359986216E-01, -2.258796497130608E+00, -8.447365759276841E-02,  1.158979449837289E-02,  1.569365402018533E-04, -2.912882760855701E-03,
2468300.500000000, A.D. 2045-Nov-16 00:00:00.0000,      69.182732,  4.718106230427078E-01, -2.257328611977552E+00, -9.901106842608925E-02,  1.153595867381183E-02,  4.295778108074151E-04, -2.901814086235317E-03,
2468305.500000000, A.D. 2045-Nov-21 00:00:00.0000,      69.182830,  5.293429846357335E-01, -2.254507222800596E+00, -1.134891674073956E-01,  1.147597996817545E-02,  6.983172119924636E-04, -2.889166781433499E-03,
2468310.500000000, A.D. 2045-Nov-26 00:00:00.0000,      69.182936,  5.865605404751717E-01, -2.250352143186408E+00, -1.279001927320972E-01,  1.141007187433524E-02,  9.630349987525048E-04, -2.874993365401409E-03,
2468315.500000000, A.D. 2045-Dec-01 00:00:00.0000,      69.183051,  6.434341750568513E-01, -2.244883756552484E+00, -1.422366447824701E-01,  1.133844673195685E-02,  1.223622909652086E-03, -2.859346171475505E-03,
2468320.500000000, A.D. 2045-Dec-06 00:00:00.0000,      69.183174,  6.999358306462973E-01, -2.238122959852130E+00, -1.564912848724305E-01,  1.126131523029069E-02,  1.479983715570316E-03, -2.842277218452041E-03,
2468325.500000000, A.D. 2045-Dec-11 00:00:00.0000,      69.183305,  7.560384978803590E-01, -2.230091109564676E+00, -1.706571333764413E-01,  1.117888595722074E-02,  1.732030757448589E-03, -2.823838093109587E-03,
2468330.500000000, A.D. 2045-Dec-16 00:00:00.0000,      69.183440,  8.117162042260320E-01, -2.220809970016875E+00, -1.847274672989070E-01,  1.109136499278100E-02,  1.979687476694322E-03, -2.804079843817615E-03,
2468335.500000000, A.D. 2045-Dec-21 00:00:00.0000,      69.183578,  8.669440005141337E-01, -2.210301664063086E+00, -1.986958173384836E-01,  1.099895554526895E-02,  2.222886941825171E-03, -2.783052884819599E-03,
2468340.500000000, A.D. 2045-Dec-26 00:00:00.0000,      69.183719,  9.216979457560975E-01, -2.198588626134957E+00, -2.125559644995511E-01,  1.090185762805700E-02,  2.461571374515397E-03, -2.760806910741528E-03,
2468345.500000000, A.D. 2045-Dec-31 00:00:00.0000,      69.183862,  9.759550904424443E-01, -2.185693557656598E+00, -2.263019363008119E-01,  1.080026777511021E-02,  2.695691677780464E-03, -2.737390820847786E-03,
2468350.500000000, A.D. 2046-Jan-05 00:00:00.0000,      69.184008,  1.029693458511262E+00, -2.171639384808435E+00, -2.399280026284903E-01,  1.069437879311589E-02,  2.925206968688876E-03, -2.712852652543918E-03,
2468355.500000000, A.D. 2046-Jan-10 00:00:00.0000,      69.184154,  1.082892028164334E+00, -2.156449218611739E+00, -2.534286712790922E-01,  1.058437954804273E-02,  3.150084117715532E-03, -2.687239523607603E-03,
2468360.500000000, A.D. 2046-Jan-15 00:00:00.0000,      69.184299,  1.135530711697495E+00, -2.140146317295788E+00, -2.667986832340240E-01,  1.047045478390308E-02,  3.370297296638478E-03, -2.660597582613352E-03,
2468365.500000000, A.D. 2046-Jan-20 00:00:00.0000,      69.184440,  1.187590334500746E+00, -2.122754050900566E+00, -2.800330077056907E-01,  1.035278497154250E-02,  3.585827536694011E-03, -2.632971967007387E-03,
2468370.500000000, A.D. 2046-Jan-25 00:00:00.0000,      69.184576,  1.239052613373148E+00, -2.104295868059940E+00, -2.931268369919751E-01,  1.023154618544232E-02,  3.796662298439992E-03, -2.604406768299181E-03,
2468375.500000000, A.D. 2046-Jan-30 00:00:00.0000,      69.184709,  1.289900134287891E+00, -2.084795264903999E+00, -3.060755811734175E-01,  1.010691000668218E-02,  4.002795054361285E-03, -2.574945003870439E-03,
2468380.500000000, A.D. 2046-Feb-04 00:00:00.0000,      69.184839,  1.340116329733708E+00, -2.064275756015203E+00, -3.188748626850165E-01,  9.979043450197355E-03,  4.204224884819023E-03, -2.544628594939862E-03,
2468385.500000000, A.D. 2046-Feb-09 00:00:00.0000,      69.184962,  1.389685455749144E+00, -2.042760847370577E+00, -3.315205107923098E-01,  9.848108914311194E-03,  4.400956087738558E-03, -2.513498350233925E-03,
2468390.500000000, A.D. 2046-Feb-14 00:00:00.0000,      69.185077,  1.438592568755783E+00, -2.020274011200257E+00, -3.440085559991117E-01,  9.714264150435300E-03,  4.592997802466424E-03, -2.481593954901225E-03,
2468395.500000000, A.D. 2046-Feb-19 00:00:00.0000,      69.185183,  1.486823502286059E+00, -1.996838662690224E+00, -3.563352244119311E-01,  9.577662250867119E-03,  4.780363648342155E-03, -2.448953964186625E-03,
2468400.500000000, A.D. 2046-Feb-24 00:00:00.0000,      69.185278,  1.534364843691221E+00, -1.972478138453986E+00, -3.684969320836087E-01,  9.438451652754152E-03,  4.963071378657969E-03, -2.415615801362090E-03,
2468405.500000000, A.D. 2046-Mar-01 00:00:00.0000,      69.185365,  1.581203910906237E+00, -1.947215676694858E+00, -3.804902793562746E-01,  9.296776156692435E-03,  5.141142550496631E-03, -2.381615759456572E-03,
2468410.500000000, A.D. 2046-Mar-06 00:00:00.0000,      69.185443,  1.627328729341839E+00, -1.921074398979571E+00, -3.923120452217203E-01,  9.152774958797164E-03,  5.314602210281686E-03, -2.346989006443631E-03,
2468415.500000000, A.D. 2046-Mar-11 00:00:00.0000,      69.185511,  1.672728008968004E+00, -1.894077293545931E+00, -4.039591817157440E-01,  9.006582694967383E-03,  5.483478594532660E-03, -2.311769593589870E-03,
2468420.500000000, A.D. 2046-Mar-16 00:00:00.0000,      69.185566,  1.717391121646169E+00, -1.866247200069365E+00, -4.154288083614520E-01,  8.858329495868346E-03,  5.647802845525543E-03, -2.275990466631901E-03,
2468425.500000000, A.D. 2046-Mar-21 00:00:00.0000,      69.185608,  1.761308078760224E+00, -1.837606795814229E+00, -4.267182066748042E-01,  8.708141051246983E-03,  5.807608741699486E-03, -2.239683479443746E-03,
2468430.500000000, A.D. 2046-Mar-26 00:00:00.0000,      69.185637,  1.804469509189863E+00, -1.808178583096665E+00, -4.378248147440767E-01,  8.556138682369492E-03,  5.962932442582420E-03, -2.202879409886169E-03,
2468435.500000000, A.D. 2046-Mar-31 00:00:00.0000,      69.185656,  1.846866637664163E+00, -1.777984877987196E+00, -4.487462218934444E-01,  8.402439421503346E-03,  6.113812247908058E-03, -2.165607977562049E-03,
