*******************************************************************************
JPL/HORIZONS                 517 Edith (A903 SK)           2020-Jun-22 09:12:42
Rec #:     517 (+COV) Soln.date: 2020-May-20_01:07:23   # obs: 2875 (1903-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2456006.5 ! 2012-Mar-20.00 (TDB)         Residual RMS= .33831
   EC= .1814878059493038   QR= 2.582941433402417   TP= 2455296.5869414113
   OM= 274.5331300852014   W=  139.3843421983575   IN= 3.194016836509897
   A= 3.155654188387616    MA= 124.8173998280644   ADIST= 3.728366943372816
   PER= 5.60586            N= .17582068            ANGMOM= .030050613
   DAN= 3.53931            DDN= 2.6822             L= 53.9614831
   B= 2.0786255            MOID= 1.59388995        TP= 2010-Apr-10.0869414113
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 55.945             ROTPER= 9.2747
   H= 9.5                  G= .150                 B-V= .711
                           ALBEDO= .026            STYP= X
 
ASTEROID comments: 
1: soln ref.= JPL#37, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:12:42 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 517 Edith (A903 SK)             {source: JPL#37}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2456006.5 ! 2012-Mar-20.00 (TDB)         Residual RMS= .33831        
   EC= .1814878059493038   QR= 2.582941433402417   TP= 2455296.5869414113      
   OM= 274.5331300852014   W=  139.3843421983575   IN= 3.194016836509897       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-3.436618846794823E+00  Y=-6.905210259336181E-01  Z=-5.117729289556581E-01
  VX= 8.835158933446154E-04 VY=-7.817376924871420E-03 VZ=-3.376612974051123E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 55.945             ROTPER= 9.2747              
   H= 9.5                  G= .150                 B-V= .711                   
                           ALBEDO= .026            STYP= X                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2468140.500000000, A.D. 2045-Jun-09 00:00:00.0000,      69.184727, -3.281638699188913E+00,  2.965660641776267E-01, -1.857618995746202E-01, -2.522792649617231E-03, -8.896732202494000E-03, -1.633236437003662E-04,
2468145.500000000, A.D. 2045-Jun-14 00:00:00.0000,      69.184598, -3.293914563659597E+00,  2.520537223754209E-01, -1.865593535671972E-01, -2.387644881094442E-03, -8.907884965512178E-03, -1.556624440127567E-04,
2468150.500000000, A.D. 2045-Jun-19 00:00:00.0000,      69.184466, -3.305516080068916E+00,  2.074903869947155E-01, -1.873185698074657E-01, -2.253056328828950E-03, -8.917134235256413E-03, -1.480287185050345E-04,
2468155.500000000, A.D. 2045-Jun-24 00:00:00.0000,      69.184328, -3.316446087431487E+00,  1.628855067323526E-01, -1.880396882663309E-01, -2.119044042399021E-03, -8.924507469066329E-03, -1.404235000438416E-04,
2468160.500000000, A.D. 2045-Jun-29 00:00:00.0000,      69.184187, -3.326707508174694E+00,  1.182483937625428E-01, -1.887228539731743E-01, -1.985624341551345E-03, -8.930031817285843E-03, -1.328477793879550E-04,
2468165.500000000, A.D. 2045-Jul-04 00:00:00.0000,      69.184045, -3.336303344552328E+00,  7.358822529166203E-02, -1.893682168088155E-01, -1.852812841222294E-03, -8.933734115476488E-03, -1.253025065833618E-04,
2468170.500000000, A.D. 2045-Jul-09 00:00:00.0000,      69.183903, -3.345236675181785E+00,  2.891404514991242E-02, -1.899759313053491E-01, -1.720624475925717E-03, -8.935640877453356E-03, -1.177885923148309E-04,
2468175.500000000, A.D. 2045-Jul-14 00:00:00.0000,      69.183764, -3.353510651701489E+00, -1.576523458424361E-02, -1.905461564526019E-01, -1.589073523450662E-03, -8.935778289144313E-03, -1.103069092019461E-04,
2468180.500000000, A.D. 2045-Jul-19 00:00:00.0000,      69.183627, -3.361128495545105E+00, -6.044083193107314E-02, -1.910790555109403E-01, -1.458173627891394E-03, -8.934172203303992E-03, -1.028582930453674E-04,
2468185.500000000, A.D. 2045-Jul-24 00:00:00.0000,      69.183491, -3.368093494829421E+00, -1.051040933322696E-01, -1.915747958302228E-01, -1.327937822103002E-03, -8.930848135077354E-03, -9.544354404253956E-05,
2468190.500000000, A.D. 2045-Jul-29 00:00:00.0000,      69.183357, -3.374409001353291E+00, -1.497464919534753E-01, -1.920335486747981E-01, -1.198378549687133E-03, -8.925831258351649E-03, -8.806342799279660E-05,
2468195.500000000, A.D. 2045-Aug-03 00:00:00.0000,      69.183227, -3.380078427705489E+00, -1.943596259703294E-01, -1.924554890545276E-01, -1.069507686574631E-03, -8.919146402796660E-03, -8.071867750299831E-05,
2468200.500000000, A.D. 2045-Aug-08 00:00:00.0000,      69.183105, -3.385105244479498E+00, -2.389352168412070E-01, -1.928407955618388E-01, -9.413365622162741E-04, -8.910818051482580E-03, -7.340999319331293E-05,
2468205.500000000, A.D. 2045-Aug-13 00:00:00.0000,      69.182990, -3.389492977593197E+00, -2.834651075692929E-01, -1.931896502147877E-01, -8.138759803380082E-04, -8.900870338983976E-03, -6.613804489265442E-05,
2468210.500000000, A.D. 2045-Aug-18 00:00:00.0000,      69.182883, -3.393245205711077E+00, -3.279412609562608E-01, -1.935022383060431E-01, -6.871362391873987E-04, -8.889327049911194E-03, -5.890347280925753E-05,
2468215.500000000, A.D. 2045-Aug-23 00:00:00.0000,      69.182781, -3.396365557766252E+00, -3.723557578496390E-01, -1.937787482576314E-01, -5.611271511884215E-04, -8.876211617856422E-03, -5.170688866352970E-05,
2468220.500000000, A.D. 2045-Aug-28 00:00:00.0000,      69.182688, -3.398857710579196E+00, -4.167007953860318E-01, -1.940193714812539E-01, -4.358580619917340E-04, -8.861547124800900E-03, -4.454887678641644E-05,
2468225.500000000, A.D. 2045-Sep-02 00:00:00.0000,      69.182604, -3.400725386570494E+00, -4.609686852326185E-01, -1.942243022440585E-01, -3.113378690602667E-04, -8.845356301013782E-03, -3.742999520686752E-05,
2468230.500000000, A.D. 2045-Sep-07 00:00:00.0000,      69.182531, -3.401972351565680E+00, -5.051518518291868E-01, -1.943937375398467E-01, -1.875750399214293E-04, -8.827661525338707E-03, -3.035077673621732E-05,
2468235.500000000, A.D. 2045-Sep-12 00:00:00.0000,      69.182470, -3.402602412690243E+00, -5.492428306321764E-01, -1.945278769656154E-01, -6.457762993625624E-05, -8.808484825690941E-03, -2.331173000895018E-05,
2468240.500000000, A.D. 2045-Sep-17 00:00:00.0000,      69.182420, -3.402619416351758E+00, -5.932342663617162E-01, -1.946269226031193E-01,  5.764670064422598E-05, -8.787847879775053E-03, -1.631334044819055E-05,
2468245.500000000, A.D. 2045-Sep-22 00:00:00.0000,      69.182380, -3.402027246305431E+00, -6.371189112530548E-01, -1.946910789050922E-01,  1.790906703461845E-04, -8.765772016145316E-03, -9.356071170110730E-06,
2468250.500000000, A.D. 2045-Sep-27 00:00:00.0000,      69.182351, -3.400829821799849E+00, -6.808896233143159E-01, -1.947205525859123E-01,  2.997473607037051E-04, -8.742278215674668E-03, -2.440363861819264E-06,
2468255.500000000, A.D. 2045-Oct-02 00:00:00.0000,      69.182334, -3.399031095800443E+00, -7.245393645925452E-01, -1.947155525166331E-01,  4.196102009200722E-04, -8.717387113391763E-03,  4.433360349454143E-06,
2468260.500000000, A.D. 2045-Oct-07 00:00:00.0000,      69.182330, -3.396635053288693E+00, -7.680611994496871E-01, -1.946762896243373E-01,  5.386729529130726E-04, -8.691119000600777E-03,  1.126470003754076E-05,
2468265.500000000, A.D. 2045-Oct-12 00:00:00.0000,      69.182341, -3.393645709635105E+00, -8.114482928497401E-01, -1.946029767957390E-01,  6.569296967642240E-04, -8.663493827226519E-03,  1.805327263827900E-05,
2468270.500000000, A.D. 2045-Oct-17 00:00:00.0000,      69.182362, -3.390067109043877E+00, -8.546939086581298E-01, -1.944958287849171E-01,  7.743748165969786E-04, -8.634531204354151E-03,  2.479871363684352E-05,
2468275.500000000, A.D. 2045-Oct-22 00:00:00.0000,      69.182395, -3.385903323067087E+00, -8.977914079542474E-01, -1.943550621250418E-01,  8.910029868933032E-04, -8.604250406953635E-03,  3.150067578298628E-05,
2468280.500000000, A.D. 2045-Oct-27 00:00:00.0000,      69.182438, -3.381158449186199E+00, -9.407342473580542E-01, -1.941808950439567E-01,  1.006809159244173E-03, -8.572670376780575E-03,  3.815882833332372E-05,
2468285.500000000, A.D. 2045-Nov-01 00:00:00.0000,      69.182494, -3.375836609458760E+00, -9.835159773716086E-01, -1.939735473834867E-01,  1.121788549520083E-03, -8.539809725442391E-03,  4.477285631893121E-05,
2468290.500000000, A.D. 2045-Nov-06 00:00:00.0000,      69.182562, -3.369941949228231E+00, -1.026130240736305E+00, -1.937332405223447E-01,  1.235936625449257E-03, -8.505686737613578E-03,  5.134245983747046E-05,
2468295.500000000, A.D. 2045-Nov-11 00:00:00.0000,      69.182642, -3.363478635894912E+00, -1.068570770806521E+00, -1.934601973025170E-01,  1.349249094598040E-03, -8.470319374379252E-03,  5.786735337053552E-05,
2468300.500000000, A.D. 2045-Nov-16 00:00:00.0000,      69.182732, -3.356450857745941E+00, -1.110831389940254E+00, -1.931546419589921E-01,  1.461721892766532E-03, -8.433725276685374E-03,  6.434726512871935E-05,
2468305.500000000, A.D. 2045-Nov-21 00:00:00.0000,      69.182830, -3.348862822842222E+00, -1.152906007907268E+00, -1.928168000526944E-01,  1.573351172826201E-03, -8.395921768897006E-03,  7.078193642468169E-05,
2468310.500000000, A.D. 2045-Nov-26 00:00:00.0000,      69.182936, -3.340718757960079E+00, -1.194788620315397E+00, -1.924468984065019E-01,  1.684133293973435E-03, -8.356925862514063E-03,  7.717112106254519E-05,
2468315.500000000, A.D. 2045-Dec-01 00:00:00.0000,      69.183051, -3.332022907585924E+00, -1.236473307055957E+00, -1.920451650443277E-01,  1.794064811241424E-03, -8.316754260098215E-03,  8.351458472009095E-05,
2468320.500000000, A.D. 2045-Dec-06 00:00:00.0000,      69.183174, -3.322779532962989E+00, -1.277954230769150E+00, -1.916118291333095E-01,  1.903142465160185E-03, -8.275423359316155E-03,  8.981210432755786E-05,
2468325.500000000, A.D. 2045-Dec-11 00:00:00.0000,      69.183305, -3.312992911189203E+00, -1.319225635329648E+00, -1.911471209290478E-01,  2.011363171671869E-03, -8.232949256954201E-03,  9.606346747430966E-05,
2468330.500000000, A.D. 2045-Dec-16 00:00:00.0000,      69.183440, -3.302667334364505E+00, -1.360281844352111E+00, -1.906512717236998E-01,  2.118724012458410E-03, -8.189347752879340E-03,  1.022684718610001E-04,
2468335.500000000, A.D. 2045-Dec-21 00:00:00.0000,      69.183578, -3.291807108785362E+00, -1.401117259716528E+00, -1.901245137967110E-01,  2.225222225720316E-03, -8.144634354027350E-03,  1.084269247873613E-04,
2468340.500000000, A.D. 2045-Dec-26 00:00:00.0000,      69.183719, -3.280416554184457E+00, -1.441726360113724E+00, -1.895670803680684E-01,  2.330855197325080E-03, -8.098824278490213E-03,  1.145386426553024E-04,
2468345.500000000, A.D. 2045-Dec-31 00:00:00.0000,      69.183862, -3.268500003013868E+00, -1.482103699611614E+00, -1.889792055540226E-01,  2.435620452234851E-03, -8.051932459719741E-03,  1.206034504749292E-04,
2468350.500000000, A.D. 2046-Jan-05 00:00:00.0000,      69.184008, -3.256061799770557E+00, -1.522243906242700E+00, -1.883611243252788E-01,  2.539515646161539E-03, -8.003973550818144E-03,  1.266211813729636E-04,
2468355.500000000, A.D. 2046-Jan-10 00:00:00.0000,      69.184154, -3.243106300363047E+00, -1.562141680613153E+00, -1.877130724676283E-01,  2.642538557432851E-03, -7.954961928878051E-03,  1.325916761080630E-04,
2468360.500000000, A.D. 2046-Jan-15 00:00:00.0000,      69.184299, -3.229637871518212E+00, -1.601791794533677E+00, -1.870352865449783E-01,  2.744687079080365E-03, -7.904911699348000E-03,  1.385147825980835E-04,
2468365.500000000, A.D. 2046-Jan-20 00:00:00.0000,      69.184440, -3.215660890227059E+00, -1.641189089672232E+00, -1.863280038647067E-01,  2.845959211157268E-03, -7.853836700415597E-03,  1.443903554610780E-04,
2468370.500000000, A.D. 2046-Jan-25 00:00:00.0000,      69.184576, -3.201179743228355E+00, -1.680328476228732E+00, -1.855914624452825E-01,  2.946353053282070E-03, -7.801750507408337E-03,  1.502182555692131E-04,
2468375.500000000, A.D. 2046-Jan-30 00:00:00.0000,      69.184709, -3.186198826528983E+00, -1.719204931631777E+00, -1.848259009860849E-01,  3.045866797402048E-03, -7.748666437211010E-03,  1.559983496150407E-04,
2468380.500000000, A.D. 2046-Feb-04 00:00:00.0000,      69.184839, -3.170722544959979E+00, -1.757813499257506E+00, -1.840315588393643E-01,  3.144498720750190E-03, -7.694597552692011E-03,  1.617305096878830E-04,
2468385.500000000, A.D. 2046-Feb-09 00:00:00.0000,      69.184962, -3.154755311767292E+00, -1.796149287170561E+00, -1.832086759842886E-01,  3.242247179004317E-03, -7.639556667117110E-03,  1.674146128641272E-04,
2468390.500000000, A.D. 2046-Feb-14 00:00:00.0000,      69.185077, -3.138301548236244E+00, -1.834207466887019E+00, -1.823574930030014E-01,  3.339110599651974E-03, -7.583556348517401E-03,  1.730505408137387E-04,
2468395.500000000, A.D. 2046-Feb-19 00:00:00.0000,      69.185183, -3.121365683348550E+00, -1.871983272159022E+00, -1.814782510585951E-01,  3.435087475608026E-03, -7.526608924002312E-03,  1.786381794253523E-04,
2468400.500000000, A.D. 2046-Feb-24 00:00:00.0000,      69.185278, -3.103952153470602E+00, -1.909471997780902E+00, -1.805711918749347E-01,  3.530176359076666E-03, -7.468726484060674E-03,  1.841774184409790E-04,
2468405.500000000, A.D. 2046-Mar-01 00:00:00.0000,      69.185365, -3.086065402072082E+00, -1.946668998416925E+00, -1.796365577183041E-01,  3.624375855542999E-03, -7.409920886898716E-03,  1.896681510895670E-04,
2468410.500000000, A.D. 2046-Mar-06 00:00:00.0000,      69.185443, -3.067709879474416E+00, -1.983569687450656E+00, -1.786745913808703E-01,  3.717684617848450E-03, -7.350203762735680E-03,  1.951102737331640E-04,
2468415.500000000, A.D. 2046-Mar-11 00:00:00.0000,      69.185511, -3.048890042628426E+00, -2.020169535855448E+00, -1.776855361658250E-01,  3.810101340463394E-03, -7.289586517943535E-03,  2.005036855501299E-04,
2468420.500000000, A.D. 2046-Mar-16 00:00:00.0000,      69.185566, -3.029610354919825E+00, -2.056464071085232E+00, -1.766696358740083E-01,  3.901624754091379E-03, -7.228080339037652E-03,  2.058482882599005E-04,
2468425.500000000, A.D. 2046-Mar-21 00:00:00.0000,      69.185608, -3.009875286000805E+00, -2.092448875985067E+00, -1.756271347918322E-01,  3.992253620623589E-03, -7.165696196611848E-03,  2.111439858741014E-04,
2468430.500000000, A.D. 2046-Mar-26 00:00:00.0000,      69.185637, -2.989689311646099E+00, -2.128119587721467E+00, -1.745582776804278E-01,  4.081986728377829E-03, -7.102444849327499E-03,  2.163906844514933E-04,
2468435.500000000, A.D. 2046-Mar-31 00:00:00.0000,      69.185656, -2.969056913632356E+00, -2.163471896732931E+00, -1.734633097660472E-01,  4.170822887512495E-03, -7.038336848008831E-03,  2.215882918412639E-04,
2468440.500000000, A.D. 2046-Apr-05 00:00:00.0000,      69.185663, -2.947982579640242E+00, -2.198501545701217E+00, -1.723424767317873E-01,  4.258760925514452E-03, -6.973382539841070E-03,  2.267367174086600E-04,
2468445.500000000, A.D. 2046-Apr-10 00:00:00.0000,      69.185659, -2.926470803179025E+00, -2.233204328543763E+00, -1.711960247107268E-01,  4.345799682706892E-03, -6.907592072621019E-03,  2.318358717475699E-04,
2468450.500000000, A.D. 2046-Apr-15 00:00:00.0000,      69.185641, -2.904526083533600E+00, -2.267576089427359E+00, -1.700242002805087E-01,  4.431938007773411E-03, -6.840975398994681E-03,  2.368856663899986E-04,
2468455.500000000, A.D. 2046-Apr-20 00:00:00.0000,      69.185610, -2.882152925733783E+00, -2.301612721802870E+00, -1.688272504593659E-01,  4.517174753330569E-03, -6.773542280635932E-03,  2.418860135216779E-04,
2468460.500000000, A.D. 2046-Apr-25 00:00:00.0000,      69.185567, -2.859355840545535E+00, -2.335310167460652E+00, -1.676054227035371E-01,  4.601508771589081E-03, -6.705302292342076E-03,  2.468368257105217E-04,
2468465.500000000, A.D. 2046-Apr-30 00:00:00.0000,      69.185513, -2.836139344483589E+00, -2.368664415606224E+00, -1.663589649060011E-01,  4.684938910138653E-03, -6.636264826044203E-03,  2.517380156512911E-04,
2468470.500000000, A.D. 2046-May-05 00:00:00.0000,      69.185450, -2.812507959844800E+00, -2.401671501955811E+00, -1.650881253964466E-01,  4.767464007876306E-03, -6.566439094741321E-03,  2.565894959273335E-04,
2468475.500000000, A.D. 2046-May-10 00:00:00.0000,      69.185377, -2.788466214761456E+00, -2.434327507851362E+00, -1.637931529423873E-01,  4.849082891091239E-03, -6.495834136363812E-03,  2.613911787896777E-04,
2468480.500000000, A.D. 2046-May-15 00:00:00.0000,      69.185293, -2.764018643273745E+00, -2.466628559394719E+00, -1.624742967513411E-01,  4.929794369729222E-03, -6.424458817563495E-03,  2.661429759531350E-04,
2468485.500000000, A.D. 2046-May-20 00:00:00.0000,      69.185197, -2.739169785420373E+00, -2.498570826600583E+00, -1.611318064739937E-01,  5.009597233867409E-03, -6.352321837455282E-03,  2.708447984031998E-04,
2468490.500000000, A.D. 2046-May-25 00:00:00.0000,      69.185094, -2.713924187346338E+00, -2.530150522568248E+00, -1.597659322083371E-01,  5.088490250360629E-03, -6.279431731404139E-03,  2.754965561982087E-04,
2468495.500000000, A.D. 2046-May-30 00:00:00.0000,      69.184983, -2.688286401427332E+00, -2.561363902672589E+00, -1.583769245048309E-01,  5.166472159518346E-03, -6.205796874936471E-03,  2.800981582566924E-04,
2468500.500000000, A.D. 2046-Jun-04 00:00:00.0000,      69.184867, -2.662260986410863E+00, -2.592207263774776E+00, -1.569650343726385E-01,  5.243541671742736E-03, -6.131425487701552E-03,  2.846495121425023E-04,
2468505.500000000, A.D. 2046-Jun-09 00:00:00.0000,      69.184745, -2.635852507574197E+00, -2.622676943452678E+00, -1.555305132869186E-01,  5.319697464174076E-03, -6.056325637372098E-03,  2.891505238623431E-04,
2468510.500000000, A.D. 2046-Jun-14 00:00:00.0000,      69.184617, -2.609065536898890E+00, -2.652769319250525E+00, -1.540736131970816E-01,  5.394938177421015E-03, -5.980505243444493E-03,  2.936010976783962E-04,
2468515.500000000, A.D. 2046-Jun-19 00:00:00.0000,      69.184482, -2.581904653261386E+00, -2.682480807947342E+00, -1.525945865359568E-01,  5.469262412404176E-03, -5.903972080954928E-03,  2.980011359316213E-04,
2468520.500000000, A.D. 2046-Jun-24 00:00:00.0000,      69.184345, -2.554374442639099E+00, -2.711807864843840E+00, -1.510936862298337E-01,  5.542668727314892E-03, -5.826733784152366E-03,  3.023505388683484E-04,
2468525.500000000, A.D. 2046-Jun-29 00:00:00.0000,      69.184206, -2.526479498331461E+00, -2.740746983067618E+00, -1.495711657093677E-01,  5.615155634673495E-03, -5.748797850152312E-03,  3.066492044668294E-04,
2468530.500000000, A.D. 2046-Jul-04 00:00:00.0000,      69.184067, -2.498224421195483E+00, -2.769294692896656E+00, -1.480272789213609E-01,  5.686721598449839E-03, -5.670171642601346E-03,  3.108970282605291E-04,
2468535.500000000, A.D. 2046-Jul-09 00:00:00.0000,      69.183928, -2.469613819895597E+00, -2.797447561101122E+00, -1.464622803414288E-01,  5.757365031239484E-03, -5.590862395339666E-03,  3.150939031608964E-04,
2468540.500000000, A.D. 2046-Jul-14 00:00:00.0000,      69.183787, -2.440652311167530E+00, -2.825202190303485E+00, -1.448764249875504E-01,  5.827084291465912E-03, -5.510877216054352E-03,  3.192397192829420E-04,
2468545.500000000, A.D. 2046-Jul-19 00:00:00.0000,      69.183647, -2.411344520096064E+00, -2.852555218356844E+00, -1.432699684344762E-01,  5.895877680628278E-03, -5.430223089912823E-03,  3.233343637745940E-04,
2468550.500000000, A.D. 2046-Jul-24 00:00:00.0000,      69.183510, -2.381695080406454E+00, -2.879503317741347E+00, -1.416431668289782E-01,  5.963743440590031E-03, -5.348906883166752E-03,  3.273777206522694E-04,
2468555.500000000, A.D. 2046-Jul-29 00:00:00.0000,      69.183378, -2.351708634769286E+00, -2.906043194978571E+00, -1.399962769059087E-01,  6.030679750914513E-03, -5.266935346729942E-03,  3.313696706418619E-04,
2468560.500000000, A.D. 2046-Aug-03 00:00:00.0000,      69.183251, -2.321389835118547E+00, -2.932171590063716E+00, -1.383295560050367E-01,  6.096684726245596E-03, -5.184315119725596E-03,  3.353100910259245E-04,
2468565.500000000, A.D. 2046-Aug-08 00:00:00.0000,      69.183129, -2.290743342982670E+00, -2.957885275915429E+00, -1.366432620886285E-01,  6.161756413739170E-03, -5.101052732987052E-03,  3.391988554983661E-04,
2468570.500000000, A.D. 2046-Aug-13 00:00:00.0000,      69.183012, -2.259773829828235E+00, -2.983181057842951E+00, -1.349376537597438E-01,  6.225892790572537E-03, -5.017154612484058E-03,  3.430358340276906E-04,
2468575.500000000, A.D. 2046-Aug-18 00:00:00.0000,      69.182901, -2.228485977415823E+00, -3.008055773030233E+00, -1.332129902811890E-01,  6.289091761590841E-03, -4.932627082688036E-03,  3.468208927216852E-04,
2468580.500000000, A.D. 2046-Aug-23 00:00:00.0000,      69.182799, -2.196884478167330E+00, -3.032506290036903E+00, -1.314695315951828E-01,  6.351351157045057E-03, -4.847476369981813E-03,  3.505538936834229E-04,
2468585.500000000, A.D. 2046-Aug-28 00:00:00.0000,      69.182706, -2.164974035544589E+00, -3.056529508316639E+00, -1.297075383437643E-01,  6.412668730330408E-03, -4.761708606196032E-03,  3.542346948553182E-04,
2468590.500000000, A.D. 2046-Sep-02 00:00:00.0000,      69.182624, -2.132759364439404E+00, -3.080122357753354E+00, -1.279272718899831E-01,  6.473042155672811E-03, -4.675329832190834E-03,  3.578631498662696E-04,
2468595.500000000, A.D. 2046-Sep-07 00:00:00.0000,      69.182551, -2.100245191575230E+00, -3.103281798215253E+00, -1.261289943398285E-01,  6.532469025800762E-03, -4.588346001412019E-03,  3.614391078880812E-04,
2468600.500000000, A.D. 2046-Sep-12 00:00:00.0000,      69.182487, -2.067436255920410E+00, -3.126004819126536E+00, -1.243129685648546E-01,  6.590946849652771E-03, -4.500762983388203E-03,  3.649624135011449E-04,
2468605.500000000, A.D. 2046-Sep-17 00:00:00.0000,      69.182434, -2.034337309112740E+00, -3.148288439056449E+00, -1.224794582254632E-01,  6.648473050142378E-03, -4.412586567184063E-03,  3.684329065651843E-04,
2468610.500000000, A.D. 2046-Sep-22 00:00:00.0000,      69.182392, -2.000953115895044E+00, -3.170129705325569E+00, -1.206287277948257E-01,  6.705044961987596E-03, -4.323822464841225E-03,  3.718504220899966E-04,
2468615.500000000, A.D. 2046-Sep-27 00:00:00.0000,      69.182363, -1.967288454561456E+00, -3.191525693629309E+00, -1.187610425834639E-01,  6.760659829599489E-03, -4.234476314830633E-03,  3.752147901034808E-04,
2468620.500000000, A.D. 2046-Oct-02 00:00:00.0000,      69.182348, -1.933348117414154E+00, -3.212473507678812E+00, -1.168766687645045E-01,  6.815314805001735E-03, -4.144553685564268E-03,  3.785258355132900E-04,
2468625.500000000, A.D. 2046-Oct-07 00:00:00.0000,      69.182344, -1.899136911230474E+00, -3.232970278859540E+00, -1.149758733996276E-01,  6.869006945764415E-03, -4.054060078954682E-03,  3.817833779652785E-04,
2468630.500000000, A.D. 2046-Oct-12 00:00:00.0000,      69.182351, -1.864659657740395E+00, -3.253013165907804E+00, -1.130589244657379E-01,  6.921733212907497E-03, -3.963000934037464E-03,  3.849872317007659E-04,
