*******************************************************************************
JPL/HORIZONS                381 Myrrha (A894 AC)           2020-Jun-22 08:57:35
Rec #:     381 (+COV) Soln.date: 2020-May-20_01:04:35   # obs: 3038 (1894-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455510.5 ! 2010-Nov-10.00 (TDB)         Residual RMS= .27617
   EC= .0947409094676564   QR= 2.913644698008101   TP= 2455512.031535299
   OM= 125.3184995484503   W=  138.2156193151147   IN= 12.52595503330062
   A= 3.218575464726582    MA= 359.7385819683256   ADIST= 3.523506231445062
   PER= 5.77436            N= .170690173           ANGMOM= .030722419
   DAN= 3.43215            DDN= 2.97922            L= 264.2189135
   B= 8.3091779            MOID= 1.90980995        TP= 2010-Nov-11.5315352990
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 63.8195            ROTPER= 6.572
   H= 8.4                  G= .150                 B-V= .683
                           ALBEDO= .064            STYP= Cb
 
ASTEROID comments: 
1: soln ref.= JPL#47, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:57:35 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 381 Myrrha (A894 AC)            {source: JPL#47}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455510.5 ! 2010-Nov-10.00 (TDB)         Residual RMS= .27617        
   EC= .0947409094676564   QR= 2.913644698008101   TP= 2455512.031535299       
   OM= 125.3184995484503   W=  138.2156193151147   IN= 12.52595503330062       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-3.062127021567912E-01  Y=-2.798370731948209E+00  Z=-7.514672468442459E-01
  VX= 1.031908890327020E-02 VY=-5.616745140986592E-04 VZ=-2.093672438669177E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 63.8195            ROTPER= 6.572               
   H= 8.4                  G= .150                 B-V= .683                   
                           ALBEDO= .064            STYP= Cb                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2467045.500000000, A.D. 2042-Jun-10 00:00:00.0000,      69.184680,  1.102060090758518E+00,  3.245673117183557E+00, -6.142542552366074E-01, -8.094693452499298E-03,  3.450330042653557E-03,  1.072132496238393E-03,
2467050.500000000, A.D. 2042-Jun-15 00:00:00.0000,      69.184550,  1.061491234221525E+00,  3.262639139758768E+00, -6.088397344115865E-01, -8.132598886641695E-03,  3.336017797278339E-03,  1.093636922770561E-03,
2467055.500000000, A.D. 2042-Jun-20 00:00:00.0000,      69.184416,  1.020736603899468E+00,  3.279032697374204E+00, -6.033182767643170E-01, -8.169003119460394E-03,  3.221346878282723E-03,  1.114906897178683E-03,
2467060.500000000, A.D. 2042-Jun-25 00:00:00.0000,      69.184279,  9.798037034284065E-01,  3.294852038847059E+00, -5.976910594469270E-01, -8.203907114367763E-03,  3.106334138315051E-03,  1.135940468402478E-03,
2467065.500000000, A.D. 2042-Jun-30 00:00:00.0000,      69.184139,  9.387000314023873E-01,  3.310095496937934E+00, -5.919592692845340E-01, -8.237311924184833E-03,  2.990996302536131E-03,  1.156735718140419E-03,
2467070.500000000, A.D. 2042-Jul-05 00:00:00.0000,      69.183996,  8.974330809350185E-01,  3.324761487720211E+00, -5.861241026139717E-01, -8.269218687681450E-03,  2.875349971366034E-03,  1.177290759834358E-03,
2467075.500000000, A.D. 2042-Jul-10 00:00:00.0000,      69.183854,  8.560103392384081E-01,  3.338848509963256E+00, -5.801867651276212E-01, -8.299628626113080E-03,  2.759411623206939E-03,  1.197603737664332E-03,
2467080.500000000, A.D. 2042-Jul-15 00:00:00.0000,      69.183715,  8.144392872192535E-01,  3.352355144528473E+00, -5.741484717219928E-01, -8.328543039864654E-03,  2.643197616852626E-03,  1.217672825665719E-03,
2467085.500000000, A.D. 2042-Jul-20 00:00:00.0000,      69.183579,  7.727273990906409E-01,  3.365280053777041E+00, -5.680104463503796E-01, -8.355963305540521E-03,  2.526724193834251E-03,  1.237496226959921E-03,
2467090.500000000, A.D. 2042-Jul-25 00:00:00.0000,      69.183444,  7.308821419976934E-01,  3.377621980990221E+00, -5.617739218794778E-01, -8.381890873267753E-03,  2.410007481140277E-03,  1.257072172913865E-03,
2467095.500000000, A.D. 2042-Jul-30 00:00:00.0000,      69.183312,  6.889109756568662E-01,  3.389379749804034E+00, -5.554401399504658E-01, -8.406327263917976E-03,  2.293063494178093E-03,  1.276398922213179E-03,
2467100.500000000, A.D. 2042-Aug-04 00:00:00.0000,      69.183184,  6.468213520092168E-01,  3.400552263658632E+00, -5.490103508446853E-01, -8.429274066322229E-03,  2.175908139664669E-03,  1.295474759961265E-03,
2467105.500000000, A.D. 2042-Aug-09 00:00:00.0000,      69.183062,  6.046207148873248E-01,  3.411138505261871E+00, -5.424858133536888E-01, -8.450732934610360E-03,  2.058557218428001E-03,  1.314297996833601E-03,
2467110.500000000, A.D. 2042-Aug-14 00:00:00.0000,      69.182949,  5.623164996951325E-01,  3.421137536066816E+00, -5.358677946534096E-01, -8.470705585700561E-03,  1.941026428189034E-03,  1.332866968269275E-03,
2467115.500000000, A.D. 2042-Aug-19 00:00:00.0000,      69.182844,  5.199161331000001E-01,  3.430548495763196E+00, -5.291575701823196E-01, -8.489193796921249E-03,  1.823331366360968E-03,  1.351180033684586E-03,
2467120.500000000, A.D. 2042-Aug-24 00:00:00.0000,      69.182746,  4.774270327363506E-01,  3.439370601782918E+00, -5.223564235234720E-01, -8.506199403751184E-03,  1.705487532873919E-03,  1.369235575703365E-03,
2467125.500000000, A.D. 2042-Aug-29 00:00:00.0000,      69.182655,  4.348566069203386E-01,  3.447603148819759E+00, -5.154656462903573E-01, -8.521724297669829E-03,  1.587510333022537E-03,  1.387031999402988E-03,
2467130.500000000, A.D. 2042-Sep-03 00:00:00.0000,      69.182574,  3.922122543749961E-01,  3.455245508363350E+00, -5.084865380164851E-01, -8.535770424115612E-03,  1.469415080332208E-03,  1.404567731576715E-03,
2467135.500000000, A.D. 2042-Sep-08 00:00:00.0000,      69.182503,  3.495013639653202E-01,  3.462297128247516E+00, -5.014204060486118E-01, -8.548339780551240E-03,  1.351216999436600E-03,  1.421841220013786E-03,
2467140.500000000, A.D. 2042-Sep-13 00:00:00.0000,      69.182445,  3.067313144427546E-01,  3.468757532213042E+00, -4.942685654435248E-01, -8.559434414640471E-03,  1.232931228966232E-03,  1.438850932797804E-03,
2467145.500000000, A.D. 2042-Sep-18 00:00:00.0000,      69.182399,  2.639094741984970E-01,  3.474626319484889E+00, -4.870323388682831E-01, -8.569056422543783E-03,  1.114572824447456E-03,  1.455595357623981E-03,
2467150.500000000, A.D. 2042-Sep-23 00:00:00.0000,      69.182363,  2.210432010250075E-01,  3.479903164363992E+00, -4.797130565038371E-01, -8.577207947347169E-03,  9.961567612376402E-04,  1.472073001129105E-03,
2467155.500000000, A.D. 2042-Sep-28 00:00:00.0000,      69.182338,  1.781398418850310E-01,  3.484587815833889E+00, -4.723120559519896E-01, -8.583891177618055E-03,  8.776979375347813E-04,  1.488282388221836E-03,
2467160.500000000, A.D. 2042-Oct-03 00:00:00.0000,      69.182324,  1.352067326876308E-01,  3.488680097182801E+00, -4.648306821457793E-01, -8.589108346029247E-03,  7.592111775504256E-04,  1.504222061379721E-03,
2467165.500000000, A.D. 2042-Oct-08 00:00:00.0000,      69.182324,  9.225119807123981E-02,  3.492179905641685E+00, -4.572702872634124E-01, -8.592861727912370E-03,  6.407112346770281E-04,  1.519890579947002E-03,
2467170.500000000, A.D. 2042-Oct-13 00:00:00.0000,      69.182337,  4.928055119397876E-02,  3.495087212037431E+00, -4.496322306454807E-01, -8.595153639850707E-03,  5.222127943415312E-04,  1.535286519537607E-03,
2467175.500000000, A.D. 2042-Oct-18 00:00:00.0000,      69.182363,  6.302093530171314E-03,  3.497402060459721E+00, -4.419178787148760E-01, -8.595986438640884E-03,  4.037304767027230E-04,  1.550408471531525E-03,
2467180.500000000, A.D. 2042-Oct-23 00:00:00.0000,      69.182401, -3.667688532877854E-02,  3.499124567942108E+00, -4.341286048993384E-01, -8.595362520528707E-03,  2.852788396896763E-04,  1.565255042506802E-03,
2467185.500000000, A.D. 2042-Oct-28 00:00:00.0000,      69.182449, -7.964910786967484E-02,  3.500254924159100E+00, -4.262657895570534E-01, -8.593284320411813E-03,  1.668723823127645E-04,  1.579824853598912E-03,
2467190.500000000, A.D. 2042-Nov-02 00:00:00.0000,      69.182508, -1.226073088486769E-01,  3.500793391139881E+00, -4.183308199054612E-01, -8.589754310996072E-03,  4.852554797758901E-05,  1.594116539868137E-03,
2467195.500000000, A.D. 2042-Nov-07 00:00:00.0000,      69.182580, -1.655442354783095E-01,  3.500740302998435E+00, -4.103250899531395E-01, -8.584775001993360E-03, -6.974727226030329E-05,  1.608128749702370E-03,
2467200.500000000, A.D. 2042-Nov-12 00:00:00.0000,      69.182664, -2.084526476106163E-01,  3.500096065679878E+00, -4.022500004345965E-01, -8.578348939379591E-03, -1.879317364680005E-04,  1.621860144248403E-03,
2467205.500000000, A.D. 2042-Nov-17 00:00:00.0000,      69.182758, -2.513253179167099E-01,  3.498861156722868E+00, -3.941069587478472E-01, -8.570478704691324E-03, -3.060135486323681E-04,  1.635309396869401E-03,
2467210.500000000, A.D. 2042-Nov-22 00:00:00.0000,      69.182861, -2.941550320628658E-01,  3.497036125037901E+00, -3.858973788946179E-01, -8.561166914345426E-03, -4.239784555123658E-04,  1.648475192635333E-03,
2467215.500000000, A.D. 2042-Nov-27 00:00:00.0000,      69.182971, -3.369345888832711E-01,  3.494621590701122E+00, -3.776226814230014E-01, -8.550416218984067E-03, -5.418122435929611E-04,  1.661356227857354E-03,
2467220.500000000, A.D. 2042-Dec-02 00:00:00.0000,      69.183089, -3.796568005496239E-01,  3.491618244763020E+00, -3.692842933722993E-01, -8.538229302876787E-03, -6.595007361792408E-04,  1.673951209675072E-03,
2467225.500000000, A.D. 2042-Dec-07 00:00:00.0000,      69.183215, -4.223144927379774E-01,  3.488026849071286E+00, -3.608836482198062E-01, -8.524608883425090E-03, -7.770297906394495E-04,  1.686258855697746E-03,
2467230.500000000, A.D. 2042-Dec-12 00:00:00.0000,      69.183349, -4.649005047934751E-01,  3.483848236107116E+00, -3.524221858292538E-01, -8.509557710821170E-03, -8.943852957686016E-04,  1.698277893690815E-03,
2467235.500000000, A.D. 2042-Dec-17 00:00:00.0000,      69.183488, -5.074076898938430E-01,  3.479083308834519E+00, -3.439013524007479E-01, -8.493078567899093E-03, -1.011553169223046E-03,  1.710007061294150E-03,
2467240.500000000, A.D. 2042-Dec-22 00:00:00.0000,      69.183629, -5.498289152126576E-01,  3.473733040562444E+00, -3.353226004220798E-01, -8.475174270190875E-03, -1.128519354929519E-03,  1.721445105747584E-03,
2467245.500000000, A.D. 2042-Dec-27 00:00:00.0000,      69.183772, -5.921570620834039E-01,  3.467798474820138E+00, -3.266873886214387E-01, -8.455847666185040E-03, -1.245269820375477E-03,  1.732590783600337E-03,
2467250.500000000, A.D. 2043-Jan-01 00:00:00.0000,      69.183917, -6.343850261651474E-01,  3.461280725246595E+00, -3.179971819216881E-01, -8.435101637682945E-03, -1.361790553662671E-03,  1.743442860372687E-03,
2467255.500000000, A.D. 2043-Jan-06 00:00:00.0000,      69.184063, -6.765057176098053E-01,  3.454180975495132E+00, -3.092534513964172E-01, -8.412939100048221E-03, -1.478067560470856E-03,  1.754000110199432E-03,
2467260.500000000, A.D. 2043-Jan-11 00:00:00.0000,      69.184211, -7.185120612303524E-01,  3.446500479152501E+00, -3.004576742276007E-01, -8.389363002385346E-03, -1.594086861323145E-03,  1.764261315553380E-03,
2467265.500000000, A.D. 2043-Jan-16 00:00:00.0000,      69.184356, -7.603969966704983E-01,  3.438240559670931E+00, -2.916113336644353E-01, -8.364376327991259E-03, -1.709834489077966E-03,  1.774225267039031E-03,
2467270.500000000, A.D. 2043-Jan-21 00:00:00.0000,      69.184498, -8.021534785774664E-01,  3.429402610313164E+00, -2.827159189832664E-01, -8.337982095109156E-03, -1.825296486188401E-03,  1.783890763144494E-03,
2467275.500000000, A.D. 2043-Jan-26 00:00:00.0000,      69.184634, -8.437744767787037E-01,  3.419988094111868E+00, -2.737729254489008E-01, -8.310183357711207E-03, -1.940458901728000E-03,  1.793256609947529E-03,
2467280.500000000, A.D. 2043-Jan-31 00:00:00.0000,      69.184766, -8.852529764624091E-01,  3.409998543844011E+00, -2.647838542773781E-01, -8.280983206253673E-03, -2.055307788415700E-03,  1.802321620833574E-03,
2467285.500000000, A.D. 2043-Feb-05 00:00:00.0000,      69.184893, -9.265819783619170E-01,  3.399435562019910E+00, -2.557502126000674E-01, -8.250384768473810E-03, -2.169829199713800E-03,  1.811084616246059E-03,
2467290.500000000, A.D. 2043-Feb-10 00:00:00.0000,      69.185014, -9.677544989442635E-01,  3.388300820886663E+00, -2.466735134289427E-01, -8.218391210267666E-03, -2.284009186973511E-03,  1.819544423464461E-03,
2467295.500000000, A.D. 2043-Feb-15 00:00:00.0000,      69.185128, -1.008763570603347E+00,  3.376596062445791E+00, -2.375552756229105E-01, -8.185005736651962E-03, -2.397833796604878E-03,  1.827699876405249E-03,
2467300.500000000, A.D. 2043-Feb-20 00:00:00.0000,      69.185231, -1.049602241858100E+00,  3.364323098484987E+00, -2.283970238550778E-01, -8.150231592801817E-03, -2.511289067260910E-03,  1.835549815443590E-03,
2467305.500000000, A.D. 2043-Feb-25 00:00:00.0000,      69.185323, -1.090263577556021E+00,  3.351483810623901E+00, -2.192002885808595E-01, -8.114072065159850E-03, -2.624361027041608E-03,  1.843093087256666E-03,
2467310.500000000, A.D. 2043-Mar-02 00:00:00.0000,      69.185406, -1.130740659082428E+00,  3.338080150373840E+00, -2.099666060068145E-01, -8.076530482611793E-03, -2.737035690725836E-03,  1.850328544689564E-03,
2467315.500000000, A.D. 2043-Mar-07 00:00:00.0000,      69.185480, -1.171026584575750E+00,  3.324114139211218E+00, -2.006975180600920E-01, -8.037610217730374E-03, -2.849299057040034E-03,  1.857255046644702E-03,
2467320.500000000, A.D. 2043-Mar-12 00:00:00.0000,      69.185543, -1.211114469149223E+00,  3.309587868664549E+00, -1.913945723583686E-01, -7.997314688090292E-03, -2.961137105975997E-03,  1.863871457996054E-03,
2467325.500000000, A.D. 2043-Mar-17 00:00:00.0000,      69.185595, -1.250997445119354E+00,  3.294503500414706E+00, -1.820593221801556E-01, -7.955647357666769E-03, -3.072535796165480E-03,  1.870176649528606E-03,
2467330.500000000, A.D. 2043-Mar-22 00:00:00.0000,      69.185633, -1.290668662241646E+00,  3.278863266408178E+00, -1.726933264353424E-01, -7.912611738348353E-03, -3.183481062301505E-03,  1.876169497900190E-03,
2467335.500000000, A.D. 2043-Mar-27 00:00:00.0000,      69.185658, -1.330121287954275E+00,  3.262669468983229E+00, -1.632981496359074E-01, -7.868211391606730E-03, -3.293958812538257E-03,  1.881848885612993E-03,
2467340.500000000, A.D. 2043-Apr-01 00:00:00.0000,      69.185670, -1.369348507630451E+00,  3.245924481009380E+00, -1.538753618667831E-01, -7.822449930279095E-03, -3.403954925750832E-03,  1.887213700975099E-03,
2467345.500000000, A.D. 2043-Apr-06 00:00:00.0000,      69.185672, -1.408343524839542E+00,  3.228630746040825E+00, -1.444265387569216E-01, -7.775331020255809E-03, -3.513455248748420E-03,  1.892262838071681E-03,
2467350.500000000, A.D. 2043-Apr-11 00:00:00.0000,      69.185663, -1.447099561616201E+00,  3.210790778483029E+00, -1.349532614503179E-01, -7.726858382025484E-03, -3.622445593846653E-03,  1.896995196815305E-03,
2467355.500000000, A.D. 2043-Apr-16 00:00:00.0000,      69.185641, -1.485609858737658E+00,  3.192407163770537E+00, -1.254571165766081E-01, -7.677035792462174E-03, -3.730911736743172E-03,  1.901409683056427E-03,
2467360.500000000, A.D. 2043-Apr-21 00:00:00.0000,      69.185605, -1.523867676010866E+00,  3.173482558555585E+00, -1.159396962211224E-01, -7.625867086948282E-03, -3.838839414269256E-03,  1.905505208679992E-03,
2467365.500000000, A.D. 2043-Apr-26 00:00:00.0000,      69.185557, -1.561866292570588E+00,  3.154019690908486E+00, -1.064025978945178E-01, -7.573356161598693E-03, -3.946214321950169E-03,  1.909280691684361E-03,
2467370.500000000, A.D. 2043-May-01 00:00:00.0000,      69.185498, -1.599599007188612E+00,  3.134021360530312E+00, -9.684742450198429E-02, -7.519506975477365E-03, -4.053022111554931E-03,  1.912735056276165E-03,
2467375.500000000, A.D. 2043-May-06 00:00:00.0000,      69.185430, -1.637059138594098E+00,  3.113490438977623E+00, -8.727578431190404E-02, -7.464323552848290E-03, -4.159248388733958E-03,  1.915867232995442E-03,
2467380.500000000, A.D. 2043-May-11 00:00:00.0000,      69.185352, -1.674240025805346E+00,  3.092429869898788E+00, -7.768929092381124E-02, -7.407809985500797E-03, -4.264878710736451E-03,  1.918676158868000E-03,
2467385.500000000, A.D. 2043-May-16 00:00:00.0000,      69.185264, -1.711135028473439E+00,  3.070842669281573E+00, -6.808956323553653E-02, -7.349970435167811E-03, -4.369898584190434E-03,  1.921160777581535E-03,
2467390.500000000, A.D. 2043-May-21 00:00:00.0000,      69.185166, -1.747737527238198E+00,  3.048731925711685E+00, -5.847822540940814E-02, -7.290809136040857E-03, -4.474293462933163E-03,  1.923320039683522E-03,
2467395.500000000, A.D. 2043-May-26 00:00:00.0000,      69.185058, -1.784040924096973E+00,  3.026100800642057E+00, -4.885690683741640E-02, -7.230330397381742E-03, -4.578048745886220E-03,  1.925152902800177E-03,
2467400.500000000, A.D. 2043-May-31 00:00:00.0000,      69.184944, -1.820038642786717E+00,  3.002952528672645E+00, -3.922724210522704E-02, -7.168538606229674E-03, -4.681149774975519E-03,  1.926658331876770E-03,
2467405.500000000, A.D. 2043-Jun-05 00:00:00.0000,      69.184824, -1.855724129179844E+00,  2.979290417840511E+00, -2.959087095494017E-02, -7.105438230204102E-03, -4.783581833103145E-03,  1.927835299440345E-03,
2467410.500000000, A.D. 2043-Jun-10 00:00:00.0000,      69.184700, -1.891090851694330E+00,  2.955117849919890E+00, -1.994943824647656E-02, -7.041033820403685E-03, -4.885330142167728E-03,  1.928682785884399E-03,
2467415.500000000, A.D. 2043-Jun-15 00:00:00.0000,      69.184569, -1.926132301718588E+00,  2.930438280732021E+00, -1.030459391748401E-02, -6.975330014414117E-03, -4.986379861161095E-03,  1.929199779779110E-03,
2467420.500000000, A.D. 2043-Jun-20 00:00:00.0000,      69.184433, -1.960841994051699E+00,  2.905255240464309E+00, -6.579929416284347E-04, -6.908331539460244E-03, -5.086716084317619E-03,  1.929385278203743E-03,
2467425.500000000, A.D. 2043-Jun-25 00:00:00.0000,      69.184294, -1.995213467359948E+00,  2.879572333998743E+00,  8.988704714819147E-03, -6.840043215781157E-03, -5.186323839247326E-03,  1.929238287094993E-03,
2467430.500000000, A.D. 2043-Jun-30 00:00:00.0000,      69.184153, -2.029240284650764E+00,  2.853393241250030E+00,  1.863383413814870E-02, -6.770469960192699E-03, -5.285188084897644E-03,  1.928757821601591E-03,
2467435.500000000, A.D. 2043-Jul-05 00:00:00.0000,      69.184012, -2.062916033764431E+00,  2.826721717514288E+00,  2.827572551419950E-02, -6.699616789582401E-03, -5.383293709411141E-03,  1.927942906460854E-03,
2467440.500000000, A.D. 2043-Jul-10 00:00:00.0000,      69.183872, -2.096234327882716E+00,  2.799561593827894E+00,  3.791270417736099E-02, -6.627488824207842E-03, -5.480625528266014E-03,  1.926792576432595E-03,
2467445.500000000, A.D. 2043-Jul-15 00:00:00.0000,      69.183732, -2.129188806054215E+00,  2.771916777334750E+00,  4.754309066187148E-02, -6.554091291142119E-03, -5.577168282720976E-03,  1.925305876778419E-03,
2467450.500000000, A.D. 2043-Jul-20 00:00:00.0000,      69.183592, -2.161773133737678E+00,  2.743791251661313E+00,  5.716520075555381E-02, -6.479429528012398E-03, -5.672906638213239E-03,  1.923481863752493E-03,
2467455.500000000, A.D. 2043-Jul-25 00:00:00.0000,      69.183454, -2.193981003364331E+00,  2.715189077300023E+00,  6.677734555602277E-02, -6.403508986814756E-03, -5.767825182619182E-03,  1.921319605103270E-03,
2467460.500000000, A.D. 2043-Jul-30 00:00:00.0000,      69.183322, -2.225806134919110E+00,  2.686114392001407E+00,  7.637783152946685E-02, -6.326335237646537E-03, -5.861908424560211E-03,  1.918818180601756E-03,
2467465.500000000, A.D. 2043-Aug-04 00:00:00.0000,      69.183195, -2.257242276540305E+00,  2.656571411174197E+00,  8.596496057214408E-02, -6.247913972362544E-03, -5.955140791901130E-03,  1.915976682601384E-03,
2467470.500000000, A.D. 2043-Aug-09 00:00:00.0000,      69.183074, -2.288283205137481E+00,  2.626564428292349E+00,  9.553703007475838E-02, -6.168251008230683E-03, -6.047506630502329E-03,  1.912794216626985E-03,
2467475.500000000, A.D. 2043-Aug-14 00:00:00.0000,      69.182959, -2.318922727027853E+00,  2.596097815307657E+00,  1.050923329898398E-01, -6.087352291678892E-03, -6.138990203219662E-03,  1.909269901989097E-03,
2467480.500000000, A.D. 2043-Aug-19 00:00:00.0000,      69.182850, -2.349154678591798E+00,  2.565176023066847E+00,  1.146291579022622E-01, -6.005223902217140E-03, -6.229575689103649E-03,  1.905402872421762E-03,
2467485.500000000, A.D. 2043-Aug-24 00:00:00.0000,      69.182749, -2.378972926948550E+00,  2.533803581732339E+00,  1.241457891029978E-01, -5.921872056589936E-03, -6.319247182718824E-03,  1.901192276743990E-03,
2467490.500000000, A.D. 2043-Aug-29 00:00:00.0000,      69.182657, -2.408371370653251E+00,  2.501985101206277E+00,  1.336405066662543E-01, -5.837303113168354E-03, -6.407988693503697E-03,  1.896637279546950E-03,
2467495.500000000, A.D. 2043-Sep-03 00:00:00.0000,      69.182576, -2.437343940416515E+00,  2.469725271557782E+00,  1.431115865301100E-01, -5.751523576548398E-03, -6.495784145119098E-03,  1.891737061909766E-03,
2467500.500000000, A.D. 2043-Sep-08 00:00:00.0000,      69.182506, -2.465884599847362E+00,  2.437028863453508E+00,  1.525573005808076E-01, -5.664540102297896E-03, -6.582617374777652E-03,  1.886490822146475E-03,
2467505.500000000, A.D. 2043-Sep-13 00:00:00.0000,      69.182446, -2.493987346220158E+00,  2.403900728591544E+00,  1.619759167408659E-01, -5.576359501803687E-03, -6.668472132589495E-03,  1.880897776585575E-03,
2467510.500000000, A.D. 2043-Sep-18 00:00:00.0000,      69.182395, -2.521646211266038E+00,  2.370345800138431E+00,  1.713656990611665E-01, -5.486988747222556E-03, -6.753332080969492E-03,  1.874957160382267E-03,
2467515.500000000, A.D. 2043-Sep-23 00:00:00.0000,      69.182356, -2.548855261989494E+00,  2.336369093169029E+00,  1.807249078171879E-01, -5.396434976616231E-03, -6.837180794078577E-03,  1.868668228363249E-03,
2467520.500000000, A.D. 2043-Sep-28 00:00:00.0000,      69.182330, -2.575608601511163E+00,  2.301975705109358E+00,  1.900517996095432E-01, -5.304705499271464E-03, -6.920001757171700E-03,  1.862030255906027E-03,
2467525.500000000, A.D. 2043-Oct-03 00:00:00.0000,      69.182317, -2.601900369937115E+00,  2.267170816182913E+00,  1.993446274690151E-01, -5.211807800916334E-03, -7.001778365904042E-03,  1.855042539855932E-03,
2467530.500000000, A.D. 2043-Oct-08 00:00:00.0000,      69.182317, -2.627724745253470E+00,  2.231959689859754E+00,  2.086016409662566E-01, -5.117749548658765E-03, -7.082493925978264E-03,  1.847704399477621E-03,
2467535.500000000, A.D. 2043-Oct-13 00:00:00.0000,      69.182329, -2.653075944245711E+00,  2.196347673306193E+00,  2.178210863263279E-01, -5.022538595996761E-03, -7.162131653227023E-03,  1.840015177434724E-03,
