*******************************************************************************
JPL/HORIZONS               216 Kleopatra (A880 GB)         2020-Jun-22 08:41:28
Rec #:     216 (+COV) Soln.date: 2020-May-20_01:01:07   # obs: 3288 (1880-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2453223.5 ! 2004-Aug-06.00 (TDB)         Residual RMS= .21345
   EC= .2520048910614338   QR= 2.089177217157979   TP= 2453138.8390798937
   OM= 215.6718630548046   W=  179.1008781529981   IN= 13.13550357567419
   A= 2.793035933246411    MA= 17.87607933576206   ADIST= 3.496894649334843
   PER= 4.66792            N= .211149121           ANGMOM= .027820959
   DAN= 3.49675            DDN= 2.08923            L= 34.7962626
   B= .2043207             MOID= 1.09542           TP= 2004-May-13.3390798937
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 61.                ROTPER= 5.385
   H= 7.3                  G= .290                 B-V= .713
                           ALBEDO= .1164           STYP= Xe
 
ASTEROID comments: 
1: soln ref.= JPL#117, OCC=0           radar( 1 delay, 0 Dop.)
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:41:28 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 216 Kleopatra (A880 GB)         {source: JPL#117}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2453223.5 ! 2004-Aug-06.00 (TDB)         Residual RMS= .21345        
   EC= .2520048910614338   QR= 2.089177217157979   TP= 2453138.8390798937      
   OM= 215.6718630548046   W=  179.1008781529981   IN= 13.13550357567419       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 9.201764509320696E-01  Y= 1.862978006687784E+00  Z= 5.461213718557708E-01
  VX=-1.099520660319361E-02 VY= 6.973220081113642E-03 VZ= 6.513142712101299E-05
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 61.                ROTPER= 5.385               
   H= 7.3                  G= .290                 B-V= .713                   
                           ALBEDO= .1164           STYP= Xe                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2470050.500000000, A.D. 2050-Sep-01 00:00:00.0000,      69.182646,  2.130503549980395E+00, -7.838678470360069E-01,  4.329364723098038E-01,  2.376101625415087E-03,  1.188438049697140E-02, -1.950082193496097E-03,
2470055.500000000, A.D. 2050-Sep-06 00:00:00.0000,      69.182571,  2.141739703856516E+00, -7.242158640138009E-01,  4.230562328791663E-01,  2.117521474978746E-03,  1.197542413339996E-02, -2.001936808580378E-03,
2470060.500000000, A.D. 2050-Sep-11 00:00:00.0000,      69.182508,  2.151670479094028E+00, -6.641237074292354E-01,  4.129179263215983E-01,  1.853970448373501E-03,  1.206040671663158E-02, -2.053298094419345E-03,
2470065.500000000, A.D. 2050-Sep-16 00:00:00.0000,      69.182458,  2.160271338256949E+00, -6.036223308292233E-01,  4.025241852736617E-01,  1.585577894422425E-03,  1.213906892374894E-02, -2.104099309770679E-03,
2470070.500000000, A.D. 2050-Sep-21 00:00:00.0000,      69.182418,  2.167518429632460E+00, -5.427439837718827E-01,  3.918779811645087E-01,  1.312488835083327E-03,  1.221115182774961E-02, -2.154271697560608E-03,
2470075.500000000, A.D. 2050-Sep-26 00:00:00.0000,      69.182389,  2.173388666775465E+00, -4.815222074723481E-01,  3.809826339971262E-01,  1.034864427935369E-03,  1.227639785862115E-02, -2.203744607506168E-03,
2470080.500000000, A.D. 2050-Oct-01 00:00:00.0000,      69.182370,  2.177859810222575E+00, -4.199918254752667E-01,  3.698418214640402E-01,  7.528823701130346E-04,  1.233455183143281E-02, -2.252445639789108E-03,
2470085.500000000, A.D. 2050-Oct-06 00:00:00.0000,      69.182364,  2.180910551063355E+00, -3.581889290229674E-01,  3.584595872916879E-01,  4.667372360494532E-04,  1.238536203946939E-02, -2.300300809887414E-03,
2470090.500000000, A.D. 2050-Oct-11 00:00:00.0000,      69.182370,  2.182520596019297E+00, -2.961508568032067E-01,  3.468403487081449E-01,  1.766407415362868E-04,  1.242858140847866E-02, -2.347234734374226E-03,
2470095.500000000, A.D. 2050-Oct-16 00:00:00.0000,      69.182390,  2.182670753642247E+00, -2.339161687837783E-01,  3.349889029296853E-01, -1.171780739386858E-04,  1.246396870668981E-02, -2.393170837575881E-03,
2470100.500000000, A.D. 2050-Oct-21 00:00:00.0000,      69.182422,  2.181343021202697E+00, -1.715246138708526E-01,  3.229104325619870E-01, -4.144727550031609E-04,  1.249128980414098E-02, -2.438031579051144E-03,
2470105.500000000, A.D. 2050-Oct-26 00:00:00.0000,      69.182465,  2.178520671795880E+00, -1.090170911627275E-01,  3.106105098119876E-01, -7.149794368814119E-04,  1.251031897387054E-02, -2.481738701833985E-03,
2470110.500000000, A.D. 2050-Oct-31 00:00:00.0000,      69.182517,  2.174188341151401E+00, -4.643560461013393E-02,  2.980950994070107E-01, -1.018416958838237E-03,  1.252084022664398E-02, -2.524213501225549E-03,
2470115.500000000, A.D. 2050-Nov-05 00:00:00.0000,      69.182582,  2.168332113592031E+00,  1.617678906194120E-02,  2.853705601195644E-01, -1.324487092293985E-03,  1.252264867000878E-02, -2.565377113613708E-03,
2470120.500000000, A.D. 2050-Nov-10 00:00:00.0000,      69.182658,  2.160939606550858E+00,  7.877603926754508E-02,  2.724436447998351E-01, -1.632874890403171E-03,  1.251555188150238E-02, -2.605150824381970E-03,
2470125.500000000, A.D. 2050-Nov-15 00:00:00.0000,      69.182746,  2.152000053024858E+00,  1.413171673513147E-01,  2.593214988237060E-01, -1.943249164749416E-03,  1.249937128479276E-02, -2.643456393522791E-03,
2470130.500000000, A.D. 2050-Nov-20 00:00:00.0000,      69.182844,  2.141504381317864E+00,  2.037543392427140E-01,  2.460116568721372E-01, -2.255263093492435E-03,  1.247394351647581E-02, -2.680216397145577E-03,
2470135.500000000, A.D. 2050-Nov-25 00:00:00.0000,      69.182948,  2.129445291407821E+00,  2.660409448933211E-01,  2.325220379677302E-01, -2.568554963880758E-03,  1.243912177018384E-02, -2.715354582708890E-03,
2470140.500000000, A.D. 2050-Nov-30 00:00:00.0000,      69.183060,  2.115817327261883E+00,  3.281296843481603E-01,  2.188609387057832E-01, -2.882749050799309E-03,  1.239477710362474E-02, -2.748796235583370E-03,
2470145.500000000, A.D. 2050-Dec-05 00:00:00.0000,      69.183180,  2.100616944416724E+00,  3.899726602284737E-01,  2.050370246294302E-01, -3.197456632214384E-03,  1.234079969366279E-02, -2.780468554408951E-03,
2470150.500000000, A.D. 2050-Dec-10 00:00:00.0000,      69.183307,  2.083842572140170E+00,  4.515214763303946E-01,  1.910593197122322E-01, -3.512277140798058E-03,  1.227710002536517E-02, -2.810301032154017E-03,
2470155.500000000, A.D. 2050-Dec-15 00:00:00.0000,      69.183441,  2.065494669503891E+00,  5.127273419758143E-01,  1.769371939296615E-01, -3.826799446583351E-03,  1.220361000145042E-02, -2.838225838763692E-03,
2470160.500000000, A.D. 2050-Dec-20 00:00:00.0000,      69.183579,  2.045575774732988E+00,  5.735411816790053E-01,  1.626803489219399E-01, -4.140603262203253E-03,  1.212028395628692E-02, -2.864178201402091E-03,
2470165.500000000, A.D. 2050-Dec-25 00:00:00.0000,      69.183718,  2.024090547236998E+00,  6.339137496095902E-01,  1.482988017680210E-01, -4.453260664156820E-03,  1.202709955787976E-02, -2.888096779262863E-03,
2470170.500000000, A.D. 2050-Dec-30 00:00:00.0000,      69.183859,  2.001045801758195E+00,  6.937957482564994E-01,  1.338028669060919E-01, -4.764337723118494E-03,  1.192405858424767E-02, -2.909924029480173E-03,
2470175.500000000, A.D. 2051-Jan-04 00:00:00.0000,      69.184002,  1.976450534118610E+00,  7.531379506351127E-01,  1.192031362556499E-01, -5.073396231917621E-03,  1.181118756237750E-02, -2.929606559856599E-03,
2470180.500000000, A.D. 2051-Jan-09 00:00:00.0000,      69.184146,  1.950315938112301E+00,  8.118913253216132E-01,  1.045104576177904E-01, -5.379995516981346E-03,  1.168853825830904E-02, -2.947095464171307E-03,
2470185.500000000, A.D. 2051-Jan-14 00:00:00.0000,      69.184290,  1.922655413163494E+00,  8.700071635437581E-01,  8.973591145078533E-02, -5.683694317904734E-03,  1.155618800803818E-02, -2.962346636114637E-03,
2470190.500000000, A.D. 2051-Jan-19 00:00:00.0000,      69.184432,  1.893484562450610E+00,  9.274372075100686E-01,  7.489078613729747E-02, -5.984052718672638E-03,  1.141423988072871E-02, -2.975321058086730E-03,
2470195.500000000, A.D. 2051-Jan-24 00:00:00.0000,      69.184568,  1.862821181281662E+00,  9.841337791219612E-01,  5.998655187791730E-02, -6.280634112855181E-03,  1.126282266778324E-02, -2.985985061295006E-03,
2470200.500000000, A.D. 2051-Jan-29 00:00:00.0000,      69.184699,  1.830685235597511E+00,  1.040049908186565E+00,  4.503483336290855E-02, -6.573007184073945E-03,  1.110209069352811E-02, -2.994310553850328E-03,
2470205.500000000, A.D. 2051-Feb-03 00:00:00.0000,      69.184826,  1.797098830575001E+00,  1.095139459232500E+00,  3.004738138972051E-02, -6.860747882309360E-03,  1.093222344559381E-02, -3.000275213901092E-03,
2470210.500000000, A.D. 2051-Feb-08 00:00:00.0000,      69.184948,  1.762086169400204E+00,  1.149357256027336E+00,  1.503604360765535E-02, -7.143441376230058E-03,  1.075342502549555E-02, -3.003862645249556E-03,
2470215.500000000, A.D. 2051-Feb-13 00:00:00.0000,      69.185063,  1.725673502381377E+00,  1.202659202904154E+00,  1.273458271212434E-05, -7.420683961680343E-03,  1.056592342240249E-02, -3.005062493355676E-03,
2470220.500000000, A.D. 2051-Feb-18 00:00:00.0000,      69.185170,  1.687889066669985E+00,  1.255002402025861E+00, -1.501059461513965E-02, -7.692084906741583E-03,  1.036996961559156E-02, -3.003870520142321E-03,
2470225.500000000, A.D. 2051-Feb-23 00:00:00.0000,      69.185266,  1.648763016954792E+00,  1.306345265749569E+00, -3.002198709345011E-02, -7.957268214329474E-03,  1.016583651354556E-02, -3.000288636573836E-03,
2470230.500000000, A.D. 2051-Feb-28 00:00:00.0000,      69.185351,  1.608327347587394E+00,  1.356647623298844E+00, -4.500951087513319E-02, -8.215874284051175E-03,  9.953817739837952E-03, -2.994324892610419E-03,
2470235.500000000, A.D. 2051-Mar-05 00:00:00.0000,      69.185427,  1.566615806685906E+00,  1.405870821006033E+00, -5.996128947997655E-02, -8.467561456500950E-03,  9.734226277231450E-03, -2.985993424813657E-03,
2470240.500000000, A.D. 2051-Mar-10 00:00:00.0000,      69.185494,  1.523663802839923E+00,  1.453977815446075E+00, -7.486553213964528E-02, -8.712007426572528E-03,  9.507392982477126E-03, -2.975314362245655E-03,
2470245.500000000, A.D. 2051-Mar-15 00:00:00.0000,      69.185550,  1.479508305098646E+00,  1.500933258854829E+00, -8.971056343927430E-02, -8.948910514964792E-03,  9.273664988669505E-03, -2.962313691360052E-03,
2470250.500000000, A.D. 2051-Mar-20 00:00:00.0000,      69.185594,  1.434187736983886E+00,  1.546703576321814E+00, -1.044848521842990E-01, -9.177990784217006E-03,  9.033404015953244E-03, -2.947023081656568E-03,
2470255.500000000, A.D. 2051-Mar-25 00:00:00.0000,      69.185624,  1.387741865338342E+00,  1.591257034343074E+00, -1.191770393038324E-01, -9.398990987289446E-03,  8.786984607262453E-03, -2.929479675155316E-03,
2470260.500000000, A.D. 2051-Mar-30 00:00:00.0000,      69.185641,  1.340211684858909E+00,  1.634563800397044E+00, -1.337759646167113E-01, -9.611677344679721E-03,  8.534792304738019E-03, -2.909725842404880E-03,
2470265.500000000, A.D. 2051-Apr-04 00:00:00.0000,      69.185647,  1.291639299177223E+00,  1.676595993294331E+00, -1.482706922994526E-01, -9.815840148001510E-03,  8.277221786295098E-03, -2.887808907747407E-03,
2470270.500000000, A.D. 2051-Apr-09 00:00:00.0000,      69.185643,  1.242067799360502E+00,  1.717327724152841E+00, -1.626505349106002E-01, -1.001129418811863E-02,  8.014674982447095E-03, -2.863780847216346E-03,
2470275.500000000, A.D. 2051-Apr-14 00:00:00.0000,      69.185626,  1.191541140710217E+00,  1.756735127947463E+00, -1.769050758439376E-01, -1.019787900816220E-02,  7.747559192395100E-03, -2.837697962826506E-03,
2470280.500000000, A.D. 2051-Apr-19 00:00:00.0000,      69.185597,  1.140104018727798E+00,  1.794796385676200E+00, -1.910241901022617E-01, -1.037545898439246E-02,  7.476285217453792E-03, -2.809620537169997E-03,
2470285.500000000, A.D. 2051-Apr-24 00:00:00.0000,      69.185555,  1.087801745095949E+00,  1.831491737272705E+00, -2.049980633032125E-01, -1.054392324013700E-02,  7.201265528956014E-03, -2.779612472311750E-03,
2470290.500000000, A.D. 2051-Apr-29 00:00:00.0000,      69.185501,  1.034680124492975E+00,  1.866803485478152E+00, -2.188172088487045E-01, -1.070318539999990E-02,  6.922912486647203E-03, -2.747740917003653E-03,
2470295.500000000, A.D. 2051-May-04 00:00:00.0000,      69.185437,  9.807853330171328E-01,  1.900715990962158E+00, -2.324724832095397E-01, -1.085318319325263E-02,  6.641636622229206E-03, -2.714075886200272E-03,
2470300.500000000, A.D. 2051-May-09 00:00:00.0000,      69.185364,  9.261637989497220E-01,  1.933215659051984E+00, -2.459550992964755E-01, -1.099387791679546E-02,  6.357845001184699E-03, -2.678689876761711E-03,
2470305.500000000, A.D. 2051-May-14 00:00:00.0000,      69.185281,  8.708620865304532E-01,  1.964290918490836E+00, -2.592566379080887E-01, -1.112525376930528E-02,  6.071939674359966E-03, -2.641657483075126E-03,
2470310.500000000, A.D. 2051-May-19 00:00:00.0000,      69.185189,  8.149267833580603E-01,  1.993932192699163E+00, -2.723690572639433E-01, -1.124731706915747E-02,  5.784316229067903E-03, -2.603055016126708E-03,
2470315.500000000, A.D. 2051-May-24 00:00:00.0000,      69.185086,  7.584043919643002E-01,  2.022131864057427E+00, -2.852847006486946E-01, -1.136009536940165E-02,  5.495362447781369E-03, -2.562960129335442E-03,
2470320.500000000, A.D. 2051-May-29 00:00:00.0000,      69.184975,  7.013412260421097E-01,  2.048884231765126E+00, -2.979963022087862E-01, -1.146363648338742E-02,  5.205457080888091E-03, -2.521451454266584E-03,
2470325.500000000, A.D. 2051-Jun-03 00:00:00.0000,      69.184859,  6.437833117411087E-01,  2.074185463858932E+00, -3.104969909585996E-01, -1.155800743437240E-02,  4.914968738140704E-03, -2.478608249157040E-03,
2470330.500000000, A.D. 2051-Jun-08 00:00:00.0000,      69.184738,  5.857762943780640E-01,  2.098033543988762E+00, -3.227802930663161E-01, -1.164329334217778E-02,  4.624254900307661E-03, -2.434510062559770E-03,
2470335.500000000, A.D. 2051-Jun-13 00:00:00.0000,      69.184612,  5.273653508410845E-01,  2.120428213549889E+00, -3.348401324981643E-01, -1.171959626170463E-02,  4.333661049808532E-03, -2.389236413187369E-03,
2470340.500000000, A.D. 2051-Jun-18 00:00:00.0000,      69.184480,  4.685951078894900E-01,  2.141370909768372E+00, -3.466708301054260E-01, -1.178703398829827E-02,  4.043519921958382E-03, -2.342866487606671E-03,
2470345.500000000, A.D. 2051-Jun-23 00:00:00.0000,      69.184344,  4.095095664877115E-01,  2.160864700347877E+00, -3.582671012502727E-01, -1.184573884021035E-02,  3.754150877875833E-03, -2.295478858415101E-03,
2470350.500000000, A.D. 2051-Jun-28 00:00:00.0000,      69.184205,  3.501520322639090E-01,  2.178914215274294E+00, -3.696240520755756E-01, -1.189585642822328E-02,  3.465859393457548E-03, -2.247151223589843E-03,
2470355.500000000, A.D. 2051-Jul-03 00:00:00.0000,      69.184065,  2.905650521265993E-01,  2.195525576341686E+00, -3.807371745234651E-01, -1.193754442487910E-02,  3.178936658091940E-03, -2.197960166606718E-03,
2470360.500000000, A.D. 2051-Jul-08 00:00:00.0000,      69.183927,  2.307903570121245E-01,  2.210706324936476E+00, -3.916023402065332E-01, -1.197097134463465E-02,  2.893659278490036E-03, -2.147980937427658E-03,
2470365.500000000, A.D. 2051-Jul-13 00:00:00.0000,      69.183789,  1.708688106838458E-01,  2.224465348593793E+00, -4.022157932367793E-01, -1.199631534448522E-02,  2.610289082882606E-03, -2.097287254660028E-03,
2470370.500000000, A.D. 2051-Jul-18 00:00:00.0000,      69.183652,  1.108403644598396E-01,  2.236812806814715E+00, -4.125741421188443E-01, -1.201376305317484E-02,  2.329073020228541E-03, -2.045951129146134E-03,
2470375.500000000, A.D. 2051-Jul-23 00:00:00.0000,      69.183516,  5.074401770883475E-02,  2.247760056604707E+00, -4.226743508150437E-01, -1.202350843568997E-02,  2.050243148434948E-03, -1.994042709092375E-03,
2470380.500000000, A.D. 2051-Jul-28 00:00:00.0000,      69.183383, -9.382216076012903E-03,  2.257319578161779E+00, -4.325137290895559E-01, -1.202575169844021E-02,  1.774016704827026E-03, -1.941630146532988E-03,
2470385.500000000, A.D. 2051-Aug-02 00:00:00.0000,      69.183255, -6.950133784037887E-02,  2.265504901107204E+00, -4.420899222370561E-01, -1.202069823956811E-02,  1.500596251418273E-03, -1.888779484506302E-03,
2470390.500000000, A.D. 2051-Aug-07 00:00:00.0000,      69.183135, -1.295773864043502E-01,  2.272330531613326E+00, -4.514009002970105E-01, -1.200855764814521E-02,  1.230169887169924E-03, -1.835554563957353E-03,
2470395.500000000, A.D. 2051-Aug-12 00:00:00.0000,      69.183020, -1.895754570229146E-01,  2.277811880743887E+00, -4.604449468493368E-01, -1.198954275541423E-02,  9.629115194548053E-04, -1.782016949170655E-03,
2470400.500000000, A.D. 2051-Aug-17 00:00:00.0000,      69.182912, -2.494617153381614E-01,  2.281965194283980E+00, -4.692206474809166E-01, -1.196386874059485E-02,  6.989811872328180E-04, -1.728225870470195E-03,
2470405.500000000, A.D. 2051-Aug-22 00:00:00.0000,      69.182809, -3.092034070008723E-01,  2.284807484300349E+00, -4.777268780061861E-01, -1.193175229308042E-02,  4.385254288755751E-04, -1.674238182949205E-03,
2470410.500000000, A.D. 2051-Aug-27 00:00:00.0000,      69.182715, -3.687688632465868E-01,  2.286356462638719E+00, -4.859627925190486E-01, -1.189341083216097E-02,  1.816776881209028E-04, -1.620108340091757E-03,
2470415.500000000, A.D. 2051-Sep-01 00:00:00.0000,      69.182632, -4.281275027149756E-01,  2.286630476533860E+00, -4.939278113480732E-01, -1.184906178458259E-02, -7.144124772250517E-05, -1.565888381316728E-03,
2470420.500000000, A.D. 2051-Sep-06 00:00:00.0000,      69.182560, -4.872498297998585E-01,  2.285648446479403E+00, -5.016216089821207E-01, -1.179892191897504E-02, -3.207227831240183E-04, -1.511627932372879E-03,
2470425.500000000, A.D. 2051-Sep-11 00:00:00.0000,      69.182498, -5.461074298102395E-01,  2.283429806472726E+00, -5.090441020263118E-01, -1.174320673569310E-02, -5.660700301705990E-04, -1.457374216710611E-03,
2470430.500000000, A.D. 2051-Sep-16 00:00:00.0000,      69.182446, -6.046729612192345E-01,  2.279994446716207E+00, -5.161954372384967E-01, -1.168212991226439E-02, -8.073973108494128E-04, -1.403172076189594E-03,
2470435.500000000, A.D. 2051-Sep-21 00:00:00.0000,      69.182403, -6.629201452789153E-01,  2.275362658835392E+00, -5.230759796924894E-01, -1.161590280392856E-02, -1.044629648335516E-03, -1.349064001119009E-03,
2470440.500000000, A.D. 2051-Sep-26 00:00:00.0000,      69.182373, -7.208237532687908E-01,  2.269555083661793E+00, -5.296863011140551E-01, -1.154473399594191E-02, -1.277702250646827E-03, -1.295090169088874E-03,
2470445.500000000, A.D. 2051-Oct-01 00:00:00.0000,      69.182356, -7.783595916289001E-01,  2.262592661605890E+00, -5.360271684296336E-01, -1.146882890476009E-02, -1.506559991707381E-03, -1.241288490964486E-03,
2470450.500000000, A.D. 2051-Oct-06 00:00:00.0000,      69.182352, -8.355044852169242E-01,  2.254496585622600E+00, -5.420995325601685E-01, -1.138838942613415E-02, -1.731156893856875E-03, -1.187694662773925E-03,
2470455.500000000, A.D. 2051-Oct-11 00:00:00.0000,      69.182360, -8.922362589185960E-01,  2.245288256754272E+00, -5.479045174872982E-01, -1.130361362793592E-02, -1.951455614773607E-03, -1.134342222633997E-03,
2470460.500000000, A.D. 2051-Oct-16 00:00:00.0000,      69.182379, -9.485337178288707E-01,  2.234989242222709E+00, -5.534434096151665E-01, -1.121469548520366E-02, -2.167426941348745E-03, -1.081262611944045E-03,
2470465.500000000, A.D. 2051-Oct-21 00:00:00.0000,      69.182409, -1.004376626208404E+00,  2.223621236029644E+00, -5.587176474472885E-01, -1.112182465477738E-02, -2.379049292776368E-03, -1.028485240091576E-03,
2470470.500000000, A.D. 2051-Oct-26 00:00:00.0000,      69.182451, -1.059745685406654E+00,  2.211206022014560E+00, -5.637288115942138E-01, -1.102518628687280E-02, -2.586308234836146E-03, -9.760375519486303E-04,
2470475.500000000, A.D. 2051-Oct-31 00:00:00.0000,      69.182506, -1.114622510929713E+00,  2.197765439309547E+00, -5.684786151242416E-01, -1.092496087096263E-02, -2.789196007047983E-03, -9.239450974897375E-04,
2470480.500000000, A.D. 2051-Nov-05 00:00:00.0000,      69.182573, -1.168989608817903E+00,  2.183321350123249E+00, -5.729688942662432E-01, -1.082132411337505E-02, -2.987711064093187E-03, -8.722316029186379E-04,
2470485.500000000, A.D. 2051-Nov-10 00:00:00.0000,      69.182651, -1.222830351485380E+00,  2.167895609779626E+00, -5.772015994707135E-01, -1.071444684407947E-02, -3.181857632634916E-03, -8.209190427465226E-04,
2470490.500000000, A.D. 2051-Nov-15 00:00:00.0000,      69.182738, -1.276128953161498E+00,  2.151510038932198E+00, -5.811787868325364E-01, -1.060449495021259E-02, -3.371645284434893E-03, -7.700277123181235E-04,
2470495.500000000, A.D. 2051-Nov-20 00:00:00.0000,      69.182833, -1.328870445061796E+00,  2.134186397870512E+00, -5.849026098765564E-01, -1.049162933401670E-02, -3.557088526446894E-03, -7.195763003405892E-04,
2470500.500000000, A.D. 2051-Nov-25 00:00:00.0000,      69.182938, -1.381040650405172E+00,  2.115946362832719E+00, -5.883753117050444E-01, -1.037600589304660E-02, -3.738206408318784E-03, -6.695819610669786E-04,
2470505.500000000, A.D. 2051-Nov-30 00:00:00.0000,      69.183052, -1.432626159383647E+00,  2.096811504236924E+00, -5.915992175048030E-01, -1.025777552065927E-02, -3.915022147355800E-03, -6.200603859507494E-04,
2470510.500000000, A.D. 2051-Dec-05 00:00:00.0000,      69.183175, -1.483614304180731E+00,  2.076803266744611E+00, -5.945767274109578E-01, -1.013708412453655E-02, -4.087562770701276E-03, -5.710258746136139E-04,
2470515.500000000, A.D. 2051-Dec-10 00:00:00.0000,      69.183304, -1.533993134121715E+00,  2.055942951069589E+00, -5.973103097226226E-01, -1.001407266050054E-02, -4.255858775096068E-03, -5.224914044722577E-04,
2470520.500000000, A.D. 2051-Dec-15 00:00:00.0000,      69.183436, -1.583751391027374E+00,  2.034251697442166E+00, -5.998024944616821E-01, -9.888877179937274E-03, -4.419943805118419E-03, -4.744686983088349E-04,
2470525.500000000, A.D. 2051-Dec-20 00:00:00.0000,      69.183572, -1.632878484837835E+00,  2.011750470636589E+00, -6.020558672647061E-01, -9.761628890326533E-03, -4.579854349395279E-03, -4.269682900688467E-04,
2470530.500000000, A.D. 2051-Dec-25 00:00:00.0000,      69.183712, -1.681364469569038E+00,  1.988460046475545E+00, -6.040730636004511E-01, -9.632454227385031E-03, -4.735629453401951E-03, -3.799995892977146E-04,
2470535.500000000, A.D. 2051-Dec-30 00:00:00.0000,      69.183855, -1.729200019654348E+00,  1.964400999730306E+00, -6.058567633055872E-01, -9.501474936657711E-03, -4.887310448397755E-03, -3.335709439148971E-04,
2470540.500000000, A.D. 2052-Jan-04 00:00:00.0000,      69.184001, -1.776376406714320E+00,  1.939593693335908E+00, -6.074096854293111E-01, -9.368808162979454E-03, -5.034940696448876E-03, -2.876897009570100E-04,
