*******************************************************************************
JPL/HORIZONS             566 Stereoskopia (A905 KA)        2020-Jun-22 09:14:16
Rec #:     566 (+COV) Soln.date: 2020-Feb-22_15:30:52   # obs: 2940 (1905-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455260.5 ! 2010-Mar-05.00 (TDB)         Residual RMS= .32182
   EC= .1118738206048737   QR= 3.005409580376373   TP= 2454184.506325976
   OM= 80.23912305654551   W=  294.7464484424143   IN= 4.897715971579094
   A= 3.383989403874188    MA= 170.361046891786    ADIST= 3.762569227372002
   PER= 6.22518            N= .158329037           ANGMOM= .031445683
   DAN= 3.19215            DDN= 3.50582            L= 15.0653533
   B= -4.4470027           MOID= 2.01152992        TP= 2007-Mar-25.0063259760
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 83.6905            ROTPER= 12.103
   H= 8.1                  G= .150                 B-V= .712
                           ALBEDO= .039            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#86, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:14:16 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 566 Stereoskopia (A905 KA)      {source: JPL#86}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455260.5 ! 2010-Mar-05.00 (TDB)         Residual RMS= .32182        
   EC= .1118738206048737   QR= 3.005409580376373   TP= 2454184.506325976       
   OM= 80.23912305654551   W=  294.7464484424143   IN= 4.897715971579094       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-3.715411144953878E+00  Y=-5.581608701328766E-01  Z= 9.246628091813761E-02
  VX= 9.040583898751169E-04 VY=-7.552284881573825E-03 VZ=-3.489223716378343E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 83.6905            ROTPER= 12.103              
   H= 8.1                  G= .150                 B-V= .712                   
                           ALBEDO= .039            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2472975.500000000, A.D. 2058-Sep-04 00:00:00.0000,      69.182604, -1.964368616159244E+00,  2.704738041200208E+00,  2.126616284648226E-01, -8.167947621604593E-03, -4.704928707667045E-03,  6.057970047633817E-04,
2472980.500000000, A.D. 2058-Sep-09 00:00:00.0000,      69.182533, -2.005014435426027E+00,  2.680947862687555E+00,  2.156696285329299E-01, -8.090172791463993E-03, -4.810906730533960E-03,  5.973896985855455E-04,
2472985.500000000, A.D. 2058-Sep-14 00:00:00.0000,      69.182474, -2.045268294039469E+00,  2.656631341107014E+00,  2.186353942733733E-01, -8.011167935355033E-03, -4.915464444180498E-03,  5.889036852601752E-04,
2472990.500000000, A.D. 2058-Sep-19 00:00:00.0000,      69.182427, -2.085124110360909E+00,  2.631795599915669E+00,  2.215585383046101E-01, -7.930960422445517E-03, -5.018593173537849E-03,  5.803414226000149E-04,
2472995.500000000, A.D. 2058-Sep-24 00:00:00.0000,      69.182392, -2.124575939181037E+00,  2.606447804616244E+00,  2.244386854757619E-01, -7.849577453935712E-03, -5.120284773382164E-03,  5.717053449756215E-04,
2473000.500000000, A.D. 2058-Sep-29 00:00:00.0000,      69.182366, -2.163617970859796E+00,  2.580595160138509E+00,  2.272754727482057E-01, -7.767046055020161E-03, -5.220531616073089E-03,  5.629978628430500E-04,
2473005.500000000, A.D. 2058-Oct-04 00:00:00.0000,      69.182352, -2.202244530427067E+00,  2.554244908282000E+00,  2.300685490748974E-01, -7.683393067237071E-03, -5.319326579310620E-03,  5.542213623085739E-04,
2473010.500000000, A.D. 2058-Oct-09 00:00:00.0000,      69.182350, -2.240450076646118E+00,  2.527404325219759E+00,  2.328175752776135E-01, -7.598645141233123E-03, -5.416663033971363E-03,  5.453782047302116E-04,
2473015.500000000, A.D. 2058-Oct-14 00:00:00.0000,      69.182362, -2.278229201041966E+00,  2.500080719062689E+00,  2.355222239222864E-01, -7.512828729966643E-03, -5.512534832027738E-03,  5.364707263559062E-04,
2473020.500000000, A.D. 2058-Oct-19 00:00:00.0000,      69.182387, -2.315576626896871E+00,  2.472281427484108E+00,  2.381821791926281E-01, -7.425970082352838E-03, -5.606936294547427E-03,  5.275012379977544E-04,
2473025.500000000, A.D. 2058-Oct-24 00:00:00.0000,      69.182424, -2.352487208215142E+00,  2.444013815404110E+00,  2.407971367622104E-01, -7.338095237344416E-03, -5.699862199773817E-03,  5.184720247414459E-04,
2473030.500000000, A.D. 2058-Oct-29 00:00:00.0000,      69.182471, -2.388955928659409E+00,  2.415285272733304E+00,  2.433668036651747E-01, -7.249230018438761E-03, -5.791307771291885E-03,  5.093853456902096E-04,
2473035.500000000, A.D. 2058-Nov-03 00:00:00.0000,      69.182528, -2.424977900460479E+00,  2.386103212175496E+00,  2.458908981657512E-01, -7.159400028593756E-03, -5.881268666291895E-03,  5.002434337419360E-04,
2473040.500000000, A.D. 2058-Nov-08 00:00:00.0000,      69.182597, -2.460548363302761E+00,  2.356475067088776E+00,  2.483691496267445E-01, -7.068630645545594E-03, -5.969740963939553E-03,  4.910484953990820E-04,
2473045.500000000, A.D. 2058-Nov-13 00:00:00.0000,      69.182679, -2.495662683187267E+00,  2.326408289404459E+00,  2.508012983771473E-01, -6.976947017511213E-03, -6.056721153875104E-03,  4.818027106099725E-04,
2473050.500000000, A.D. 2058-Nov-18 00:00:00.0000,      69.182771, -2.530316351274095E+00,  2.295910347603159E+00,  2.531870955790345E-01, -6.884374059303823E-03, -6.142206124860080E-03,  4.725082326416620E-04,
2473055.500000000, A.D. 2058-Nov-23 00:00:00.0000,      69.182872, -2.564504982706617E+00,  2.264988724747291E+00,  2.555263030939096E-01, -6.790936448889987E-03, -6.226193153541650E-03,  4.631671879858357E-04,
2473060.500000000, A.D. 2058-Nov-28 00:00:00.0000,      69.182980, -2.598224315419883E+00,  2.233650916569744E+00,  2.578186933486764E-01, -6.696658624534324E-03, -6.308679893196035E-03,  4.537816763052167E-04,
2473065.500000000, A.D. 2058-Dec-03 00:00:00.0000,      69.183095, -2.631470208935683E+00,  2.201904429619189E+00,  2.600640492014364E-01, -6.601564782252076E-03, -6.389664362333074E-03,  4.443537704147215E-04,
2473070.500000000, A.D. 2058-Dec-08 00:00:00.0000,      69.183218, -2.664238643144946E+00,  2.169756779462198E+00,  2.622621638072400E-01, -6.505678873250496E-03, -6.469144933436254E-03,  4.348855162793160E-04,
2473075.500000000, A.D. 2058-Dec-13 00:00:00.0000,      69.183348, -2.696525717077361E+00,  2.137215488940657E+00,  2.644128404838462E-01, -6.409024601438316E-03, -6.547120322127080E-03,  4.253789330197081E-04,
2473080.500000000, A.D. 2058-Dec-18 00:00:00.0000,      69.183484, -2.728327647659467E+00,  2.104288086482497E+00,  2.665158925775493E-01, -6.311625421338469E-03, -6.623589576612124E-03,  4.158360129349027E-04,
2473085.500000000, A.D. 2058-Dec-23 00:00:00.0000,      69.183623, -2.759640768463351E+00,  2.070982104465032E+00,  2.685711433291700E-01, -6.213504536382012E-03, -6.698552067187549E-03,  4.062587215441295E-04,
2473090.500000000, A.D. 2058-Dec-28 00:00:00.0000,      69.183764, -2.790461528447346E+00,  2.037305077630568E+00,  2.705784257402841E-01, -6.114684897393460E-03, -6.772007475844901E-03,  3.966489976405768E-04,
2473095.500000000, A.D. 2059-Jan-02 00:00:00.0000,      69.183905, -2.820786490689459E+00,  2.003264541553422E+00,  2.725375824397447E-01, -6.015189201200696E-03, -6.843955786121675E-03,  3.870087533519863E-04,
2473100.500000000, A.D. 2059-Jan-07 00:00:00.0000,      69.184048, -2.850612331114293E+00,  1.968868031156916E+00,  2.744484655505233E-01, -5.915039889433006E-03, -6.914397273264170E-03,  3.773398742114413E-04,
2473105.500000000, A.D. 2059-Jan-12 00:00:00.0000,      69.184193, -2.879935837214607E+00,  1.934123079278797E+00,  2.763109365569510E-01, -5.814259147598113E-03, -6.983332494691370E-03,  3.676442192462114E-04,
2473110.500000000, A.D. 2059-Jan-17 00:00:00.0000,      69.184336, -2.908753906769117E+00,  1.899037215283696E+00,  2.781248661724636E-01, -5.712868904504243E-03, -7.050762280693182E-03,  3.579236210928427E-04,
2473115.500000000, A.D. 2059-Jan-22 00:00:00.0000,      69.184476, -2.937063546558310E+00,  1.863617963721699E+00,  2.798901342080005E-01, -5.610890832045795E-03, -7.116687725283199E-03,  3.481798861430279E-04,
2473120.500000000, A.D. 2059-Jan-27 00:00:00.0000,      69.184611, -2.964861871080033E+00,  1.827872843032393E+00,  2.816066294412068E-01, -5.508346345313435E-03, -7.181110177144639E-03,  3.384147947186055E-04,
2473125.500000000, A.D. 2059-Feb-01 00:00:00.0000,      69.184740, -2.992146101266297E+00,  1.791809364294007E+00,  2.832742494865714E-01, -5.405256602962216E-03, -7.244031230646011E-03,  3.286301012696063E-04,
2473130.500000000, A.D. 2059-Feb-06 00:00:00.0000,      69.184864, -3.018913563202409E+00,  1.755435030017270E+00,  2.848929006665922E-01, -5.301642507755206E-03, -7.305452716945806E-03,  3.188275345859144E-04,
2473135.500000000, A.D. 2059-Feb-11 00:00:00.0000,      69.184984, -3.045161686849105E+00,  1.718757332983419E+00,  2.864624978840172E-01, -5.197524707217929E-03, -7.365376695238853E-03,  3.090087980132447E-04,
2473140.500000000, A.D. 2059-Feb-16 00:00:00.0000,      69.185096, -3.070888004768187E+00,  1.681783755125475E+00,  2.879829644951581E-01, -5.092923594386335E-03, -7.423805444214606E-03,  2.991755696667618E-04,
2473145.500000000, A.D. 2059-Feb-21 00:00:00.0000,      69.185199, -3.096090150852285E+00,  1.644521766451604E+00,  2.894542321842676E-01, -4.987859308734291E-03, -7.480741453760643E-03,  2.893295026434434E-04,
2473150.500000000, A.D. 2059-Feb-26 00:00:00.0000,      69.185291, -3.120765859059977E+00,  1.606978824009514E+00,  2.908762408389963E-01, -4.882351737389546E-03, -7.536187416817886E-03,  2.794722252436905E-04,
2473155.500000000, A.D. 2059-Mar-03 00:00:00.0000,      69.185373, -3.144912962157517E+00,  1.569162370891474E+00,  2.922489384269950E-01, -4.776420516523667E-03, -7.590146221278875E-03,  2.696053412072753E-04,
2473160.500000000, A.D. 2059-Mar-08 00:00:00.0000,      69.185445, -3.168529390467242E+00,  1.531079835279453E+00,  2.935722808737022E-01, -4.670085032589896E-03, -7.642620942087904E-03,  2.597304299474392E-04,
2473165.500000000, A.D. 2059-Mar-13 00:00:00.0000,      69.185508, -3.191613170621904E+00,  1.492738629528714E+00,  2.948462319412776E-01, -4.563364423511934E-03, -7.693614833774133E-03,  2.498490467768205E-04,
2473170.500000000, A.D. 2059-Mar-18 00:00:00.0000,      69.185561, -3.214162424325485E+00,  1.454146149287762E+00,  2.960707631086736E-01, -4.456277580130403E-03, -7.743131323347049E-03,  2.399627231409954E-04,
2473175.500000000, A.D. 2059-Mar-23 00:00:00.0000,      69.185600, -3.236175367122138E+00,  1.415309772653348E+00,  2.972458534529333E-01, -4.348843147997033E-03, -7.791174003345959E-03,  2.300729668748928E-04,
2473180.500000000, A.D. 2059-Mar-28 00:00:00.0000,      69.185626, -3.257650307174745E+00,  1.376236859360037E+00,  2.983714895318249E-01, -4.241079529400662E-03, -7.837746624966354E-03,  2.201812624823650E-04,
2473185.500000000, A.D. 2059-Apr-02 00:00:00.0000,      69.185639, -3.278585644053946E+00,  1.336934750003917E+00,  2.994476652679247E-01, -4.133004885522464E-03, -7.882853091287674E-03,  2.102890714328643E-04,
2473190.500000000, A.D. 2059-Apr-07 00:00:00.0000,      69.185641, -3.298979867538172E+00,  1.297410765299818E+00,  3.004743818342090E-01, -4.024637138680227E-03, -7.926497450639712E-03,  2.003978324696575E-04,
2473195.500000000, A.D. 2059-Apr-12 00:00:00.0000,      69.185633, -3.318831556425114E+00,  1.257672205371323E+00,  3.014516475412140E-01, -3.915993974653127E-03, -7.968683890124246E-03,  1.905089619261065E-04,
2473200.500000000, A.D. 2059-Apr-17 00:00:00.0000,      69.185613, -3.338139377354998E+00,  1.217726349072774E+00,  3.023794777257865E-01, -3.807092845082389E-03, -8.009416729298224E-03,  1.806238540475244E-04,
2473205.500000000, A.D. 2059-Apr-22 00:00:00.0000,      69.185580, -3.356902083646051E+00,  1.177580453342446E+00,  3.032578946414592E-01, -3.697950969942649E-03, -8.048700414018660E-03,  1.707438813168065E-04,
2473210.500000000, A.D. 2059-Apr-27 00:00:00.0000,      69.185534, -3.375118514142472E+00,  1.137241752586094E+00,  3.040869273504547E-01, -3.588585340079118E-03, -8.086539510450512E-03,  1.608703947827018E-04,
2473215.500000000, A.D. 2059-May-02 00:00:00.0000,      69.185477, -3.392787592075243E+00,  1.096717458090060E+00,  3.048666116173400E-01, -3.479012719792905E-03, -8.122938699237513E-03,  1.510047243883694E-04,
2473220.500000000, A.D. 2059-May-07 00:00:00.0000,      69.185411, -3.409908323935955E+00,  1.056014757463095E+00,  3.055969898043177E-01, -3.369249649464029E-03, -8.157902769842284E-03,  1.411481793000290E-04,
2473225.500000000, A.D. 2059-May-12 00:00:00.0000,      69.185335, -3.426479798363803E+00,  1.015140814106049E+00,  3.062781107681604E-01, -3.259312448193697E-03, -8.191436615066033E-03,  1.313020482327134E-04,
2473230.500000000, A.D. 2059-May-17 00:00:00.0000,      69.185250, -3.442501185045822E+00,  9.741027667084373E-01,  3.069100297587560E-01, -3.149217216479129E-03, -8.223545225786354E-03,  1.214675997714797E-04,
2473235.500000000, A.D. 2059-May-22 00:00:00.0000,      69.185155, -3.457971733630787E+00,  9.329077287707402E-01,  3.074928083192585E-01, -3.038979838989702E-03, -8.254233685910486E-03,  1.116460826911151E-04,
2473240.500000000, A.D. 2059-May-27 00:00:00.0000,      69.185050, -3.472890772657576E+00,  8.915627881515980E-01,  3.080265141878639E-01, -2.928615987627252E-03, -8.283507167447595E-03,  1.018387262912115E-04,
2473245.500000000, A.D. 2059-Jun-01 00:00:00.0000,      69.184938, -3.487257708499185E+00,  8.500750066396293E-01,  3.085112212013033E-01, -2.818141124651443E-03, -8.311370925574766E-03,  9.204674074494236E-05,
2473250.500000000, A.D. 2059-Jun-06 00:00:00.0000,      69.184820, -3.501072024322024E+00,  8.084514195498118E-01,  3.089470092000802E-01, -2.707570505638421E-03, -8.337830293780921E-03,  8.227131744369427E-05,
2473255.500000000, A.D. 2059-Jun-11 00:00:00.0000,      69.184699, -3.514333279059470E+00,  7.666990353435207E-01,  3.093339639353814E-01, -2.596919182262869E-03, -8.362890679280408E-03,  7.251362932230357E-05,
2473260.500000000, A.D. 2059-Jun-16 00:00:00.0000,      69.184571, -3.527041106399408E+00,  7.248248352707390E-01,  3.096721769775831E-01, -2.486202005138449E-03, -8.386557558717991E-03,  6.277483117467880E-05,
2473265.500000000, A.D. 2059-Jun-21 00:00:00.0000,      69.184439, -3.539195213786370E+00,  6.828357730332539E-01,  3.099617456263448E-01, -2.375433626826516E-03, -8.408836474050385E-03,  5.305605997401968E-05,
2473270.500000000, A.D. 2059-Jun-26 00:00:00.0000,      69.184302, -3.550795381439074E+00,  6.407387744681736E-01,  3.102027728223223E-01, -2.264628504965183E-03, -8.429733028531590E-03,  4.335843520095675E-05,
2473275.500000000, A.D. 2059-Jul-01 00:00:00.0000,      69.184163, -3.561841461383748E+00,  5.985407372512780E-01,  3.103953670605378E-01, -2.153800905454900E-03, -8.449252882794425E-03,  3.368305917712607E-05,
2473280.500000000, A.D. 2059-Jul-06 00:00:00.0000,      69.184025, -3.572333376503437E+00,  5.562485306196757E-01,  3.105396423054210E-01, -2.042964905655888E-03, -8.467401751052718E-03,  2.403101740003895E-05,
2473285.500000000, A.D. 2059-Jul-11 00:00:00.0000,      69.183887, -3.582271119603339E+00,  5.138689951131199E-01,  3.106357179075285E-01, -1.932134397606449E-03, -8.484185397435279E-03,  1.440337887878126E-05,
2473290.500000000, A.D. 2059-Jul-16 00:00:00.0000,      69.183750, -3.591654752492270E+00,  4.714089423333099E-01,  3.106837185219410E-01, -1.821323091257270E-03, -8.499609632458247E-03,  4.801196469733259E-06,
2473295.500000000, A.D. 2059-Jul-21 00:00:00.0000,      69.183614, -3.600484405080380E+00,  4.288751547204946E-01,  3.106837740283402E-01, -1.710544517737825E-03, -8.513680309630477E-03, -4.774492786591843E-06,
2473300.500000000, A.D. 2059-Jul-26 00:00:00.0000,      69.183478, -3.608760274493275E+00,  3.862743853467368E-01,  3.106360194527756E-01, -1.599812032654316E-03, -8.526403322181901E-03, -1.432266732715859E-05,
2473305.500000000, A.D. 2059-Jul-31 00:00:00.0000,      69.183347, -3.616482624202709E+00,  3.436133577252563E-01,  3.105405948911262E-01, -1.489138819414683E-03, -8.537784599900865E-03, -2.384232072639649E-05,
2473310.500000000, A.D. 2059-Aug-05 00:00:00.0000,      69.183223, -3.623651783173929E+00,  3.008987656353448E-01,  3.103976454342645E-01, -1.378537892560388E-03, -8.547830106066587E-03, -3.333246135600298E-05,
2473315.500000000, A.D. 2059-Aug-10 00:00:00.0000,      69.183104, -3.630268145029603E+00,  2.581372729623898E-01,  3.102073210949131E-01, -1.268022101069130E-03, -8.556545834473944E-03, -4.279211204860146E-05,
2473320.500000000, A.D. 2059-Aug-15 00:00:00.0000,      69.182992, -3.636332167230179E+00,  2.153355135525054E-01,  3.099697767361640E-01, -1.157604131612953E-03, -8.563937806572049E-03, -5.222030977029612E-05,
2473325.500000000, A.D. 2059-Aug-20 00:00:00.0000,      69.182885, -3.641844370270524E+00,  1.725000910811244E-01,  3.096851720016116E-01, -1.047296511844529E-03, -8.570012068738957E-03, -6.161610530066015E-05,
2473330.500000000, A.D. 2059-Aug-25 00:00:00.0000,      69.182786, -3.646805336893275E+00,  1.296375789350281E-01,  3.093536712470934E-01, -9.371116137920008E-04, -8.574774689610022E-03, -7.097856290803804E-05,
2473335.500000000, A.D. 2059-Aug-30 00:00:00.0000,      69.182695, -3.651215711319166E+00,  8.675452010781165E-02,  3.089754434740651E-01, -8.270616572000165E-04, -8.578231757370068E-03, -8.030676002342701E-05,
2473340.500000000, A.D. 2059-Sep-04 00:00:00.0000,      69.182616, -3.655076198493365E+00,  4.385742710888045E-02,  3.085506622645666E-01, -7.171587125789793E-04, -8.580389377077627E-03, -8.959978693360122E-05,
2473345.500000000, A.D. 2059-Sep-09 00:00:00.0000,      69.182547, -3.658387563346296E+00,  9.527818853401649E-04,  3.080795057176436E-01, -6.074147039685881E-04, -8.581253668210279E-03, -9.885674650589577E-05,
2473350.500000000, A.D. 2059-Sep-14 00:00:00.0000,      69.182489, -3.661150630068007E+00, -4.195296424459976E-02,  3.075621563870882E-01, -4.978414116314970E-04, -8.580830762514674E-03, -1.080767539322265E-04,
2473355.500000000, A.D. 2059-Sep-19 00:00:00.0000,      69.182440, -3.663366281396208E+00, -8.485339064814326E-02,  3.069988012204539E-01, -3.884504748514567E-04, -8.579126802109052E-03, -1.172589364724060E-04,
2473360.500000000, A.D. 2059-Sep-24 00:00:00.0000,      69.182401, -3.665035457918716E+00, -1.277421074253776E-01,  3.063896314993839E-01, -2.792533948908766E-04, -8.576147937748930E-03, -1.264024331845421E-04,
2473365.500000000, A.D. 2059-Sep-29 00:00:00.0000,      69.182375, -3.666159157391036E+00, -1.706127554483245E-01,  3.057348427813266E-01, -1.702615380902555E-04, -8.571900327184049E-03, -1.355063946396859E-04,
2473370.500000000, A.D. 2059-Oct-04 00:00:00.0000,      69.182363, -3.666738434069722E+00, -2.134590063919229E-01,  3.050346348427112E-01, -6.148613906876700E-05, -8.566390133570342E-03, -1.445699826239703E-04,
2473375.500000000, A.D. 2059-Oct-09 00:00:00.0000,      69.182363, -3.666774398061902E+00, -2.562745627571664E-01,  3.042892116236340E-01,  4.706169601848888E-05, -8.559623523917417E-03, -1.535923698333596E-04,
2473380.500000000, A.D. 2059-Oct-14 00:00:00.0000,      69.182375, -3.666268214691145E+00, -2.990531578865560E-01,  3.034987811740776E-01,  1.553709862050739E-04, -8.551606667567997E-03, -1.625727395659658E-04,
2473385.500000000, A.D. 2059-Oct-19 00:00:00.0000,      69.182398, -3.665221103879677E+00, -3.417885559720393E-01,  3.026635556016670E-01,  2.634308724528212E-04, -8.542345734714499E-03, -1.715102854161238E-04,
2473390.500000000, A.D. 2059-Oct-24 00:00:00.0000,      69.182432, -3.663634339546821E+00, -3.844745520556448E-01,  3.017837510209443E-01,  3.712306144284301E-04, -8.531846894961283E-03, -1.804042109727658E-04,
2473395.500000000, A.D. 2059-Oct-29 00:00:00.0000,      69.182478, -3.661509249023419E+00, -4.271049720230561E-01,  3.008595875041378E-01,  4.787595873361069E-04, -8.520116315940244E-03, -1.892537295239695E-04,
2473400.500000000, A.D. 2059-Nov-03 00:00:00.0000,      69.182538, -3.658847212481902E+00, -4.696736725904127E-01,  2.998912890333880E-01,  5.860072788273175E-04, -8.507160161986627E-03, -1.980580637695598E-04,
2473405.500000000, A.D. 2059-Nov-08 00:00:00.0000,      69.182609, -3.655649662381574E+00, -5.121745412846714E-01,  2.988790834543849E-01,  6.929632860138433E-04, -8.492984592892827E-03, -2.068164455453392E-04,
2473410.500000000, A.D. 2059-Nov-13 00:00:00.0000,      69.182690, -3.651918082928574E+00, -5.546014964180234E-01,  2.978232024313465E-01,  7.996173125698476E-04, -8.477595762787359E-03, -2.155281155614395E-04,
2473415.500000000, A.D. 2059-Nov-18 00:00:00.0000,      69.182780, -3.647654009550331E+00, -5.969484870571233E-01,  2.967238814032856E-01,  9.059591658052724E-04, -8.460999819179860E-03, -2.241923231469144E-04,
2473420.500000000, A.D. 2059-Nov-23 00:00:00.0000,      69.182878, -3.642859028385003E+00, -6.392094929878379E-01,  2.955813595415739E-01,  1.011978753599237E-03, -8.443202902102964E-03, -2.328083259834427E-04,
2473425.500000000, A.D. 2059-Nov-28 00:00:00.0000,      69.182986, -3.637534775786412E+00, -6.813785246756694E-01,  2.943958797088727E-01,  1.117666081298623E-03, -8.424211143225464E-03, -2.413753898270264E-04,
2473430.500000000, A.D. 2059-Dec-03 00:00:00.0000,      69.183103, -3.631682937844157E+00, -7.234496232216372E-01,  2.931676884194467E-01,  1.223011248772554E-03, -8.404030664936056E-03, -2.498927882363298E-04,
2473435.500000000, A.D. 2059-Dec-08 00:00:00.0000,      69.183228, -3.625305249917965E+00, -7.654168603137202E-01,  2.918970358007920E-01,  1.328004447649223E-03, -8.382667579499743E-03, -2.583598023197076E-04,
2473440.500000000, A.D. 2059-Dec-13 00:00:00.0000,      69.183358, -3.618403496185619E+00, -8.072743381744283E-01,  2.905841755564854E-01,  1.432635958632827E-03, -8.360127988359839E-03, -2.667757204976665E-04,
2473445.500000000, A.D. 2059-Dec-18 00:00:00.0000,      69.183491, -3.610979509204291E+00, -8.490161895052306E-01,  2.892293649302040E-01,  1.536896148811682E-03, -8.336417981571637E-03, -2.751398382707452E-04,
2473450.500000000, A.D. 2059-Dec-23 00:00:00.0000,      69.183627, -3.603035169485431E+00, -8.906365774284027E-01,  2.878328646709074E-01,  1.640775468929214E-03, -8.311543637329014E-03, -2.834514579864897E-04,
2473455.500000000, A.D. 2059-Dec-28 00:00:00.0000,      69.183767, -3.594572405083358E+00, -9.321296954266604E-01,  2.863949389991900E-01,  1.744264450636782E-03, -8.285511021548510E-03, -2.917098886042362E-04,
2473460.500000000, A.D. 2060-Jan-02 00:00:00.0000,      69.183911, -3.585593191197571E+00, -9.734897672808308E-01,  2.849158555748102E-01,  1.847353703755002E-03, -8.258326187501334E-03, -2.999144454595653E-04,
2473465.500000000, A.D. 2060-Jan-07 00:00:00.0000,      69.184056, -3.576099549788704E+00, -1.014711047005809E+00,  2.833958854653966E-01,  1.950033913561121E-03, -8.229995175494513E-03, -3.080644500303585E-04,
