*******************************************************************************
JPL/HORIZONS               156 Xanthippe (A875 WA)         2020-Jun-20 08:31:23
Rec #:     156 (+COV) Soln.date: 2020-Feb-22_15:18:52   # obs: 3282 (1901-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2456015.5 ! 2012-Mar-29.00 (TDB)         Residual RMS= .31809
   EC= .2262944299977219   QR= 2.1102656108809     TP= 2456399.5773916584
   OM= 241.8649882476786   W=  338.4858718738946   IN= 9.776154833282634
   A= 2.727478892099338    MA= 275.9610301706018   ADIST= 3.344692173317775
   PER= 4.50454            N= .218807379           ANGMOM= .027672435
   DAN= 2.13775            DDN= 3.2779             L= 220.6352886
   B= -3.5701529           MOID= 1.10528004        TP= 2013-Apr-17.0773916584
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 71.673             ROTPER= 22.132
   H= 8.7                  G= .150                 B-V= .713
                           ALBEDO= .030            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#165, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:31:23 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 156 Xanthippe (A875 WA)         {source: JPL#165}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2456015.5 ! 2012-Mar-29.00 (TDB)         Residual RMS= .31809        
   EC= .2262944299977219   QR= 2.1102656108809     TP= 2456399.5773916584      
   OM= 241.8649882476786   W=  338.4858718738946   IN= 9.776154833282634       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-9.601953788614722E-01  Y= 2.534772169365146E+00  Z= 7.090193645758347E-01
  VX=-8.379426510089619E-03 VY=-4.854950263355797E-03 VZ=-2.992697011299002E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 71.673             ROTPER= 22.132              
   H= 8.7                  G= .150                 B-V= .713                   
                           ALBEDO= .030            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2470655.500000000, A.D. 2052-Apr-28 00:00:00.0000,      69.185509,  7.700996868042042E-01,  3.082052346815817E+00, -1.415990538566619E-01, -8.681586754049855E-03,  6.730168884333447E-04, -1.372302700937387E-03,
2470660.500000000, A.D. 2052-May-03 00:00:00.0000,      69.185446,  7.266048205716331E-01,  3.085061604424156E+00, -1.484439595757190E-01, -8.716062728286402E-03,  5.305060055895810E-04, -1.365599459611599E-03,
2470665.500000000, A.D. 2052-May-08 00:00:00.0000,      69.185373,  6.829420532491837E-01,  3.087355609197348E+00, -1.552544439179880E-01, -8.748742440330352E-03,  3.869165301085543E-04, -1.358533494549059E-03,
2470670.500000000, A.D. 2052-May-13 00:00:00.0000,      69.185287,  6.391204380338177E-01,  3.088928980114610E+00, -1.620286833581076E-01, -8.779597007090661E-03,  2.422533011553105E-04, -1.351100828762805E-03,
2470675.500000000, A.D. 2052-May-18 00:00:00.0000,      69.185192,  5.951491744809776E-01,  3.089776361307537E+00, -1.687648342710964E-01, -8.808596765729570E-03,  9.652154526513146E-05, -1.343297399407615E-03,
2470680.500000000, A.D. 2052-May-23 00:00:00.0000,      69.185090,  5.510376124415813E-01,  3.089892424069305E+00, -1.754610325034158E-01, -8.835711258309618E-03, -5.027309450838786E-05, -1.335119057944918E-03,
2470685.500000000, A.D. 2052-May-28 00:00:00.0000,      69.184981,  5.067952560764444E-01,  3.089271869012330E+00, -1.821153929451756E-01, -8.860909216216637E-03, -1.981245284435624E-04, -1.326561570422644E-03,
2470690.500000000, A.D. 2052-Jun-02 00:00:00.0000,      69.184866,  4.624317679481268E-01,  3.087909428378418E+00, -1.887260091037872E-01, -8.884158544874119E-03, -3.470261892555995E-04, -1.317620617761181E-03,
2470695.500000000, A.D. 2052-Jun-07 00:00:00.0000,      69.184743,  4.179569731877029E-01,  3.085799868507026E+00, -1.952909526791639E-01, -8.905426309019842E-03, -4.969709995644628E-04, -1.308291796119307E-03,
2470700.500000000, A.D. 2052-Jun-12 00:00:00.0000,      69.184613,  3.733808637348262E-01,  3.082937992471537E+00, -2.018082731413057E-01, -8.924678718019186E-03, -6.479513372531023E-04, -1.298570617493802E-03,
2470705.500000000, A.D. 2052-Jun-17 00:00:00.0000,      69.184480,  3.287136026516427E-01,  3.079318642893067E+00, -2.082759973114551E-01, -8.941881111042348E-03, -7.999589991805850E-04, -1.288452510533731E-03,
2470710.500000000, A.D. 2052-Jun-22 00:00:00.0000,      69.184343,  2.839655285105775E-01,  3.074936704939247E+00, -2.146921289477189E-01, -8.956997942384731E-03, -9.529851634723666E-04, -1.277932821510226E-03,
2470715.500000000, A.D. 2052-Jun-27 00:00:00.0000,      69.184206,  2.391471598547571E-01,  3.069787109515390E+00, -2.210546483359313E-01, -8.969992767108094E-03, -1.107020350242638E-03, -1.267006815445858E-03,
2470720.500000000, A.D. 2052-Jul-02 00:00:00.0000,      69.184068,  1.942691997292864E-01,  3.063864836656338E+00, -2.273615118866170E-01, -8.980828227063626E-03, -1.262054380580884E-03, -1.255669677430395E-03,
2470725.500000000, A.D. 2052-Jul-07 00:00:00.0000,      69.183928,  1.493425402813688E-01,  3.057164919127933E+00, -2.336106517390481E-01, -8.989466037340485E-03, -1.418076333694254E-03, -1.243916514146681E-03,
2470730.500000000, A.D. 2052-Jul-12 00:00:00.0000,      69.183786,  1.043782674270020E-01,  3.049682446247580E+00, -2.397999753735049E-01, -8.995866973197687E-03, -1.575074502123806E-03, -1.231742355626622E-03,
2470735.500000000, A.D. 2052-Jul-17 00:00:00.0000,      69.183647,  5.938766558165890E-02,  3.041412567933679E+00, -2.459273652329195E-01, -8.999990857551293E-03, -1.733036344961149E-03, -1.219142157255826E-03,
2470740.500000000, A.D. 2052-Jul-22 00:00:00.0000,      69.183511,  1.438222245196898E-02,  3.032350498994141E+00, -2.519906783552112E-01, -9.001796549101836E-03, -1.891948438993391E-03, -1.206110802045298E-03,
2470745.500000000, A.D. 2052-Jul-27 00:00:00.0000,      69.183380, -3.062636611503291E-02,  3.022491523664490E+00, -2.579877460176846E-01, -9.001241931197427E-03, -2.051796427703845E-03, -1.192643103188963E-03,
2470750.500000000, A.D. 2052-Aug-01 00:00:00.0000,      69.183253, -7.562619122904042E-02,  3.011831000406496E+00, -2.639163733949685E-01, -8.998283901544158E-03, -2.212564968052939E-03, -1.178733806926444E-03,
2470755.500000000, A.D. 2052-Aug-06 00:00:00.0000,      69.183130, -1.206051260045545E-01,  3.000364366978617E+00, -2.697743392320790E-01, -8.992878362896597E-03, -2.374237674951823E-03, -1.164377595733007E-03,
2470760.500000000, A.D. 2052-Aug-11 00:00:00.0000,      69.183012, -1.655508205651975E-01,  2.988087145790125E+00, -2.755593955343129E-01, -8.984980214891370E-03, -2.536797063284624E-03, -1.149569091871562E-03,
2470765.500000000, A.D. 2052-Aug-16 00:00:00.0000,      69.182902, -2.104506970103430E-01,  2.974994949551752E+00, -2.812692672759482E-01, -8.974543347149649E-03, -2.700224487231026E-03, -1.134302861375729E-03,
2470770.500000000, A.D. 2052-Aug-21 00:00:00.0000,      69.182800, -2.552919443503281E-01,  2.961083487236903E+00, -2.869016521301057E-01, -8.961520633570417E-03, -2.864500076722917E-03, -1.118573418540052E-03,
2470775.500000000, A.D. 2052-Aug-26 00:00:00.0000,      69.182709, -3.000615134157665E-01,  2.946348570367017E+00, -2.924542202222394E-01, -8.945863927702528E-03, -3.029602671456391E-03, -1.102375230850160E-03,
2470780.500000000, A.D. 2052-Aug-31 00:00:00.0000,      69.182626, -3.447461117475400E-01,  2.930786119631743E+00, -2.979246139090009E-01, -8.927524059812347E-03, -3.195509752929077E-03, -1.085702724195764E-03,
2470785.500000000, A.D. 2052-Sep-05 00:00:00.0000,      69.182551, -3.893321984781278E-01,  2.914392171855531E+00, -3.033104475841868E-01, -8.906450836386711E-03, -3.362197373614750E-03, -1.068550288548987E-03,
2470790.500000000, A.D. 2052-Sep-10 00:00:00.0000,      69.182486, -4.338059792160415E-01,  2.897162887327466E+00, -3.086093075148615E-01, -8.882593041779236E-03, -3.529640082480665E-03, -1.050912284376060E-03,
2470795.500000000, A.D. 2052-Sep-15 00:00:00.0000,      69.182433, -4.781534009431463E-01,  2.879094557511965E+00, -3.138187517113464E-01, -8.855898441733292E-03, -3.697810847213841E-03, -1.032783049752055E-03,
2470800.500000000, A.D. 2052-Sep-20 00:00:00.0000,      69.182392, -5.223601469348407E-01,  2.860183613155794E+00, -3.189363098343665E-01, -8.826313789063995E-03, -3.866680973487910E-03, -1.014156908107561E-03,
2470805.500000000, A.D. 2052-Sep-25 00:00:00.0000,      69.182364, -5.664116317147215E-01,  2.840426632806157E+00, -3.239594831425402E-01, -8.793784831813490E-03, -4.036220021248708E-03, -9.950281766254961E-04,
2470810.500000000, A.D. 2052-Sep-30 00:00:00.0000,      69.182347, -6.102929960566809E-01,  2.819820351754931E+00, -3.288857444835542E-01, -8.758256324101748E-03, -4.206395717973475E-03, -9.753911753206064E-04,
2470815.500000000, A.D. 2052-Oct-05 00:00:00.0000,      69.182341, -6.539891020484614E-01,  2.798361671424096E+00, -3.337125383324638E-01, -8.719672039904909E-03, -4.377173868944583E-03, -9.552402368124175E-04,
2470820.500000000, A.D. 2052-Oct-10 00:00:00.0000,      69.182347, -6.974845282320684E-01,  2.776047669207091E+00, -3.384372808805902E-01, -8.677974790080610E-03, -4.548518264619593E-03, -9.345697167898063E-04,
2470825.500000000, A.D. 2052-Oct-15 00:00:00.0000,      69.182365, -7.407635648382911E-01,  2.752875608780474E+00, -3.430573601784886E-01, -8.633106443066824E-03, -4.720390585137751E-03, -9.133740051787257E-04,
2470830.500000000, A.D. 2052-Oct-20 00:00:00.0000,      69.182397, -7.838102091349318E-01,  2.728842950900321E+00, -3.475701363366034E-01, -8.585007949748962E-03, -4.892750301895544E-03, -8.916475380636945E-04,
2470835.500000000, A.D. 2052-Oct-25 00:00:00.0000,      69.182441, -8.266081609108104E-01,  2.703947364698436E+00, -3.519729417876151E-01, -8.533619372978985E-03, -5.065554576012071E-03, -8.693848104606420E-04,
2470840.500000000, A.D. 2052-Oct-30 00:00:00.0000,      69.182497, -8.691408181198575E-01,  2.678186739494473E+00, -3.562630816150386E-01, -8.478879922151392E-03, -5.238758153462284E-03, -8.465803900676723E-04,
2470845.500000000, A.D. 2052-Nov-04 00:00:00.0000,      69.182563, -9.113912727114186E-01,  2.651559197141094E+00, -3.604378339532833E-01, -8.420727993161693E-03, -5.412313256710057E-03, -8.232289321177315E-04,
2470850.500000000, A.D. 2052-Nov-09 00:00:00.0000,      69.182638, -9.533423066744643E-01,  2.624063104919894E+00, -3.644944504649617E-01, -8.359101214070633E-03, -5.586169472757000E-03, -7.993251954427624E-04,
2470855.500000000, A.D. 2052-Nov-14 00:00:00.0000,      69.182725, -9.949763883251561E-01,  2.595697089006237E+00, -3.684301569017985E-01, -8.293936496836846E-03, -5.760273637505685E-03, -7.748640598770753E-04,
2470860.500000000, A.D. 2052-Nov-19 00:00:00.0000,      69.182823, -1.036275668868669E+00,  2.566460048521712E+00, -3.722421537561955E-01, -8.225170095275160E-03, -5.934569716370246E-03, -7.498405451207500E-04,
2470865.500000000, A.D. 2052-Nov-24 00:00:00.0000,      69.182930, -1.077221979265996E+00,  2.536351170191757E+00, -3.759276170105424E-01, -8.152737669088431E-03, -6.108998681798441E-03, -7.242498309228348E-04,
2470870.500000000, A.D. 2052-Nov-29 00:00:00.0000,      69.183045, -1.117796827437232E+00,  2.505369943620772E+00, -3.794836989900536E-01, -8.076574354667167E-03, -6.283498388882393E-03, -6.980872782868445E-04,
2470875.500000000, A.D. 2052-Dec-04 00:00:00.0000,      69.183166, -1.157981395839118E+00,  2.473516177194144E+00, -3.829075293245900E-01, -7.996614844205076E-03, -6.458003448801410E-03, -6.713484519488426E-04,
2470880.500000000, A.D. 2052-Dec-09 00:00:00.0000,      69.183293, -1.197756539460193E+00,  2.440790014620394E+00, -3.861962160270155E-01, -7.912793473596750E-03, -6.632445099293669E-03, -6.440291445470876E-04,
2470885.500000000, A.D. 2052-Dec-14 00:00:00.0000,      69.183426, -1.237102784277133E+00,  2.407191952127754E+00, -3.893468466966538E-01, -7.825044319048388E-03, -6.806751072547266E-03, -6.161254024668589E-04,
2470890.500000000, A.D. 2052-Dec-19 00:00:00.0000,      69.183564, -1.276000326216829E+00,  2.372722856326129E+00, -3.923564898559158E-01, -7.733301302876535E-03, -6.980845461253134E-03, -5.876335532586737E-04,
2470895.500000000, A.D. 2052-Dec-24 00:00:00.0000,      69.183707, -1.314429030671940E+00,  2.337383982742427E+00, -3.952221964279986E-01, -7.637498309222386E-03, -7.154648583264420E-03, -5.585502346616805E-04,
2470900.500000000, A.D. 2052-Dec-29 00:00:00.0000,      69.183851, -1.352368432621234E+00,  2.301176995035382E+00, -3.979410013638857E-01, -7.537569310350861E-03, -7.328076845193506E-03, -5.288724253149885E-04,
2470905.500000000, A.D. 2053-Jan-03 00:00:00.0000,      69.183995, -1.389797737409132E+00,  2.264103984894255E+00, -4.005099254272780E-01, -7.433448504135646E-03, -7.501042605344135E-03, -4.985974772268159E-04,
2470910.500000000, A.D. 2053-Jan-08 00:00:00.0000,      69.184138, -1.426695822241857E+00,  2.226167492623493E+00, -4.029259771463629E-01, -7.325070463310821E-03, -7.673454036481696E-03, -4.677231500484721E-04,
2470915.500000000, A.D. 2053-Jan-13 00:00:00.0000,      69.184281, -1.463041238460471E+00,  2.187370528412713E+00, -4.051861549415307E-01, -7.212370297070230E-03, -7.845214989049007E-03, -4.362476471800635E-04,
2470920.500000000, A.D. 2053-Jan-18 00:00:00.0000,      69.184424, -1.498812214654002E+00,  2.147716594288019E+00, -4.072874494382137E-01, -7.095283825609054E-03, -8.016224855543274E-03, -4.041696537168376E-04,
2470925.500000000, A.D. 2053-Jan-23 00:00:00.0000,      69.184563, -1.533986660678936E+00,  2.107209706736850E+00, -4.092268459740628E-01, -6.973747768227947E-03, -8.186378436868778E-03, -3.714883762344116E-04,
2470930.500000000, A.D. 2053-Jan-28 00:00:00.0000,      69.184698, -1.568542172654471E+00,  2.065854419994260E+00, -4.110013273096308E-01, -6.847699945652775E-03, -8.355565811576548E-03, -3.382035844061837E-04,
2470935.500000000, A.D. 2053-Feb-02 00:00:00.0000,      69.184825, -1.602456039006365E+00,  2.023655849973696E+00, -4.126078765517137E-01, -6.717079497271849E-03, -8.523672208988706E-03, -3.043156544516345E-04,
2470940.500000000, A.D. 2053-Feb-07 00:00:00.0000,      69.184945, -1.635705247635905E+00,  1.980619698820310E+00, -4.140434802985782E-01, -6.581827114092292E-03, -8.690577887237797E-03, -2.698256144521697E-04,
2470945.500000000, A.D. 2053-Feb-12 00:00:00.0000,      69.185060, -1.668266494294877E+00,  1.936752280059860E+00, -4.153051320167057E-01, -6.441885288338625E-03, -8.856158017102036E-03, -2.347351916831968E-04,
2470950.500000000, A.D. 2053-Feb-17 00:00:00.0000,      69.185167, -1.700116192251682E+00,  1.892060544312582E+00, -4.163898356597021E-01, -6.297198580354661E-03, -9.020282572314282E-03, -1.990468621621028E-04,
2470955.500000000, A.D. 2053-Feb-22 00:00:00.0000,      69.185267, -1.731230483334708E+00,  1.846552105537139E+00, -4.172946095402748E-01, -6.147713902495539E-03, -9.182816227524713E-03, -1.627639022530095E-04,
2470960.500000000, A.D. 2053-Feb-27 00:00:00.0000,      69.185355, -1.761585250437174E+00,  1.800235267760575E+00, -4.180164904642065E-01, -5.993380819946503E-03, -9.343618266375238E-03, -1.258904417929583E-04,
2470965.500000000, A.D. 2053-Mar-04 00:00:00.0000,      69.185431, -1.791156131571168E+00,  1.753119052238475E+00, -4.185525381337432E-01, -5.834151869866683E-03, -9.502542501501345E-03, -8.843151881377942E-05,
2470970.500000000, A.D. 2053-Mar-09 00:00:00.0000,      69.185497, -1.819918535565594E+00,  1.705213224984107E+00, -4.188998398296186E-01, -5.669982899822059E-03, -9.659437207028948E-03, -5.039313631617011E-05,
2470975.500000000, A.D. 2053-Mar-14 00:00:00.0000,      69.185552, -1.847847659503720E+00,  1.656528324601477E+00, -4.190555153819840E-01, -5.500833425084622E-03, -9.814145064843249E-03, -1.178232099335653E-05,
2470980.500000000, A.D. 2053-Mar-19 00:00:00.0000,      69.185597, -1.874918507993381E+00,  1.607075690348014E+00, -4.190167224389701E-01, -5.326667004355695E-03, -9.966503126860159E-03,  2.739281650042050E-05,
2470985.500000000, A.D. 2053-Mar-24 00:00:00.0000,      69.185631, -1.901105914361612E+00,  1.556867490341015E+00, -4.187806620397966E-01, -5.147451633814426E-03, -1.011634279562935E-02,  6.712302004071784E-05,
2470990.500000000, A.D. 2053-Mar-29 00:00:00.0000,      69.185651, -1.926384563865169E+00,  1.505916749810614E+00, -4.183445844980662E-01, -4.963160159388268E-03, -1.026348982548697E-02,  1.073978255039045E-04,
2470995.500000000, A.D. 2053-Apr-03 00:00:00.0000,      69.185657, -1.950729019007381E+00,  1.454237379290995E+00, -4.177057955997836E-01, -4.773770706945955E-03, -1.040776434648287E-02,  1.482054974469077E-04,
2471000.500000000, A.D. 2053-Apr-08 00:00:00.0000,      69.185651, -1.974113747049728E+00,  1.401844202630247E+00, -4.168616631194041E-01, -4.579267129894129E-03, -1.054898091338964E-02,  1.895329652645240E-04,
2471005.500000000, A.D. 2053-Apr-13 00:00:00.0000,      69.185634, -1.996513149803416E+00,  1.348752984687486E+00, -4.158096236557594E-01, -4.379639473431571E-03, -1.068694858218977E-02,  2.313657591366757E-04,
2471010.500000000, A.D. 2053-Apr-18 00:00:00.0000,      69.185606, -2.017901595781854E+00,  1.294980458573719E+00, -4.145471897880367E-01, -4.174884454472163E-03, -1.082147101651498E-02,  2.736879461228456E-04,
2471015.500000000, A.D. 2053-Apr-23 00:00:00.0000,      69.185567, -2.038253454789368E+00,  1.240544352280337E+00, -4.130719575500871E-01, -3.965005955983069E-03, -1.095234662657722E-02,  3.164820668088154E-04,
2471020.500000000, A.D. 2053-Apr-28 00:00:00.0000,      69.185515, -2.057543135014489E+00,  1.185463414526344E+00, -4.113816142191731E-01, -3.750015534191052E-03, -1.107936874318564E-02,  3.597290729640665E-04,
2471025.500000000, A.D. 2053-May-03 00:00:00.0000,      69.185451, -2.075745122687635E+00,  1.129757439642269E+00, -4.094739464128463E-01, -3.529932936806949E-03, -1.120232582950109E-02,  4.034082667226876E-04,
2471030.500000000, A.D. 2053-May-08 00:00:00.0000,      69.185376, -2.092834024353170E+00,  1.073447291295344E+00, -4.073468484849910E-01, -3.304786630192842E-03, -1.132100173322468E-02,  4.474972418218036E-04,
2471035.500000000, A.D. 2053-May-13 00:00:00.0000,      69.185292, -2.108784611795258E+00,  1.016554924847232E+00, -4.049983312095684E-01, -3.074614333364663E-03, -1.143517598177400E-02,  4.919718273417270E-04,
2471040.500000000, A.D. 2053-May-18 00:00:00.0000,      69.185201, -2.123571869646145E+00,  9.591034081240050E-01, -4.024265307386918E-01, -2.839463556499975E-03, -1.154462412251895E-02,  5.368060343094310E-04,
2471045.500000000, A.D. 2053-May-23 00:00:00.0000,      69.185101, -2.137171045690931E+00,  9.011169403687882E-01, -3.996297178191164E-01, -2.599392140265680E-03, -1.164911810978651E-02,  5.819720059111191E-04,
2471050.500000000, A.D. 2053-May-28 00:00:00.0000,      69.184991, -2.149557703860944E+00,  8.426208691371758E-01, -3.966063072459147E-01, -2.354468791133549E-03, -1.174842674129403E-02,  6.274399726317968E-04,
2471055.500000000, A.D. 2053-Jun-02 00:00:00.0000,      69.184873, -2.160707779885170E+00,  7.836417048803248E-01, -3.933548675259999E-01, -2.104773608793568E-03, -1.184231614708019E-02,  6.731782132513946E-04,
2471060.500000000, A.D. 2053-Jun-07 00:00:00.0000,      69.184749, -2.170597639552929E+00,  7.242071329482652E-01, -3.898741307215613E-01, -1.850398602668159E-03, -1.193055033261857E-02,  7.191530219102520E-04,
2471065.500000000, A.D. 2053-Jun-12 00:00:00.0000,      69.184621, -2.179204139523303E+00,  6.643460227412333E-01, -3.861630024421557E-01, -1.591448193237241E-03, -1.201289177654567E-02,  7.653286817184446E-04,
2471070.500000000, A.D. 2053-Jun-17 00:00:00.0000,      69.184490, -2.186504690591453E+00,  6.040884337348774E-01, -3.822205719502561E-01, -1.328039692456421E-03, -1.208910208349421E-02,  8.116674459665942E-04,
2471075.500000000, A.D. 2053-Jun-22 00:00:00.0000,      69.184355, -2.192477323291932E+00,  5.434656181021682E-01, -3.780461223391812E-01, -1.060303757099153E-03, -1.215894269266820E-02,  8.581295281643013E-04,
2471080.500000000, A.D. 2053-Jun-27 00:00:00.0000,      69.184216, -2.197100755687943E+00,  4.825100196522873E-01, -3.736391407363012E-01, -7.883848087230311E-04, -1.222217564249483E-02,  9.046731020814102E-04,
2471085.500000000, A.D. 2053-Jul-02 00:00:00.0000,      69.184075, -2.200354463163548E+00,  4.212552688062129E-01, -3.689993284787075E-01, -5.124414138127701E-04, -1.227856439123761E-02,  9.512543128978410E-04,
2471090.500000000, A.D. 2053-Jul-07 00:00:00.0000,      69.183933, -2.202218750003555E+00,  3.597361733304723E-01, -3.641266112032989E-01, -2.326466176271418E-04, -1.232787469296637E-02,  9.978273004314650E-04,
2471095.500000000, A.D. 2053-Jul-12 00:00:00.0000,      69.183792, -2.202674822513700E+00,  2.979887045551408E-01, -3.590211487889564E-01,  5.081177455438000E-05, -1.236987552760437E-02,  1.044344235172473E-03,
2471100.500000000, A.D. 2053-Jul-17 00:00:00.0000,      69.183655, -2.201704863402826E+00,  2.360499788109109E-01, -3.536833450855028E-01,  3.377309748879716E-04, -1.240434008277437E-02,  1.090755367598343E-03,
2471105.500000000, A.D. 2053-Jul-22 00:00:00.0000,      69.183519, -2.199292107118383E+00,  1.739582338344427E-01, -3.481138573621641E-01,  6.278930552105046E-04, -1.243104678395398E-02,  1.137009091115376E-03,
2471110.500000000, A.D. 2053-Jul-27 00:00:00.0000,      69.183386, -2.195420915795586E+00,  1.117527999116786E-01, -3.423136054064271E-01,  9.210648604199974E-04, -1.244978036827318E-02,  1.183052019042049E-03,
2471115.500000000, A.D. 2053-Aug-01 00:00:00.0000,      69.183255, -2.190076855447947E+00,  4.947406555450401E-02, -3.362837802017009E-01,  1.216997999678605E-03, -1.246033299639390E-02,  1.228829076211130E-03,
2471120.500000000, A.D. 2053-Aug-06 00:00:00.0000,      69.183130, -2.183246771993096E+00, -1.283656246448412E-02, -3.300258521090595E-01,  1.515428922198514E-03, -1.246250539632609E-02,  1.274283605836538E-03,
2471125.500000000, A.D. 2053-Aug-11 00:00:00.0000,      69.183013, -2.174918866675157E+00, -7.513670486242890E-02, -3.235415784754718E-01,  1.816079083766507E-03, -1.245610803253542E-02,  1.319357492096431E-03,
2471130.500000000, A.D. 2053-Aug-16 00:00:00.0000,      69.182904, -2.165082770416895E+00, -1.373830614899218E-01, -3.168330105895366E-01,  2.118655209099315E-03, -1.244096229275983E-02,  1.363991298551636E-03,
2471135.500000000, A.D. 2053-Aug-21 00:00:00.0000,      69.182802, -2.153729616610573E+00, -1.995314689346090E-01, -3.099024999053642E-01,  2.422849654839496E-03, -1.241690168355225E-02,  1.408124422508194E-03,
2471140.500000000, A.D. 2053-Aug-26 00:00:00.0000,      69.182707, -2.140852111831439E+00, -2.615369641039182E-01, -3.027527034541563E-01,  2.728340878358205E-03, -1.238377302473975E-02,  1.451695265621937E-03,
2471145.500000000, A.D. 2053-Aug-31 00:00:00.0000,      69.182620, -2.126444603933248E+00, -3.233538537569614E-01, -2.953865883619920E-01,  3.034794016708382E-03, -1.234143763301332E-02,  1.494641420757761E-03,
