*******************************************************************************
JPL/HORIZONS                1093 Freda (1925 LA)           2020-Jun-22 09:31:10
Rec #:    1093 (+COV) Soln.date: 2020-Feb-22_15:45:34   # obs: 2859 (1929-2019)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2456217.5 ! 2012-Oct-17.00 (TDB)         Residual RMS= .29013
   EC= .2708879980334855   QR= 2.281472868814966   TP= 2457014.2776201535
   OM= 55.63371516210852   W=  251.7280914112162   IN= 25.21288557233961
   A= 3.129111662764462    MA= 218.1237799819768   ADIST= 3.976750456713959
   PER= 5.53528            N= .178062501           ANGMOM= .029291576
   DAN= 3.16861            DDN= 2.67252            L= 305.5845696
   B= -23.8600767          MOID= 1.39407003        TP= 2014-Dec-22.7776201535
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 58.365             ROTPER= 19.67
   H= 8.9                  G= .150                 B-V= .679
                           ALBEDO= .0381           STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#34, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:31:10 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 1093 Freda (1925 LA)            {source: JPL#34}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2456217.5 ! 2012-Oct-17.00 (TDB)         Residual RMS= .29013        
   EC= .2708879980334855   QR= 2.281472868814966   TP= 2457014.2776201535      
   OM= 55.63371516210852   W=  251.7280914112162   IN= 25.21288557233961       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-3.059140239050853E+00  Y= 9.007527909216961E-01  Z= 2.176610217971317E+00
  VX=-2.929277195644656E-03 VY=-6.169682827676217E-03 VZ=-3.474120888282924E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 58.365             ROTPER= 19.67               
   H= 8.9                  G= .150                 B-V= .679                   
                           ALBEDO= .0381           STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2467250.500000000, A.D. 2043-Jan-01 00:00:00.0000,      69.183917,  2.071188142682240E+00, -6.985572035171238E-01, -9.887130580893143E-01,  5.745843950707856E-03,  1.091123403999275E-02,  6.852748088799665E-04,
2467255.500000000, A.D. 2043-Jan-06 00:00:00.0000,      69.184063,  2.099361683033409E+00, -6.438178015802094E-01, -9.850226331990761E-01,  5.523418934200617E-03,  1.098343945940645E-02,  7.906641870875469E-04,
2467260.500000000, A.D. 2043-Jan-11 00:00:00.0000,      69.184211,  2.126420986805276E+00, -5.887336335095116E-01, -9.808087854821630E-01,  5.300186607270775E-03,  1.104915045049928E-02,  8.946321627502908E-04,
2467265.500000000, A.D. 2043-Jan-16 00:00:00.0000,      69.184356,  2.152362572177043E+00, -5.333370141499365E-01, -9.760787947049683E-01,  5.076367928626539E-03,  1.110843150060612E-02,  9.971104147068934E-04,
2467270.500000000, A.D. 2043-Jan-21 00:00:00.0000,      69.184498,  2.177184047746084E+00, -4.776599128760718E-01, -9.708402705249313E-01,  4.852178034893870E-03,  1.116135621083849E-02,  1.098035308960046E-03,
2467275.500000000, A.D. 2043-Jan-26 00:00:00.0000,      69.184634,  2.200884082380618E+00, -4.217339095283865E-01, -9.651011290548165E-01,  4.627825834260366E-03,  1.120800669223644E-02,  1.197347894884198E-03,
2467280.500000000, A.D. 2043-Jan-31 00:00:00.0000,      69.184766,  2.223462373166342E+00, -3.655901533919876E-01, -9.588695695010224E-01,  4.403513650316178E-03,  1.124847295336982E-02,  1.294993879656084E-03,
2467285.500000000, A.D. 2043-Feb-05 00:00:00.0000,      69.184893,  2.244919611696180E+00, -3.092593252491782E-01, -9.521540509809477E-01,  4.179436915298628E-03,  1.128285228396265E-02,  1.390923582467521E-03,
2467290.500000000, A.D. 2043-Feb-10 00:00:00.0000,      69.185014,  2.265257448947460E+00, -2.527716025147594E-01, -9.449632696164825E-01,  3.955783911596894E-03,  1.131124863886648E-02,  1.485091870134188E-03,
2467295.500000000, A.D. 2043-Feb-15 00:00:00.0000,      69.185128,  2.284478458984270E+00, -1.961566274421685E-01, -9.373061359925516E-01,  3.732735560057213E-03,  1.133377202639257E-02,  1.577458075741020E-03,
2467300.500000000, A.D. 2043-Feb-20 00:00:00.0000,      69.185231,  2.302586101714782E+00, -1.394434783693531E-01, -9.291917530614003E-01,  3.510465253347392E-03,  1.135053790466676E-02,  1.667985901974397E-03,
2467305.500000000, A.D. 2043-Feb-25 00:00:00.0000,      69.185323,  2.319584684923953E+00, -8.266064395584756E-02, -9.206293945650724E-01,  3.289138732396793E-03,  1.136166658931443E-02,  1.756643310786207E-03,
2467310.500000000, A.D. 2043-Mar-02 00:00:00.0000,      69.185406,  2.335479325791602E+00, -2.583600034689977E-02, -9.116284840403546E-01,  3.068914003730092E-03,  1.136728267541281E-02,  1.843402401011244E-03,
2467315.500000000, A.D. 2043-Mar-07 00:00:00.0000,      69.185480,  2.350275912094542E+00,  3.100320881321998E-02, -9.021985744624338E-01,  2.849941295350303E-03,  1.136751447625672E-02,  1.928239275524717E-03,
2467320.500000000, A.D. 2043-Mar-12 00:00:00.0000,      69.185543,  2.363981063279296E+00,  8.783038960829184E-02, -8.923493285756443E-01,  2.632363048650553E-03,  1.136249348106488E-02,  2.011133899515780E-03,
2467325.500000000, A.D. 2043-Mar-17 00:00:00.0000,      69.185595,  2.376602091578712E+00,  1.446196124168444E-01, -8.820904999516689E-01,  2.416313943575012E-03,  1.135235383339997E-02,  2.092069951512424E-03,
2467330.500000000, A.D. 2043-Mar-22 00:00:00.0000,      69.185633,  2.388146963331308E+00,  2.013456239261900E-01, -8.714319148072485E-01,  2.201920954054372E-03,  1.133723183197569E-02,  2.171034668819572E-03,
2467335.500000000, A.D. 2043-Mar-27 00:00:00.0000,      69.185658,  2.398624260647682E+00,  2.579838567102021E-01, -8.603834546056720E-01,  1.989303431019350E-03,  1.131726545562769E-02,  2.248018688743072E-03,
2467340.500000000, A.D. 2043-Apr-01 00:00:00.0000,      69.185670,  2.408043143557057E+00,  3.145104364951600E-01, -8.489550394611278E-01,  1.778573211181269E-03,  1.129259391366927E-02,  2.323015886309268E-03,
2467345.500000000, A.D. 2043-Apr-06 00:00:00.0000,      69.185672,  2.416413312758277E+00,  3.709021872408928E-01, -8.371566123617055E-01,  1.569834749592579E-03,  1.126335722157238E-02,  2.396023209286475E-03,
2467350.500000000, A.D. 2043-Apr-11 00:00:00.0000,      69.185663,  2.423744973086375E+00,  4.271366341629919E-01, -8.249981242207939E-01,  1.363185272702012E-03,  1.122969580174931E-02,  2.467040512106486E-03,
2467355.500000000, A.D. 2043-Apr-16 00:00:00.0000,      69.185641,  2.430048797788591E+00,  4.831920048227870E-01, -8.124895197583475E-01,  1.158714948635382E-03,  1.119175010999478E-02,  2.536070390177211E-03,
2467360.500000000, A.D. 2043-Apr-21 00:00:00.0000,      69.185605,  2.435335893690178E+00,  5.390472284147176E-01, -7.996407242079137E-01,  9.565070725104361E-04,  1.114966028801661E-02,  2.603118015358523E-03,
2467365.500000000, A.D. 2043-Apr-26 00:00:00.0000,      69.185557,  2.439617767320480E+00,  5.946819333812052E-01, -7.864616308422007E-01,  7.566382649235099E-04,  1.110356584182561E-02,  2.668190973173887E-03,
2467370.500000000, A.D. 2043-May-01 00:00:00.0000,      69.185498,  2.442906292060210E+00,  6.500764434830075E-01, -7.729620893068627E-01,  5.591786815816390E-04,  1.105360534543883E-02,  2.731299102427922E-03,
2467375.500000000, A.D. 2043-May-06 00:00:00.0000,      69.185430,  2.445213676360437E+00,  7.052117724500185E-01, -7.591518947487581E-01,  3.641922320263053E-04,  1.099991616923597E-02,  2.792454337909458E-03,
2467380.500000000, A.D. 2043-May-11 00:00:00.0000,      69.185352,  2.446552433073798E+00,  7.600696173339283E-01, -7.450407777216630E-01,  1.717368054780851E-04,  1.094263423221240E-02,  2.851670556804423E-03,
2467385.500000000, A.D. 2043-May-16 00:00:00.0000,      69.185264,  2.446935349928822E+00,  8.146323506801472E-01, -7.306383948494677E-01, -1.813549807074065E-05,  1.088189377728719E-02,  2.908963429377312E-03,
2467390.500000000, A.D. 2043-May-21 00:00:00.0000,      69.185166,  2.446375461169098E+00,  8.688830116320768E-01, -7.159543202242656E-01, -2.053781332932957E-04,  1.081782716878688E-02,  2.964350274406521E-03,
2467395.500000000, A.D. 2043-May-26 00:00:00.0000,      69.185058,  2.444886020370470E+00,  9.228052960764347E-01, -7.009980375145486E-01, -3.899498731486628E-04,  1.075056471124480E-02,  3.017849919761092E-03,
2467400.500000000, A.D. 2043-May-31 00:00:00.0000,      69.184944,  2.442480474441581E+00,  9.763835459341763E-01, -6.857789327571134E-01, -5.718145721357763E-04,  1.068023448870576E-02,  3.069482568368533E-03,
2467405.500000000, A.D. 2043-Jun-05 00:00:00.0000,      69.184824,  2.439172438806555E+00,  1.029602737697578E+00, -6.703062878054212E-01, -7.509409303594427E-04,  1.060696222376119E-02,  3.119269669667086E-03,
2467410.500000000, A.D. 2043-Jun-10 00:00:00.0000,      69.184700,  2.434975673763458E+00,  1.082448470310001E+00, -6.545892744070285E-01, -9.273022592701080E-04,  1.053087115541315E-02,  3.167233796516907E-03,
2467415.500000000, A.D. 2043-Jun-15 00:00:00.0000,      69.184569,  2.429904062008418E+00,  1.134906952479797E+00, -6.386369488829318E-01, -1.100876249787031E-03,  1.045208193465560E-02,  3.213398527522034E-03,
2467420.500000000, A.D. 2043-Jun-20 00:00:00.0000,      69.184433,  2.423971587311397E+00,  1.186964989513558E+00, -6.224582473816058E-01, -1.271644743686046E-03,  1.037071253641164E-02,  3.257788334863017E-03,
2467425.500000000, A.D. 2043-Jun-25 00:00:00.0000,      69.184294,  2.417192314324554E+00,  1.238609969747636E+00, -6.060619816796950E-01, -1.439593509338981E-03,  1.028687818678849E-02,  3.300428477819928E-03,
2467430.500000000, A.D. 2043-Jun-30 00:00:00.0000,      69.184153,  2.409580369500025E+00,  1.289829850653235E+00, -5.894568355010744E-01, -1.604712022154130E-03,  1.020069130516352E-02,  3.341344901835106E-03,
2467435.500000000, A.D. 2043-Jul-05 00:00:00.0000,      69.184012,  2.401149923094696E+00,  1.340613144686924E+00, -5.726513613275718E-01, -1.766993249317395E-03,  1.011226145997496E-02,  3.380564142757148E-03,
2467440.500000000, A.D. 2043-Jul-10 00:00:00.0000,      69.183872,  2.391915172239347E+00,  1.390948904950288E+00, -5.556539776753027E-01, -1.926433439545791E-03,  1.002169533628870E-02,  3.418113236417259E-03,
2467445.500000000, A.D. 2043-Jul-15 00:00:00.0000,      69.183732,  2.381890325043440E+00,  1.440826710714259E+00, -5.384729668091018E-01, -2.083031919252700E-03,  9.929096714006788E-03,  3.454019633831729E-03,
2467450.500000000, A.D. 2043-Jul-20 00:00:00.0000,      69.183592,  2.371089585701780E+00,  1.490236652860084E+00, -5.211164728670501E-01, -2.236790895651024E-03,  9.834566456229109E-03,  3.488311121915801E-03,
2467455.500000000, A.D. 2043-Jul-25 00:00:00.0000,      69.183454,  2.359527140568291E+00,  1.539169319286153E+00, -5.035925003682290E-01, -2.387715266801158E-03,  9.738202507100661E-03,  3.521015749436844E-03,
2467460.500000000, A.D. 2043-Jul-30 00:00:00.0000,      69.183322,  2.347217145162115E+00,  1.587615780326037E+00, -4.859089130780844E-01, -2.535812438648474E-03,  9.640099898307757E-03,  3.552161757985091E-03,
2467465.500000000, A.D. 2043-Aug-04 00:00:00.0000,      69.183195,  2.334173712070865E+00,  1.635567574218891E+00, -4.680734332067862E-01, -2.681092149141071E-03,  9.540350763393282E-03,  3.581777517772975E-03,
2467470.500000000, A.D. 2043-Aug-09 00:00:00.0000,      69.183074,  2.320410899715430E+00,  1.683016692669349E+00, -4.500936409169096E-01, -2.823566299493051E-03,  9.439044359112837E-03,  3.609891468076236E-03,
2467475.500000000, A.D. 2043-Aug-14 00:00:00.0000,      69.182959,  2.305942701940567E+00,  1.729955566530273E+00, -4.319769741177041E-01, -2.963248792612547E-03,  9.336267093104336E-03,  3.636532062125240E-03,
2467480.500000000, A.D. 2043-Aug-19 00:00:00.0000,      69.182850,  2.290783038395467E+00,  1.776377051638217E+00, -4.137307285241866E-01, -3.100155378670492E-03,  9.232102557189476E-03,  3.661727716251441E-03,
2467485.500000000, A.D. 2043-Aug-24 00:00:00.0000,      69.182749,  2.274945745668756E+00,  1.822274414828124E+00, -3.953620579602729E-01, -3.234303507749284E-03,  9.126631565672465E-03,  3.685506763092311E-03,
2467490.500000000, A.D. 2043-Aug-29 00:00:00.0000,      69.182657,  2.258444569142744E+00,  1.867641320150802E+00, -3.768779748861512E-01, -3.365712189473620E-03,  9.019932198051087E-03,  3.707897408656768E-03,
2467495.500000000, A.D. 2043-Sep-03 00:00:00.0000,      69.182576,  2.241293155532342E+00,  1.912471815313851E+00, -3.582853511310937E-01, -3.494401859483627E-03,  8.912079845606680E-03,  3.728927693051184E-03,
2467500.500000000, A.D. 2043-Sep-08 00:00:00.0000,      69.182506,  2.223505046074920E+00,  1.956760318364206E+00, -3.395909188139096E-01, -3.620394252550091E-03,  8.803147261374433E-03,  3.748625454661877E-03,
2467505.500000000, A.D. 2043-Sep-13 00:00:00.0000,      69.182446,  2.205093670338476E+00,  2.000501604627852E+00, -3.208012714342643E-01, -3.743712282091872E-03,  8.693204612940179E-03,  3.767018297595741E-03,
2467510.500000000, A.D. 2043-Sep-18 00:00:00.0000,      69.182395,  2.186072340616481E+00,  2.043690793919156E+00, -3.019228651189802E-01, -3.864379926015640E-03,  8.582319537359393E-03,  3.784133562229413E-03,
2467515.500000000, A.D. 2043-Sep-23 00:00:00.0000,      69.182356,  2.166454246877155E+00,  2.086323338028765E+00, -2.829620200079941E-01, -3.982422119147477E-03,  8.470557197634596E-03,  3.799998298780824E-03,
2467520.500000000, A.D. 2043-Sep-28 00:00:00.0000,      69.182330,  2.146252452234037E+00,  2.128395008498165E+00, -2.639249217652504E-01, -4.097864652185501E-03,  8.357980340985741E-03,  3.814639243713715E-03,
2467525.500000000, A.D. 2043-Oct-03 00:00:00.0000,      69.182317,  2.125479888907623E+00,  2.169901884690620E+00, -2.448176232012262E-01, -4.210734076130021E-03,  8.244649359056043E-03,  3.828082798626845E-03,
2467530.500000000, A.D. 2043-Oct-08 00:00:00.0000,      69.182317,  2.104149354652488E+00,  2.210840342166076E+00, -2.256460459952101E-01, -4.321057611684186E-03,  8.130622349103707E-03,  3.840355011455582E-03,
2467535.500000000, A.D. 2043-Oct-13 00:00:00.0000,      69.182329,  2.082273509624151E+00,  2.251207041362747E+00, -2.064159825058268E-01, -4.428863064017823E-03,  8.015955175425724E-03,  3.851481559965920E-03,
2467540.500000000, A.D. 2043-Oct-18 00:00:00.0000,      69.182351,  2.059864873658525E+00,  2.290998916586188E+00, -1.871330976585843E-01, -4.534178742932932E-03,  7.900701530937814E-03,  3.861487737421023E-03,
2467545.500000000, A.D. 2043-Oct-23 00:00:00.0000,      69.182385,  2.036935823937682E+00,  2.330213165306577E+00, -1.678029309000285E-01, -4.637033388110989E-03,  7.784912998851556E-03,  3.870398440244059E-03,
2467550.500000000, A.D. 2043-Oct-28 00:00:00.0000,      69.182433,  2.013498593017318E+00,  2.368847237764232E+00, -1.484308982089273E-01, -4.737456099147257E-03,  7.668639114255989E-03,  3.878238157519518E-03,
2467555.500000000, A.D. 2043-Nov-02 00:00:00.0000,      69.182494,  1.989565267192527E+00,  2.406898826882350E+00, -1.290222941556380E-01, -4.835476270160061E-03,  7.551927425388211E-03,  3.885030962194669E-03,
2467560.500000000, A.D. 2043-Nov-07 00:00:00.0000,      69.182566,  1.965147785179472E+00,  2.444365858484929E+00, -1.095822940014966E-01, -4.931123528795507E-03,  7.434823554414517E-03,  3.890800503850007E-03,
2467565.500000000, A.D. 2043-Nov-12 00:00:00.0000,      69.182648,  1.940257937091397E+00,  2.481246481817090E+00, -9.011595583069471E-02, -5.024427679454884E-03,  7.317371257584932E-03,  3.895570002912309E-03,
2467570.500000000, A.D. 2043-Nov-17 00:00:00.0000,      69.182739,  1.914907363688325E+00,  2.517539060364395E+00, -7.062822270773876E-02, -5.115418650562964E-03,  7.199612484667332E-03,  3.899362246188299E-03,
2467575.500000000, A.D. 2043-Nov-22 00:00:00.0000,      69.182839,  1.889107555880722E+00,  2.553242162967391E+00, -5.112392485417944E-02, -5.204126445680547E-03,  7.081587437595674E-03,  3.902199583605186E-03,
2467580.500000000, A.D. 2043-Nov-27 00:00:00.0000,      69.182950,  1.862869854468416E+00,  2.588354555227350E+00, -3.160778183883935E-02, -5.290581098249075E-03,  6.963334628292228E-03,  3.904103926054143E-03,
2467585.500000000, A.D. 2043-Dec-02 00:00:00.0000,      69.183070,  1.836205450097202E+00,  2.622875191199004E+00, -1.208440477626426E-02, -5.374812629734419E-03,  6.844890935642627E-03,  3.905096744244086E-03,
2467590.500000000, A.D. 2043-Dec-07 00:00:00.0000,      69.183197,  1.809125383416768E+00,  2.656803205366000E+00,  7.441701471453386E-03, -5.456851010905860E-03,  6.726291661608213E-03,  3.905199068483312E-03,
2467595.500000000, A.D. 2043-Dec-12 00:00:00.0000,      69.183329,  1.781640545425011E+00,  2.690137904894652E+00,  2.696613609390518E-02, -5.536726125950055E-03,  6.607570586396358E-03,  3.904431489309280E-03,
2467600.500000000, A.D. 2043-Dec-17 00:00:00.0000,      69.183465,  1.753761677985209E+00,  2.722878762160641E+00,  4.648460013670991E-02, -5.614467739205090E-03,  6.488760022413540E-03,  3.902814158888771E-03,
2467605.500000000, A.D. 2043-Dec-22 00:00:00.0000,      69.183605,  1.725499374502695E+00,  2.755025407541588E+00,  6.599289431464997E-02, -5.690105464680015E-03,  6.369890866635696E-03,  3.900366793131754E-03,
2467610.500000000, A.D. 2043-Dec-27 00:00:00.0000,      69.183750,  1.696864080746574E+00,  2.786577622468166E+00,  8.548691683712596E-02, -5.763668738473991E-03,  6.250992651770150E-03,  3.897108674498139E-03,
2467615.500000000, A.D. 2044-Jan-01 00:00:00.0000,      69.183897,  1.667866095803405E+00,  2.817535332729219E+00,  1.049626612492524E-01, -5.835186793427686E-03,  6.132093596722173E-03,  3.893058655433610E-03,
2467620.500000000, A.D. 2044-Jan-06 00:00:00.0000,      69.184046,  1.638515573153267E+00,  2.847898602026808E+00,  1.244162142914990E-01, -5.904688635505618E-03,  6.013220655978421E-03,  3.888235162335587E-03,
2467625.500000000, A.D. 2044-Jan-11 00:00:00.0000,      69.184192,  1.608822521859243E+00,  2.877667625774306E+00,  1.438437537803479E-01, -5.972203022097338E-03,  5.894399567409367E-03,  3.882656199988105E-03,
2467630.500000000, A.D. 2044-Jan-16 00:00:00.0000,      69.184336,  1.578796807860305E+00,  2.906842725129541E+00,  1.632415465122179E-01, -6.037758442340228E-03,  5.775654898510175E-03,  3.876339356425161E-03,
2467635.500000000, A.D. 2044-Jan-21 00:00:00.0000,      69.184477,  1.548448155357797E+00,  2.935424341255462E+00,  1.826059461926673E-01, -6.101383099333463E-03,  5.657010091174609E-03,  3.869301808170115E-03,
2467640.500000000, A.D. 2044-Jan-26 00:00:00.0000,      69.184616,  1.517786148286411E+00,  2.963413029801037E+00,  2.019333913926128E-01, -6.163104894108399E-03,  5.538487505013625E-03,  3.861560325792261E-03,
2467645.500000000, A.D. 2044-Jan-31 00:00:00.0000,      69.184752,  1.486820231861091E+00,  2.990809455595051E+00,  2.212204035330000E-01, -6.222951411279222E-03,  5.420108459194059E-03,  3.853131279722442E-03,
2467650.500000000, A.D. 2044-Feb-05 00:00:00.0000,      69.184881,  1.455559714191570E+00,  3.017614387545440E+00,  2.404635848990979E-01, -6.280949906331142E-03,  5.301893272821036E-03,  3.844030646277822E-03,
2467655.500000000, A.D. 2044-Feb-10 00:00:00.0000,      69.185002,  1.424013767956475E+00,  3.043828693737035E+00,  2.596596166853522E-01, -6.337127294497732E-03,  5.183861303939079E-03,  3.834274013857964E-03,
2467660.500000000, A.D. 2044-Feb-15 00:00:00.0000,      69.185114,  1.392191432129227E+00,  3.069453336721111E+00,  2.788052570716023E-01, -6.391510141142817E-03,  5.066030987272045E-03,  3.823876589289551E-03,
2467665.500000000, A.D. 2044-Feb-20 00:00:00.0000,      69.185218,  1.360101613748536E+00,  3.094489368990744E+00,  2.978973393313653E-01, -6.444124653518770E-03,  4.948419870830560E-03,  3.812853204308347E-03,
2467670.500000000, A.D. 2044-Feb-25 00:00:00.0000,      69.185314,  1.327753089727016E+00,  3.118937928636603E+00,  3.169327699728616E-01, -6.494996673733984E-03,  4.831044651486975E-03,  3.801218322174075E-03,
2467675.500000000, A.D. 2044-Mar-01 00:00:00.0000,      69.185401,  1.295154508692262E+00,  3.142800235178154E+00,  3.359085269134409E-01, -6.544151672765799E-03,  4.713921209575585E-03,  3.788986044411010E-03,
2467680.500000000, A.D. 2044-Mar-06 00:00:00.0000,      69.185477,  1.262314392855612E+00,  3.166077585565499E+00,  3.548216576879953E-01, -6.591614745355759E-03,  4.597064642547021E-03,  3.776170117664275E-03,
2467685.500000000, A.D. 2044-Mar-11 00:00:00.0000,      69.185540,  1.229241139904560E+00,  3.188771350347097E+00,  3.736692776919094E-01, -6.637410605615571E-03,  4.480489297652838E-03,  3.762783940648728E-03,
2467690.500000000, A.D. 2044-Mar-16 00:00:00.0000,      69.185591,  1.195943024915676E+00,  3.210882969998096E+00,  3.924485684588664E-01, -6.681563583223237E-03,  4.364208803448380E-03,  3.748840571129826E-03,
2467695.500000000, A.D. 2044-Mar-21 00:00:00.0000,      69.185630,  1.162428202284726E+00,  3.232413951402485E+00,  4.111567759734579E-01, -6.724097620407439E-03,  4.248236099791632E-03,  3.734352732857606E-03,
2467700.500000000, A.D. 2044-Mar-26 00:00:00.0000,      69.185658,  1.128704707669250E+00,  3.253365864481936E+00,  4.297912090183977E-01, -6.765036269979913E-03,  4.132583466632792E-03,  3.719332822488155E-03,
2467705.500000000, A.D. 2044-Mar-31 00:00:00.0000,      69.185675,  1.094780459938938E+00,  3.273740338966806E+00,  4.483492375564720E-01, -6.804402694092769E-03,  4.017262552123970E-03,  3.703792916560832E-03,
2467710.500000000, A.D. 2044-Apr-05 00:00:00.0000,      69.185679,  1.060663263131291E+00,  3.293539061305771E+00,  4.668282911474220E-01, -6.842219663356549E-03,  3.902284399896120E-03,  3.687744778475351E-03,
2467715.500000000, A.D. 2044-Apr-10 00:00:00.0000,      69.185669,  1.026360808410590E+00,  3.312763771709028E+00,  4.852258573995317E-01, -6.878509556428491E-03,  3.787659475181046E-03,  3.671199865392930E-03,
2467720.500000000, A.D. 2044-Apr-15 00:00:00.0000,      69.185646,  9.918806760274661E-01,  3.331416261319236E+00,  5.035394804555182E-01, -6.913294360187952E-03,  3.673397689816381E-03,  3.654169335055107E-03,
2467725.500000000, A.D. 2044-Apr-20 00:00:00.0000,      69.185611,  9.572303372761837E-01,  3.349498369505005E+00,  5.217667595123250E-01, -6.946595670467154E-03,  3.559508426268093E-03,  3.636664052529926E-03,
2467730.500000000, A.D. 2044-Apr-25 00:00:00.0000,      69.185566,  9.224171564470284E-01,  3.367011981272181E+00,  5.399053473744734E-01, -6.978434693264420E-03,  3.446000560747877E-03,  3.618694596885590E-03,
2467735.500000000, A.D. 2044-Apr-30 00:00:00.0000,      69.185511,  8.874483927715481E-01,  3.383959024788575E+00,  5.579529490405836E-01, -7.008832246382316E-03,  3.332882485466868E-03,  3.600271267786574E-03,
2467740.500000000, A.D. 2044-May-05 00:00:00.0000,      69.185444,  8.523312023586398E-01,  3.400341469017847E+00,  5.759073203226728E-01, -7.037808761443868E-03,  3.220162130054933E-03,  3.581404092005816E-03,
