*******************************************************************************
JPL/HORIZONS                362 Havnia (A893 EG)           2020-Jun-22 08:55:42
Rec #:     362 (+COV) Soln.date: 2020-Feb-22_15:25:24   # obs: 2767 (1899-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455070.5 ! 2009-Aug-27.00 (TDB)         Residual RMS= .32386
   EC= .04457322342524427  QR= 2.463242929915429   TP= 2454405.2298507686
   OM= 27.38290228058352   W=  31.76268788874864   IN= 8.072230326733955
   A= 2.578159823766146    MA= 158.3935003260658   ADIST= 2.693076717616863
   PER= 4.13974            N= .238088987           ANGMOM= .027593355
   DAN= 2.47909            DDN= 2.67439            L= 58.8908108
   B= 4.239063             MOID= 1.47709           TP= 2007-Oct-31.7298507686
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 49.                ROTPER= 16.92
   H= 9.1                  G= .150                 B-V= .715
                           ALBEDO= .052            STYP= XC
 
ASTEROID comments: 
1: soln ref.= JPL#78, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:55:42 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 362 Havnia (A893 EG)            {source: JPL#78}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455070.5 ! 2009-Aug-27.00 (TDB)         Residual RMS= .32386        
   EC= .04457322342524427  QR= 2.463242929915429   TP= 2454405.2298507686      
   OM= 27.38290228058352   W=  31.76268788874864   IN= 8.072230326733955       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.080004773944150E+00  Y=-1.526036705524560E+00  Z=-7.466846655434753E-01
  VX= 6.339969341300425E-03 VY=-6.741317171451678E-03 VZ=-4.466305570217924E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 49.                ROTPER= 16.92               
   H= 9.1                  G= .150                 B-V= .715                   
                           ALBEDO= .052            STYP= XC                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2467700.500000000, A.D. 2044-Mar-26 00:00:00.0000,      69.185658,  2.358183803903571E+00, -9.385753525016459E-01, -2.698570184231145E-01,  3.655406736045582E-03,  1.011612872309686E-02,  1.038165569613837E-03,
2467705.500000000, A.D. 2044-Mar-31 00:00:00.0000,      69.185675,  2.375935869471802E+00, -8.877891649160280E-01, -2.646066722546612E-01,  3.445060466022377E-03,  1.019763167207282E-02,  1.061905939398142E-03,
2467710.500000000, A.D. 2044-Apr-05 00:00:00.0000,      69.185679,  2.392630889507881E+00, -8.366062325578781E-01, -2.592386395042786E-01,  3.232602828654043E-03,  1.027481660621150E-02,  1.085238026312310E-03,
2467715.500000000, A.D. 2044-Apr-10 00:00:00.0000,      69.185669,  2.408258523407989E+00, -7.850482945888562E-01, -2.537549941695111E-01,  3.018120646695982E-03,  1.034762415306374E-02,  1.108148808991420E-03,
2467720.500000000, A.D. 2044-Apr-15 00:00:00.0000,      69.185646,  2.422808869610791E+00, -7.331373830361234E-01, -2.481578751676995E-01,  2.801702711262163E-03,  1.041599655062230E-02,  1.130625342557367E-03,
2467725.500000000, A.D. 2044-Apr-20 00:00:00.0000,      69.185611,  2.436272475390177E+00, -6.808958145635947E-01, -2.424494859282184E-01,  2.583439761762853E-03,  1.047987771801030E-02,  1.152654768788925E-03,
2467730.500000000, A.D. 2044-Apr-25 00:00:00.0000,      69.185566,  2.448640346540949E+00, -6.283461818887027E-01, -2.366320939332948E-01,  2.363424463124284E-03,  1.053921332657624E-02,  1.174224326517864E-03,
2467735.500000000, A.D. 2044-Apr-30 00:00:00.0000,      69.185511,  2.459903956943641E+00, -5.755113448428423E-01, -2.307080302062921E-01,  2.141751380213486E-03,  1.059395087131197E-02,  1.195321362244493E-03,
2467740.500000000, A.D. 2044-May-05 00:00:00.0000,      69.185444,  2.470055257994350E+00, -5.224144210741162E-01, -2.246796887463905E-01,  1.918516949413457E-03,  1.064403974249602E-02,  1.215933340963296E-03,
2467745.500000000, A.D. 2044-May-10 00:00:00.0000,      69.185365,  2.479086687885262E+00, -4.690787763915339E-01, -2.185495259086354E-01,  1.693819447316696E-03,  1.068943129744884E-02,  1.236047857186558E-03,
2467750.500000000, A.D. 2044-May-15 00:00:00.0000,      69.185275,  2.486991180721393E+00, -4.155280147504394E-01, -2.123200597284051E-01,  1.467758956520206E-03,  1.073007893225907E-02,  1.255652646151022E-03,
2467755.500000000, A.D. 2044-May-20 00:00:00.0000,      69.185177,  2.493762175459015E+00, -3.617859678797632E-01, -2.059938691894234E-01,  1.240437328489440E-03,  1.076593815329086E-02,  1.274735595189935E-03,
2467760.500000000, A.D. 2044-May-25 00:00:00.0000,      69.185072,  2.499393624650792E+00, -3.078766845527736E-01, -1.995735934345323E-01,  1.011958143343286E-03,  1.079696664823783E-02,  1.293284755255217E-03,
2467765.500000000, A.D. 2044-May-30 00:00:00.0000,      69.184960,  2.503880002981449E+00, -2.538244195040467E-01, -1.930619309184833E-01,  7.824266661957905E-04,  1.082312435658112E-02,  1.311288352590424E-03,
2467770.500000000, A.D. 2044-Jun-04 00:00:00.0000,      69.184841,  2.507216315575666E+00, -1.996536219953095E-01, -1.864616385019397E-01,  5.519497996931865E-04,  1.084437353964550E-02,  1.328734800576861E-03,
2467775.500000000, A.D. 2044-Jun-09 00:00:00.0000,      69.184714,  2.509398106059768E+00, -1.453889240311730E-01, -1.797755304858075E-01,  3.206360331453035E-04,  1.086067885061584E-02,  1.345612711749464E-03,
2467780.500000000, A.D. 2044-Jun-14 00:00:00.0000,      69.184581,  2.510421464362886E+00, -9.105512822545039E-02, -1.730064775852318E-01,  8.859538934294852E-05,  1.087200740413424E-02,  1.361910909894714E-03,
2467785.500000000, A.D. 2044-Jun-19 00:00:00.0000,      69.184445,  2.510283034247099E+00, -3.667719532274304E-02, -1.661574058431033E-01, -1.440606307889252E-04,  1.087832884444215E-02,  1.377618442142444E-03,
2467790.500000000, A.D. 2044-Jun-24 00:00:00.0000,      69.184308,  2.508980020552936E+00,  1.771976861612991E-02, -1.592312954830826E-01, -3.772191069207645E-04,  1.087961541175189E-02,  1.392724591079765E-03,
2467795.500000000, A.D. 2044-Jun-29 00:00:00.0000,      69.184170,  2.506510196141211E+00,  7.211052535718533E-02, -1.522311797018677E-01, -6.107657620324397E-04,  1.087584200734826E-02,  1.407218886943087E-03,
2467800.500000000, A.D. 2044-Jul-04 00:00:00.0000,      69.184029,  2.502871908512298E+00,  1.264697179591216E-01, -1.451601434003384E-01, -8.445850286111658E-04,  1.086698625757889E-02,  1.421091119866256E-03,
2467805.500000000, A.D. 2044-Jul-09 00:00:00.0000,      69.183886,  2.498064086086797E+00,  1.807718845557831E-01, -1.380213218534297E-01, -1.078560117852808E-03,  1.085302857645451E-02,  1.434331352134067E-03,
2467810.500000000, A.D. 2044-Jul-14 00:00:00.0000,      69.183744,  2.492086244133000E+00,  2.349914724474891E-01, -1.308178993187965E-01, -1.312573091735745E-03,  1.083395222654954E-02,  1.446929930408011E-03,
2467815.500000000, A.D. 2044-Jul-19 00:00:00.0000,      69.183604,  2.484938490326836E+00,  2.891028524921032E-01, -1.235531075844609E-01, -1.546504937953099E-03,  1.080974337795880E-02,  1.458877497904458E-03,
2467820.500000000, A.D. 2044-Jul-24 00:00:00.0000,      69.183470,  2.476621529930033E+00,  3.430803337855216E-01, -1.162302244557228E-01, -1.780235647691035E-03,  1.078039116506541E-02,  1.470165006508851E-03,
2467825.500000000, A.D. 2044-Jul-29 00:00:00.0000,      69.183339,  2.467136670572265E+00,  3.968981786199630E-01, -1.088525721816918E-01, -2.013644296269355E-03,  1.074588774084537E-02,  1.480783728810139E-03,
2467830.500000000, A.D. 2044-Aug-03 00:00:00.0000,      69.183211,  2.456485826622757E+00,  4.505306177070164E-01, -1.014235158218809E-01, -2.246609126732429E-03,  1.070622832841893E-02,  1.490725270038341E-03,
2467835.500000000, A.D. 2044-Aug-08 00:00:00.0000,      69.183088,  2.444671523136213E+00,  5.039518656510334E-01, -9.394646155339857E-02, -2.479007636568292E-03,  1.066141126960495E-02,  1.499981579884233E-03,
2467840.500000000, A.D. 2044-Aug-13 00:00:00.0000,      69.182970,  2.431696899356900E+00,  5.571361366575392E-01, -8.642485491939342E-02, -2.710716667761349E-03,  1.061143807037201E-02,  1.508544964172150E-03,
2467845.500000000, A.D. 2044-Aug-18 00:00:00.0000,      69.182862,  2.417565711763890E+00,  6.100576604612520E-01, -7.886217901958535E-02, -2.941612500258004E-03,  1.055631344325270E-02,  1.516408096345041E-03,
2467850.500000000, A.D. 2044-Aug-23 00:00:00.0000,      69.182762,  2.402282336640806E+00,  6.626906984588860E-01, -7.126195264395287E-02, -3.171570948659478E-03,  1.049604534685991E-02,  1.523564028706624E-03,
2467855.500000000, A.D. 2044-Aug-28 00:00:00.0000,      69.182672,  2.385851772154716E+00,  7.150095600322628E-01, -6.362772835095086E-02, -3.400467461819668E-03,  1.043064502246310E-02,  1.530006203356430E-03,
2467860.500000000, A.D. 2044-Sep-02 00:00:00.0000,      69.182590,  2.368279639929928E+00,  7.669886190465944E-01, -5.596309049191012E-02, -3.628177225313721E-03,  1.036012702748144E-02,  1.535728462783451E-03,
2467865.500000000, A.D. 2044-Sep-07 00:00:00.0000,      69.182516,  2.349572186102334E+00,  8.186023305091232E-01, -4.827165318322260E-02, -3.854575266634477E-03,  1.028450926625305E-02,  1.540725060173916E-03,
2467870.500000000, A.D. 2044-Sep-12 00:00:00.0000,      69.182453,  2.329736281843994E+00,  8.698252473760344E-01, -4.055705822754085E-02, -4.079536561512579E-03,  1.020381301854038E-02,  1.544990669495487E-03,
2467875.500000000, A.D. 2044-Sep-17 00:00:00.0000,      69.182403,  2.308779423357060E+00,  9.206320374940724E-01, -3.282297298531427E-02, -4.302936139827276E-03,  1.011806296459485E-02,  1.548520395252655E-03,
2467880.500000000, A.D. 2044-Sep-22 00:00:00.0000,      69.182365,  2.286709731337286E+00,  9.709975006554569E-01, -2.507308819861630E-02, -4.524649192174321E-03,  1.002728720527688E-02,  1.551309781809501E-03,
2467885.500000000, A.D. 2044-Sep-27 00:00:00.0000,      69.182340,  2.263535949899773E+00,  1.020896585740771E+00, -1.731111576938837E-02, -4.744551178507914E-03,  9.931517277215069E-03,  1.553354822310890E-03,
2467890.500000000, A.D. 2044-Oct-02 00:00:00.0000,      69.182325,  2.239267444956327E+00,  1.070304407926269E+00, -9.540786494002878E-03, -4.962517938768576E-03,  9.830788163453910E-03,  1.554651967232844E-03,
2467895.500000000, A.D. 2044-Oct-07 00:00:00.0000,      69.182321,  2.213914202035704E+00,  1.119196265933259E+00, -1.765847756053962E-03, -5.178425805042122E-03,  9.725138299617674E-03,  1.555198132533236E-03,
2467900.500000000, A.D. 2044-Oct-12 00:00:00.0000,      69.182329,  2.187486823539703E+00,  1.167547659296814E+00,  6.009938820509021E-03, -5.392151715044781E-03,  9.614609575452925E-03,  1.554990707356810E-03,
2467905.500000000, A.D. 2044-Oct-17 00:00:00.0000,      69.182351,  2.159996525428690E+00,  1.215334305630422E+00,  1.378279975556589E-02, -5.603573326858557E-03,  9.499247331655263E-03,  1.554027561249833E-03,
2467910.500000000, A.D. 2044-Oct-22 00:00:00.0000,      69.182387,  2.131455133330477E+00,  1.262532157862942E+00,  2.154895213176627E-02, -5.812569134825994E-03,  9.379100351970638E-03,  1.552307050840234E-03,
2467915.500000000, A.D. 2044-Oct-27 00:00:00.0000,      69.182435,  2.101875078067168E+00,  1.309117421424378E+00,  2.930460604544212E-02, -6.019018586442407E-03,  9.254220850632976E-03,  1.549828025939998E-03,
2467920.500000000, A.D. 2044-Nov-01 00:00:00.0000,      69.182493,  2.071269390595530E+00,  1.355066571357392E+00,  3.704596708651071E-02, -6.222802200001299E-03,  9.124664455245431E-03,  1.546589835033094E-03,
2467925.500000000, A.D. 2044-Nov-06 00:00:00.0000,      69.182560,  2.039651696357947E+00,  1.400356369332099E+00,  4.476923884422553E-02, -6.423801682650775E-03,  8.990490185232880E-03,  1.542592330124300E-03,
2467930.500000000, A.D. 2044-Nov-11 00:00:00.0000,      69.182640,  2.007036209042932E+00,  1.444963880542283E+00,  5.247062543555303E-02, -6.621900048440975E-03,  8.851760425968242E-03,  1.537835870940345E-03,
2467935.500000000, A.D. 2044-Nov-16 00:00:00.0000,      69.182731,  1.973437723756391E+00,  1.488866490461563E+00,  6.014633405294792E-02, -6.816981735892978E-03,  8.708540898637282E-03,  1.532321328490661E-03,
2467940.500000000, A.D. 2044-Nov-21 00:00:00.0000,      69.182832,  1.938871609607332E+00,  1.532041921438261E+00,  6.779257752835888E-02, -7.008932724556115E-03,  8.560900625840409E-03,  1.526050088000189E-03,
2467945.500000000, A.D. 2044-Nov-26 00:00:00.0000,      69.182943,  1.903353801714448E+00,  1.574468249107189E+00,  7.540557691030986E-02, -7.197640650034458E-03,  8.408911892678237E-03,  1.519024051197851E-03,
2467950.500000000, A.D. 2044-Dec-01 00:00:00.0000,      69.183060,  1.866900792641628E+00,  1.616123918594112E+00,  8.298156405065074E-02, -7.382994917476490E-03,  8.252650202589742E-03,  1.511245637881295E-03,
2467955.500000000, A.D. 2044-Dec-06 00:00:00.0000,      69.183183,  1.829529623267872E+00,  1.656987760485117E+00,  9.051678419722371E-02, -7.564886814513600E-03,  8.092194227548085E-03,  1.502717786731894E-03,
2467960.500000000, A.D. 2044-Dec-11 00:00:00.0000,      69.183312,  1.791257873093285E+00,  1.697039006535698E+00,  9.800749858913760E-02, -7.743209623636283E-03,  7.927625754102609E-03,  1.493443955584836E-03,
2467965.500000000, A.D. 2044-Dec-16 00:00:00.0000,      69.183449,  1.752103649989348E+00,  1.736257305102267E+00,  1.054499870522627E-01, -7.917858731749805E-03,  7.759029626204194E-03,  1.483428121222841E-03,
2467970.500000000, A.D. 2044-Dec-21 00:00:00.0000,      69.183591,  1.712085579410172E+00,  1.774622736276701E+00,  1.128405505919916E-01, -8.088731736401514E-03,  7.586493683308070E-03,  1.472674778448499E-03,
2467975.500000000, A.D. 2044-Dec-26 00:00:00.0000,      69.183736,  1.671222793078068E+00,  1.812115826697740E+00,  1.201755139793211E-01, -8.255728549996703E-03,  7.410108693069210E-03,  1.461188938348235E-03,
2467980.500000000, A.D. 2044-Dec-31 00:00:00.0000,      69.183881,  1.629534917152416E+00,  1.848717564013689E+00,  1.274512283263961E-01, -8.418751502185247E-03,  7.229968279284999E-03,  1.448976125826030E-03,
2467985.500000000, A.D. 2045-Jan-05 00:00:00.0000,      69.184026,  1.587042059892300E+00,  1.884409410974052E+00,  1.346640736479895E-01, -8.577705439885048E-03,  7.046168845574441E-03,  1.436042376445082E-03,
2467990.500000000, A.D. 2045-Jan-10 00:00:00.0000,      69.184171,  1.543764798825836E+00,  1.919173319129310E+00,  1.418104614054589E-01, -8.732497824525957E-03,  6.858809494972431E-03,  1.422394232576029E-03,
2467995.500000000, A.D. 2045-Jan-15 00:00:00.0000,      69.184316,  1.499724167440788E+00,  1.952991742118663E+00,  1.488868370296990E-01, -8.883038826254800E-03,  6.667991945543074E-03,  1.408038738846335E-03,
2468000.500000000, A.D. 2045-Jan-20 00:00:00.0000,      69.184460,  1.454941641412192E+00,  1.985847648526147E+00,  1.558896824195932E-01, -9.029241414895950E-03,  6.473820442132454E-03,  1.392983436890814E-03,
2468005.500000000, A.D. 2045-Jan-25 00:00:00.0000,      69.184600,  1.409439124383677E+00,  2.017724534286140E+00,  1.628155184124778E-01, -9.171021447480346E-03,  6.276401664403255E-03,  1.377236359408182E-03,
2468010.500000000, A.D. 2045-Jan-30 00:00:00.0000,      69.184734,  1.363238933320100E+00,  2.048606434620085E+00,  1.696609072231738E-01, -9.308297752162164E-03,  6.075844631309485E-03,  1.360806023531852E-03,
2468015.500000000, A.D. 2045-Feb-04 00:00:00.0000,      69.184860,  1.316363783449977E+00,  2.078477935487038E+00,  1.764224548481787E-01, -9.440992208356362E-03,  5.872260602184969E-03,  1.343701423526388E-03,
2468020.500000000, A.D. 2045-Feb-09 00:00:00.0000,      69.184981,  1.268836772816997E+00,  2.107324184531600E+00,  1.830968134316879E-01, -9.569029822944088E-03,  5.665762974644546E-03,  1.325932022825727E-03,
2468025.500000000, A.D. 2045-Feb-14 00:00:00.0000,      69.185096,  1.220681366460657E+00,  2.135130901513894E+00,  1.896806835902096E-01, -9.692338802402693E-03,  5.456467179548850E-03,  1.307507745438211E-03,
2468030.500000000, A.D. 2045-Feb-19 00:00:00.0000,      69.185204,  1.171921380246756E+00,  2.161884388207728E+00,  1.961708166927034E-01, -9.810850620646272E-03,  5.244490573374584E-03,  1.288438966755074E-03,
2468035.500000000, A.D. 2045-Feb-24 00:00:00.0000,      69.185301,  1.122580964370200E+00,  2.187571537754967E+00,  2.025640170933505E-01, -9.924500082261343E-03,  5.029952328394162E-03,  1.268736503804305E-03,
2468040.500000000, A.D. 2045-Mar-01 00:00:00.0000,      69.185387,  1.072684586554267E+00,  2.212179843465097E+00,  2.088571443140976E-01, -1.003322538055013E-02,  4.812973320412880E-03,  1.248411604870453E-03,
2468045.500000000, A.D. 2045-Mar-06 00:00:00.0000,      69.185461,  1.022257014971838E+00,  2.235697407045231E+00,  2.150471151733687E-01, -1.013696815098309E-02,  4.593676013087353E-03,  1.227475938335671E-03,
2468050.500000000, A.D. 2045-Mar-11 00:00:00.0000,      69.185526,  9.713233009077878E-01,  2.258112946243730E+00,  2.211309058572702E-01, -1.023567352137255E-02,  4.372184339444933E-03,  1.205941580902798E-03,
2468055.500000000, A.D. 2045-Mar-16 00:00:00.0000,      69.185580,  9.199087611802955E-01,  2.279415801900429E+00,  2.271055539312702E-01, -1.032929015774036E-02,  4.148623583326102E-03,  1.183821005595149E-03,
2468060.500000000, A.D. 2045-Mar-21 00:00:00.0000,      69.185623,  8.680389603477456E-01,  2.299595944404135E+00,  2.329681602911193E-01, -1.041777030412058E-02,  3.923120260547984E-03,  1.161127069395347E-03,
2468065.500000000, A.D. 2045-Mar-26 00:00:00.0000,      69.185653,  8.157396927308195E-01,  2.318643979551942E+00,  2.387158910505421E-01, -1.050106981687898E-02,  3.695801998374054E-03,  1.137873000307290E-03,
2468070.500000000, A.D. 2045-Mar-31 00:00:00.0000,      69.185669,  7.630369642749296E-01,  2.336551153801918E+00,  2.443459793629201E-01, -1.057914819429709E-02,  3.466797413516999E-03,  1.114072383915522E-03,
2468075.500000000, A.D. 2045-Apr-05 00:00:00.0000,      69.185672,  7.099569742765809E-01,  2.353309358913688E+00,  2.498557271747736E-01, -1.065196860138121E-02,  3.236235989395008E-03,  1.089739149557474E-03,
2468080.500000000, A.D. 2045-Apr-10 00:00:00.0000,      69.185664,  6.565260969980732E-01,  2.368911135974425E+00,  2.552425069092685E-01, -1.071949788968755E-02,  3.004247953093077E-03,  1.064887556169715E-03,
2468085.500000000, A.D. 2045-Apr-15 00:00:00.0000,      69.185644,  6.027708631958536E-01,  2.383349678809484E+00,  2.605037630782106E-01, -1.078170661201570E-02,  2.770964152298906E-03,  1.039532177841622E-03,
2468090.500000000, A.D. 2045-Apr-20 00:00:00.0000,      69.185614,  5.487179415884662E-01,  2.396618836778053E+00,  2.656370138211220E-01, -1.083856903186214E-02,  2.536515932388591E-03,  1.013687889091845E-03,
2468095.500000000, A.D. 2045-Apr-25 00:00:00.0000,      69.185571,  4.943941202905049E-01,  2.408713116954797E+00,  2.706398523699866E-01, -1.089006312754973E-02,  2.301035013753610E-03,  9.873698498615708E-04,
2468100.500000000, A.D. 2045-Apr-30 00:00:00.0000,      69.185514,  4.398262882392904E-01,  2.419627685698709E+00,  2.755099484381878E-01, -1.093617059103259E-02,  2.064653369333135E-03,  9.605934901830224E-04,
2468105.500000000, A.D. 2045-May-05 00:00:00.0000,      69.185446,  3.850414166406091E-01,  2.429358369609973E+00,  2.802450495318586E-01, -1.097687682147287E-02,  1.827503102284406E-03,  9.333744944729524E-04,
2468110.500000000, A.D. 2045-May-10 00:00:00.0000,      69.185369,  3.300665404589787E-01,  2.437901655875390E+00,  2.848429821816680E-01, -1.101217091395169E-02,  1.589716323736352E-03,  9.057287854057434E-04,
2468115.500000000, A.D. 2045-May-15 00:00:00.0000,      69.185284,  2.749287399756198E-01,  2.445254692003180E+00,  2.893016530929672E-01, -1.104204564374666E-02,  1.351425030855283E-03,  8.776725074019916E-04,
2468120.500000000, A.D. 2045-May-20 00:00:00.0000,      69.185190,  2.196551224350396E-01,  2.451415284950082E+00,  2.936190502126896E-01, -1.106649744667892E-02,  1.112760985845758E-03,  8.492220098726980E-04,
2468125.500000000, A.D. 2045-May-25 00:00:00.0000,      69.185086,  1.642728037992700E-01,  2.456381899647978E+00,  2.977932437123469E-01, -1.108552639568053E-02,  8.738555969624450E-04,  8.203938304559311E-04,
2468130.500000000, A.D. 2045-May-30 00:00:00.0000,      69.184973,  1.088088906297160E-01,  2.460153656942734E+00,  3.018223868875906E-01, -1.109913617302704E-02,  6.348398024303506E-04,  7.912046784133349E-04,
2468135.500000000, A.D. 2045-Jun-04 00:00:00.0000,      69.184852,  5.329046212042361E-02,  2.462730330958749E+00,  3.057047169749315E-01, -1.110733403751778E-02,  3.958439565402690E-04,  7.616714180536545E-04,
2468140.500000000, A.D. 2045-Jun-09 00:00:00.0000,      69.184727, -2.255447693642731E-03,  2.464112345896647E+00,  3.094385558853670E-01, -1.111013078759217E-02,  1.569977168570176E-04,  7.318110521080372E-04,
2468145.500000000, A.D. 2045-Jun-14 00:00:00.0000,      69.184598, -5.780186753626099E-02,  2.464300772273627E+00,  3.130223108555843E-01, -1.110754072131571E-02, -8.157006543882377E-05,  7.016407054476404E-04,
2468150.500000000, A.D. 2045-Jun-19 00:00:00.0000,      69.184466, -1.133219062789829E-01,  2.463297322626816E+00,  3.164544750188071E-01, -1.109958159188863E-02, -3.197314508078383E-04,  6.711776091777559E-04,
2468155.500000000, A.D. 2045-Jun-24 00:00:00.0000,      69.184328, -1.687887700951796E-01,  2.461104346698245E+00,  3.197336278963286E-01, -1.108627455823570E-02, -5.573595137102858E-04,  6.404390847696887E-04,
2468160.500000000, A.D. 2045-Jun-29 00:00:00.0000,      69.184187, -2.241757793564662E-01,  2.457724826113362E+00,  3.228584358095608E-01, -1.106764413151326E-02, -7.943284428372308E-04,  6.094425281481519E-04,
2468165.500000000, A.D. 2045-Jul-04 00:00:00.0000,      69.184045, -2.794563852528043E-01,  2.453162368564231E+00,  3.258276522125849E-01, -1.104371811813321E-02, -1.030513638930336E-03,  5.782053938179547E-04,
2468170.500000000, A.D. 2045-Jul-09 00:00:00.0000,      69.183903, -3.346041861195790E-01,  2.447421201510488E+00,  3.286401179455919E-01, -1.101452755955924E-02, -1.265791809814056E-03,  5.467451791049825E-04,
2468175.500000000, A.D. 2045-Jul-14 00:00:00.0000,      69.183764, -3.895929434559359E-01,  2.440506165412616E+00,  3.312947614099276E-01, -1.098010666904021E-02, -1.500041062391981E-03,  5.150794085613251E-04,
2468180.500000000, A.D. 2045-Jul-19 00:00:00.0000,      69.183627, -4.443965976194557E-01,  2.432422706513212E+00,  3.337905986656492E-01, -1.094049276543963E-02, -1.733140991441591E-03,  4.832256185721068E-04,
2468185.500000000, A.D. 2045-Jul-24 00:00:00.0000,      69.183491, -4.989892831830582E-01,  2.423176869182543E+00,  3.361267334526852E-01, -1.089572620432491E-02, -1.964972765078980E-03,  4.512013421959373E-04,
2468190.500000000, A.D. 2045-Jul-29 00:00:00.0000,      69.183357, -5.533453439408511E-01,  2.412775287845312E+00,  3.383023571368457E-01, -1.084585030648471E-02, -2.195419206793607E-03,  4.190240942660498E-04,
