*******************************************************************************
JPL/HORIZONS                   85 Io (A865 SA)             2020-Jun-20 08:07:07
Rec #:      85 (+COV) Soln.date: 2020-May-20_00:57:44   # obs: 2807 (1865-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454478.5 ! 2008-Jan-13.00 (TDB)         Residual RMS= .27926
   EC= .1917112588608842   QR= 2.144710723609446   TP= 2454471.1170194536
   OM= 203.4049774374305   W=  122.108922305921    IN= 11.9585740329963
   A= 2.653396755950009    MA= 1.683575151609721   ADIST= 3.162082788290571
   PER= 4.32227            N= .228034612           ANGMOM= .02750118
   DAN= 2.84587            DDN= 2.31952            L= 326.082572
   B= 10.1083528           MOID= 1.15987003        TP= 2008-Jan-05.6170194536
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 77.395             ROTPER= 6.875
   H= 7.7                  G= .150                 B-V= .668
                           ALBEDO= .0666           STYP= B
 
ASTEROID comments: 
1: soln ref.= JPL#102, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:07:07 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 85 Io (A865 SA)                 {source: JPL#102}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454478.5 ! 2008-Jan-13.00 (TDB)         Residual RMS= .27926        
   EC= .1917112588608842   QR= 2.144710723609446   TP= 2454471.1170194536      
   OM= 203.4049774374305   W=  122.108922305921    IN= 11.9585740329963        
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.804735962625430E+00  Y=-1.154870216700837E+00  Z=-1.021204191851065E-01
  VX= 6.925263328799069E-03 VY= 1.039855526934469E-02 VZ= 2.879503760535474E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 77.395             ROTPER= 6.875               
   H= 7.7                  G= .150                 B-V= .668                   
                           ALBEDO= .0666           STYP= B                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2477045.500000000, A.D. 2069-Oct-26 00:00:00.0000,      69.182438, -5.727970424818257E-02,  2.818596756097682E+00, -5.587061294564389E-01, -9.566604019483713E-03,  1.343252643396153E-03, -1.035016911168977E-03,
2477050.500000000, A.D. 2069-Oct-31 00:00:00.0000,      69.182490, -1.051015268670597E-01,  2.824874578747396E+00, -5.637940933270258E-01, -9.561637554135624E-03,  1.168069852391378E-03, -1.000167437984177E-03,
2477055.500000000, A.D. 2069-Nov-05 00:00:00.0000,      69.182554, -1.528912490423145E-01,  2.830279409046026E+00, -5.687077993332499E-01, -9.553772607506969E-03,  9.940596690998906E-04, -9.653152510885468E-04,
2477060.500000000, A.D. 2069-Nov-10 00:00:00.0000,      69.182630, -2.006345090250354E-01,  2.834817168368235E+00, -5.734472558976267E-01, -9.543061277565660E-03,  8.212451991054949E-04, -9.304690885817401E-04,
2477065.500000000, A.D. 2069-Nov-15 00:00:00.0000,      69.182718, -2.483172030784898E-01,  2.838493890241634E+00, -5.780125142694732E-01, -9.529554670837720E-03,  6.496482094924004E-04, -8.956373453202727E-04,
2477070.500000000, A.D. 2069-Nov-20 00:00:00.0000,      69.182815, -2.959254805169150E-01,  2.841315713824587E+00, -5.824036668419854E-01, -9.513302901133931E-03,  4.792891965643166E-04, -8.608280861872317E-04,
2477075.500000000, A.D. 2069-Nov-25 00:00:00.0000,      69.182919, -3.434457387426830E-01,  2.843288877716643E+00, -5.866208455349476E-01, -9.494355090141262E-03,  3.101874511845365E-04, -8.260490590736957E-04,
2477080.500000000, A.D. 2069-Nov-30 00:00:00.0000,      69.183031, -3.908646182906836E-01,  2.844419714089823E+00, -5.906642202416197E-01, -9.472759369686634E-03,  1.423611217915415E-04, -7.913077075694392E-04,
2477085.500000000, A.D. 2069-Dec-05 00:00:00.0000,      69.183150, -4.381689978878151E-01,  2.844714643129277E+00, -5.945339973383321E-01, -9.448562885484986E-03, -2.417272486884742E-05, -7.566111833522376E-04,
2477090.500000000, A.D. 2069-Dec-10 00:00:00.0000,      69.183278, -4.853459895345559E-01,  2.844180167771946E+00, -5.982304182552368E-01, -9.421811802198218E-03, -1.893980452662183E-04, -7.219663582559890E-04,
2477095.500000000, A.D. 2069-Dec-15 00:00:00.0000,      69.183412, -5.323829336148133E-01,  2.842822868732054E+00, -6.017537581065568E-01, -9.392551309665799E-03, -3.532997628184824E-04, -6.873798360031956E-04,
2477100.500000000, A.D. 2069-Dec-20 00:00:00.0000,      69.183550, -5.792673940395723E-01,  2.840649399802647E+00, -6.051043243786975E-01, -9.360825630160208E-03, -5.158637137188278E-04, -6.528579636226885E-04,
2477105.500000000, A.D. 2069-Dec-25 00:00:00.0000,      69.183690, -6.259871534287424E-01,  2.837666483422873E+00, -6.082824556746579E-01, -9.326678026337002E-03, -6.770765948411369E-04, -6.184068425323157E-04,
2477110.500000000, A.D. 2069-Dec-30 00:00:00.0000,      69.183831, -6.725302083337119E-01,  2.833880906499532E+00, -6.112885205124652E-01, -9.290150809567951E-03, -8.369259142694310E-04, -5.840323389911304E-04,
2477115.500000000, A.D. 2070-Jan-04 00:00:00.0000,      69.183974, -7.188847645035171E-01,  2.829299516468238E+00, -6.141229161736420E-01, -9.251285349212445E-03, -9.953999448770808E-04, -5.497400936776662E-04,
2477120.500000000, A.D. 2070-Jan-09 00:00:00.0000,      69.184119, -7.650392322012416E-01,  2.823929217580726E+00, -6.167860675981643E-01, -9.210122083460089E-03, -1.152487680090227E-03, -5.155355308042615E-04,
2477125.500000000, A.D. 2070-Jan-14 00:00:00.0000,      69.184264, -8.109822215779312E-01,  2.817776967409809E+00, -6.192784263247594E-01, -9.166700531381657E-03, -1.308178791022018E-03, -4.814238671595580E-04,
2477130.500000000, A.D. 2070-Jan-19 00:00:00.0000,      69.184407, -8.567025381086794E-01,  2.810849773565129E+00, -6.216004694761551E-01, -9.121059305710437E-03, -1.462463585055020E-03, -4.474101210260899E-04,
2477135.500000000, A.D. 2070-Jan-24 00:00:00.0000,      69.184544, -9.021891780942579E-01,  2.803154690612134E+00, -6.237526987884561E-01, -9.073236126275008E-03, -1.615332965955774E-03, -4.134991209146397E-04,
2477140.500000000, A.D. 2070-Jan-29 00:00:00.0000,      69.184677, -9.474313242314102E-01,  2.794698817186934E+00, -6.257356396838160E-01, -9.023267834011509E-03, -1.766778395391399E-03, -3.796955141553337E-04,
2477145.500000000, A.D. 2070-Feb-03 00:00:00.0000,      69.184805, -9.924183412543232E-01,  2.785489293300288E+00, -6.275498403857558E-01, -8.971190405391689E-03, -1.916791855741172E-03, -3.460037753647971E-04,
2477150.500000000, A.D. 2070-Feb-08 00:00:00.0000,      69.184929, -1.037139771648961E+00,  2.775533297824358E+00, -6.291958710764569E-01, -8.917038967120481E-03, -2.065365814189644E-03, -3.124282147618835E-04,
2477155.500000000, A.D. 2070-Feb-13 00:00:00.0000,      69.185046, -1.081585331441321E+00,  2.764838046155740E+00, -6.306743230951668E-01, -8.860847810992549E-03, -2.212493188121074E-03, -2.789729862889162E-04,
2477160.500000000, A.D. 2070-Feb-18 00:00:00.0000,      69.185155, -1.125744906060254E+00,  2.753410788048202E+00, -6.319858081766303E-01, -8.802650408854862E-03, -2.358167311848055E-03, -2.456420954950875E-04,
2477165.500000000, A.D. 2070-Feb-23 00:00:00.0000,      69.185253, -1.169608546275299E+00,  2.741258805608430E+00, -6.331309577282864E-01, -8.742479427647746E-03, -2.502381904681164E-03, -2.124394071558634E-04,
2477170.500000000, A.D. 2070-Feb-28 00:00:00.0000,      69.185341, -1.213166464209887E+00,  2.728389411448084E+00, -6.341104221448698E-01, -8.680366744512336E-03, -2.645131040330631E-03, -1.793686526138223E-04,
2477175.500000000, A.D. 2070-Mar-05 00:00:00.0000,      69.185419, -1.256409029430253E+00,  2.714809946985561E+00, -6.349248701590094E-01, -8.616343461962182E-03, -2.786409117615946E-03, -1.464334368371314E-04,
2477180.500000000, A.D. 2070-Mar-10 00:00:00.0000,      69.185489, -1.299326765110378E+00,  2.700527780891026E+00, -6.355749882264241E-01, -8.550439923132076E-03, -2.926210832444385E-03, -1.136372452025807E-04,
2477185.500000000, A.D. 2070-Mar-15 00:00:00.0000,      69.185548, -1.341910344273466E+00,  2.685550307668524E+00, -6.360614799444128E-01, -8.482685727155928E-03, -3.064531150973207E-03, -8.098345003929181E-05,
2477190.500000000, A.D. 2070-Mar-20 00:00:00.0000,      69.185594, -1.384150586110764E+00,  2.669884946369718E+00, -6.363850655026367E-01, -8.413109744716740E-03, -3.201365283755299E-03, -4.847531702383996E-05,
2477195.500000000, A.D. 2070-Mar-25 00:00:00.0000,      69.185627, -1.426038452378238E+00,  2.653539139434937E+00, -6.365464811656865E-01, -8.341740133583180E-03, -3.336708660660111E-03, -1.611601148820037E-05,
2477200.500000000, A.D. 2070-Mar-30 00:00:00.0000,      69.185647, -1.467565043870000E+00,  2.636520351657257E+00, -6.365464787865944E-01, -8.268604353726039E-03, -3.470556906834277E-03,  1.609139556113694E-05,
2477205.500000000, A.D. 2070-Apr-04 00:00:00.0000,      69.185656, -1.508721596966486E+00,  2.618836069263066E+00, -6.363858253492041E-01, -8.193729182204996E-03, -3.602905820168710E-03,  4.814392191669782E-05,
2477210.500000000, A.D. 2070-Apr-09 00:00:00.0000,      69.185654, -1.549499480257832E+00,  2.600493799102158E+00, -6.360653025374468E-01, -8.117140728415542E-03, -3.733751349896826E-03,  8.003866886580353E-05,
2477215.500000000, A.D. 2070-Apr-14 00:00:00.0000,      69.185640, -1.589890191244281E+00,  2.581501067943368E+00, -6.355857063311923E-01, -8.038864449583707E-03, -3.863089575731658E-03,  1.117728158559507E-04,
2477220.500000000, A.D. 2070-Apr-19 00:00:00.0000,      69.185614, -1.629885353113829E+00,  2.561865421873201E+00, -6.349478466286891E-01, -7.958925166126013E-03, -3.990916687569000E-03,  1.433436152239867E-04,
2477225.500000000, A.D. 2070-Apr-24 00:00:00.0000,      69.185574, -1.669476711596123E+00,  2.541594425794087E+00, -6.341525468949203E-01, -7.877347076795676E-03, -4.117228965955985E-03,  1.747483871077342E-04,
2477230.500000000, A.D. 2070-Apr-29 00:00:00.0000,      69.185522, -1.708656131891682E+00,  2.520695663018271E+00, -6.332006438349085E-01, -7.794153773677785E-03, -4.242022763360486E-03,  2.059845145525174E-04,
2477235.500000000, A.D. 2070-May-04 00:00:00.0000,      69.185460, -1.747415595675818E+00,  2.499176734953473E+00, -6.320929870910555E-01, -7.709368257077989E-03, -4.365294486188782E-03,  2.370494387874428E-04,
2477240.500000000, A.D. 2070-May-09 00:00:00.0000,      69.185389, -1.785747198176758E+00,  2.477045260876701E+00, -6.308304389637187E-01, -7.623012950312812E-03, -4.487040577490732E-03,  2.679406546499735E-04,
2477245.500000000, A.D. 2070-May-14 00:00:00.0000,      69.185309, -1.823643145327457E+00,  2.454308877792930E+00, -6.294138741543253E-01, -7.535109714396989E-03, -4.607257500303339E-03,  2.986557061454202E-04,
2477250.500000000, A.D. 2070-May-19 00:00:00.0000,      69.185218, -1.861095750990583E+00,  2.430975240375557E+00, -6.278441795303683E-01, -7.445679862619244E-03, -4.725941721594182E-03,  3.291921821335542E-04,
2477255.500000000, A.D. 2070-May-24 00:00:00.0000,      69.185117, -1.898097434256072E+00,  2.407052020985697E+00, -6.261222539116617E-01, -7.354744174997649E-03, -4.843089696773942E-03,  3.595477121378428E-04,
2477260.500000000, A.D. 2070-May-29 00:00:00.0000,      69.185008, -1.934640716810652E+00,  2.382546909767540E+00, -6.242490078772474E-01, -7.262322912606761E-03, -4.958697854754250E-03,  3.897199622753296E-04,
2477265.500000000, A.D. 2070-Jun-03 00:00:00.0000,      69.184892, -1.970718220378663E+00,  2.357467614817103E+00, -6.222253635923508E-01, -7.168435831773186E-03, -5.072762583537008E-03,  4.197066313077009E-04,
2477270.500000000, A.D. 2070-Jun-08 00:00:00.0000,      69.184772, -2.006322664233558E+00,  2.331821862421702E+00, -6.200522546547798E-01, -7.073102198155461E-03, -5.185280216326068E-03,  4.495054468104609E-04,
2477275.500000000, A.D. 2070-Jun-13 00:00:00.0000,      69.184647, -2.041446862779645E+00,  2.305617397367635E+00, -6.177306259602303E-01, -6.976340800777086E-03, -5.296247018132768E-03,  4.791141614350392E-04,
2477280.500000000, A.D. 2070-Jun-18 00:00:00.0000,      69.184516, -2.076083723204117E+00,  2.278861983313851E+00, -6.152614335862111E-01, -6.878169966126634E-03, -5.405659172717073E-03,  5.085305491765642E-04,
2477285.500000000, A.D. 2070-Jun-23 00:00:00.0000,      69.184380, -2.110226243199638E+00,  2.251563403230593E+00, -6.126456446947591E-01, -6.778607572219099E-03, -5.513512769659699E-03,  5.377524016049256E-04,
2477290.500000000, A.D. 2070-Jun-28 00:00:00.0000,      69.184241, -2.143867508756207E+00,  2.223729459902150E+00, -6.098842374537390E-01, -6.677671062192988E-03, -5.619803791703792E-03,  5.667775242414583E-04,
2477295.500000000, A.D. 2070-Jul-03 00:00:00.0000,      69.184101, -2.177000692019802E+00,  2.195367976491165E+00, -6.069782009754660E-01, -6.575377457492836E-03, -5.724528102848176E-03,  5.956037332545893E-04,
2477300.500000000, A.D. 2070-Jul-08 00:00:00.0000,      69.183962, -2.209619049217021E+00,  2.166486797160673E+00, -6.039285352714088E-01, -6.471743371162349E-03, -5.827681437086877E-03,  6.242288522782571E-04,
2477305.500000000, A.D. 2070-Jul-13 00:00:00.0000,      69.183824, -2.241715918646852E+00,  2.137093787751829E+00, -6.007362512229919E-01, -6.366785021377753E-03, -5.929259387335385E-03,  6.526507091456190E-04,
2477310.500000000, A.D. 2070-Jul-18 00:00:00.0000,      69.183686, -2.273284718740207E+00,  2.107196836516855E+00, -5.974023705688736E-01, -6.260518244974169E-03, -6.029257394431839E-03,  6.808671325808973E-04,
2477315.500000000, A.D. 2070-Jul-23 00:00:00.0000,      69.183548, -2.304318946186735E+00,  2.076803854906537E+00, -5.939279259086666E-01, -6.152958510833550E-03, -6.127670736330620E-03,  7.088759489404790E-04,
2477320.500000000, A.D. 2070-Jul-28 00:00:00.0000,      69.183414, -2.334812174128297E+00,  2.045922778411128E+00, -5.903139607227810E-01, -6.044120933163258E-03, -6.224494517556117E-03,  7.366749790228679E-04,
2477325.500000000, A.D. 2070-Aug-02 00:00:00.0000,      69.183285, -2.364758050418633E+00,  2.014561567453333E+00, -5.865615294080693E-01, -5.934020284709558E-03, -6.319723658906398E-03,  7.642620349334215E-04,
2477330.500000000, A.D. 2070-Aug-07 00:00:00.0000,      69.183163, -2.394150295949034E+00,  1.982728208332231E+00, -5.826716973290530E-01, -5.822671009936736E-03, -6.413352887365808E-03,  7.916349169847697E-04,
2477335.500000000, A.D. 2070-Aug-12 00:00:00.0000,      69.183047, -2.422982703039791E+00,  1.950430714217211E+00, -5.786455408845791E-01, -5.710087238170253E-03, -6.505376726185895E-03,  8.187914106244852E-04,
2477340.500000000, A.D. 2070-Aug-17 00:00:00.0000,      69.182936, -2.451249133897259E+00,  1.917677126191157E+00, -5.744841475897690E-01, -5.596282796683231E-03, -6.595789485094984E-03,  8.457292833902513E-04,
2477345.500000000, A.D. 2070-Aug-22 00:00:00.0000,      69.182831, -2.478943519136110E+00,  1.884475514342296E+00, -5.701886161730952E-01, -5.481271223682234E-03, -6.684585250624381E-03,  8.724462819091963E-04,
2477350.500000000, A.D. 2070-Aug-27 00:00:00.0000,      69.182735, -2.506059856366157E+00,  1.850833978904114E+00, -5.657600566882959E-01, -5.365065781140006E-03, -6.771757876561021E-03,  8.989401289674056E-04,
2477355.500000000, A.D. 2070-Sep-01 00:00:00.0000,      69.182650, -2.532592208842830E+00,  1.816760651442580E+00, -5.611995906406795E-01, -5.247679467417002E-03, -6.857300974585053E-03,  9.252085206916702E-04,
2477360.500000000, A.D. 2070-Sep-06 00:00:00.0000,      69.182575, -2.558534704180240E+00,  1.782263696089534E+00, -5.565083511271880E-01, -5.129125029680176E-03, -6.941207905181590E-03,  9.512491238670130E-04,
2477365.500000000, A.D. 2070-Sep-11 00:00:00.0000,      69.182511, -2.583881533126031E+00,  1.747351310820621E+00, -5.516874829895405E-01, -5.009414976236915E-03, -7.023471768919078E-03,  9.770595733758706E-04,
2477370.500000000, A.D. 2070-Sep-16 00:00:00.0000,      69.182456, -2.608626948398219E+00,  1.712031728776036E+00, -5.467381429800915E-01, -4.888561589039534E-03, -7.104085398017344E-03,  1.002637469651904E-03,
2477375.500000000, A.D. 2070-Sep-21 00:00:00.0000,      69.182411, -2.632765263585250E+00,  1.676313219623185E+00, -5.416614999405908E-01, -4.766576936440086E-03, -7.183041347969077E-03,  1.027980376064020E-03,
2477380.500000000, A.D. 2070-Sep-26 00:00:00.0000,      69.182379, -2.656290852109831E+00,  1.640204090961277E+00, -5.364587349940183E-01, -4.643472885887880E-03, -7.260331889190947E-03,  1.053085816332828E-03,
2477385.500000000, A.D. 2070-Oct-01 00:00:00.0000,      69.182359, -2.679198146255825E+00,  1.603712689766904E+00, -5.311310417489999E-01, -4.519261116502713E-03, -7.335948999011150E-03,  1.077951272074020E-03,
2477390.500000000, A.D. 2070-Oct-06 00:00:00.0000,      69.182353, -2.701481636258586E+00,  1.566847403878783E+00, -5.256796265164949E-01, -4.393953131950324E-03, -7.409884353977574E-03,  1.102574180310204E-03,
2477395.500000000, A.D. 2070-Oct-11 00:00:00.0000,      69.182359, -2.723135869460930E+00,  1.529616663520937E+00, -5.201057085393587E-01, -4.267560273810833E-03, -7.482129322109504E-03,  1.126951930801034E-03,
2477400.500000000, A.D. 2070-Oct-16 00:00:00.0000,      69.182376, -2.744155449536788E+00,  1.492028942865190E+00, -5.144105202356339E-01, -4.140093735238103E-03, -7.552674954918828E-03,  1.151081863238779E-03,
2477405.500000000, A.D. 2070-Oct-21 00:00:00.0000,      69.182403, -2.764535035783427E+00,  1.454092761634026E+00, -5.085953074559846E-01, -4.011564574704430E-03, -7.621511979266524E-03,  1.174961264410943E-03,
2477410.500000000, A.D. 2070-Oct-26 00:00:00.0000,      69.182443, -2.784269342482443E+00,  1.415816686744308E+00, -5.026613297552677E-01, -3.881983729765934E-03, -7.688630789177320E-03,  1.198587365387339E-03,
2477415.500000000, A.D. 2070-Oct-31 00:00:00.0000,      69.182496, -2.803353138329663E+00,  1.377209333991861E+00, -4.966098606780726E-01, -3.751362030864983E-03, -7.754021437687476E-03,  1.221957338745746E-03,
2477420.500000000, A.D. 2070-Nov-05 00:00:00.0000,      69.182562, -2.821781245934235E+00,  1.338279369776660E+00, -4.904421880580436E-01, -3.619710215207633E-03, -7.817673628758967E-03,  1.245068295832485E-03,
2477425.500000000, A.D. 2070-Nov-10 00:00:00.0000,      69.182638, -2.839548541387367E+00,  1.299035512868260E+00, -4.841596143308297E-01, -3.487038940755832E-03, -7.879576709269500E-03,  1.267917284048612E-03,
2477430.500000000, A.D. 2070-Nov-15 00:00:00.0000,      69.182722, -2.856649953901387E+00,  1.259486536211087E+00, -4.777634568605582E-01, -3.353358800365915E-03, -7.939719661077010E-03,  1.290501284153374E-03,
2477435.500000000, A.D. 2070-Nov-20 00:00:00.0000,      69.182816, -2.873080465519915E+00,  1.219641268769227E+00, -4.712550482797626E-01, -3.218680336099157E-03, -7.998091093152448E-03,  1.312817207577932E-03,
2477440.500000000, A.D. 2070-Nov-25 00:00:00.0000,      69.182919, -2.888835110900054E+00,  1.179508597410400E+00, -4.646357368427222E-01, -3.083014053717301E-03, -8.054679233777597E-03,  1.334861893747209E-03,
2477445.500000000, A.D. 2070-Nov-30 00:00:00.0000,      69.183032, -2.903908977167520E+00,  1.139097468828759E+00, -4.579068867921702E-01, -2.946370437369499E-03, -8.109471922815791E-03,  1.356632107410915E-03,
2477450.500000000, A.D. 2070-Dec-05 00:00:00.0000,      69.183153, -2.918297203845722E+00,  1.098416891506099E+00, -4.510698787393195E-01, -2.808759964485162E-03, -8.162456604088963E-03,  1.378124535984188E-03,
2477455.500000000, A.D. 2070-Dec-10 00:00:00.0000,      69.183280, -2.931994982859992E+00,  1.057475937710821E+00, -4.441261100572118E-01, -2.670193120977713E-03, -8.213620317896617E-03,  1.399335786868494E-03,
2477460.500000000, A.D. 2070-Dec-15 00:00:00.0000,      69.183411, -2.944997558619090E+00,  1.016283745534064E+00, -4.370769952876641E-01, -2.530680416976220E-03, -8.262949693598538E-03,  1.420262384678593E-03,
2477465.500000000, A.D. 2070-Dec-20 00:00:00.0000,      69.183546, -2.957300228176829E+00,  9.748495209632611E-01, -4.299239665623975E-01, -2.390232403119206E-03, -8.310430942034156E-03,  1.440900768353765E-03,
2477470.500000000, A.D. 2070-Dec-25 00:00:00.0000,      69.183685, -2.968898341475761E+00,  9.331825399941666E-01, -4.226684740386029E-01, -2.248859686993612E-03, -8.356049847736633E-03,  1.461247288300885E-03,
2477475.500000000, A.D. 2070-Dec-30 00:00:00.0000,      69.183828, -2.979787301672872E+00,  8.912921507816225E-01, -4.153119863484724E-01, -2.106572949529576E-03, -8.399791761293683E-03,  1.481298203666258E-03,
2477480.500000000, A.D. 2071-Jan-04 00:00:00.0000,      69.183973, -2.989962565547772E+00,  8.491877758276625E-01, -4.078559910622173E-01, -1.963382961669568E-03, -8.441641592046486E-03,  1.501049679641171E-03,
2477485.500000000, A.D. 2071-Jan-09 00:00:00.0000,      69.184118, -2.999419643995690E+00,  8.068789142055581E-01, -4.003019951647612E-01, -1.819300601654951E-03, -8.481583800976638E-03,  1.520497784675055E-03,
2477490.500000000, A.D. 2071-Jan-14 00:00:00.0000,      69.184260, -3.008154102608518E+00,  7.643751438193875E-01, -3.926515255466350E-01, -1.674336872945090E-03, -8.519602393590928E-03,  1.539638487588919E-03,
2477495.500000000, A.D. 2071-Jan-19 00:00:00.0000,      69.184399, -3.016161562346830E+00,  7.216861236992665E-01, -3.849061295094558E-01, -1.528502922666661E-03, -8.555680912775728E-03,  1.558467654634749E-03,
2477500.500000000, A.D. 2071-Jan-24 00:00:00.0000,      69.184536, -3.023437700305327E+00,  6.788215963322953E-01, -3.770673752861723E-01, -1.381810060538630E-03, -8.589802431667211E-03,  1.576981046532717E-03,
2477505.500000000, A.D. 2071-Jan-29 00:00:00.0000,      69.184671, -3.029978250574127E+00,  6.357913900290036E-01, -3.691368525761637E-01, -1.234269778285891E-03, -8.621949546586471E-03,  1.595174315492812E-03,
2477510.500000000, A.D. 2071-Feb-03 00:00:00.0000,      69.184800, -3.035779005198406E+00,  5.926054213249113E-01, -3.611161730952735E-01, -1.085893769577526E-03, -8.652104370061099E-03,  1.613043002217958E-03,
2477515.500000000, A.D. 2071-Feb-08 00:00:00.0000,      69.184923, -3.040835815239138E+00,  5.492736974167467E-01, -3.530069711408823E-01, -9.366939505267045E-04, -8.680248523940545E-03,  1.630582532885455E-03,
2477520.500000000, A.D. 2071-Feb-13 00:00:00.0000,      69.185038, -3.045144591937781E+00,  5.058063186328549E-01, -3.448109041721274E-01, -7.866824807787268E-04, -8.706363132604589E-03,  1.647788216107154E-03,
2477525.500000000, A.D. 2071-Feb-18 00:00:00.0000,      69.185143, -3.048701307987906E+00,  4.622134809373302E-01, -3.365296534053653E-01, -6.358717851996206E-04, -8.730428816265120E-03,  1.664655239873274E-03,
2477530.500000000, A.D. 2071-Feb-23 00:00:00.0000,      69.185241, -3.051501998916770E+00,  4.185054784673968E-01, -3.281649244249363E-01, -4.842745761593141E-04, -8.752425684367819E-03,  1.681178668489770E-03,
2477535.500000000, A.D. 2071-Feb-28 00:00:00.0000,      69.185331, -3.053542764579729E+00,  3.746927061034822E-01, -3.197184478092283E-01, -3.319038763797930E-04, -8.772333329120746E-03,  1.697353439523988E-03,
