*******************************************************************************
JPL/HORIZONS                  1 Ceres (A801 AA)            2020-Jun-20 07:44:40
Rec #:       1 (+COV) Soln.date: 2020-May-20_11:11:55   # obs: 1030 (1995-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454061.5 ! 2006-Nov-22.00 (TDB)         Residual RMS= .24184
   EC= .07985681703215082  QR= 2.544823927206557   TP= 2454873.5774668744
   OM= 80.40822338295483   W=  73.18422155550952   IN= 10.58670363476912
   A= 2.765682531058295    MA= 185.9804488570544   ADIST= 2.986541134910033
   PER= 4.59951            N= .214289342           ANGMOM= .028516315
   DAN= 2.68599            DDN= 2.81303            L= 153.318086
   B= 10.1291284           MOID= 1.57983994        TP= 2009-Feb-11.0774668744
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= 62.6284             RAD= 469.7              ROTPER= 9.07417
   H= 3.4                  G= .120                 B-V= .713
                           ALBEDO= .090            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#47, OCC=0           radar(60 delay, 0 Dop.)
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 07:44:40 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 1 Ceres (A801 AA)               {source: JPL#47}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454061.5 ! 2006-Nov-22.00 (TDB)         Residual RMS= .24184        
   EC= .07985681703215082  QR= 2.544823927206557   TP= 2454873.5774668744      
   OM= 80.40822338295483   W=  73.18422155550952   IN= 10.58670363476912       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 2.732617277025615E+00  Y=-7.734822664676754E-01  Z=-9.207592896905449E-01
  VX= 3.368590810386608E-03 VY= 8.330863405401928E-03 VZ= 3.238410491551668E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= 62.6284             RAD= 469.7              ROTPER= 9.07417             
   H= 3.4                  G= .120                 B-V= .713                   
                           ALBEDO= .090            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2467980.500000000, A.D. 2044-Dec-31 00:00:00.0000,      69.183881,  8.987038490491444E-01,  2.576547599829090E+00, -8.161950186090269E-02, -9.961382976255408E-03,  2.695362338373363E-03,  1.923087242762985E-03,
2467985.500000000, A.D. 2045-Jan-05 00:00:00.0000,      69.184026,  8.487353034388444E-01,  2.589553527757610E+00, -7.198973672173033E-02, -1.002547351174549E-02,  2.506711513502269E-03,  1.928705545460753E-03,
2467990.500000000, A.D. 2045-Jan-10 00:00:00.0000,      69.184171,  7.984547768631262E-01,  2.601611790246604E+00, -6.233358584610424E-02, -1.008616631090550E-02,  2.316305919363605E-03,  1.933640190433476E-03,
2467995.500000000, A.D. 2045-Jan-15 00:00:00.0000,      69.184316,  7.478793931976618E-01,  2.612713761335543E+00, -5.265448756937740E-02, -1.014340741394304E-02,  2.124205017407157E-03,  1.937883190769263E-03,
2468000.500000000, A.D. 2045-Jan-20 00:00:00.0000,      69.184460,  6.970265442977160E-01,  2.622851116986673E+00, -4.295591967491574E-02, -1.019714359929128E-02,  1.930470116949157E-03,  1.941426756154685E-03,
2468005.500000000, A.D. 2045-Jan-25 00:00:00.0000,      69.184600,  6.459138861485477E-01,  2.632015844347400E+00, -3.324139838121317E-02, -1.024732244725668E-02,  1.735164384031002E-03,  1.944263304870534E-03,
2468010.500000000, A.D. 2045-Jan-30 00:00:00.0000,      69.184734,  5.945593346936944E-01,  2.640200251051421E+00, -2.351447726844831E-02, -1.029389240521527E-02,  1.538352848038103E-03,  1.946385476018162E-03,
2468015.500000000, A.D. 2045-Feb-04 00:00:00.0000,      69.184860,  5.429810613334637E-01,  2.647396974547088E+00, -1.377874614336662E-02, -1.033680285432616E-02,  1.340102405951950E-03,  1.947786141960788E-03,
2468020.500000000, A.D. 2045-Feb-09 00:00:00.0000,      69.184981,  4.911974880861467E-01,  2.653598991440867E+00, -4.037829841447470E-03, -1.037600417772318E-02,  1.140481824117737E-03,  1.948458420962715E-03,
2468025.500000000, A.D. 2045-Feb-14 00:00:00.0000,      69.185096,  4.392272824046640E-01,  2.658799626843205E+00,  5.704613034573448E-03, -1.041144783014310E-02,  9.395617374272166E-04,  1.948395690008763E-03,
2468030.500000000, A.D. 2045-Feb-19 00:00:00.0000,      69.185204,  3.870893516415613E-01,  2.662992563703736E+00,  1.544489144070159E-02, -1.044308640894990E-02,  7.374146458724858E-04,  1.947591597785205E-03,
2468035.500000000, A.D. 2045-Feb-24 00:00:00.0000,      69.185301,  3.348028371555566E-01,  2.666171852122813E+00,  2.517928328292618E-02, -1.047087372646220E-02,  5.341149085458019E-04,  1.946040077795680E-03,
2468040.500000000, A.D. 2045-Mar-01 00:00:00.0000,      69.185387,  2.823871080538248E-01,  2.668331918626928E+00,  3.490403687429345E-02, -1.049476488324100E-02,  3.297387351806604E-04,  1.943735361561892E-03,
2468045.500000000, A.D. 2045-Mar-06 00:00:00.0000,      69.185461,  2.298617545665771E-01,  2.669467575394544E+00,  4.461537245807278E-02, -1.051471634184085E-02,  1.243641745552685E-04,  1.940671991863642E-03,
2468050.500000000, A.D. 2045-Mar-11 00:00:00.0000,      69.185526,  1.772465810511002E-01,  2.669574029413278E+00,  5.430948379732587E-02, -1.053068600146330E-02, -8.192890146794838E-05,  1.936844836071785E-03,
2468055.500000000, A.D. 2045-Mar-16 00:00:00.0000,      69.185580,  1.245615986180989E-01,  2.668646891547577E+00,  6.398253983148960E-02, -1.054263327441193E-02, -2.890588174526100E-04,  1.932249099617214E-03,
2468060.500000000, A.D. 2045-Mar-21 00:00:00.0000,      69.185623,  7.182701737270389E-02,  2.666682185503531E+00,  7.363068640040096E-02, -1.055051916352382E-02, -4.969421159668791E-04,  1.926880339469035E-03,
2468065.500000000, A.D. 2045-Mar-26 00:00:00.0000,      69.185653,  1.906323826826336E-02,  2.663676356679317E+00,  8.325004803552224E-02, -1.055430633957443E-02, -7.054935819729237E-04,  1.920734477535877E-03,
2468070.500000000, A.D. 2045-Mar-31 00:00:00.0000,      69.185669, -3.370915542703955E-02,  2.659626280884456E+00,  9.283672981801397E-02, -1.055395921880026E-02, -9.146262709915289E-04,  1.913807814007824E-03,
2468075.500000000, A.D. 2045-Apr-05 00:00:00.0000,      69.185672, -8.646940705195261E-02,  2.654529272908574E+00,  1.023868193033767E-01, -1.054944404073217E-02, -1.124251541100950E-03,  1.906097040637738E-03,
2468080.500000000, A.D. 2045-Apr-10 00:00:00.0000,      69.185664, -1.391965958636800E-01,  2.648383094920930E+00,  1.118963885122856E-01, -1.054072894623552E-02, -1.334279088624453E-03,  1.897599253932179E-03,
2468085.500000000, A.D. 2045-Apr-15 00:00:00.0000,      69.185644, -1.918696467397087E-01,  2.641185964682376E+00,  1.213614959870869E-01, -1.052778405555503E-02, -1.544616987456484E-03,  1.888311968218393E-03,
2468090.500000000, A.D. 2045-Apr-20 00:00:00.0000,      69.185614, -2.444673402694322E-01,  2.632936563551613E+00,  1.307781889132503E-01, -1.051058154615236E-02, -1.755171732030505E-03,  1.878233128556012E-03,
2468095.500000000, A.D. 2045-Apr-25 00:00:00.0000,      69.185571, -2.969683232339686E-01,  2.623634044267433E+00,  1.401425053049286E-01, -1.048909573010618E-02, -1.965848283956546E-03,  1.867361123462235E-03,
2468100.500000000, A.D. 2045-Apr-30 00:00:00.0000,      69.185514, -3.493511194713572E-01,  2.613278038488525E+00,  1.494504762536059E-01, -1.046330313081770E-02, -2.176550122369657E-03,  1.855694797416182E-03,
2468105.500000000, A.D. 2045-May-05 00:00:00.0000,      69.185446, -4.015941411229429E-01,  2.601868664072099E+00,  1.586981282386313E-01, -1.043318255872912E-02, -2.387179298073715E-03,  1.843233463100686E-03,
2468110.500000000, A.D. 2045-May-10 00:00:00.0000,      69.185369, -4.536757002552396E-01,  2.589406532071996E+00,  1.678814854981986E-01, -1.039871518574570E-02, -2.597636491635904E-03,  1.829976913327644E-03,
2468115.500000000, A.D. 2045-May-15 00:00:00.0000,      69.185284, -5.055740208500816E-01,  2.575892753435971E+00,  1.769965724590164E-01, -1.035988461809338E-02, -2.807821075666338E-03,  1.815925432580446E-03,
2468120.500000000, A.D. 2045-May-20 00:00:00.0000,      69.185190, -5.572672511548356E-01,  2.561328945380589E+00,  1.860394162225965E-01, -1.031667696747743E-02, -3.017631181523886E-03,  1.801079808103033E-03,
2468125.500000000, A.D. 2045-May-25 00:00:00.0000,      69.185086, -6.087334763842415E-01,  2.545717237421396E+00,  1.950060491057261E-01, -1.026908092060004E-02, -3.226963770470738E-03,  1.785441340482409E-03,
2468130.500000000, A.D. 2045-May-30 00:00:00.0000,      69.184973, -6.599507317658423E-01,  2.529060277036940E+00,  2.038925112325333E-01, -1.021708780702818E-02, -3.435714708900825E-03,  1.769011853694318E-03,
2468135.500000000, A.D. 2045-Jun-04 00:00:00.0000,      69.184852, -7.108970159195708E-01,  2.511361234946989E+00,  2.126948531753325E-01, -1.016069166487934E-02, -3.643778847495604E-03,  1.751793704561445E-03,
2468140.500000000, A.D. 2045-Jun-09 00:00:00.0000,      69.184727, -7.615503045592635E-01,  2.492623809983108E+00,  2.214091386411481E-01, -1.009988930395542E-02, -3.851050105310718E-03,  1.733789791560635E-03,
2468145.500000000, A.D. 2045-Jun-14 00:00:00.0000,      69.184598, -8.118885645055833E-01,  2.472852233526566E+00,  2.300314472008111E-01, -1.003468036736575E-02, -4.057421558446454E-03,  1.715003563075368E-03,
2468150.500000000, A.D. 2045-Jun-19 00:00:00.0000,      69.184466, -8.618897680036888E-01,  2.452051273496066E+00,  2.385578770581818E-01, -9.965067391598446E-03, -4.262785531158808E-03,  1.695439025192603E-03,
2468155.500000000, A.D. 2045-Jun-24 00:00:00.0000,      69.184328, -9.115319073341647E-01,  2.430226237875123E+00,  2.469845478570497E-01, -9.891055863523304E-03, -4.467033689019619E-03,  1.675100748951353E-03,
2468160.500000000, A.D. 2045-Jun-29 00:00:00.0000,      69.184187, -9.607930096994964E-01,  2.407382977766427E+00,  2.553076035226245E-01, -9.812654273570837E-03, -4.670057135105319E-03,  1.653993876916044E-03,
2468165.500000000, A.D. 2045-Jul-04 00:00:00.0000,      69.184045, -1.009651152366762E+00,  2.383527889956623E+00,  2.635232151340562E-01, -9.729874165044120E-03, -4.871746509655718E-03,  1.632124129004770E-03,
2468170.500000000, A.D. 2045-Jul-09 00:00:00.0000,      69.183903, -1.058084478047175E+00,  2.358667918974163E+00,  2.716275838241301E-01, -9.642730179532455E-03, -5.071992093172745E-03,  1.609497807524587E-03,
2468175.500000000, A.D. 2045-Jul-14 00:00:00.0000,      69.183764, -1.106071210492714E+00,  2.332810558623339E+00,  2.796169437020687E-01, -9.551240098311575E-03, -5.270683912818173E-03,  1.586121801371774E-03,
2468180.500000000, A.D. 2045-Jul-19 00:00:00.0000,      69.183627, -1.153589670289422E+00,  2.305963852978425E+00,  2.874875647951701E-01, -9.455424879582021E-03, -5.467711851942076E-03,  1.562003589360896E-03,
2468185.500000000, A.D. 2045-Jul-24 00:00:00.0000,      69.183491, -1.200618290826150E+00,  2.278136396822755E+00,  2.952357560048499E-01, -9.355308691382423E-03, -5.662965762548821E-03,  1.537151242651985E-03,
2468190.500000000, A.D. 2045-Jul-29 00:00:00.0000,      69.183357, -1.247135634416696E+00,  2.249337335518566E+00,  3.028578680725048E-01, -9.250918940004958E-03, -5.856335580486614E-03,  1.511573426248687E-03,
2468195.500000000, A.D. 2045-Aug-03 00:00:00.0000,      69.183227, -1.293120408552404E+00,  2.219576364294551E+00,  3.103502965504938E-01, -9.142286293732616E-03, -6.047711443135286E-03,  1.485279399541881E-03,
2468200.500000000, A.D. 2045-Aug-08 00:00:00.0000,      69.183105, -1.338551482261377E+00,  2.188863726939203E+00,  3.177094847733971E-01, -9.029444701717137E-03, -6.236983809366269E-03,  1.458279015873627E-03,
2468205.500000000, A.D. 2045-Aug-13 00:00:00.0000,      69.182990, -1.383407902549568E+00,  2.157210213889133E+00,  3.249319268245950E-01, -8.912431407831611E-03, -6.424043581555866E-03,  1.430582721096915E-03,
2468210.500000000, A.D. 2045-Aug-18 00:00:00.0000,      69.182883, -1.427668910898344E+00,  2.124627159702655E+00,  3.320141704930939E-01, -8.791286959392486E-03, -6.608782229424372E-03,  1.402201551113002E-03,
2468215.500000000, A.D. 2045-Aug-23 00:00:00.0000,      69.182781, -1.471313959792876E+00,  2.091126439910280E+00,  3.389528202154893E-01, -8.666055210796103E-03, -6.791091915349780E-03,  1.373147128396149E-03,
2468220.500000000, A.D. 2045-Aug-28 00:00:00.0000,      69.182688, -1.514322729256232E+00,  2.056720467236324E+00,  3.457445399981375E-01, -8.536783322143656E-03, -6.970865620470408E-03,  1.343431657558270E-03,
2468225.500000000, A.D. 2045-Sep-02 00:00:00.0000,      69.182604, -1.556675143363070E+00,  2.021422187189549E+00,  3.523860563147603E-01, -8.403521752272771E-03, -7.147997270935190E-03,  1.313067919943357E-03,
2468230.500000000, A.D. 2045-Sep-07 00:00:00.0000,      69.182531, -1.598351386701964E+00,  1.985245073021036E+00,  3.588741609741718E-01, -8.266324245060266E-03, -7.322381864987771E-03,  1.282069267035419E-03,
2468235.500000000, A.D. 2045-Sep-12 00:00:00.0000,      69.182470, -1.639331920753081E+00,  1.948203120042507E+00,  3.652057139518219E-01, -8.125247809525404E-03, -7.493915601671642E-03,  1.250449612601993E-03,
2468240.500000000, A.D. 2045-Sep-17 00:00:00.0000,      69.182420, -1.679597500153926E+00,  1.910310839299493E+00,  3.713776461793976E-01, -7.980352695052421E-03, -7.662496009846832E-03,  1.218223423816333E-03,
2468245.500000000, A.D. 2045-Sep-22 00:00:00.0000,      69.182380, -1.719129188828595E+00,  1.871583250601934E+00,  3.773869622877694E-01, -7.831702361411834E-03, -7.828022076105898E-03,  1.185405711465527E-03,
2468250.500000000, A.D. 2045-Sep-27 00:00:00.0000,      69.182351, -1.757908375952345E+00,  1.832035874918130E+00,  3.832307432984889E-01, -7.679363442785528E-03, -7.990394371564144E-03,  1.152012019144730E-03,
2468255.500000000, A.D. 2045-Oct-02 00:00:00.0000,      69.182334, -1.795916791720890E+00,  1.791684726137140E+00,  3.889061492585757E-01, -7.523405705652357E-03, -8.149515177686785E-03,  1.118058411376256E-03,
2468260.500000000, A.D. 2045-Oct-07 00:00:00.0000,      69.182330, -1.833136522894094E+00,  1.750546302204818E+00,  3.944104218132269E-01, -7.363902000684905E-03, -8.305288610954774E-03,  1.083561460663822E-03,
2468265.500000000, A.D. 2045-Oct-12 00:00:00.0000,      69.182341, -1.869550028084457E+00,  1.708637575640161E+00,  3.997408867111965E-01, -7.200928208787044E-03, -8.457620746003902E-03,  1.048538233512007E-03,
2468270.500000000, A.D. 2045-Oct-17 00:00:00.0000,      69.182362, -1.905140152761319E+00,  1.665975983440583E+00,  4.048949562377496E-01, -7.034563181359423E-03, -8.606419736860041E-03,  1.013006275440313E-03,
2468275.500000000, A.D. 2045-Oct-22 00:00:00.0000,      69.182395, -1.939890143942131E+00,  1.622579416386509E+00,  4.098701315702261E-01, -6.864888674869191E-03, -8.751595935916635E-03,  9.769835950193769E-04,
2468280.500000000, A.D. 2045-Oct-27 00:00:00.0000,      69.182438, -1.973783664542500E+00,  1.578466207757429E+00,  4.146640050514074E-01, -6.691989279809816E-03, -8.893062010319445E-03,  9.404886469573024E-04,
2468285.500000000, A.D. 2045-Nov-01 00:00:00.0000,      69.182494, -2.006804807357218E+00,  1.533655121473168E+00,  4.192742623759887E-01, -6.515952344149007E-03, -9.030733055439839E-03,  9.035403142649662E-04,
2468290.500000000, A.D. 2045-Nov-06 00:00:00.0000,      69.182562, -2.038938108644973E+00,  1.488165339675718E+00,  4.236986846856463E-01, -6.336867891374479E-03, -9.164526705137557E-03,  8.661578895291142E-04,
2468295.500000000, A.D. 2045-Nov-11 00:00:00.0000,      69.182642, -2.070168561290034E+00,  1.442016449768329E+00,  4.279351505682906E-01, -6.154828533258890E-03, -9.294363238539790E-03,  8.283610553212942E-04,
2468300.500000000, A.D. 2045-Nov-16 00:00:00.0000,      69.182732, -2.100481627514909E+00,  1.395228430929907E+00,  4.319816379572677E-01, -5.969929377527022E-03, -9.420165683120809E-03,  7.901698637727703E-04,
2468305.500000000, A.D. 2045-Nov-21 00:00:00.0000,      69.182830, -2.129863251119284E+00,  1.347821640123739E+00,  4.358362259264701E-01, -5.782267930788032E-03, -9.541859913823175E-03,  7.516047153824218E-04,
2468310.500000000, A.D. 2045-Nov-26 00:00:00.0000,      69.182936, -2.158299869223173E+00,  1.299816797621477E+00,  4.394970963778829E-01, -5.591943997386573E-03, -9.659374747719020E-03,  7.126863372114783E-04,
2468315.500000000, A.D. 2045-Dec-01 00:00:00.0000,      69.183051, -2.185778423494569E+00,  1.251234972066655E+00,  4.429625356188512E-01, -5.399059574280577E-03, -9.772642033421861E-03,  6.734357605811142E-04,
2468320.500000000, A.D. 2045-Dec-06 00:00:00.0000,      69.183174, -2.212286370839830E+00,  1.202097565104732E+00,  4.462309358263386E-01, -5.203718741089482E-03, -9.881596735163261E-03,  6.338742981243325E-04,
2468325.500000000, A.D. 2045-Dec-11 00:00:00.0000,      69.183305, -2.237811693531450E+00,  1.152426295604299E+00,  4.493007963943765E-01, -5.006027545140003E-03, -9.986177012370969E-03,  5.940235200091967E-04,
2468330.500000000, A.D. 2045-Dec-16 00:00:00.0000,      69.183440, -2.262342908751503E+00,  1.102243183491286E+00,  4.521707251609432E-01, -4.806093882971671E-03, -1.008632429477531E-02,  5.539052295513931E-04,
2468335.500000000, A.D. 2045-Dec-21 00:00:00.0000,      69.183578, -2.285869077536222E+00,  1.051570533220925E+00,  4.548394395120912E-01, -4.604027379334515E-03, -1.018198335202461E-02,  5.135414385338144E-04,
2468340.500000000, A.D. 2045-Dec-26 00:00:00.0000,      69.183719, -2.308379813109195E+00,  1.000430916916803E+00,  4.573057673621221E-01, -4.399939263591376E-03, -1.027310235720241E-02,  4.729543423016045E-04,
2468345.500000000, A.D. 2045-Dec-31 00:00:00.0000,      69.183862, -2.329865288589749E+00,  9.488471572076104E-01,  4.595686480086062E-01, -4.193942243407927E-03, -1.035963294425423E-02,  4.321662946031471E-04,
2468350.500000000, A.D. 2046-Jan-05 00:00:00.0000,      69.184008, -2.350316244063487E+00,  8.968423097917968E-01,  4.616271328610143E-01, -3.986150375982401E-03, -1.044153025939555E-02,  3.911997822040822E-04,
2468355.500000000, A.D. 2046-Jan-10 00:00:00.0000,      69.184154, -2.369723993003670E+00,  8.444396457603428E-01,  4.634803860420096E-01, -3.776678937228982E-03, -1.051875300643967E-02,  3.500773993521372E-04,
2468360.500000000, A.D. 2046-Jan-15 00:00:00.0000,      69.184299, -2.388080428034273E+00,  7.916626337083794E-01,  4.651276848608790E-01, -3.565644289327920E-03, -1.059126348590286E-02,  3.088218221830834E-04,
2468365.500000000, A.D. 2046-Jan-20 00:00:00.0000,      69.184440, -2.405378026027464E+00,  7.385349216671914E-01,  4.665684201590178E-01, -3.353163746998689E-03, -1.065902762771899E-02,  2.674557831472874E-04,
2468370.500000000, A.D. 2046-Jan-25 00:00:00.0000,      69.184576, -2.421609852529857E+00,  6.850803188889559E-01,  4.678020965277173E-01, -3.139355442772962E-03, -1.072201501740470E-02,  2.260020455107500E-04,
2468375.500000000, A.D. 2046-Jan-30 00:00:00.0000,      69.184709, -2.436769565513028E+00,  6.313227775172889E-01,  4.688283323986902E-01, -2.924338191451197E-03, -1.078019891555954E-02,  1.844833779487920E-04,
2468380.500000000, A.D. 2046-Feb-04 00:00:00.0000,      69.184839, -2.450851418444482E+00,  5.772863741770247E-01,  4.696468600077561E-01, -2.708231353835090E-03, -1.083355627067918E-02,  1.429225292094650E-04,
2468385.500000000, A.D. 2046-Feb-09 00:00:00.0000,      69.184962, -2.463850262675578E+00,  5.229952915164026E-01,  4.702575252319182E-01, -2.491154699793504E-03, -1.088206772541834E-02,  1.013422027978672E-04,
2468390.500000000, A.D. 2046-Feb-14 00:00:00.0000,      69.185077, -2.475761549143430E+00,  4.684737997336684E-01,  4.706602872998373E-01, -2.273228270830661E-03, -1.092571761663154E-02,  5.976503165248637E-05,
2468395.500000000, A.D. 2046-Feb-19 00:00:00.0000,      69.185183, -2.486581329385402E+00,  4.137462381180980E-01,  4.708552183757896E-01, -2.054572242702518E-03, -1.096449396963383E-02,  1.821355288701292E-05,
2468400.500000000, A.D. 2046-Feb-24 00:00:00.0000,      69.185278, -2.496306255869021E+00,  3.588369966335851E-01,  4.708425030179909E-01, -1.835306789167844E-03, -1.099838848690779E-02, -2.328981714685739E-05,
2468405.500000000, A.D. 2046-Mar-01 00:00:00.0000,      69.185365, -2.504933581645659E+00,  3.037704975732076E-01,  4.706224375137161E-01, -1.615551947829798E-03, -1.102739653090671E-02, -6.472280716937575E-05,
2468410.500000000, A.D. 2046-Mar-06 00:00:00.0000,      69.185443, -2.512461159338565E+00,  2.485711773156321E-01,  4.701954290945803E-01, -1.395427487928560E-03, -1.105151710048146E-02, -1.060633146197704E-04,
2468415.500000000, A.D. 2046-Mar-11 00:00:00.0000,      69.185511, -2.518887439473597E+00,  1.932634682149963E-01,  4.695619950348687E-01, -1.175052779609224E-03, -1.107075280116239E-02, -1.472894288147801E-04,
2468420.500000000, A.D. 2046-Mar-16 00:00:00.0000,      69.185566, -2.524211468160656E+00,  1.378717806534559E-01,  4.687227616352048E-01, -9.545466650761606E-04, -1.108510980988962E-02, -1.883794536366131E-04,
2468425.500000000, A.D. 2046-Mar-21 00:00:00.0000,      69.185608, -2.528432884137467E+00,  8.242048528344111E-02,  4.676784630942930E-01, -7.340273324972445E-04, -1.109459783439046E-02, -2.293119295842341E-04,
2468430.500000000, A.D. 2046-Mar-26 00:00:00.0000,      69.185637, -2.531551915190697E+00,  2.693389548663802E-02,  4.664299402722737E-01, -5.136121930533240E-04, -1.109923006710126E-02, -2.700656550696215E-04,
2468435.500000000, A.D. 2046-Mar-31 00:00:00.0000,      69.185656, -2.533569373970154E+00, -2.856374992313180E-02,  4.649781393495074E-01, -2.934177611047513E-04, -1.109902313372652E-02, -3.106197069524311E-04,
2468440.500000000, A.D. 2046-Apr-05 00:00:00.0000,      69.185663, -2.534486653211611E+00, -8.404830372707993E-02,  4.633241103845831E-01, -7.355953749950281E-05, -1.109399703676174E-02, -3.509534603111842E-04,
2468445.500000000, A.D. 2046-Apr-10 00:00:00.0000,      69.185659, -2.534305720384436E+00, -1.394957270343780E-01,  4.614690057754677E-01,  1.458481037678787E-04, -1.108417509432535E-02, -3.910466074061472E-04,
2468450.500000000, A.D. 2046-Apr-15 00:00:00.0000,      69.185641, -2.533029111781500E+00, -1.948821056980921E-01,  4.594140786279899E-01,  3.646920252561923E-04, -1.106958387456762E-02, -4.308791757722254E-04,
2468455.500000000, A.D. 2046-Apr-20 00:00:00.0000,      69.185610, -2.530659926070256E+00, -2.501836663925390E-01,  4.571606810361451E-01,  5.828604318665676E-04, -1.105025312586206E-02, -4.704315453913889E-04,
2468460.500000000, A.D. 2046-Apr-25 00:00:00.0000,      69.185567, -2.527201817325103E+00, -3.053767923314412E-01,  4.547102622788979E-01,  8.002429725141486E-04, -1.102621570296499E-02, -5.096844649195318E-04,
2468465.500000000, A.D. 2046-Apr-30 00:00:00.0000,      69.185513, -2.522658987561983E+00, -3.604380386072151E-01,  4.520643669382192E-01,  1.016730837540510E-03, -1.099750748934479E-02, -5.486190669662655E-04,
2468470.500000000, A.D. 2046-May-05 00:00:00.0000,      69.185450, -2.517036178796773E+00, -4.153441471327892E-01,  4.492246329430710E-01,  1.232216851778047E-03, -1.096416731590336E-02, -5.872168824395378E-04,
