*******************************************************************************
 Revised: Dec 14, 2018            Larissa  / (Neptune)                      807

 SATELLITE PHYSICAL PROPERTIES:
  Radius (km)             =  104 x 89 (+-7) Density (g cm^-3)   =              
  Mass (10^20 kg )        =                 Geometric Albedo    =  0.06 
                                            V(1,0)              = +7.3 

 SATELLITE ORBITAL DATA:
  Semi-major axis, a (km) = 73.548(10^3)    Orbital period      = 0.554654 d
  Eccentricity, e         = 0.0             Rotational period   = 
  Inclination, i  (deg)   = 0.20
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:57:39 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Larissa (807)                   {source: nep090_merged_DE435}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2045-Jan-20 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2460355.500000000, A.D. 2024-Feb-15 00:00:00.0000,      69.185082,  2.984225518809573E+01, -1.652407971014321E+00, -6.539015707753657E-01,  5.319618107771819E-03,  4.210720279140462E-03, -1.836377006028376E-03,
2460360.500000000, A.D. 2024-Feb-20 00:00:00.0000,      69.185185,  2.984305698642734E+01, -1.636632301502404E+00, -6.542575599526083E-01,  5.261612437443631E-03,  4.681299434680998E-03, -1.645954437205522E-03,
2460365.500000000, A.D. 2024-Feb-25 00:00:00.0000,      69.185278,  2.984384971951444E+01, -1.620852193788506E+00, -6.546114522390329E-01,  5.160912514553846E-03,  5.139253786588457E-03, -1.442135561058348E-03,
2460370.500000000, A.D. 2024-Mar-01 00:00:00.0000,      69.185362,  2.984463286124788E+01, -1.605068064858508E+00, -6.549632546644183E-01,  5.018097230424169E-03,  5.580838934502927E-03, -1.226353233187866E-03,
2460375.500000000, A.D. 2024-Mar-06 00:00:00.0000,      69.185436,  2.984540616543821E+01, -1.589280293899751E+00, -6.553131554404519E-01,  4.833996641945008E-03,  6.002098486979602E-03, -1.000275549300355E-03,
2460380.500000000, A.D. 2024-Mar-11 00:00:00.0000,      69.185501,  2.984616960153845E+01, -1.573489036171922E+00, -6.556613012254451E-01,  4.609944516307043E-03,  6.399113896602629E-03, -7.660089830697018E-04,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000,      69.185555,  2.984692311766483E+01, -1.557694242938542E+00, -6.560076072574783E-01,  4.347947778801407E-03,  6.768379349920379E-03, -5.258758180375117E-04,
2460390.500000000, A.D. 2024-Mar-21 00:00:00.0000,      69.185595,  2.984766641617655E+01, -1.541895889241733E+00, -6.563517852506544E-01,  4.050601621429303E-03,  7.106863256274016E-03, -2.820527343147071E-04,
2460395.500000000, A.D. 2024-Mar-26 00:00:00.0000,      69.185623,  2.984839896392243E+01, -1.526094179508005E+00, -6.566935515346152E-01,  3.720635316485070E-03,  7.411944745220660E-03, -3.649725233227612E-05,
2460400.500000000, A.D. 2024-Mar-31 00:00:00.0000,      69.185638,  2.984912020552141E+01, -1.510289592191199E+00, -6.570328304976698E-01,  3.360735066831065E-03,  7.681381506047385E-03,  2.089680901412353E-04,
2460405.500000000, A.D. 2024-Apr-05 00:00:00.0000,      69.185643,  2.984982980154886E+01, -1.494482728450542E+00, -6.573698065326006E-01,  2.973603134257683E-03,  7.912918205217636E-03,  4.524906949658878E-04,
2460410.500000000, A.D. 2024-Apr-10 00:00:00.0000,      69.185637,  2.985052771333926E+01, -1.478674067247293E+00, -6.577047871957633E-01,  2.562241266955889E-03,  8.104362525517989E-03,  6.920539437372074E-04,
2460415.500000000, A.D. 2024-Apr-15 00:00:00.0000,      69.185618,  2.985121407277790E+01, -1.462863832271999E+00, -6.580379745476836E-01,  2.130017543890246E-03,  8.253772850852313E-03,  9.253749461755532E-04,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000,      69.185586,  2.985188893597823E+01, -1.447052067048169E+00, -6.583693223521082E-01,  1.680661283894631E-03,  8.359769014602083E-03,  1.150161413827771E-03,
2460425.500000000, A.D. 2024-Apr-25 00:00:00.0000,      69.185542,  2.985255209811840E+01, -1.431238909879790E+00, -6.586986299963529E-01,  1.218393191213985E-03,  8.421652700744955E-03,  1.364413112192355E-03,
2460430.500000000, A.D. 2024-Apr-30 00:00:00.0000,      69.185486,  2.985320317675962E+01, -1.415424753257865E+00, -6.590257732240301E-01,  7.472461898476762E-04,  8.439122732740495E-03,  1.566486249102819E-03,
2460435.500000000, A.D. 2024-May-05 00:00:00.0000,      69.185422,  2.985384184911790E+01, -1.399610208864432E+00, -6.593508672633055E-01,  2.709362741911986E-04,  8.412223963839775E-03,  1.754929121595047E-03,
2460440.500000000, A.D. 2024-May-10 00:00:00.0000,      69.185348,  2.985446806208655E+01, -1.383795934353115E+00, -6.596742626505034E-01, -2.067456697246458E-04,  8.341108627911611E-03,  1.928240409006317E-03,
2460445.500000000, A.D. 2024-May-15 00:00:00.0000,      69.185264,  2.985508205737681E+01, -1.367982374888872E+00, -6.599963581201822E-01, -6.819654894594214E-04,  8.226150254544231E-03,  2.084923736163855E-03,
2460450.500000000, A.D. 2024-May-20 00:00:00.0000,      69.185170,  2.985568417302426E+01, -1.352169694385308E+00, -6.603173794958397E-01, -1.150783020103127E-03,  8.068071128095182E-03,  2.223400576157913E-03,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000,      69.185066,  2.985627460429222E+01, -1.336357929176972E+00, -6.606373044738972E-01, -1.609021296889079E-03,  7.868138183399353E-03,  2.342162181296758E-03,
2460460.500000000, A.D. 2024-May-30 00:00:00.0000,      69.184955,  2.985685329328755E+01, -1.320547245801663E+00, -6.609560071211532E-01, -2.052481752722316E-03,  7.628341803107103E-03,  2.440227651436977E-03,
2460465.500000000, A.D. 2024-Jun-04 00:00:00.0000,      69.184839,  2.985742006229568E+01, -1.304738063290516E+00, -6.612734958237547E-01, -2.477423616872812E-03,  7.350887995455300E-03,  2.517013211950155E-03,
2460470.500000000, A.D. 2024-Jun-09 00:00:00.0000,      69.184718,  2.985797486609273E+01, -1.288930967685544E+00, -6.615900366679208E-01, -2.880483080080275E-03,  7.038184016889938E-03,  2.572050290838802E-03,
2460475.500000000, A.D. 2024-Jun-14 00:00:00.0000,      69.184591,  2.985851796610714E+01, -1.273126492786978E+00, -6.619060825300216E-01, -3.258467297529587E-03,  6.692751068350457E-03,  2.604901783402397E-03,
2460480.500000000, A.D. 2024-Jun-19 00:00:00.0000,      69.184459,  2.985904986688870E+01, -1.257324897537321E+00, -6.622220499329275E-01, -3.608307402661487E-03,  6.317265203585180E-03,  2.615193449342424E-03,
2460485.500000000, A.D. 2024-Jun-24 00:00:00.0000,      69.184322,  2.985957107888866E+01, -1.241526175504766E+00, -6.625381328661872E-01, -3.926982796382112E-03,  5.914737726884940E-03,  2.602572607734333E-03,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000,      69.184184,  2.986008190467131E+01, -1.225730242701983E+00, -6.628542868789012E-01, -4.211542948536014E-03,  5.488602938703756E-03,  2.566878493576622E-03,
2460495.500000000, A.D. 2024-Jul-04 00:00:00.0000,      69.184046,  2.986058239929459E+01, -1.209937184634275E+00, -6.631704178625649E-01, -4.459342592177438E-03,  5.042801166794639E-03,  2.508540013189618E-03,
2460500.500000000, A.D. 2024-Jul-09 00:00:00.0000,      69.183909,  2.986107255231373E+01, -1.194147322168646E+00, -6.634866109098337E-01, -4.668391365344707E-03,  4.581250956305362E-03,  2.428360736981218E-03,
2460505.500000000, A.D. 2024-Jul-14 00:00:00.0000,      69.183771,  2.986155253972779E+01, -1.178361068399889E+00, -6.638031998490038E-01, -4.837206484216616E-03,  4.107783243251921E-03,  2.327166915281232E-03,
2460510.500000000, A.D. 2024-Jul-19 00:00:00.0000,      69.183634,  2.986202285313647E+01, -1.162578694184798E+00, -6.641206403582620E-01, -4.964529572778177E-03,  3.626266377861723E-03,  2.205791238434473E-03,
2460515.500000000, A.D. 2024-Jul-24 00:00:00.0000,      69.183498,  2.986248415030530E+01, -1.146800164018366E+00, -6.644392714763435E-01, -5.049283784906862E-03,  3.140536976935715E-03,  2.065099378625219E-03,
2460520.500000000, A.D. 2024-Jul-29 00:00:00.0000,      69.183367,  2.986293699812889E+01, -1.131025220243535E+00, -6.647591779598598E-01, -5.090593158014936E-03,  2.654564449302250E-03,  1.906018611307377E-03,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000,      69.183242,  2.986338171687851E+01, -1.115253597321897E+00, -6.650802422426323E-01, -5.087820301254832E-03,  2.172714622457491E-03,  1.729762342384408E-03,
2460530.500000000, A.D. 2024-Aug-08 00:00:00.0000,      69.183123,  2.986381838294030E+01, -1.099485236357630E+00, -6.654023496620716E-01, -5.040820160125057E-03,  1.699416740204702E-03,  1.538031213286893E-03,
2460535.500000000, A.D. 2024-Aug-13 00:00:00.0000,      69.183009,  2.986424705385808E+01, -1.083720300151047E+00, -6.657255994564578E-01, -4.950216610830054E-03,  1.238684492000214E-03,  1.332783450121781E-03,
2460540.500000000, A.D. 2024-Aug-18 00:00:00.0000,      69.182901,  2.986466802307548E+01, -1.067958965790750E+00, -6.660503164408438E-01, -4.817099355167149E-03,  7.943263982280557E-04,  1.115897491418232E-03,
2460545.500000000, A.D. 2024-Aug-23 00:00:00.0000,      69.182800,  2.986508184786283E+01, -1.052201198070777E+00, -6.663768606539008E-01, -4.642758607251016E-03,  3.698503076208272E-04,  8.891077162919716E-04,
2460550.500000000, A.D. 2024-Aug-28 00:00:00.0000,      69.182709,  2.986548916448492E+01, -1.036446663689999E+00, -6.667054118980369E-01, -4.428558149386130E-03, -3.141346340880901E-05,  6.541070493890569E-04,
2460555.500000000, A.D. 2024-Sep-02 00:00:00.0000,      69.182628,  2.986589044509541E+01, -1.020694862209895E+00, -6.670358887495510E-01, -4.176024093143656E-03, -4.060417234822590E-04,  4.126732335927235E-04,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000,      69.182558,  2.986628587370386E+01, -1.004945359613942E+00, -6.673680506009920E-01, -3.887072256417244E-03, -7.505252028680322E-04,  1.668332689199703E-04,
2460565.500000000, A.D. 2024-Sep-12 00:00:00.0000,      69.182497,  2.986667542989182E+01, -9.891979738482852E-01, -6.677017288655949E-01, -3.564089613964819E-03, -1.061588301040011E-03, -8.105021167308878E-05,
2460570.500000000, A.D. 2024-Sep-17 00:00:00.0000,      69.182446,  2.986705914162567E+01, -9.734527126638801E-01, -6.680369950158158E-01, -3.210105251313973E-03, -1.336599103774151E-03, -3.285140881175412E-04,
2460575.500000000, A.D. 2024-Sep-22 00:00:00.0000,      69.182406,  2.986743727863844E+01, -9.577095389518431E-01, -6.683741018705779E-01, -2.828481330459341E-03, -1.573449892584502E-03, -5.733842594255986E-04,
2460580.500000000, A.D. 2024-Sep-27 00:00:00.0000,      69.182378,  2.986781032143256E+01, -9.419681737380582E-01, -6.687132650316318E-01, -2.422570988146445E-03, -1.770476531267158E-03, -8.137871868294407E-04,
2460585.500000000, A.D. 2024-Oct-02 00:00:00.0000,      69.182364,  2.986817873862147E+01, -9.262280716016049E-01, -6.690544718658465E-01, -1.995606494852620E-03, -1.926214172148176E-03, -1.047939398344587E-03,
2460590.500000000, A.D. 2024-Oct-07 00:00:00.0000,      69.182362,  2.986854275332850E+01, -9.104886064021732E-01, -6.693974600319039E-01, -1.550809717116376E-03, -2.039222634720928E-03, -1.274041437358743E-03,
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000,      69.182372,  2.986890229437010E+01, -8.947492933389756E-01, -6.697418710368027E-01, -1.091841014332096E-03, -2.108192811638554E-03, -1.490102175985223E-03,
2460600.500000000, A.D. 2024-Oct-17 00:00:00.0000,      69.182392,  2.986925714913718E+01, -8.790099180944752E-01, -6.700874829673136E-01, -6.226391527114850E-04, -2.132192855247123E-03, -1.693969465390930E-03,
2460605.500000000, A.D. 2024-Oct-22 00:00:00.0000,      69.182424,  2.986960721523316E+01, -8.632704236662598E-01, -6.704343259586694E-01, -1.474741351099560E-04, -2.111038520825496E-03, -1.883583383696712E-03,
2460610.500000000, A.D. 2024-Oct-27 00:00:00.0000,      69.182469,  2.986995264463894E+01, -8.475306453496504E-01, -6.707825621092806E-01,  3.291670963301399E-04, -2.045237075064964E-03, -2.057312968593300E-03,
2460615.500000000, A.D. 2024-Nov-01 00:00:00.0000,      69.182527,  2.987029373872211E+01, -8.317901750170343E-01, -6.711322535221873E-01,  8.032079548125543E-04, -1.935704989837241E-03, -2.213981550888843E-03,
2460620.500000000, A.D. 2024-Nov-06 00:00:00.0000,      69.182597,  2.987063070802681E+01, -8.160484050271081E-01, -6.714832132732635E-01,  1.270959168743025E-03, -1.783504826956987E-03, -2.352544930912373E-03,
2460625.500000000, A.D. 2024-Nov-11 00:00:00.0000,      69.182676,  2.987096346829141E+01, -8.003047357532599E-01, -6.718350400741215E-01,  1.728781171732110E-03, -1.589735443317312E-03, -2.471929483468328E-03,
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000,      69.182763,  2.987129166065703E+01, -7.845587976364984E-01, -6.721873179505808E-01,  2.172917104898392E-03, -1.355716942336351E-03, -2.571043518083027E-03,
2460635.500000000, A.D. 2024-Nov-21 00:00:00.0000,      69.182860,  2.987161486431058E+01, -7.688104927792424E-01, -6.725398245356163E-01,  2.599523004464551E-03, -1.083101946949928E-03, -2.648734641776597E-03,
2460640.500000000, A.D. 2024-Nov-26 00:00:00.0000,      69.182967,  2.987193282852221E+01, -7.530598201823285E-01, -6.728925792906376E-01,  3.004561804685313E-03, -7.742530211194439E-04, -2.704019672244925E-03,
2460645.500000000, A.D. 2024-Dec-01 00:00:00.0000,      69.183084,  2.987224555357739E+01, -7.373066294538364E-01, -6.732456812016752E-01,  3.384221763587103E-03, -4.321742473201390E-04, -2.736522855658110E-03,
2460650.500000000, A.D. 2024-Dec-06 00:00:00.0000,      69.183208,  2.987255313486872E+01, -7.215505295066333E-01, -6.735990759668841E-01,  3.735327268990448E-03, -6.008585639731264E-05, -2.746330556702635E-03,
2460655.500000000, A.D. 2024-Dec-11 00:00:00.0000,      69.183336,  2.987285551168683E+01, -7.057909944865499E-01, -6.739524546189894E-01,  4.055203140201686E-03,  3.387689725454808E-04, -2.733611044033995E-03,
2460660.500000000, A.D. 2024-Dec-16 00:00:00.0000,      69.183468,  2.987315231829512E+01, -6.900276096081289E-01, -6.743053593010366E-01,  4.341469334413489E-03,  7.612259013301460E-04, -2.698537267203624E-03,
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000,      69.183605,  2.987344297813841E+01, -6.742602445934467E-01, -6.746574028881949E-01,  4.591809287722597E-03,  1.204044781846936E-03, -2.641294089565368E-03,
2460670.500000000, A.D. 2024-Dec-26 00:00:00.0000,      69.183745,  2.987372694381796E+01, -6.584890215614647E-01, -6.750084359174081E-01,  4.803943132410768E-03,  1.663740985100983E-03, -2.562067528061286E-03,
2460675.500000000, A.D. 2024-Dec-31 00:00:00.0000,      69.183890,  2.987400389663604E+01, -6.427141038622938E-01, -6.753585322427937E-01,  4.975664686899721E-03,  2.136338485677202E-03, -2.461275990487680E-03,
2460680.500000000, A.D. 2025-Jan-05 00:00:00.0000,      69.184034,  2.987427374893509E+01, -6.269354628186800E-01, -6.757077838534294E-01,  5.105193590465508E-03,  2.617445959887840E-03, -2.339935877853653E-03,
2460685.500000000, A.D. 2025-Jan-10 00:00:00.0000,      69.184178,  2.987453644837768E+01, -6.111528463348903E-01, -6.760560853815515E-01,  5.191528938120545E-03,  3.102725319653963E-03, -2.199461423338280E-03,
2460690.500000000, A.D. 2025-Jan-15 00:00:00.0000,      69.184318,  2.987479174389049E+01, -5.953659371468765E-01, -6.764030934675003E-01,  5.234290163621333E-03,  3.588089159401020E-03, -2.041252007136615E-03,
2460695.500000000, A.D. 2025-Jan-20 00:00:00.0000,      69.184456,  2.987503908689611E+01, -5.795746045399729E-01, -6.767483843110561E-01,  5.233421154692406E-03,  4.069598776509975E-03, -1.866676738562095E-03,
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000,      69.184592,  2.987527781490060E+01, -5.637790213716134E-01, -6.770916860217518E-01,  5.188941395600398E-03,  4.543504317687580E-03, -1.677038126851230E-03,
2460705.500000000, A.D. 2025-Jan-30 00:00:00.0000,      69.184724,  2.987550739587008E+01, -5.479795573119574E-01, -6.774329880465377E-01,  5.101039547390216E-03,  5.006042775910140E-03, -1.473659279334856E-03,
2460710.500000000, A.D. 2025-Feb-04 00:00:00.0000,      69.184851,  2.987572756180562E+01, -5.321765583060769E-01, -6.777724639320610E-01,  4.970088267883240E-03,  5.453062145456541E-03, -1.258127747401958E-03,
2460715.500000000, A.D. 2025-Feb-09 00:00:00.0000,      69.184970,  2.987593826843343E+01, -5.163701429689560E-01, -6.781102516678932E-01,  4.796942400967162E-03,  5.880465983092917E-03, -1.032453024924789E-03,
2460720.500000000, A.D. 2025-Feb-14 00:00:00.0000,      69.185079,  2.987613944544526E+01, -5.005602305719924E-01, -6.784462589183465E-01,  4.583220965794529E-03,  6.284502699329696E-03, -7.989057706386113E-04,
2460725.500000000, A.D. 2025-Feb-19 00:00:00.0000,      69.185181,  2.987633077849096E+01, -4.847467523636836E-01, -6.787801841594180E-01,  4.331086891998470E-03,  6.661814026373514E-03, -5.596169567799640E-04,
2460730.500000000, A.D. 2025-Feb-24 00:00:00.0000,      69.185275,  2.987651170913571E+01, -4.689298785184033E-01, -6.791117262489916E-01,  4.042928908658193E-03,  7.009462328515449E-03, -3.165273722410289E-04,
2460735.500000000, A.D. 2025-Mar-01 00:00:00.0000,      69.185361,  2.987668165210816E+01, -4.531100549797643E-01, -6.794407881411120E-01,  3.721094958594537E-03,  7.324767948571665E-03, -7.147060290678781E-05,
2460740.500000000, A.D. 2025-Mar-06 00:00:00.0000,      69.185436,  2.987684022618742E+01, -4.372878571345779E-01, -6.797675317751212E-01,  3.368085948667146E-03,  7.605167465221450E-03,  1.737008375916342E-04,
2460745.500000000, A.D. 2025-Mar-11 00:00:00.0000,      69.185498,  2.987698735406520E+01, -4.214637509458364E-01, -6.800922521243137E-01,  2.986616503963034E-03,  7.848023649340419E-03,  4.169630945414513E-04,
2460750.500000000, A.D. 2025-Mar-16 00:00:00.0000,      69.185548,  2.987712313663994E+01, -4.056379356118184E-01, -6.804151404077968E-01,  2.579760185518508E-03,  8.051014496424660E-03,  6.560544794967831E-04,
2460755.500000000, A.D. 2025-Mar-21 00:00:00.0000,      69.185587,  2.987724759014066E+01, -3.898104507567749E-01, -6.807361424087576E-01,  2.151176700751762E-03,  8.212356171393017E-03,  8.886134235790517E-04,
2460760.500000000, A.D. 2025-Mar-26 00:00:00.0000,      69.185615,  2.987736048363633E+01, -3.739814048924234E-01, -6.810550422772951E-01,  1.704761977320504E-03,  8.330858695142440E-03,  1.112651536669502E-03,
2460765.500000000, A.D. 2025-Mar-31 00:00:00.0000,      69.185632,  2.987746139531786E+01, -3.581511740111442E-01, -6.813716954225253E-01,  1.244454691432239E-03,  8.405787382682698E-03,  1.326465354612001E-03,
2460770.500000000, A.D. 2025-Apr-05 00:00:00.0000,      69.185637,  2.987754995561919E+01, -3.423203724267470E-01, -6.816861979664509E-01,  7.739785206844477E-04,  8.436650492207506E-03,  1.528478195356987E-03,
2460775.500000000, A.D. 2025-Apr-10 00:00:00.0000,      69.185628,  2.987762606418581E+01, -3.264896490518668E-01, -6.819988788807214E-01,  2.970079097111076E-04,  8.423178204396291E-03,  1.717168926067872E-03,
2460780.500000000, A.D. 2025-Apr-15 00:00:00.0000,      69.185606,  2.987768991391923E+01, -3.106594672806183E-01, -6.823101281116098E-01, -1.825333266059411E-04,  8.365226058198567E-03,  1.890903257157842E-03,
2460785.500000000, A.D. 2025-Apr-20 00:00:00.0000,      69.185574,  2.987774180706232E+01, -2.948300013186695E-01, -6.826201666647381E-01, -6.606425692900714E-04,  8.263059756107933E-03,  2.047992110695852E-03,
2460790.500000000, A.D. 2025-Apr-25 00:00:00.0000,      69.185531,  2.987778190181423E+01, -2.790013006240059E-01, -6.829289650795574E-01, -1.133062336529074E-03,  8.117555297468044E-03,  2.186834862129471E-03,
2460795.500000000, A.D. 2025-Apr-30 00:00:00.0000,      69.185478,  2.987781010873548E+01, -2.631735369314783E-01, -6.832363854402521E-01, -1.595513307952628E-03,  7.930184963403697E-03,  2.306314100887456E-03,
2460800.500000000, A.D. 2025-May-05 00:00:00.0000,      69.185414,  2.987782621256138E+01, -2.473471394687881E-01, -6.835424191419014E-01, -2.044090944131581E-03,  7.702781366877258E-03,  2.405722227892226E-03,
2460805.500000000, A.D. 2025-May-10 00:00:00.0000,      69.185338,  2.987783012557467E+01, -2.315227168610326E-01, -6.838473161665625E-01, -2.475276135295484E-03,  7.437267967417551E-03,  2.484434543110728E-03,
2460810.500000000, A.D. 2025-May-15 00:00:00.0000,      69.185252,  2.987782206628456E+01, -2.157008268864815E-01, -6.841515161568690E-01, -2.885649066275466E-03,  7.135765793823298E-03,  2.541862756594937E-03,
2460815.500000000, A.D. 2025-May-20 00:00:00.0000,      69.185157,  2.987780250052733E+01, -1.998817683292513E-01, -6.844554335547567E-01, -3.271849722869452E-03,  6.800566692785871E-03,  2.577451675568403E-03,
