*******************************************************************************
 Revised: Nov 05, 2015             Nix / (Pluto)                            902 

 Fit to all available observations including New Horizons encounter tracking.
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:59:11 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Nix (902)                       {source: plu055l_merged}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2469440.500000000, A.D. 2048-Dec-30 00:00:00.0000,      69.183862,  3.693101967115786E+01, -1.590484434143965E+01, -8.980381628722887E+00,  1.518872025354347E-03,  2.131825950583524E-03, -6.711738927799342E-04,
2469445.500000000, A.D. 2049-Jan-04 00:00:00.0000,      69.184007,  3.693854482361332E+01, -1.589435978371745E+01, -8.983900896677170E+00,  1.478662822408047E-03,  2.058870330880164E-03, -7.197208800893807E-04,
2469450.500000000, A.D. 2049-Jan-09 00:00:00.0000,      69.184152,  3.694575162518652E+01, -1.588420168774688E+01, -8.987397156327804E+00,  1.409001917652840E-03,  2.019346691688460E-03, -6.633976066080219E-04,
2469455.500000000, A.D. 2049-Jan-14 00:00:00.0000,      69.184294,  3.695275125146063E+01, -1.587401069348120E+01, -8.990488337349904E+00,  1.406926659921183E-03,  2.070461253316060E-03, -5.795995302547268E-04,
2469460.500000000, A.D. 2049-Jan-19 00:00:00.0000,      69.184433,  3.695993875084578E+01, -1.586346954872750E+01, -8.993354373773151E+00,  1.473720772090452E-03,  2.140038643438398E-03, -5.861997060243043E-04,
2469465.500000000, A.D. 2049-Jan-24 00:00:00.0000,      69.184568,  3.696744039617576E+01, -1.585275073650611E+01, -8.996491591689832E+00,  1.515217583095242E-03,  2.131911054178534E-03, -6.732241898443521E-04,
2469470.500000000, A.D. 2049-Jan-29 00:00:00.0000,      69.184701,  3.697493978660297E+01, -1.584226891796578E+01, -9.000013136937437E+00,  1.472808638013547E-03,  2.058150512898386E-03, -7.192299781259535E-04,
2469475.500000000, A.D. 2049-Feb-03 00:00:00.0000,      69.184829,  3.698211746409665E+01, -1.583210746275636E+01, -9.003496046789060E+00,  1.403850721266975E-03,  2.021160323393687E-03, -6.600705073654767E-04,
2469480.500000000, A.D. 2049-Feb-08 00:00:00.0000,      69.184951,  3.698909702678777E+01, -1.582190101667734E+01, -9.006570265717734E+00,  1.404315593696196E-03,  2.073933953802416E-03, -5.780328351453272E-04,
2469485.500000000, A.D. 2049-Feb-13 00:00:00.0000,      69.185063,  3.699627524865616E+01, -1.581134117601185E+01, -9.009432897486478E+00,  1.471859854606179E-03,  2.142629500264808E-03, -5.873466968615604E-04,
2469490.500000000, A.D. 2049-Feb-18 00:00:00.0000,      69.185167,  3.700376332192995E+01, -1.580061521056998E+01, -9.012577708564393E+00,  1.511147535765853E-03,  2.131529762215215E-03, -6.752844644136157E-04,
2469495.500000000, A.D. 2049-Feb-23 00:00:00.0000,      69.185261,  3.701123678538065E+01, -1.579013608745305E+01, -9.016101107911416E+00,  1.466379961739501E-03,  2.057187549020407E-03, -7.181145398293608E-04,
2469500.500000000, A.D. 2049-Feb-28 00:00:00.0000,      69.185347,  3.701838540834660E+01, -1.577997116995089E+01, -9.019570554605775E+00,  1.398481423926860E-03,  2.022906010249154E-03, -6.564580255375085E-04,
2469505.500000000, A.D. 2049-Mar-05 00:00:00.0000,      69.185425,  3.702534563232542E+01, -1.576974848025703E+01, -9.022627733533112E+00,  1.401095543141737E-03,  2.077196153285190E-03, -5.757280119078266E-04,
2469510.500000000, A.D. 2049-Mar-10 00:00:00.0000,      69.185491,  3.703251442062615E+01, -1.575917070458008E+01, -9.025487837821961E+00,  1.469759645719807E-03,  2.145139813078371E-03, -5.881921585809014E-04,
2469515.500000000, A.D. 2049-Mar-15 00:00:00.0000,      69.185544,  3.703998879184266E+01, -1.574843776253619E+01, -9.028640231040804E+00,  1.506613849117090E-03,  2.131079181830560E-03, -6.766347684953472E-04,
2469520.500000000, A.D. 2049-Mar-20 00:00:00.0000,      69.185585,  3.704743607257167E+01, -1.573796150642072E+01, -9.032165247791303E+00,  1.459984989926191E-03,  2.056575072220265E-03, -7.164827668529861E-04,
2469525.500000000, A.D. 2049-Mar-25 00:00:00.0000,      69.185614,  3.705455569984196E+01, -1.572779296962869E+01, -9.035621012947148E+00,  1.393070200480310E-03,  2.024896992422297E-03, -6.523653123922162E-04,
2469530.500000000, A.D. 2049-Mar-30 00:00:00.0000,      69.185632,  3.706149723582746E+01, -1.571755364668534E+01, -9.038661589729614E+00,  1.398365188617403E-03,  2.081323345538468E-03, -5.728759724178092E-04,
2469535.500000000, A.D. 2049-Apr-04 00:00:00.0000,      69.185640,  3.706865636308416E+01, -1.570695838042185E+01, -9.041519412047926E+00,  1.467754509983316E-03,  2.147826039914624E-03, -5.889074671085782E-04,
2469540.500000000, A.D. 2049-Apr-09 00:00:00.0000,      69.185635,  3.707611695963736E+01, -1.569621891671084E+01, -9.044679921260766E+00,  1.502315472815147E-03,  2.131368281263540E-03, -6.771964168344280E-04,
2469545.500000000, A.D. 2049-Apr-14 00:00:00.0000,      69.185617,  3.708353749939244E+01, -1.568574568037949E+01, -9.048205761000803E+00,  1.453905445072180E-03,  2.056365653790566E-03, -7.147412631044139E-04,
2469550.500000000, A.D. 2049-Apr-19 00:00:00.0000,      69.185585,  3.709062829373939E+01, -1.567557332322199E+01, -9.051647737344549E+00,  1.388014215787591E-03,  2.027388630649289E-03, -6.480750675550404E-04,
2469555.500000000, A.D. 2049-Apr-24 00:00:00.0000,      69.185543,  3.709755136713213E+01, -1.566531734020131E+01, -9.054671989275597E+00,  1.396214098050378E-03,  2.085810959283926E-03, -5.704411890499929E-04,
2469560.500000000, A.D. 2049-Apr-29 00:00:00.0000,      69.185491,  3.710470088256244E+01, -1.565470466800262E+01, -9.057527681255316E+00,  1.466045779944900E-03,  2.150673746755147E-03, -5.898668245593282E-04,
2469565.500000000, A.D. 2049-May-04 00:00:00.0000,      69.185430,  3.711214722106798E+01, -1.564395957429231E+01, -9.060696826583809E+00,  1.498659651295923E-03,  2.131909699068818E-03, -6.784602061551002E-04,
2469570.500000000, A.D. 2049-May-09 00:00:00.0000,      69.185357,  3.711954079969207E+01, -1.563348907353240E+01, -9.064222583846266E+00,  1.448051791247916E-03,  2.056277960563292E-03, -7.131846737013721E-04,
2469575.500000000, A.D. 2049-May-14 00:00:00.0000,      69.185274,  3.712660273820103E+01, -1.562331283361591E+01, -9.067650561546564E+00,  1.383598478086340E-03,  2.030180943728263E-03, -6.444039945597207E-04,
2469580.500000000, A.D. 2049-May-19 00:00:00.0000,      69.185180,  3.713350774439265E+01, -1.561303985321758E+01, -9.070658564659688E+00,  1.394176624787184E-03,  2.090055919075449E-03, -5.685790048159858E-04,
2469585.500000000, A.D. 2049-May-24 00:00:00.0000,      69.185079,  3.714064765115619E+01, -1.560240997777696E+01, -9.073512387799790E+00,  1.464507190093843E-03,  2.153381921432433E-03, -5.913327864437355E-04,
2469590.500000000, A.D. 2049-May-29 00:00:00.0000,      69.184971,  3.714807916198174E+01, -1.559165977794473E+01, -9.076689950039070E+00,  1.494745210862917E-03,  2.131713760060155E-03, -6.804416554835853E-04,
2469595.500000000, A.D. 2049-Jun-03 00:00:00.0000,      69.184858,  3.715544584730958E+01, -1.558119177205948E+01, -9.080215289644027E+00,  1.442139669728648E-03,  2.056007410847754E-03, -7.118056110448121E-04,
2469600.500000000, A.D. 2049-Jun-08 00:00:00.0000,      69.184737,  3.716247872991488E+01, -1.557101144879805E+01, -9.083628529457272E+00,  1.379152266046603E-03,  2.032361693151686E-03, -6.416454654168295E-04,
2469605.500000000, A.D. 2049-Jun-13 00:00:00.0000,      69.184610,  3.716936640934492E+01, -1.556072103320767E+01, -9.086620800129440E+00,  1.391948004645819E-03,  2.093933890421497E-03, -5.669575362061149E-04,
2469610.500000000, A.D. 2049-Jun-18 00:00:00.0000,      69.184478,  3.717649674666588E+01, -1.555007408813487E+01, -9.089472966889529E+00,  1.462717895539112E-03,  2.155566202007583E-03, -5.931880059531139E-04,
2469615.500000000, A.D. 2049-Jun-23 00:00:00.0000,      69.184344,  3.718391323386359E+01, -1.553931905414787E+01, -9.092658974255579E+00,  1.490290127741123E-03,  2.131052068225500E-03, -6.822142632381731E-04,
2469620.500000000, A.D. 2049-Jun-28 00:00:00.0000,      69.184208,  3.719125286422622E+01, -1.552885364345334E+01, -9.096183708024178E+00,  1.435901123302643E-03,  2.055456417336719E-03, -7.102936212170633E-04,
2469625.500000000, A.D. 2049-Jul-03 00:00:00.0000,      69.184072,  3.719825691874573E+01, -1.551866854566599E+01, -9.099581429369126E+00,  1.373974570595182E-03,  2.034122679127303E-03, -6.382708788909464E-04,
2469630.500000000, A.D. 2049-Jul-08 00:00:00.0000,      69.183935,  3.720512771313241E+01, -1.550836077745237E+01, -9.102558797838919E+00,  1.389505111228033E-03,  2.097639374833598E-03, -5.652248926549072E-04,
2469635.500000000, A.D. 2049-Jul-13 00:00:00.0000,      69.183796,  3.721224868029928E+01, -1.549769673994028E+01, -9.105409549481649E+00,  1.460185466518534E-03,  2.157226875726362E-03, -5.945743653042916E-04,
2469640.500000000, A.D. 2049-Jul-18 00:00:00.0000,      69.183658,  3.721964979891608E+01, -1.548693744294575E+01, -9.108604250440836E+00,  1.485588754340135E-03,  2.130444613474542E-03, -6.834575773122619E-04,
2469645.500000000, A.D. 2049-Jul-23 00:00:00.0000,      69.183524,  3.722696222052831E+01, -1.547647464023210E+01, -9.112128063052047E+00,  1.429355311107039E-03,  2.054874237178385E-03, -7.082824026042663E-04,
2469650.500000000, A.D. 2049-Jul-28 00:00:00.0000,      69.183395,  3.723393790587539E+01, -1.546628424380696E+01, -9.115510155373524E+00,  1.368827666236770E-03,  2.036425273285881E-03, -6.340679808185198E-04,
2469655.500000000, A.D. 2049-Aug-02 00:00:00.0000,      69.183270,  3.724079190933032E+01, -1.545595929250384E+01, -9.118472986947891E+00,  1.387073711096414E-03,  2.101492881039303E-03, -5.632609318202796E-04,
2469660.500000000, A.D. 2049-Aug-07 00:00:00.0000,      69.183150,  3.724790390245467E+01, -1.544527824866623E+01, -9.121323082510697E+00,  1.457539088788448E-03,  2.159345907440875E-03, -5.950143857836882E-04,
2469665.500000000, A.D. 2049-Aug-12 00:00:00.0000,      69.183034,  3.725528885885310E+01, -1.543451539469538E+01, -9.124526160345194E+00,  1.480963552888098E-03,  2.130118461849476E-03, -6.843696605046021E-04,
2469670.500000000, A.D. 2049-Aug-17 00:00:00.0000,      69.182924,  3.726257398725050E+01, -1.542405521557981E+01, -9.128048862080236E+00,  1.422922883732405E-03,  2.054745548830633E-03, -7.057278244044984E-04,
2469675.500000000, A.D. 2049-Aug-22 00:00:00.0000,      69.182824,  3.726952131131566E+01, -1.541385939883742E+01, -9.131415072463506E+00,  1.364134995195494E-03,  2.039226690561456E-03, -6.298427065935720E-04,
2469680.500000000, A.D. 2049-Aug-27 00:00:00.0000,      69.182733,  3.727635874080252E+01, -1.540351707256541E+01, -9.134363366446244E+00,  1.384989399213908E-03,  2.105728449479912E-03, -5.612752511626489E-04,
2469685.500000000, A.D. 2049-Sep-01 00:00:00.0000,      69.182652,  3.728346191323146E+01, -1.539281950919717E+01, -9.137213784580476E+00,  1.455704249060686E-03,  2.162013057549179E-03, -5.959764805568445E-04,
2469690.500000000, A.D. 2049-Sep-06 00:00:00.0000,      69.182579,  3.729083018008675E+01, -1.538205337559110E+01, -9.140424699574746E+00,  1.476521602190328E-03,  2.129953618125408E-03, -6.853295124978616E-04,
2469695.500000000, A.D. 2049-Sep-11 00:00:00.0000,      69.182515,  3.729808772728367E+01, -1.537159606651238E+01, -9.143946116503134E+00,  1.417275216394756E-03,  2.055331389595063E-03, -7.033811260048059E-04,
2469700.500000000, A.D. 2049-Sep-16 00:00:00.0000,      69.182461,  3.730500691584203E+01, -1.536139431493467E+01, -9.147295941876020E+00,  1.359788813693180E-03,  2.042120140269034E-03, -6.260592804503281E-04,
2469705.500000000, A.D. 2049-Sep-21 00:00:00.0000,      69.182420,  3.731182797596199E+01, -1.535103456720537E+01, -9.150229909783766E+00,  1.383322980255465E-03,  2.110154640513428E-03, -5.596983936931449E-04,
2469710.500000000, A.D. 2049-Sep-26 00:00:00.0000,      69.182392,  3.731892216800964E+01, -1.534032089563138E+01, -9.153080963704792E+00,  1.454046176931553E-03,  2.164333121300282E-03, -5.977893989118858E-04,
2469715.500000000, A.D. 2049-Oct-01 00:00:00.0000,      69.182376,  3.732627361246418E+01, -1.532955160798656E+01, -9.156299619567632E+00,  1.472107804440571E-03,  2.129627221768002E-03, -6.865842870764217E-04,
2469720.500000000, A.D. 2049-Oct-06 00:00:00.0000,      69.182371,  3.733350289156349E+01, -1.531909751675078E+01, -9.159819044888314E+00,  1.411847396140558E-03,  2.055592276044698E-03, -7.019242723776573E-04,
2469725.500000000, A.D. 2049-Oct-11 00:00:00.0000,      69.182377,  3.734039468605296E+01, -1.530888900575434E+01, -9.163152383355824E+00,  1.355491609275692E-03,  2.044822211035466E-03, -6.226534536883410E-04,
2469730.500000000, A.D. 2049-Oct-16 00:00:00.0000,      69.182394,  3.734719946922974E+01, -1.529851187717165E+01, -9.166072180764308E+00,  1.381677977034622E-03,  2.114159369322763E-03, -5.588209788522847E-04,
2469735.500000000, A.D. 2049-Oct-21 00:00:00.0000,      69.182425,  3.735428475304068E+01, -1.528778224065911E+01, -9.168924159025300E+00,  1.452014512137207E-03,  2.166140498971315E-03, -5.997598032323056E-04,
2469740.500000000, A.D. 2049-Oct-26 00:00:00.0000,      69.182469,  3.736161920573953E+01, -1.527701005516304E+01, -9.172150604469229E+00,  1.467427175663743E-03,  2.128878371312430E-03, -6.880379498132067E-04,
2469745.500000000, A.D. 2049-Oct-31 00:00:00.0000,      69.182524,  3.736881984363436E+01, -1.526655910986378E+01, -9.175667205052724E+00,  1.405597080878199E-03,  2.055115928798976E-03, -7.002023164185338E-04,
2469750.500000000, A.D. 2049-Nov-05 00:00:00.0000,      69.182590,  3.737568466864438E+01, -1.525634351647466E+01, -9.178984207948149E+00,  1.351028708489476E-03,  2.047350091101651E-03, -6.192237021090476E-04,
2469755.500000000, A.D. 2049-Nov-10 00:00:00.0000,      69.182665,  3.738247357477690E+01, -1.524594856354524E+01, -9.181889749991395E+00,  1.379301572244127E-03,  2.117302590080203E-03, -5.580365781899262E-04,
2469760.500000000, A.D. 2049-Nov-15 00:00:00.0000,      69.182750,  3.738954997933581E+01, -1.523520347941697E+01, -9.184743465362160E+00,  1.449589619758661E-03,  2.167703459721808E-03, -6.014234603015619E-04,
2469765.500000000, A.D. 2049-Nov-20 00:00:00.0000,      69.182846,  3.739686721872457E+01, -1.522442858783568E+01, -9.187977554710731E+00,  1.462289495904596E-03,  2.127801213300730E-03, -6.892078940128024E-04,
2469770.500000000, A.D. 2049-Nov-25 00:00:00.0000,      69.182952,  3.740403922107064E+01, -1.521398060142834E+01, -9.191490972416636E+00,  1.399023621439814E-03,  2.054751325599563E-03, -6.977243235837618E-04,
2469775.500000000, A.D. 2049-Nov-30 00:00:00.0000,      69.183067,  3.741087717510023E+01, -1.520375781839911E+01, -9.194791568232915E+00,  1.346438468739959E-03,  2.049954409328480E-03, -6.154349238684405E-04,
2469780.500000000, A.D. 2049-Dec-05 00:00:00.0000,      69.183187,  3.741765102808109E+01, -1.519334438927260E+01, -9.197683174769850E+00,  1.376649864334113E-03,  2.120707073320743E-03, -5.563398637118320E-04,
2469785.500000000, A.D. 2049-Dec-10 00:00:00.0000,      69.183312,  3.742471814754887E+01, -1.518258468234517E+01, -9.200539177288153E+00,  1.447053416406157E-03,  2.169335294797557E-03, -6.027699649016882E-04,
2469790.500000000, A.D. 2049-Dec-15 00:00:00.0000,      69.183443,  3.743201803458052E+01, -1.517180730487309E+01, -9.203780955558912E+00,  1.456934104280319E-03,  2.126992426583355E-03, -6.895542381546109E-04,
2469795.500000000, A.D. 2049-Dec-20 00:00:00.0000,      69.183580,  3.743916113046827E+01, -1.516136235947539E+01, -9.207290779673745E+00,  1.392706409981701E-03,  2.054855712308312E-03, -6.949267754218163E-04,
2469800.500000000, A.D. 2049-Dec-25 00:00:00.0000,      69.183721,  3.744597239314666E+01, -1.515113218151452E+01, -9.210574881077315E+00,  1.341999150789490E-03,  2.052930551648723E-03, -6.112987463162458E-04,
2469805.500000000, A.D. 2049-Dec-30 00:00:00.0000,      69.183864,  3.745273165842401E+01, -1.514070025529679E+01, -9.213453259670084E+00,  1.374737484130077E-03,  2.124927699434673E-03, -5.546093233563909E-04,
2469810.500000000, A.D. 2050-Jan-04 00:00:00.0000,      69.184007,  3.745978915875096E+01, -1.512992634667528E+01, -9.216311576238171E+00,  1.444685526911075E-03,  2.171150585099926E-03, -6.041027321399865E-04,
2469815.500000000, A.D. 2050-Jan-09 00:00:00.0000,      69.184149,  3.746707141104081E+01, -1.511914708634704E+01, -9.219561452000805E+00,  1.452186169039059E-03,  2.127034449694098E-03, -6.895813831560817E-04,
2469820.500000000, A.D. 2050-Jan-14 00:00:00.0000,      69.184290,  3.747418525026299E+01, -1.510870504366655E+01, -9.223066780513197E+00,  1.386742395130173E-03,  2.055265510693330E-03, -6.922410493931217E-04,
2469825.500000000, A.D. 2050-Jan-19 00:00:00.0000,      69.184430,  3.748096997796077E+01, -1.509846728788043E+01, -9.226334296726463E+00,  1.338040478349455E-03,  2.056365219760797E-03, -6.072512624127439E-04,
2469830.500000000, A.D. 2050-Jan-24 00:00:00.0000,      69.184568,  3.748771485103882E+01, -1.508801686460896E+01, -9.229199718667761E+00,  1.373259301257934E-03,  2.129209450712247E-03, -5.535238074783622E-04,
2469835.500000000, A.D. 2050-Jan-29 00:00:00.0000,      69.184702,  3.749476272843382E+01, -1.507722890273728E+01, -9.232060513964933E+00,  1.442541860476639E-03,  2.172974041670714E-03, -6.058003093780253E-04,
2469840.500000000, A.D. 2050-Feb-03 00:00:00.0000,      69.184828,  3.750202660391813E+01, -1.506644860097285E+01, -9.235318477284999E+00,  1.447794251272192E-03,  2.126879162864988E-03, -6.905321574052934E-04,
2469845.500000000, A.D. 2050-Feb-08 00:00:00.0000,      69.184947,  3.750911134374219E+01, -1.505600887608456E+01, -9.238818575943689E+00,  1.380934139225431E-03,  2.055670546822245E-03, -6.898200666015526E-04,
2469850.500000000, A.D. 2050-Feb-13 00:00:00.0000,      69.185059,  3.751586955195546E+01, -1.504576344010317E+01, -9.242069298735007E+00,  1.334515690430814E-03,  2.059726980401695E-03, -6.040633273983642E-04,
2469855.500000000, A.D. 2050-Feb-18 00:00:00.0000,      69.185164,  3.752260048313098E+01, -1.503529422380855E+01, -9.244922005868341E+00,  1.371684756841564E-03,  2.133095687231764E-03, -5.528910587118486E-04,
2469860.500000000, A.D. 2050-Feb-23 00:00:00.0000,      69.185262,  3.752963868838077E+01, -1.502449245473203E+01, -9.247785522088481E+00,  1.440373536267173E-03,  2.174462252579731E-03, -6.079793554743593E-04,
2469865.500000000, A.D. 2050-Feb-28 00:00:00.0000,      69.185349,  3.753688364729155E+01, -1.501371143628003E+01, -9.251051086622551E+00,  1.442822334431977E-03,  2.125916417510215E-03, -6.917532771249016E-04,
2469870.500000000, A.D. 2050-Mar-05 00:00:00.0000,      69.185425,  3.754393948964742E+01, -1.500327372921500E+01, -9.254545756063338E+00,  1.374987497710149E-03,  2.055865192145311E-03, -6.874807474284239E-04,
2469875.500000000, A.D. 2050-Mar-10 00:00:00.0000,      69.185489,  3.755067128932732E+01, -1.499302017131421E+01, -9.257779099088987E+00,  1.330551538043963E-03,  2.062256408766077E-03, -6.014302847895213E-04,
2469880.500000000, A.D. 2050-Mar-15 00:00:00.0000,      69.185542,  3.755738884837071E+01, -1.498253214319942E+01, -9.260619986906962E+00,  1.369806315849944E-03,  2.136615639064765E-03, -5.523025593196186E-04,
2469885.500000000, A.D. 2050-Mar-20 00:00:00.0000,      69.185585,  3.756441734193444E+01, -1.497171673930166E+01, -9.263486365054586E+00,  1.437761834002424E-03,  2.175405454630725E-03, -6.102460623897800E-04,
2469890.500000000, A.D. 2050-Mar-25 00:00:00.0000,      69.185617,  3.757164321712779E+01, -1.496093524372927E+01, -9.266759557185265E+00,  1.437374279830899E-03,  2.124719355288774E-03, -6.925065497777472E-04,
