*******************************************************************************
 Revised: Oct 03, 2018            Pan / (Saturn)                            618

 Solution fit to Voyager and Cassini data.

 SATELLITE PHYSICAL PROPERTIES:
  Radius (km)           = 10                Density (g cm^-3)   =  
  Mass (10^20 kg )      =                   Geometric Albedo    =  0.5 
                                            V(1,0)              = 

 SATELLITE ORBITAL DATA:
  Semi-major axis, a (km) = 133.584(10^3)   Orbital period      = 0.5750 d
  Eccentricity, e         =                 Rotational period   = 
  Inclination, i  (deg)   =         
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:35:05 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Pan (618)                       {source: sat415_merged_DE437}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2047-Oct-17 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2465550.500000000, A.D. 2038-May-07 00:00:00.0000,      69.185383, -9.011866550356569E+00,  2.481687237576611E+00,  3.155733129116902E-01, -2.602067775337111E-03,  3.253248858708791E-03, -4.285391799868163E-03,
2465555.500000000, A.D. 2038-May-12 00:00:00.0000,      69.185304, -9.021864955945151E+00,  2.453932628568433E+00,  3.169170206647807E-01,  7.621426729711870E-03, -8.009782282204472E-03,  6.242007604715539E-04,
2465560.500000000, A.D. 2038-May-17 00:00:00.0000,      69.185214, -9.031158897486044E+00,  2.428178644428439E+00,  3.171376144315790E-01, -7.306914302780997E-03, -1.226964388551403E-02,  4.301508169913850E-03,
2465565.500000000, A.D. 2038-May-22 00:00:00.0000,      69.185115, -9.038418732101922E+00,  2.401117727868680E+00,  3.178395328075713E-01, -7.352877074069526E-03,  1.873220503199333E-03, -3.105887022017779E-03,
2465570.500000000, A.D. 2038-May-27 00:00:00.0000,      69.185009, -9.047544893416934E+00,  2.372884426109922E+00,  3.193302816919485E-01,  7.650609546702301E-03, -3.479225876690037E-03, -1.756346787178090E-03,
2465575.500000000, A.D. 2038-Jun-01 00:00:00.0000,      69.184897, -9.057219193585137E+00,  2.346696327092856E+00,  3.197963018121849E-01, -2.444589162297586E-03, -1.399998514539415E-02,  4.733338285247686E-03,
2465580.500000000, A.D. 2038-Jun-06 00:00:00.0000,      69.184780, -9.064436857939977E+00,  2.320235131844944E+00,  3.201613893542181E-01, -1.055147692131139E-02, -1.517292602587315E-03, -1.023061971860765E-03,
2465585.500000000, A.D. 2038-Jun-11 00:00:00.0000,      69.184656, -9.072554902461654E+00,  2.291857127557313E+00,  3.216121904651650E-01,  5.090791514650719E-03,  5.186071150782396E-04, -3.606735218385816E-03,
2465590.500000000, A.D. 2038-Jun-16 00:00:00.0000,      69.184526, -9.082298957463321E+00,  2.264997716623613E+00,  3.224190144076311E-01,  2.623052929004787E-03, -1.335707852877895E-02,  3.901940972878974E-03,
2465595.500000000, A.D. 2038-Jun-21 00:00:00.0000,      69.184392, -9.089820227343692E+00,  2.238969307167557E+00,  3.225694099887266E-01, -1.130034407530736E-02, -5.984849420067780E-03,  1.387062841222019E-03,
2465600.500000000, A.D. 2038-Jun-26 00:00:00.0000,      69.184256, -9.097005145905220E+00,  2.210803143101200E+00,  3.238018649404227E-01,  6.629352427634502E-04,  2.875450254961555E-03, -4.416009764063648E-03,
2465605.500000000, A.D. 2038-Jul-01 00:00:00.0000,      69.184120, -9.106421387675752E+00,  2.183203322828454E+00,  3.249483550715016E-01,  6.509293909426342E-03, -1.052204149368062E-02,  2.036521501277257E-03,
2465610.500000000, A.D. 2038-Jul-06 00:00:00.0000,      69.183984, -9.114440175553316E+00,  2.157304033390527E+00,  3.250631432497737E-01, -9.378854316720338E-03, -1.029838818833581E-02,  3.457954958119329E-03,
2465615.500000000, A.D. 2038-Jul-11 00:00:00.0000,      69.183846, -9.120956911876894E+00,  2.129631050439174E+00,  3.259566684044152E-01, -4.395791764776286E-03,  2.936789139940840E-03, -3.961013480054833E-03,
2465620.500000000, A.D. 2038-Jul-16 00:00:00.0000,      69.183708, -9.129670616578501E+00,  2.101409697646153E+00,  3.273453964205819E-01,  8.153685079376284E-03, -6.281540352965128E-03, -3.478741128804495E-04,
2465625.500000000, A.D. 2038-Jul-21 00:00:00.0000,      69.183572, -9.138175351030222E+00,  2.075283647047821E+00,  3.276111229957157E-01, -5.304568705024304E-03, -1.326908908155385E-02,  4.616751867901637E-03,
2465630.500000000, A.D. 2038-Jul-26 00:00:00.0000,      69.183441, -9.144405561287416E+00,  2.048232812390927E+00,  3.281363134830428E-01, -8.674129760639497E-03,  6.825891597028961E-04, -2.368072810496537E-03,
2465635.500000000, A.D. 2038-Jul-31 00:00:00.0000,      69.183314, -9.152168448864087E+00,  2.019664519895561E+00,  3.296005173120334E-01,  7.115566393211081E-03, -1.810587353577730E-03, -2.592751278567276E-03,
2465640.500000000, A.D. 2038-Aug-05 00:00:00.0000,      69.183193, -9.160945363610463E+00,  1.993002519863060E+00,  3.301596606290314E-01, -1.896836019224483E-04, -1.407952496630862E-02,  4.542969923133166E-03,
2465645.500000000, A.D. 2038-Aug-10 00:00:00.0000,      69.183077, -9.167281747054304E+00,  1.966515363494483E+00,  3.303864010706683E-01, -1.097627918569872E-02, -3.267474497155554E-03, -7.787684625163266E-05,
2465650.500000000, A.D. 2038-Aug-15 00:00:00.0000,      69.182965, -9.174040354235402E+00,  1.937955202251205E+00,  3.317360353211433E-01,  3.695394731698303E-03,  1.652350232217099E-03, -4.078333517716080E-03,
2465655.500000000, A.D. 2038-Aug-20 00:00:00.0000,      69.182861, -9.182732417746601E+00,  1.910580757948338E+00,  3.326476440053094E-01,  4.566309125509981E-03, -1.250872350679347E-02,  3.256551998968387E-03,
2465660.500000000, A.D. 2038-Aug-25 00:00:00.0000,      69.182766, -9.189470088774183E+00,  1.884428083373083E+00,  3.327257915574841E-01, -1.065249216081089E-02, -7.824773423482959E-03,  2.276215045631279E-03,
2465665.500000000, A.D. 2038-Aug-30 00:00:00.0000,      69.182682, -9.195380466997019E+00,  1.856214219942732E+00,  3.337999634505268E-01, -1.148124326881400E-03,  3.147557724822321E-03, -4.394771930764115E-03,
2465670.500000000, A.D. 2038-Sep-04 00:00:00.0000,      69.182607, -9.203586062308705E+00,  1.828133044085602E+00,  3.350232924063141E-01,  7.662911620420418E-03, -8.993622302395825E-03,  1.112453562773311E-03,
2465675.500000000, A.D. 2038-Sep-09 00:00:00.0000,      69.182541, -9.210840945336956E+00,  1.801978900443785E+00,  3.351412568591597E-01, -7.778692809017774E-03, -1.173294543815811E-02,  4.043369884750140E-03,
2465680.500000000, A.D. 2038-Sep-14 00:00:00.0000,      69.182484, -9.216225399512442E+00,  1.774339804822416E+00,  3.358526422012216E-01, -6.063356128467767E-03,  2.259104127406433E-03, -3.455108148779768E-03,
2465685.500000000, A.D. 2038-Sep-19 00:00:00.0000,      69.182438, -9.223609242881880E+00,  1.745738819973485E+00,  3.372584327937134E-01,  8.258035628000463E-03, -4.508270810443664E-03, -1.297463285122959E-03,
2465690.500000000, A.D. 2038-Sep-24 00:00:00.0000,      69.182405, -9.231285988025544E+00,  1.719233823197997E+00,  3.375912008197950E-01, -3.135108106089921E-03, -1.391478074147198E-02,  4.734772574836650E-03,
2465695.500000000, A.D. 2038-Sep-29 00:00:00.0000,      69.182385, -9.236543944593661E+00,  1.692225787179409E+00,  3.379501558843598E-01, -9.678342139063678E-03, -7.704294664123969E-04, -1.519273328282054E-03,
2465700.500000000, A.D. 2038-Oct-04 00:00:00.0000,      69.182377, -9.242929663616133E+00,  1.663422261234754E+00,  3.393562481975599E-01,  6.200793975938554E-03, -2.947503091975743E-04, -3.307783767372207E-03,
2465705.500000000, A.D. 2038-Oct-09 00:00:00.0000,      69.182379, -9.250747913373608E+00,  1.636300823678199E+00,  3.400169970394736E-01,  2.008852874141634E-03, -1.376990663605873E-02,  4.158730761935224E-03,
2465710.500000000, A.D. 2038-Oct-14 00:00:00.0000,      69.182393, -9.256245381360703E+00,  1.609793060388837E+00,  3.401286828131285E-01, -1.098043403084193E-02, -5.106235144563681E-03,  8.772339498244124E-04,
2465715.500000000, A.D. 2038-Oct-19 00:00:00.0000,      69.182418, -9.261664321046416E+00,  1.581147592803454E+00,  3.413503327189891E-01,  2.073335013982716E-03,  2.480115785663619E-03, -4.363408486160305E-03,
2465720.500000000, A.D. 2038-Oct-24 00:00:00.0000,      69.182457, -9.269236315229843E+00,  1.553301882291605E+00,  3.423591731218106E-01,  6.245420575113486E-03, -1.134085236533517E-02,  2.473877229796098E-03,
2465725.500000000, A.D. 2038-Oct-29 00:00:00.0000,      69.182509, -9.275204780653013E+00,  1.527013240238966E+00,  3.423945191899846E-01, -9.596276743673235E-03, -9.552684144427996E-03,  3.071640376735780E-03,
2465730.500000000, A.D. 2038-Nov-03 00:00:00.0000,      69.182571, -9.279887287586643E+00,  1.498830745959435E+00,  3.432954379321596E-01, -2.970160613844206E-03,  3.047145890769060E-03, -4.173058165348636E-03,
2465735.500000000, A.D. 2038-Nov-08 00:00:00.0000,      69.182643, -9.286824959935696E+00,  1.470341028515591E+00,  3.445738621377158E-01,  8.417587262580937E-03, -7.301286255732381E-03,  1.454096819742260E-04,
2465740.500000000, A.D. 2038-Nov-13 00:00:00.0000,      69.182725, -9.293297176129496E+00,  1.443918173580311E+00,  3.447223477839919E-01, -5.894752933927703E-03, -1.288341652026033E-02,  4.456997907978615E-03,
2465745.500000000, A.D. 2038-Nov-18 00:00:00.0000,      69.182816, -9.297608765049182E+00,  1.416364241488733E+00,  3.452523490756728E-01, -7.522396944464574E-03,  1.247479748779665E-03, -2.789946043293669E-03,
2465750.500000000, A.D. 2038-Nov-23 00:00:00.0000,      69.182918, -9.303630965203146E+00,  1.387477358997058E+00,  3.466449106438992E-01,  7.939134320764523E-03, -2.769627962097592E-03, -2.183725234206264E-03,
2465755.500000000, A.D. 2038-Nov-28 00:00:00.0000,      69.183030, -9.310431886445562E+00,  1.360593092618368E+00,  3.470621567315662E-01, -8.849539579029455E-04, -1.418033032941952E-02,  4.650080490421366E-03,
2465760.500000000, A.D. 2038-Dec-03 00:00:00.0000,      69.183148, -9.314772159879684E+00,  1.333649036616975E+00,  3.472709105554418E-01, -1.031194525288620E-02, -2.423709156287364E-03, -5.968600020943665E-04,
2465765.500000000, A.D. 2038-Dec-08 00:00:00.0000,      69.183272, -9.319782329711490E+00,  1.304710940394537E+00,  3.485881318281952E-01,  4.955775715728733E-03,  9.999673439958189E-04, -3.870536377217113E-03,
2465770.500000000, A.D. 2038-Dec-13 00:00:00.0000,      69.183401, -9.326577481911384E+00,  1.277155138567033E+00,  3.493529585075666E-01,  4.062545641406861E-03, -1.308703968821082E-02,  3.597084320374508E-03,
2465775.500000000, A.D. 2038-Dec-18 00:00:00.0000,      69.183534, -9.331269730804340E+00,  1.250623725348905E+00,  3.493762840281190E-01, -1.055445840171481E-02, -6.954102915026458E-03,  1.799787060225158E-03,
2465780.500000000, A.D. 2038-Dec-23 00:00:00.0000,      69.183673, -9.335382666583962E+00,  1.221984506158002E+00,  3.504470164763879E-01,  3.056467522921857E-04,  2.963754006285789E-03, -4.449461453874913E-03,
2465785.500000000, A.D. 2038-Dec-28 00:00:00.0000,      69.183816, -9.341770567224076E+00,  1.193722766752902E+00,  3.515396993151559E-01,  7.594605828169194E-03, -9.907608510893520E-03,  1.588447997826050E-03,
2465790.500000000, A.D. 2039-Jan-02 00:00:00.0000,      69.183960, -9.346972296603004E+00,  1.167283383423465E+00,  3.515619976477341E-01, -8.169094082097270E-03, -1.109380743137828E-02,  3.737364234907778E-03,
2465795.500000000, A.D. 2039-Jan-07 00:00:00.0000,      69.184102, -9.350482332359539E+00,  1.139201249176136E+00,  3.522806315846382E-01, -4.712853825477073E-03,  2.577291974296200E-03, -3.761044964608187E-03,
2465800.500000000, A.D. 2039-Jan-12 00:00:00.0000,      69.184243, -9.356105441972105E+00,  1.110384968901841E+00,  3.535883664319919E-01,  8.748877403249018E-03, -5.522239389018881E-03, -8.214862451235875E-04,
2465805.500000000, A.D. 2039-Jan-17 00:00:00.0000,      69.184382, -9.361764811178602E+00,  1.083682773336410E+00,  3.537916946378446E-01, -3.801117025272116E-03, -1.370044743562042E-02,  4.679833441623571E-03,
2465810.500000000, A.D. 2039-Jan-22 00:00:00.0000,      69.184521, -9.365064614087981E+00,  1.056253340435019E+00,  3.541473210736659E-01, -8.699212073743346E-03, -5.446462570229996E-05, -1.995874863252090E-03,
2465815.500000000, A.D. 2039-Jan-27 00:00:00.0000,      69.184656, -9.369708235579413E+00,  1.027178539437150E+00,  3.554953452151988E-01,  7.219973926758059E-03, -1.144420850306242E-03, -2.967315464919897E-03,
2465820.500000000, A.D. 2039-Feb-01 00:00:00.0000,      69.184786, -9.375578304424559E+00,  9.999230937899266E-01,  3.560091067912954E-01,  1.355894052530775E-03, -1.405541930083512E-02,  4.366201333120995E-03,
2465825.500000000, A.D. 2039-Feb-06 00:00:00.0000,      69.184908, -9.379050227036680E+00,  9.730535564305036E-01,  3.560885363861833E-01, -1.053826788781754E-02, -4.205861093908489E-03,  3.578005575928735E-04,
2465830.500000000, A.D. 2039-Feb-11 00:00:00.0000,      69.185022, -9.382701838377988E+00,  9.440795828151670E-01,  3.572884671022971E-01,  3.444213103546490E-03,  2.014416915787296E-03, -4.256442702181258E-03,
2465835.500000000, A.D. 2039-Feb-16 00:00:00.0000,      69.185129, -9.388408721995617E+00,  9.161256278788951E-01,  3.581536775585702E-01,  5.890822726412794E-03, -1.206227048681263E-02,  2.882603088386060E-03,
2465840.500000000, A.D. 2039-Feb-21 00:00:00.0000,      69.185230, -9.392319075419286E+00,  8.895611337544753E-01,  3.581173923620461E-01, -9.708141699357473E-03, -8.731257719740692E-03,  2.649007999410504E-03,
2465845.500000000, A.D. 2039-Feb-26 00:00:00.0000,      69.185321, -9.395171777062167E+00,  8.610121573065428E-01,  3.590192045176059E-01, -1.521221804355786E-03,  3.080099253695853E-03, -4.333183372969387E-03,
2465850.500000000, A.D. 2039-Mar-03 00:00:00.0000,      69.185402, -9.400317923369565E+00,  8.324004166814932E-01,  3.601771178519038E-01,  8.564312429435186E-03, -8.273020749689233E-03,  6.384791859285660E-04,
2465855.500000000, A.D. 2039-Mar-08 00:00:00.0000,      69.185471, -9.404743347115396E+00,  8.057951902580524E-01,  3.602148647503034E-01, -6.424648831562066E-03, -1.238147795326539E-02,  4.244024090097000E-03,
2465860.500000000, A.D. 2039-Mar-13 00:00:00.0000,      69.185527, -9.407142601489211E+00,  7.778712726274492E-01,  3.607483531727507E-01, -6.290680688311324E-03,  1.756957462530068E-03, -3.176966214619908E-03,
2465865.500000000, A.D. 2039-Mar-18 00:00:00.0000,      69.185573, -9.411416824408864E+00,  7.488177324361889E-01,  3.620567667575044E-01,  8.651464598516160E-03, -3.735948671707622E-03, -1.746537936645842E-03,
2465870.500000000, A.D. 2039-Mar-23 00:00:00.0000,      69.185609, -9.416223183201357E+00,  7.218312173850603E-01,  3.623351253070532E-01, -1.581459398385155E-03, -1.414923971126399E-02,  4.701719937756008E-03,
2465875.500000000, A.D. 2039-Mar-28 00:00:00.0000,      69.185634, -9.418571421032270E+00,  6.945536956308992E-01,  3.625292655219417E-01, -9.532729159512726E-03, -1.590766757657972E-03, -1.107779684281280E-03,
2465880.500000000, A.D. 2039-Apr-02 00:00:00.0000,      69.185645, -9.421834829851331E+00,  6.653904606733086E-01,  3.638018487666458E-01,  6.141907268461353E-03,  2.941785840787969E-04, -3.614019155401228E-03,
2465885.500000000, A.D. 2039-Apr-07 00:00:00.0000,      69.185643, -9.426714128433940E+00,  6.377819223879168E-01,  3.644182342671637E-01,  3.496981027378098E-03, -1.354713416400822E-02,  3.895163696583231E-03,
2465890.500000000, A.D. 2039-Apr-12 00:00:00.0000,      69.185628, -9.429359528780882E+00,  6.109881066306563E-01,  3.643931450517037E-01, -1.033775519715802E-02, -6.039129181496534E-03,  1.302132400330323E-03,
2465895.500000000, A.D. 2039-Apr-17 00:00:00.0000,      69.185602, -9.431684009432312E+00,  5.820722500878213E-01,  3.654509048631782E-01,  1.742797799177018E-03,  2.702747119091524E-03, -4.448582078427439E-03,
2465900.500000000, A.D. 2039-Apr-22 00:00:00.0000,      69.185566, -9.436239472529858E+00,  5.537679603307655E-01,  3.664066183168554E-01,  7.421185046510002E-03, -1.074239276296825E-02,  2.046609445417214E-03,
2465905.500000000, A.D. 2039-Apr-27 00:00:00.0000,      69.185519, -9.439379764611251E+00,  5.271568210990327E-01,  3.663402982929269E-01, -8.469686886300455E-03, -1.035995988769682E-02,  3.386478152024268E-03,
2465910.500000000, A.D. 2039-May-02 00:00:00.0000,      69.185460, -9.441028169690577E+00,  4.987723582420250E-01,  3.670610027569916E-01, -3.316774949547724E-03,  2.823237597093750E-03, -4.020087992953920E-03,
2465915.500000000, A.D. 2039-May-07 00:00:00.0000,      69.185389, -9.444883846544363E+00,  4.698864717608991E-01,  3.682609176938918E-01,  9.120284309390835E-03, -6.510770696161649E-03, -3.338191286193322E-04,
2465920.500000000, A.D. 2039-May-12 00:00:00.0000,      69.185307, -9.448511649642436E+00,  4.431023915345634E-01,  3.683400942005809E-01, -4.430834733841445E-03, -1.336001001279335E-02,  4.568710018367055E-03,
2465925.500000000, A.D. 2039-May-17 00:00:00.0000,      69.185217, -9.449865301363763E+00,  4.153823898081508E-01,  3.686920689763679E-01, -7.624836407256848E-03,  6.214351756113580E-04, -2.447312458369356E-03,
2465930.500000000, A.D. 2039-May-22 00:00:00.0000,      69.185120, -9.452769955563644E+00,  3.861860287190981E-01,  3.699708876155082E-01,  8.138587808608728E-03, -2.022461747615162E-03, -2.588839045251420E-03,
2465935.500000000, A.D. 2039-May-27 00:00:00.0000,      69.185015, -9.456674710849834E+00,  3.589178165342914E-01,  3.703393378275487E-01,  6.762535768824725E-04, -1.421099231513112E-02,  4.521544023929534E-03,
2465940.500000000, A.D. 2039-Jun-01 00:00:00.0000,      69.184902, -9.458128000841569E+00,  3.318083444807741E-01,  3.703901732049734E-01, -9.977247145973568E-03, -3.294713616731955E-03, -1.654420233594099E-04,
2465945.500000000, A.D. 2039-Jun-06 00:00:00.0000,      69.184781, -9.460024606792349E+00,  3.026552255505151E-01,  3.715581340628418E-01,  4.761163261414487E-03,  1.481896082675369E-03, -4.095888145972026E-03,
2465950.500000000, A.D. 2039-Jun-11 00:00:00.0000,      69.184654, -9.463850896096583E+00,  2.747227301271484E-01,  3.722769388448142E-01,  5.454011267634205E-03, -1.267838060926592E-02,  3.257458074508462E-03,
2465955.500000000, A.D. 2039-Jun-16 00:00:00.0000,      69.184524, -9.465702519049751E+00,  2.479984384140760E-01,  3.721747944660850E-01, -9.710506901189830E-03, -7.843667897156991E-03,  2.194420342148752E-03,
2465960.500000000, A.D. 2039-Jun-21 00:00:00.0000,      69.184392, -9.466744192501800E+00,  2.192277021048907E-01,  3.730701426336465E-01, -6.508811460282042E-05,  3.033505360946584E-03, -4.439013914735728E-03,
2465965.500000000, A.D. 2039-Jun-26 00:00:00.0000,      69.184257, -9.470089896251729E+00,  1.906321035369780E-01,  3.741008207497692E-01,  8.595910289181918E-03, -9.186174958815676E-03,  1.125319029969567E-03,
2465970.500000000, A.D. 2039-Jul-01 00:00:00.0000,      69.184119, -9.472460292164902E+00,  1.639590443421513E-01,  3.740334741331239E-01, -6.884752822351893E-03, -1.176907608237095E-02,  3.979704108194581E-03,
2465975.500000000, A.D. 2039-Jul-06 00:00:00.0000,      69.183979, -9.472967951882950E+00,  1.358020092520552E-01,  3.745672140607775E-01, -4.992802814442542E-03,  2.203257082944536E-03, -3.524020414693051E-03,
2465980.500000000, A.D. 2039-Jul-11 00:00:00.0000,      69.183839, -9.475495300277895E+00,  1.067260358610325E-01,  3.757823724616398E-01,  9.247665265503625E-03, -4.699542174989246E-03, -1.286264057966927E-03,
2465985.500000000, A.D. 2039-Jul-16 00:00:00.0000,      69.183701, -9.478293381421679E+00,  7.975464958907953E-02,  3.759252491840397E-01, -2.267031682619693E-03, -1.398657674553029E-02,  4.696616288403512E-03,
2465990.500000000, A.D. 2039-Jul-21 00:00:00.0000,      69.183567, -9.478667186168726E+00,  5.227165170483229E-02,  3.761056464065076E-01, -8.646832335149665E-03, -7.797058408720733E-04, -1.604342726340167E-03,
2465995.500000000, A.D. 2039-Jul-26 00:00:00.0000,      69.183436, -9.480196034349087E+00,  2.302975633535687E-02,  3.773241498134360E-01,  7.242742101612488E-03, -4.582548153149904E-04, -3.311592728812542E-03,
2466000.500000000, A.D. 2039-Jul-31 00:00:00.0000,      69.183308, -9.483144380618247E+00, -4.507904030422595E-03,  3.777918408609564E-01,  2.880357926430651E-03, -1.388345878315960E-02,  4.146545011569442E-03,
2466005.500000000, A.D. 2039-Aug-05 00:00:00.0000,      69.183183, -9.483753341873289E+00, -3.144361333209221E-02,  3.777221543019187E-01, -1.000380661009464E-02, -5.091343396114327E-03,  7.891096879735898E-04,
2466010.500000000, A.D. 2039-Aug-10 00:00:00.0000,      69.183064, -9.484311098708913E+00, -6.049163222048527E-02,  3.787592285714421E-01,  3.148634295198526E-03,  2.365617638297290E-03, -4.391636928290739E-03,
