*******************************************************************************
 Revised: Jun 17, 2016             Ariel  / (Uranus)                        701

 SATELLITE PHYSICAL PROPERTIES:
  Radius (km)           = 581.1x577.9x577.7 Density (g cm^-3)   = 1.67 +- 0.15
  Mass (10^20 kg )      =   13.53 +- 1.20   Geometric Albedo    =  0.34 
                                            V(1,0)              = +1.45

 SATELLITE ORBITAL DATA:
  Semi-major axis, a (km) = 191.2 (10^3)    Orbital period      = 2.520 d
  Eccentricity, e         =   0.0034        Rotational period   = Synchronous
  Inclination, i  (deg)   =   0.31
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:36:37 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Ariel (701)                     {source: ura111}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2475025.500000000, A.D. 2064-Apr-15 00:00:00.0000,      69.185616, -1.115715568817794E+01, -1.505118067412444E+01,  8.747125955772665E-02,  2.577142016350316E-04, -1.743724095160437E-03,  1.055160600626801E-03,
2475030.500000000, A.D. 2064-Apr-20 00:00:00.0000,      69.185583, -1.114137501323872E+01, -1.506383789613407E+01,  8.718261134448384E-02,  1.559033240105586E-04, -1.759712905664528E-03,  7.517636907339923E-04,
2475035.500000000, A.D. 2064-Apr-25 00:00:00.0000,      69.185538, -1.112557743807560E+01, -1.507647726576264E+01,  8.690707410315590E-02,  8.445927534073989E-05, -1.783552108830579E-03,  4.397427565606717E-04,
2475040.500000000, A.D. 2064-Apr-30 00:00:00.0000,      69.185480, -1.110976433232909E+01, -1.508909866063537E+01,  8.664333985002405E-02,  4.450570392437916E-05, -1.815200690849280E-03,  1.211622704595241E-04,
2475045.500000000, A.D. 2064-May-05 00:00:00.0000,      69.185411, -1.109393875288479E+01, -1.510170113535099E+01,  8.639331091154058E-02,  3.525512165848842E-05, -1.853601132951143E-03, -1.976327934243275E-04,
2475050.500000000, A.D. 2064-May-10 00:00:00.0000,      69.185333, -1.107809962956189E+01, -1.511428505942600E+01,  8.615597277122826E-02,  5.983433156650228E-05, -1.899439134381865E-03, -5.166429764692830E-04,
2475055.500000000, A.D. 2064-May-15 00:00:00.0000,      69.185246, -1.106225081718268E+01, -1.512684965600167E+01,  8.593080000107489E-02,  1.146107394929550E-04, -1.950942154986662E-03, -8.288492022583550E-04,
2475060.500000000, A.D. 2064-May-20 00:00:00.0000,      69.185151, -1.104639135703367E+01, -1.513939489418092E+01,  8.571943271981915E-02,  2.009288526181362E-04, -2.008572121766034E-03, -1.135450951782166E-03,
2475065.500000000, A.D. 2064-May-25 00:00:00.0000,      69.185047, -1.103052424151915E+01, -1.515192054494696E+01,  8.551879319895023E-02,  3.181300180876548E-04, -2.071172356325047E-03, -1.429177709381761E-03,
2475070.500000000, A.D. 2064-May-30 00:00:00.0000,      69.184933, -1.101464917906819E+01, -1.516442638072723E+01,  8.533089469130894E-02,  4.642361370937951E-04, -2.138415030275649E-03, -1.710777995435866E-03,
2475075.500000000, A.D. 2064-Jun-04 00:00:00.0000,      69.184813, -1.099876902390442E+01, -1.517691206889679E+01,  8.515358787901253E-02,  6.381790223200053E-04, -2.209133272573476E-03, -1.973565730260576E-03,
2475080.500000000, A.D. 2064-Jun-09 00:00:00.0000,      69.184688, -1.098288368582511E+01, -1.518937773942880E+01,  8.498603375012144E-02,  8.374726856230130E-04, -2.282776882135450E-03, -2.217483369250214E-03,
2475085.500000000, A.D. 2064-Jun-14 00:00:00.0000,      69.184560, -1.096699409852859E+01, -1.520182309102467E+01,  8.482885931715752E-02,  1.062792100023632E-03, -2.359012309099576E-03, -2.439088448894879E-03,
2475090.500000000, A.D. 2064-Jun-19 00:00:00.0000,      69.184428, -1.095110242971431E+01, -1.521424801114895E+01,  8.467941791501032E-02,  1.307724967952868E-03, -2.436175465056967E-03, -2.636494371778723E-03,
2475095.500000000, A.D. 2064-Jun-24 00:00:00.0000,      69.184291, -1.093520786176867E+01, -1.522665267273989E+01,  8.453769731304780E-02,  1.574037767916308E-03, -2.514241537471815E-03, -2.806775471061979E-03,
2475100.500000000, A.D. 2064-Jun-29 00:00:00.0000,      69.184151, -1.091931316749417E+01, -1.523903672607178E+01,  8.440179797643139E-02,  1.854804008330754E-03, -2.591437462953502E-03, -2.948066552382459E-03,
2475105.500000000, A.D. 2064-Jul-04 00:00:00.0000,      69.184010, -1.090341686374981E+01, -1.525140046162610E+01,  8.427190281431149E-02,  2.150867657473700E-03, -2.668112205899005E-03, -3.061549558105130E-03,
2475110.500000000, A.D. 2064-Jul-09 00:00:00.0000,      69.183871, -1.088752114344468E+01, -1.526374386925587E+01,  8.414459977657768E-02,  2.456633906817494E-03, -2.742232119340515E-03, -3.141431363509769E-03,
2475115.500000000, A.D. 2064-Jul-14 00:00:00.0000,      69.183733, -1.087162542688448E+01, -1.527606685801640E+01,  8.402138135814899E-02,  2.771390671420792E-03, -2.814103083785280E-03, -3.191017354693176E-03,
2475120.500000000, A.D. 2064-Jul-19 00:00:00.0000,      69.183597, -1.085573016492552E+01, -1.528836990065220E+01,  8.389810746865539E-02,  3.088807455191656E-03, -2.881925283684803E-03, -3.207337524134979E-03,
2475125.500000000, A.D. 2064-Jul-24 00:00:00.0000,      69.183463, -1.083983624242687E+01, -1.530065281215336E+01,  8.377464945860146E-02,  3.407427998426420E-03, -2.945503377109714E-03, -3.191287538015623E-03,
2475130.500000000, A.D. 2064-Jul-29 00:00:00.0000,      69.183331, -1.082394203253539E+01, -1.531291590683240E+01,  8.365125456525047E-02,  3.725188394302748E-03, -3.004280334123606E-03, -3.142110113530344E-03,
2475135.500000000, A.D. 2064-Aug-03 00:00:00.0000,      69.183205, -1.080804938641051E+01, -1.532515939788891E+01,  8.352344533996321E-02,  4.036137618551205E-03, -3.057254459349871E-03, -3.061964668859281E-03,
2475140.500000000, A.D. 2064-Aug-08 00:00:00.0000,      69.183085, -1.079215639422528E+01, -1.533738345477912E+01,  8.339292568174109E-02,  4.339214666539508E-03, -3.103911725996766E-03, -2.948853871748423E-03,
2475145.500000000, A.D. 2064-Aug-13 00:00:00.0000,      69.182973, -1.077626311868763E+01, -1.534958855196214E+01,  8.325616891846088E-02,  4.628781149966890E-03, -3.143639449974662E-03, -2.807215564653759E-03,
2475150.500000000, A.D. 2064-Aug-18 00:00:00.0000,      69.182868, -1.076037011865118E+01, -1.536177453366550E+01,  8.311334661986022E-02,  4.905690736815922E-03, -3.176526149063067E-03, -2.636365443118158E-03,
2475155.500000000, A.D. 2064-Aug-23 00:00:00.0000,      69.182769, -1.074447466644172E+01, -1.537394220182288E+01,  8.296293339397703E-02,  5.162971276498658E-03, -3.201399431262848E-03, -2.438845558295338E-03,
2475160.500000000, A.D. 2064-Aug-28 00:00:00.0000,      69.182679, -1.072857833001424E+01, -1.538609134925542E+01,  8.280392341548118E-02,  5.401392590259531E-03, -3.218589697001414E-03, -2.215826089770546E-03,
2475165.500000000, A.D. 2064-Sep-02 00:00:00.0000,      69.182598, -1.071267823953002E+01, -1.539822276943954E+01,  8.263505355273001E-02,  5.615598872239176E-03, -3.227486951514146E-03, -1.971330666030923E-03,
2475170.500000000, A.D. 2064-Sep-07 00:00:00.0000,      69.182528, -1.069677434913265E+01, -1.541033656137048E+01,  8.245564819320703E-02,  5.805206037559293E-03, -3.228234962988653E-03, -1.707016380544692E-03,
2475175.500000000, A.D. 2064-Sep-12 00:00:00.0000,      69.182471, -1.068086581009035E+01, -1.542243294587325E+01,  8.226540934565359E-02,  5.967489099613190E-03, -3.220422371773146E-03, -1.424206769471493E-03,
2475180.500000000, A.D. 2064-Sep-17 00:00:00.0000,      69.182424, -1.066495129726696E+01, -1.543451242117822E+01,  8.206277980027622E-02,  6.102171152970001E-03, -3.204796083841283E-03, -1.128701638171492E-03,
2475185.500000000, A.D. 2064-Sep-22 00:00:00.0000,      69.182387, -1.064902936379579E+01, -1.544657523519872E+01,  8.184821138867467E-02,  6.205387619697481E-03, -3.180543165423758E-03, -8.207474199832913E-04,
2475190.500000000, A.D. 2064-Sep-27 00:00:00.0000,      69.182361, -1.063309866708181E+01, -1.545862183962555E+01,  8.162052546873935E-02,  6.277990998687088E-03, -3.148760877575305E-03, -5.068816242740719E-04,
2475195.500000000, A.D. 2064-Oct-02 00:00:00.0000,      69.182347, -1.061715949889473E+01, -1.547065214506731E+01,  8.137984822578939E-02,  6.319685356952050E-03, -3.109240561401264E-03, -1.860741497644591E-04,
2475200.500000000, A.D. 2064-Oct-07 00:00:00.0000,      69.182347, -1.060120745621801E+01, -1.548266708997891E+01,  8.112631978597304E-02,  6.327927966461252E-03, -3.062514964626615E-03,  1.338470674302741E-04,
2475205.500000000, A.D. 2064-Oct-12 00:00:00.0000,      69.182361, -1.058524533886110E+01, -1.549466617618525E+01,  8.085907257288358E-02,  6.304628783246738E-03, -3.008832955281082E-03,  4.540828655907327E-04,
2475210.500000000, A.D. 2064-Oct-17 00:00:00.0000,      69.182386, -1.056926782035384E+01, -1.550665037430977E+01,  8.057944313113065E-02,  6.249355607313208E-03, -2.949210029301753E-03,  7.666987379293236E-04,
2475215.500000000, A.D. 2064-Oct-22 00:00:00.0000,      69.182421, -1.055327581178330E+01, -1.551861958110078E+01,  8.028671996317595E-02,  6.163302541157722E-03, -2.883944355271271E-03,  1.071389290895459E-03,
2475220.500000000, A.D. 2064-Oct-27 00:00:00.0000,      69.182468, -1.053726889599741E+01, -1.553057375163382E+01,  7.998181077669389E-02,  6.045304774642136E-03, -2.813222856671286E-03,  1.365004043080395E-03,
2475225.500000000, A.D. 2064-Nov-01 00:00:00.0000,      69.182526, -1.052124317015039E+01, -1.554251365680742E+01,  7.966527732608759E-02,  5.900373387153609E-03, -2.738721624012892E-03,  1.643384698429039E-03,
2475230.500000000, A.D. 2064-Nov-06 00:00:00.0000,      69.182597, -1.050520026967866E+01, -1.555443890807894E+01,  7.933729994555414E-02,  5.725727215404539E-03, -2.660171849585874E-03,  1.904086926615096E-03,
2475235.500000000, A.D. 2064-Nov-11 00:00:00.0000,      69.182680, -1.048913692558691E+01, -1.556634993524369E+01,  7.899985764719862E-02,  5.527502324429090E-03, -2.579401371501974E-03,  2.143626264647856E-03,
2475240.500000000, A.D. 2064-Nov-16 00:00:00.0000,      69.182773, -1.047305384808491E+01, -1.557824675389896E+01,  7.865171065694158E-02,  5.304611987327596E-03, -2.496093094642647E-03,  2.362581181709694E-03,
2475245.500000000, A.D. 2064-Nov-21 00:00:00.0000,      69.182873, -1.045694894348393E+01, -1.559012934146757E+01,  7.829623560149551E-02,  5.061051917592906E-03, -2.412053491680971E-03,  2.554250751892048E-03,
2475250.500000000, A.D. 2064-Nov-26 00:00:00.0000,      69.182980, -1.044082254445044E+01, -1.560199775294811E+01,  7.793247907473012E-02,  4.797766880032305E-03, -2.327177545270702E-03,  2.720875512289903E-03,
2475255.500000000, A.D. 2064-Dec-01 00:00:00.0000,      69.183097, -1.042467261487066E+01, -1.561385207780275E+01,  7.756296038462229E-02,  4.519855213788280E-03, -2.243301318677749E-03,  2.857302615620880E-03,
2475260.500000000, A.D. 2064-Dec-06 00:00:00.0000,      69.183222, -1.040849949293384E+01, -1.562569207983477E+01,  7.718878363840052E-02,  4.229033974889752E-03, -2.160624020741230E-03,  2.964783620996446E-03,
2475265.500000000, A.D. 2064-Dec-11 00:00:00.0000,      69.183353, -1.039230305782272E+01, -1.563751778610469E+01,  7.680990813783491E-02,  3.926762561197400E-03, -2.079873867008106E-03,  3.040398401345909E-03,
2475270.500000000, A.D. 2064-Dec-16 00:00:00.0000,      69.183489, -1.037608144889576E+01, -1.564932924288347E+01,  7.642888213956989E-02,  3.618884067921403E-03, -2.002161728363071E-03,  3.085355313190444E-03,
2475275.500000000, A.D. 2064-Dec-21 00:00:00.0000,      69.183628, -1.035983671896779E+01, -1.566112586377528E+01,  7.604663476541551E-02,  3.306493611263792E-03, -1.928125089999053E-03,  3.096814252633004E-03,
2475280.500000000, A.D. 2064-Dec-26 00:00:00.0000,      69.183768, -1.034356656522110E+01, -1.567290791749815E+01,  7.566481271305402E-02,  2.995197677902527E-03, -1.858778274008806E-03,  3.076285903229625E-03,
2475285.500000000, A.D. 2064-Dec-31 00:00:00.0000,      69.183911, -1.032727241658576E+01, -1.568467508485389E+01,  7.528342770556391E-02,  2.684445931354486E-03, -1.793906123952918E-03,  3.024466762274488E-03,
2475290.500000000, A.D. 2065-Jan-05 00:00:00.0000,      69.184057, -1.031095446656994E+01, -1.569642680921527E+01,  7.490610223231073E-02,  2.381778277113000E-03, -1.735290939889901E-03,  2.940414747859258E-03,
2475295.500000000, A.D. 2065-Jan-10 00:00:00.0000,      69.184202, -1.029461165698771E+01, -1.570816354501945E+01,  7.453121323935982E-02,  2.085932203809168E-03, -1.682497321162914E-03,  2.825269928983089E-03,
2475300.500000000, A.D. 2065-Jan-15 00:00:00.0000,      69.184346, -1.027824679352451E+01, -1.571988413884197E+01,  7.416257610297790E-02,  1.804198076113524E-03, -1.636742501440429E-03,  2.681747303931363E-03,
2475305.500000000, A.D. 2065-Jan-20 00:00:00.0000,      69.184485, -1.026185811108871E+01, -1.573158892218387E+01,  7.380053336727301E-02,  1.536773572374359E-03, -1.598085480422402E-03,  2.509761652321890E-03,
2475310.500000000, A.D. 2065-Jan-25 00:00:00.0000,      69.184619, -1.024544787550889E+01, -1.574327745452777E+01,  7.344466124747714E-02,  1.286783240437648E-03, -1.567056595851087E-03,  2.310387983689389E-03,
2475315.500000000, A.D. 2065-Jan-30 00:00:00.0000,      69.184750, -1.022901607155767E+01, -1.575494922258535E+01,  7.309860164076254E-02,  1.056969948824527E-03, -1.543568453851952E-03,  2.088589062660150E-03,
2475320.500000000, A.D. 2065-Feb-04 00:00:00.0000,      69.184876, -1.021256373204181E+01, -1.576660413562431E+01,  7.276135359507487E-02,  8.505603895454418E-04, -1.528539107459899E-03,  1.842860701406196E-03,
2475325.500000000, A.D. 2065-Feb-09 00:00:00.0000,      69.184997, -1.019609269337309E+01, -1.577824157247477E+01,  7.243443859634771E-02,  6.689291293412608E-04, -1.521333500158678E-03,  1.579893871694974E-03,
2475330.500000000, A.D. 2065-Feb-14 00:00:00.0000,      69.185108, -1.017960194839468E+01, -1.578986160393347E+01,  7.211887882934169E-02,  5.129565303726802E-04, -1.522354287712023E-03,  1.298213661949765E-03,
2475335.500000000, A.D. 2065-Feb-19 00:00:00.0000,      69.185210, -1.016309547952572E+01, -1.580146335840949E+01,  7.181464325753867E-02,  3.865986536121207E-04, -1.531595186763623E-03,  1.004079258890959E-03,
2475340.500000000, A.D. 2065-Feb-24 00:00:00.0000,      69.185302, -1.014657150419930E+01, -1.581304710935282E+01,  7.152250469711961E-02,  2.889108000414108E-04, -1.548901768660352E-03,  6.971119746404709E-04,
2475345.500000000, A.D. 2065-Mar-01 00:00:00.0000,      69.185385, -1.013003404252693E+01, -1.582461183255787E+01,  7.124346673997535E-02,  2.228561693769675E-04, -1.573916639066094E-03,  3.845307763975347E-04,
2475350.500000000, A.D. 2065-Mar-06 00:00:00.0000,      69.185458, -1.011348264362818E+01, -1.583615773675642E+01,  7.097669246588643E-02,  1.869387541662183E-04, -1.606300054976720E-03,  6.645389109863120E-05,
2475355.500000000, A.D. 2065-Mar-11 00:00:00.0000,      69.185522, -1.009691877850124E+01, -1.584768438064052E+01,  7.072298558002042E-02,  1.847003275972985E-04, -1.646336409567020E-03, -2.536290160458028E-04,
2475360.500000000, A.D. 2065-Mar-16 00:00:00.0000,      69.185573, -1.008034433228674E+01, -1.585919132743268E+01,  7.048248520417140E-02,  2.123929439674106E-04, -1.692576756216390E-03, -5.711786990739953E-04,
2475365.500000000, A.D. 2065-Mar-21 00:00:00.0000,      69.185610, -1.006376011691966E+01, -1.587067853434235E+01,  7.025417350964705E-02,  2.737357886618133E-04, -1.745514447982781E-03, -8.838988035405157E-04,
2475370.500000000, A.D. 2065-Mar-26 00:00:00.0000,      69.185635, -1.004716862255026E+01, -1.588214535566732E+01,  7.003872116519420E-02,  3.649548747201670E-04, -1.803608086246329E-03, -1.186654927196359E-03,
2475375.500000000, A.D. 2065-Mar-31 00:00:00.0000,      69.185649, -1.003056848492455E+01, -1.589359215754445E+01,  6.983560874770589E-02,  4.864306797908887E-04, -1.867095944408317E-03, -1.480550679663508E-03,
2475380.500000000, A.D. 2065-Apr-05 00:00:00.0000,      69.185653, -1.001396453576071E+01, -1.590501808570824E+01,  6.964332882642696E-02,  6.371396414355722E-04, -1.934599316349900E-03, -1.757301327717374E-03,
2475385.500000000, A.D. 2065-Apr-10 00:00:00.0000,      69.185645, -9.997354216826565E+00, -1.591642353624550E+01,  6.946299964547256E-02,  8.161015104762670E-04, -2.006176488555154E-03, -2.018856064519140E-03,
2475390.500000000, A.D. 2065-Apr-15 00:00:00.0000,      69.185623, -9.980741569203280E+00, -1.592780801492398E+01,  6.929180055085786E-02,  1.019718747442387E-03, -2.080070224060828E-03, -2.258272914949202E-03,
2475395.500000000, A.D. 2065-Apr-20 00:00:00.0000,      69.185588, -9.964126828808535E+00, -1.593917140091290E+01,  6.913015774367232E-02,  1.247098503669514E-03, -2.156168623731070E-03, -2.476127424030217E-03,
2475400.500000000, A.D. 2065-Apr-25 00:00:00.0000,      69.185542, -9.947509176775672E+00, -1.595051399751733E+01,  6.897715034156682E-02,  1.497210724181961E-03, -2.233719784418970E-03, -2.668659978312613E-03,
2475405.500000000, A.D. 2065-Apr-30 00:00:00.0000,      69.185485, -9.930892424884030E+00, -1.596183520960217E+01,  6.883102274805664E-02,  1.764639435630448E-03, -2.311413974696550E-03, -2.834984981677068E-03,
2475410.500000000, A.D. 2065-May-05 00:00:00.0000,      69.185419, -9.914274701825232E+00, -1.597313550299462E+01,  6.869130811697091E-02,  2.049676245299510E-03, -2.388826975472727E-03, -2.971595247195765E-03,
2475415.500000000, A.D. 2065-May-10 00:00:00.0000,      69.185343, -9.897658197414886E+00, -1.598441469366714E+01,  6.855586842084678E-02,  2.345996372341678E-03, -2.464506363627644E-03, -3.077996739886797E-03,
2475420.500000000, A.D. 2065-May-15 00:00:00.0000,      69.185256, -9.881042860162637E+00, -1.599567274988672E+01,  6.842495074269601E-02,  2.654461025989285E-03, -2.538642874065599E-03, -3.154227886654867E-03,
2475425.500000000, A.D. 2065-May-20 00:00:00.0000,      69.185159, -9.864428997104362E+00, -1.600691002143361E+01,  6.829552335607630E-02,  2.968317259053989E-03, -2.609344271429687E-03, -3.197298593925545E-03,
2475430.500000000, A.D. 2065-May-25 00:00:00.0000,      69.185053, -9.847817017678837E+00, -1.601812635809394E+01,  6.816798699051828E-02,  3.287649481245263E-03, -2.676757615983384E-03, -3.208141110883821E-03,
2475435.500000000, A.D. 2065-May-30 00:00:00.0000,      69.184941, -9.831207000282102E+00, -1.602932215155138E+01,  6.803935353207508E-02,  3.605485488966045E-03, -2.739297928122959E-03, -3.186343653276442E-03,
2475440.500000000, A.D. 2065-Jun-04 00:00:00.0000,      69.184824, -9.814599045516873E+00, -1.604049740982367E+01,  6.790937285316286E-02,  3.921573571447100E-03, -2.796984517016484E-03, -3.132434661138789E-03,
2475445.500000000, A.D. 2065-Jun-09 00:00:00.0000,      69.184701, -9.797992190367438E+00, -1.605165253888688E+01,  6.777660500586050E-02,  4.231506090025034E-03, -2.848686777863453E-03, -3.045233816767252E-03,
2475450.500000000, A.D. 2065-Jun-14 00:00:00.0000,      69.184571, -9.781387861724685E+00, -1.606278742135810E+01,  6.763959588927949E-02,  4.532415463033946E-03, -2.894294675518085E-03, -2.928474528144990E-03,
2475455.500000000, A.D. 2065-Jun-19 00:00:00.0000,      69.184436, -9.764783460991898E+00, -1.607390280955265E+01,  6.749700386214215E-02,  4.820433935609816E-03, -2.932721761196364E-03, -2.780422830091067E-03,
2475460.500000000, A.D. 2065-Jun-24 00:00:00.0000,      69.184298, -9.748179900249802E+00, -1.608499870689410E+01,  6.734732657026447E-02,  5.092177215273267E-03, -2.963848573662520E-03, -2.605548437036967E-03,
2475465.500000000, A.D. 2065-Jun-29 00:00:00.0000,      69.184160, -9.731576953296264E+00, -1.609607510117996E+01,  6.719095543372741E-02,  5.347848684857760E-03, -2.987580868921130E-03, -2.402876175762145E-03,
2475470.500000000, A.D. 2065-Jul-04 00:00:00.0000,      69.184021, -9.714971422976348E+00, -1.610713315569232E+01,  6.702454656274587E-02,  5.580557448857271E-03, -3.003065209178687E-03, -2.177090238151888E-03,
2475475.500000000, A.D. 2065-Jul-09 00:00:00.0000,      69.183882, -9.698365998284604E+00, -1.611817208670062E+01,  6.684944546746502E-02,  5.791389540352966E-03, -3.010409683185329E-03, -1.927276770714757E-03,
2475480.500000000, A.D. 2065-Jul-14 00:00:00.0000,      69.183742, -9.681755984175847E+00, -1.612919327645281E+01,  6.666307044395661E-02,  5.975611244550615E-03, -3.009531850648554E-03, -1.660270296183629E-03,
2475485.500000000, A.D. 2065-Jul-19 00:00:00.0000,      69.183603, -9.665142850642233E+00, -1.614019644225953E+01,  6.646511870037225E-02,  6.133624621071552E-03, -3.000507470187829E-03, -1.376013283357615E-03,
