*******************************************************************************
 Revised: Dec 14, 2018             Despina / (Neptune)                      805

 SATELLITE PHYSICAL PROPERTIES:
  Radius (km)             =  74 +- 10       Density (g cm^-3)   =              
  Mass (10^20 kg )        =                 Geometric Albedo    =  0.06 
                                            V(1,0)              = +7.9 

 SATELLITE ORBITAL DATA:
  Semi-major axis, a (km) = 52.526(10^3)    Orbital period      = 0.334655 d
  Eccentricity, e         = 0.0             Rotational period   = 
  Inclination, i  (deg)   = 0.07
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:56:56 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Despina (805)                   {source: nep090_merged_DE435}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2045-Jan-20 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2461830.500000000, A.D. 2028-Feb-29 00:00:00.0000,      69.185369,  2.970733665502354E+01,  2.999875776241761E+00, -7.465321200865735E-01,  9.723482987268722E-05,  9.388921150848061E-03,  1.997562567428550E-03,
2461835.500000000, A.D. 2028-Mar-05 00:00:00.0000,      69.185444,  2.970562233919570E+01,  3.015462563497994E+00, -7.468480292476747E-01,  2.296111130693986E-03,  9.091507231030357E-03,  9.879473643652934E-04,
2461840.500000000, A.D. 2028-Mar-10 00:00:00.0000,      69.185506,  2.970385905382137E+01,  3.031062824907082E+00, -7.471417321682746E-01,  4.134899778278485E-03,  7.979577073019630E-03, -1.645622097771791E-04,
2461845.500000000, A.D. 2028-Mar-15 00:00:00.0000,      69.185557,  2.970205638369479E+01,  3.046691070446326E+00, -7.474120748953615E-01,  5.361564614699043E-03,  6.204808126484677E-03, -1.302229865992171E-03,
2461850.500000000, A.D. 2028-Mar-20 00:00:00.0000,      69.185598,  2.970022842043164E+01,  3.062357976718596E+00, -7.476611921575445E-01,  5.807192391445407E-03,  4.009512721933200E-03, -2.269126668071685E-03,
2461855.500000000, A.D. 2028-Mar-25 00:00:00.0000,      69.185627,  2.969839175536791E+01,  3.078069028978720E+00, -7.478940372408071E-01,  5.409512749417147E-03,  1.693964610289682E-03, -2.932711155341620E-03,
2461860.500000000, A.D. 2028-Mar-30 00:00:00.0000,      69.185645,  2.969656300455122E+01,  3.093823723752332E+00, -7.481175612336476E-01,  4.222510386540389E-03, -4.241745258754590E-04, -3.201976767422680E-03,
2461865.500000000, A.D. 2028-Apr-04 00:00:00.0000,      69.185650,  2.969475635527830E+01,  3.109615430613575E+00, -7.483398045473657E-01,  2.408728648968282E-03, -2.053765482522004E-03, -3.039775607322590E-03,
2461870.500000000, A.D. 2028-Apr-09 00:00:00.0000,      69.185641,  2.969298163217074E+01,  3.125432131065818E+00, -7.485689567448588E-01,  2.171145628112611E-04, -2.970624814242517E-03, -2.468324720660329E-03,
2461875.500000000, A.D. 2028-Apr-14 00:00:00.0000,      69.185619,  2.969124311799171E+01,  3.141258028801545E+00, -7.488124004224477E-01, -2.051428379752824E-03, -3.048686025642576E-03, -1.566024941354977E-03,
2461880.500000000, A.D. 2028-Apr-19 00:00:00.0000,      69.185587,  2.968953915479627E+01,  3.157075895587991E+00, -7.490757270766630E-01, -4.086035405879641E-03, -2.277961614612856E-03, -4.568059287726510E-04,
2461885.500000000, A.D. 2028-Apr-24 00:00:00.0000,      69.185544,  2.968786244359647E+01,  3.172869641412190E+00, -7.493618309589828E-01, -5.608481029070593E-03, -7.650672717712094E-04,  7.069311075716216E-04,
2461890.500000000, A.D. 2028-Apr-29 00:00:00.0000,      69.185491,  2.968620093000147E+01,  3.188626601911730E+00, -7.496703311938130E-01, -6.411025187410286E-03,  1.281986803359135E-03,  1.765579015464224E-03,
2461895.500000000, A.D. 2028-May-04 00:00:00.0000,      69.185425,  2.968453923746365E+01,  3.204339158783989E+00, -7.499975453667376E-01, -6.384398735272051E-03,  3.582643698514646E-03,  2.574084436463521E-03,
2461900.500000000, A.D. 2028-May-09 00:00:00.0000,      69.185348,  2.968286067489545E+01,  3.220005586387727E+00, -7.503370707440544E-01, -5.532499244250241E-03,  5.822507171354639E-03,  3.021853915579727E-03,
2461905.500000000, A.D. 2028-May-14 00:00:00.0000,      69.185260,  2.968114956159761E+01,  3.235630117658900E+00, -7.506808520197887E-01, -3.971928969718691E-03,  7.695549090513252E-03,  3.047863295191050E-03,
2461910.500000000, A.D. 2028-May-19 00:00:00.0000,      69.185165,  2.967939358620933E+01,  3.251222417497530E+00, -7.510204269472880E-01, -1.916279347016539E-03,  8.945400458408258E-03,  2.648572231619610E-03,
2461915.500000000, A.D. 2028-May-24 00:00:00.0000,      69.185063,  2.967758564148012E+01,  3.266796438598688E+00, -7.513480449686507E-01,  3.528575485523436E-04,  9.400366011607085E-03,  1.878446442106365E-03,
2461920.500000000, A.D. 2028-May-29 00:00:00.0000,      69.184953,  2.967572481643882E+01,  3.282368709085172E+00, -7.516575745631344E-01,  2.524251219284613E-03,  8.996956274194405E-03,  8.426873777332674E-04,
2461925.500000000, A.D. 2028-Jun-03 00:00:00.0000,      69.184835,  2.967381634199615E+01,  3.297956110658056E+00, -7.519451612501509E-01,  4.299648422011257E-03,  7.789623903288363E-03, -3.169924196474884E-04,
2461930.500000000, A.D. 2028-Jun-08 00:00:00.0000,      69.184710,  2.967187072069595E+01,  3.313573409947360E+00, -7.522097294628839E-01,  5.434922729378267E-03,  5.943841889875272E-03, -1.441436969058907E-03,
2461935.500000000, A.D. 2028-Jun-13 00:00:00.0000,      69.184579,  2.966990216595536E+01,  3.329231004770588E+00, -7.524532558772260E-01,  5.774158156112538E-03,  3.713093310774443E-03, -2.376118120536921E-03,
2461940.500000000, A.D. 2028-Jun-18 00:00:00.0000,      69.184447,  2.966792683625440E+01,  3.344933419068415E+00, -7.526807022032230E-01,  5.270725568944027E-03,  1.404220707478077E-03, -2.992406243413274E-03,
2461945.500000000, A.D. 2028-Jun-23 00:00:00.0000,      69.184312,  2.966596075985632E+01,  3.360678741248881E+00, -7.528994105964847E-01,  3.993793872106056E-03, -6.658618653669458E-04, -3.205581071894516E-03,
2461950.500000000, A.D. 2028-Jun-28 00:00:00.0000,      69.184175,  2.966401779332351E+01,  3.376459110540962E+00, -7.531180382314990E-01,  2.118725128672784E-03, -2.213792744048521E-03, -2.986627348430185E-03,
2461955.500000000, A.D. 2028-Jul-03 00:00:00.0000,      69.184035,  2.966210763696036E+01,  3.392261959523807E+00, -7.533451586439160E-01, -9.754798686757321E-05, -3.028380327860329E-03, -2.366060658478579E-03,
2461960.500000000, A.D. 2028-Jul-08 00:00:00.0000,      69.183894,  2.966023434152698E+01,  3.408071713880416E+00, -7.535879541281949E-01, -2.351594710610000E-03, -2.998915236463395E-03, -1.429243445096830E-03,
2461965.500000000, A.D. 2028-Jul-13 00:00:00.0000,      69.183754,  2.965839557763223E+01,  3.423871752334337E+00, -7.538512501607560E-01, -4.335149663115974E-03, -2.129660654335245E-03, -3.044690016846486E-04,
2461970.500000000, A.D. 2028-Jul-18 00:00:00.0000,      69.183617,  2.965658296247572E+01,  3.439646476532067E+00, -7.541370175185446E-01, -5.777081390265097E-03, -5.392045619932505E-04,  8.545335662206357E-04,
2461975.500000000, A.D. 2028-Jul-23 00:00:00.0000,      69.183484,  2.965478335989319E+01,  3.455383399797269E+00, -7.544442827434749E-01, -6.480114487740135E-03,  1.555376185577874E-03,  1.889505728322901E-03,
2461980.500000000, A.D. 2028-Jul-28 00:00:00.0000,      69.183354,  2.965298088241580E+01,  3.471074979458182E+00, -7.547693202954949E-01, -6.347962708889140E-03,  3.867718796661005E-03,  2.658842125413627E-03,
2461985.500000000, A.D. 2028-Aug-02 00:00:00.0000,      69.183227,  2.965115910792064E+01,  3.486719865151218E+00, -7.551060125152820E-01, -5.398428765040281E-03,  6.080648615934463E-03,  3.056685085156290E-03,
2461990.500000000, A.D. 2028-Aug-07 00:00:00.0000,      69.183105,  2.964930324170725E+01,  3.502323204360865E+00, -7.554465107718497E-01, -3.761359850629315E-03,  7.890163666945903E-03,  3.027932338639126E-03,
2461995.500000000, A.D. 2028-Aug-12 00:00:00.0000,      69.182989,  2.964740192642843E+01,  3.517895875349259E+00, -7.557821934216975E-01, -1.661341037043243E-03,  9.047355468338684E-03,  2.575951289144199E-03,
2462000.500000000, A.D. 2028-Aug-17 00:00:00.0000,      69.182882,  2.964544869173995E+01,  3.533452783775752E+00, -7.561049195168542E-01,  6.132095185962726E-04,  9.393311962446018E-03,  1.762621348762459E-03,
2462005.500000000, A.D. 2028-Aug-22 00:00:00.0000,      69.182785,  2.964344289375769E+01,  3.549010666463443E+00, -7.564083396162834E-01,  2.749634177713686E-03,  8.881042009849023E-03,  6.999396101515562E-04,
2462010.500000000, A.D. 2028-Aug-27 00:00:00.0000,      69.182695,  2.964138999457755E+01,  3.564585774108893E+00, -7.566889242432312E-01,  4.454424584627128E-03,  7.581471377468021E-03, -4.659929800683028E-04,
2462015.500000000, A.D. 2028-Sep-01 00:00:00.0000,      69.182613,  2.963930098268855E+01,  3.580191834843247E+00, -7.569464298405563E-01,  5.493765413155584E-03,  5.673473826386188E-03, -1.575099223358507E-03,
2462020.500000000, A.D. 2028-Sep-06 00:00:00.0000,      69.182540,  2.963719087008371E+01,  3.595838341442492E+00, -7.571837887369416E-01,  5.725427626848727E-03,  3.418527981344128E-03, -2.475619676370002E-03,
2462025.500000000, A.D. 2028-Sep-11 00:00:00.0000,      69.182479,  2.963507646059930E+01,  3.611529336927657E+00, -7.574064962981683E-01,  5.118174442259230E-03,  1.125087303120574E-03, -3.044889856729244E-03,
2462030.500000000, A.D. 2028-Sep-16 00:00:00.0000,      69.182429,  2.963297388033123E+01,  3.627262735200571E+00, -7.576218150184075E-01,  3.755400983358835E-03, -8.931834413422152E-04, -3.205330519223322E-03,
2462035.500000000, A.D. 2028-Sep-21 00:00:00.0000,      69.182393,  2.963089625461853E+01,  3.643030412145806E+00, -7.578378846314008E-01,  1.823328195660741E-03, -2.360206511294154E-03, -2.934959180539369E-03,
2462040.500000000, A.D. 2028-Sep-26 00:00:00.0000,      69.182367,  2.962885206803844E+01,  3.658819183604760E+00, -7.580628166467324E-01, -4.141239398429082E-04, -3.074763161708547E-03, -2.270401286015732E-03,
2462045.500000000, A.D. 2028-Oct-01 00:00:00.0000,      69.182352,  2.962684417427682E+01,  3.674612684119907E+00, -7.583036880642665E-01, -2.651240646189099E-03, -2.938344583451019E-03, -1.301967087509608E-03,
2462050.500000000, A.D. 2028-Oct-06 00:00:00.0000,      69.182348,  2.962486956347976E+01,  3.690393778159444E+00, -7.585655363586271E-01, -4.581806111988418E-03, -1.969118353255470E-03, -1.620378980791191E-04,
2462055.500000000, A.D. 2028-Oct-11 00:00:00.0000,      69.182356,  2.962291970212108E+01,  3.706147083027881E+00, -7.588504593443141E-01, -5.940851749291353E-03, -2.997049050014751E-04,  9.929481280607647E-04,
2462060.500000000, A.D. 2028-Oct-16 00:00:00.0000,      69.182379,  2.962098150821568E+01,  3.721861074146356E+00, -7.591571775130527E-01, -6.541440853309541E-03,  1.840674917264066E-03,  2.004208415586505E-03,
2462065.500000000, A.D. 2028-Oct-21 00:00:00.0000,      69.182415,  2.961903897425189E+01,  3.737529531609594E+00, -7.594811948170219E-01, -6.300937941908267E-03,  4.158113038918382E-03,  2.732697821341985E-03,
2462070.500000000, A.D. 2028-Oct-26 00:00:00.0000,      69.182461,  2.961707533890199E+01,  3.753152177299653E+00, -7.598155669817425E-01, -5.252515586319767E-03,  6.334534335499925E-03,  3.078550858724787E-03,
2462075.500000000, A.D. 2028-Oct-31 00:00:00.0000,      69.182518,  2.961507553519496E+01,  3.768734669930060E+00, -7.601520425823366E-01, -3.540921979108440E-03,  8.071351790945275E-03,  2.994892079429409E-03,
2462080.500000000, A.D. 2028-Nov-05 00:00:00.0000,      69.182585,  2.961302849139549E+01,  3.784287915801709E+00, -7.604822790900339E-01, -1.401837721816247E-03,  9.130863501220861E-03,  2.493774963076819E-03,
2462085.500000000, A.D. 2028-Nov-10 00:00:00.0000,      69.182664,  2.961092872272448E+01,  3.799826779802822E+00, -7.607988695569941E-01,  8.710280243677389E-04,  9.368348696717920E-03,  1.644254168856316E-03,
2462090.500000000, A.D. 2028-Nov-15 00:00:00.0000,      69.182754,  2.960877696494476E+01,  3.815368151582684E+00, -7.610961741807125E-01,  2.966377270272674E-03,  8.751602103971953E-03,  5.626589931222788E-04,
2462095.500000000, A.D. 2028-Nov-20 00:00:00.0000,      69.182855,  2.960657987718076E+01,  3.830928601613383E+00, -7.613709534784309E-01,  4.597677430946279E-03,  7.365181759797573E-03, -6.033216749110270E-04,
2462100.500000000, A.D. 2028-Nov-25 00:00:00.0000,      69.182963,  2.960434894957452E+01,  3.846521898484213E+00, -7.616228542351237E-01,  5.541989293861314E-03,  5.398696728327955E-03, -1.694379889112509E-03,
2462105.500000000, A.D. 2028-Nov-30 00:00:00.0000,      69.183078,  2.960209900109031E+01,  3.862156996533435E+00, -7.618546448186072E-01,  5.669672074820631E-03,  3.121158966730177E-03, -2.561106099878011E-03,
2462110.500000000, A.D. 2028-Dec-05 00:00:00.0000,      69.183199,  2.959984632916722E+01,  3.877836771832196E+00, -7.620719960549409E-01,  4.962191999390470E-03,  8.444184150308659E-04, -3.084455015596417E-03,
2462115.500000000, A.D. 2028-Dec-10 00:00:00.0000,      69.183327,  2.959760667109179E+01,  3.893557800207069E+00, -7.622827246058307E-01,  3.515262392640732E-03, -1.119594263526220E-03, -3.192228891764192E-03,
2462120.500000000, A.D. 2028-Dec-15 00:00:00.0000,      69.183463,  2.959539310142689E+01,  3.909310986122299E+00, -7.624956001794156E-01,  1.526386363840040E-03, -2.501173731238621E-03, -2.869381559276539E-03,
2462125.500000000, A.D. 2028-Dec-20 00:00:00.0000,      69.183602,  2.959321406174468E+01,  3.925082898138807E+00, -7.627189250219355E-01, -7.317441855325212E-04, -3.110489661524930E-03, -2.160371315516116E-03,
2462130.500000000, A.D. 2028-Dec-25 00:00:00.0000,      69.183744,  2.959107199066957E+01,  3.940857475420252E+00, -7.629593351574654E-01, -2.948840274430104E-03, -2.863731443617721E-03, -1.162794612556408E-03,
2462135.500000000, A.D. 2028-Dec-30 00:00:00.0000,      69.183887,  2.958896288540290E+01,  3.956618073676889E+00, -7.632209665970642E-01, -4.820534014628840E-03, -1.794840589354356E-03, -1.383032536215894E-05,
2462140.500000000, A.D. 2029-Jan-04 00:00:00.0000,      69.184029,  2.958687694317322E+01,  3.972349590493270E+00, -7.635050829879992E-01, -6.090277711248339E-03, -5.075233336970198E-05,  1.128858700550928E-03,
2462145.500000000, A.D. 2029-Jan-09 00:00:00.0000,      69.184173,  2.958480011814657E+01,  3.988040605636165E+00, -7.638100405099796E-01, -6.584913412951790E-03,  2.128833791239034E-03,  2.108862916949106E-03,
2462150.500000000, A.D. 2029-Jan-14 00:00:00.0000,      69.184317,  2.958271622043161E+01,  4.003685128349270E+00, -7.641314786309882E-01, -6.238002796042358E-03,  4.444871920635848E-03,  2.792185808185574E-03,
2462155.500000000, A.D. 2029-Jan-19 00:00:00.0000,      69.184458,  2.958060912007967E+01,  4.019283576179449E+00, -7.644627490157888E-01, -5.097930482896701E-03,  6.580242711563070E-03,  3.085506005797000E-03,
2462160.500000000, A.D. 2029-Jan-24 00:00:00.0000,      69.184595,  2.957846475471211E+01,  4.034842714846392E+00, -7.647956666964130E-01, -3.320940459536830E-03,  8.242861660174823E-03,  2.948674316867387E-03,
2462165.500000000, A.D. 2029-Jan-29 00:00:00.0000,      69.184726,  2.957627284927084E+01,  4.050374602039691E+00, -7.651215809305548E-01, -1.149964772922548E-03,  9.205258501208903E-03,  2.400147621096855E-03,
2462170.500000000, A.D. 2029-Feb-03 00:00:00.0000,      69.184851,  2.957402828088797E+01,  4.065894711415285E+00, -7.654327116322474E-01,  1.118281585252069E-03,  9.335737373843815E-03,  1.514933070066918E-03,
2462175.500000000, A.D. 2029-Feb-08 00:00:00.0000,      69.184971,  2.957173191271533E+01,  4.081419771518998E+00, -7.657233958119797E-01,  3.172980927996256E-03,  8.615840788780625E-03,  4.142679701044709E-04,
2462180.500000000, A.D. 2029-Feb-13 00:00:00.0000,      69.185084,  2.956939069605004E+01,  4.096965564087729E+00, -7.659909466617670E-01,  4.731815491238925E-03,  7.143563682992465E-03, -7.508683935106257E-04,
2462185.500000000, A.D. 2029-Feb-18 00:00:00.0000,      69.185190,  2.956701685166791E+01,  4.112544966909233E+00, -7.662359494517593E-01,  5.579932509202287E-03,  5.120044126274073E-03, -1.820427821220796E-03,
2462190.500000000, A.D. 2029-Feb-23 00:00:00.0000,      69.185285,  2.956462609939054E+01,  4.128166311946782E+00, -7.664619923573139E-01,  5.600176766048221E-03,  2.822558790909265E-03, -2.647598814352075E-03,
2462195.500000000, A.D. 2029-Feb-28 00:00:00.0000,      69.185369,  2.956223533657749E+01,  4.143832197414850E+00, -7.666750431028750E-01,  4.789657723607346E-03,  5.667571040099556E-04, -3.118861750016617E-03,
2462200.500000000, A.D. 2029-Mar-05 00:00:00.0000,      69.185443,  2.955986008700242E+01,  4.159538928238805E+00, -7.668826457835329E-01,  3.259987326948280E-03, -1.337592323236022E-03, -3.169622497826432E-03,
2462205.500000000, A.D. 2029-Mar-10 00:00:00.0000,      69.185507,  2.955751242367736E+01,  4.175276873161006E+00, -7.670930593967827E-01,  1.221482783219761E-03, -2.629190034958893E-03, -2.793110642337877E-03,
2462210.500000000, A.D. 2029-Mar-15 00:00:00.0000,      69.185561,  2.955519946252001E+01,  4.191031735028238E+00, -7.673142881644957E-01, -1.046234736106661E-03, -3.131222938225493E-03, -2.041020027426588E-03,
2462215.500000000, A.D. 2029-Mar-20 00:00:00.0000,      69.185603,  2.955292260645927E+01,  4.206786699271480E+00, -7.675530255294986E-01, -3.232915345367171E-03, -2.775814093301559E-03, -1.016461882987759E-03,
2462220.500000000, A.D. 2029-Mar-25 00:00:00.0000,      69.185632,  2.955067740889094E+01,  4.222524920413603E+00, -7.678136032663585E-01, -5.039943065235846E-03, -1.612447173509181E-03,  1.400951099955027E-04,
2462225.500000000, A.D. 2029-Mar-30 00:00:00.0000,      69.185647,  2.954845408884108E+01,  4.238231926297578E+00, -7.680972166348218E-01, -6.220659942406418E-03,  1.992868169326319E-04,  1.270271961340159E-03,
2462230.500000000, A.D. 2029-Apr-04 00:00:00.0000,      69.185650,  2.954623863151314E+01,  4.253897481958253E+00, -7.684016725543311E-01, -6.613598804289815E-03,  2.411663106275600E-03,  2.219288180287186E-03,
2462235.500000000, A.D. 2029-Apr-09 00:00:00.0000,      69.185643,  2.954401459692959E+01,  4.269516786199890E+00, -7.687217628961242E-01, -6.164577253825983E-03,  4.722391248838611E-03,  2.857026206560958E-03,
2462240.500000000, A.D. 2029-Apr-14 00:00:00.0000,      69.185625,  2.954176541208241E+01,  4.285090990748142E+00, -7.690501541461900E-01, -4.934616865583807E-03,  6.815306778028904E-03,  3.096062352966751E-03,
2462245.500000000, A.D. 2029-Apr-19 00:00:00.0000,      69.185594,  2.953947685567542E+01,  4.300627074137370E+00, -7.693785482686810E-01, -3.092027719421174E-03,  8.403440348752698E-03,  2.903449653994067E-03,
2462250.500000000, A.D. 2029-Apr-24 00:00:00.0000,      69.185551,  2.953713916772885E+01,  4.316137081844199E+00, -7.696987804139178E-01, -8.897417767946936E-04,  9.268295809559599E-03,  2.305291715915790E-03,
2462255.500000000, A.D. 2029-Apr-29 00:00:00.0000,      69.185495,  2.953474840862339E+01,  4.331636671478702E+00, -7.700037851216943E-01,  1.369531561681426E-03,  9.290310646972376E-03,  1.383417244476286E-03,
2462260.500000000, A.D. 2029-May-04 00:00:00.0000,      69.185428,  2.953230683975561E+01,  4.347142989633344E+00, -7.702883988132118E-01,  3.375176473531814E-03,  8.466169184607670E-03,  2.641598158293965E-04,
2462265.500000000, A.D. 2029-May-09 00:00:00.0000,      69.185352,  2.952982241735231E+01,  4.362672166549713E+00, -7.705500189303501E-01,  4.851800315678285E-03,  6.909284827260389E-03, -8.989489859035669E-04,
2462270.500000000, A.D. 2029-May-14 00:00:00.0000,      69.185268,  2.952730761731699E+01,  4.378236897759824E+00, -7.707890907842190E-01,  5.597164168740083E-03,  4.834102008716587E-03, -1.946167085793294E-03,
2462275.500000000, A.D. 2029-May-19 00:00:00.0000,      69.185174,  2.952477783610277E+01,  4.393844591088898E+00, -7.710092358786215E-01,  5.509422251996306E-03,  2.525712996723253E-03, -2.733850011682701E-03,
2462280.500000000, A.D. 2029-May-24 00:00:00.0000,      69.185071,  2.952224947837220E+01,  4.409496458440484E+00, -7.712168386915237E-01,  4.601019848355640E-03,  3.004217233876767E-04, -3.154155153180500E-03,
2462285.500000000, A.D. 2029-May-29 00:00:00.0000,      69.184959,  2.951973784846797E+01,  4.425187546937045E+00, -7.714201191426149E-01,  2.996282065542973E-03, -1.537592642005414E-03, -3.149636978442180E-03,
2462290.500000000, A.D. 2029-Jun-03 00:00:00.0000,      69.184840,  2.951725499073761E+01,  4.440907596822340E+00, -7.716278012913013E-01,  9.145271430688145E-04, -2.737543660523901E-03, -2.721245586391913E-03,
