*******************************************************************************
JPL/HORIZONS                598 Octavia (A906 GC)          2020-Jun-22 09:16:01
Rec #:     598 (+COV) Soln.date: 2020-May-20_01:08:59   # obs: 3114 (1907-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2456236.5 ! 2012-Nov-05.00 (TDB)         Residual RMS= .30151
   EC= .2472645714835886   QR= 2.08044949390755    TP= 2456833.7584505435
   OM= 91.86157033245338   W=  291.1889580121926   IN= 12.22528877084167
   A= 2.763852231597455    MA= 231.8867208910019   ADIST= 3.44725496928736
   PER= 4.59495            N= .21450224            ANGMOM= .027710178
   DAN= 2.38199            DDN= 2.84954            L= 23.4972194
   B= -11.3873011          MOID= 1.12061           TP= 2014-Jun-25.2584505435
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 39.1185            ROTPER= 10.8903
   H= 9.7                  G= .150                 B-V= .745
                           ALBEDO= .044            STYP= X
 
ASTEROID comments: 
1: soln ref.= JPL#39, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:16:01 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 598 Octavia (A906 GC)           {source: JPL#39}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2456236.5 ! 2012-Nov-05.00 (TDB)         Residual RMS= .30151        
   EC= .2472645714835886   QR= 2.08044949390755    TP= 2456833.7584505435      
   OM= 91.86157033245338   W=  291.1889580121926   IN= 12.22528877084167       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-1.759418856880127E+00  Y=-2.660135103705952E+00  Z=-7.171185150172633E-01
  VX= 7.699535007639625E-03 VY=-2.524167322263876E-03 VZ=-2.885128580655108E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 39.1185            ROTPER= 10.8903             
   H= 9.7                  G= .150                 B-V= .745                   
                           ALBEDO= .044            STYP= X                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2476150.500000000, A.D. 2067-May-15 00:00:00.0000,      69.185285, -2.969956443563633E+00, -1.608284417210039E+00,  6.508951870178529E-01,  3.844199017949640E-03, -7.010831302287883E-03, -8.141965710154996E-04,
2476155.500000000, A.D. 2067-May-20 00:00:00.0000,      69.185191, -2.950466566043767E+00, -1.643191566925901E+00,  6.467653152982037E-01,  3.951650670610472E-03, -6.951808546339516E-03, -8.377307846145099E-04,
2476160.500000000, A.D. 2067-May-25 00:00:00.0000,      69.185087, -2.930440955228883E+00, -1.677800302499349E+00,  6.425180936211110E-01,  4.058491294204513E-03, -6.891465676819949E-03, -8.611363272437070E-04,
2476165.500000000, A.D. 2067-May-30 00:00:00.0000,      69.184974, -2.909882682049045E+00, -1.712104023607786E+00,  6.381541687763186E-01,  4.164714542872040E-03, -6.829802746497769E-03, -8.844118181525043E-04,
2476170.500000000, A.D. 2067-Jun-04 00:00:00.0000,      69.184854, -2.888794849650159E+00, -1.746096129515111E+00,  6.336741945607569E-01,  4.270313874724970E-03, -6.766819537740276E-03, -9.075558349071802E-04,
2476175.500000000, A.D. 2067-Jun-09 00:00:00.0000,      69.184730, -2.867180594395388E+00, -1.779770017727788E+00,  6.290788319916271E-01,  4.375282543314278E-03, -6.702515565745862E-03, -9.305669115180714E-04,
2476180.500000000, A.D. 2067-Jun-14 00:00:00.0000,      69.184602, -2.845043086909640E+00, -1.813119082667150E+00,  6.243687495289497E-01,  4.479613588924479E-03, -6.636890081812399E-03, -9.534435365238274E-04,
2476185.500000000, A.D. 2067-Jun-19 00:00:00.0000,      69.184469, -2.822385533168061E+00, -1.846136714358104E+00,  6.195446233078100E-01,  4.583299829676052E-03, -6.569942076616251E-03, -9.761841510289867E-04,
2476190.500000000, A.D. 2067-Jun-24 00:00:00.0000,      69.184332, -2.799211175629496E+00, -1.878816297134201E+00,  6.146071373805249E-01,  4.686333852440557E-03, -6.501670283482967E-03, -9.987871466992822E-04,
2476195.500000000, A.D. 2067-Jun-29 00:00:00.0000,      69.184191, -2.775523294415810E+00, -1.911151208359032E+00,  6.095569839689232E-01,  4.788708003581904E-03, -6.432073181646988E-03, -1.021250863721205E-03,
2476200.500000000, A.D. 2067-Jul-04 00:00:00.0000,      69.184049, -2.751325208537916E+00, -1.943134817163926E+00,  6.043948637269115E-01,  4.890414379530088E-03, -6.361148999512047E-03, -1.043573588728921E-03,
2476205.500000000, A.D. 2067-Jul-09 00:00:00.0000,      69.183908, -2.726620277169375E+00, -1.974760483201973E+00,  5.991214860134886E-01,  4.991444817182312E-03, -6.288895717927357E-03, -1.065753552697278E-03,
2476210.500000000, A.D. 2067-Jul-14 00:00:00.0000,      69.183769, -2.701411900968433E+00, -2.006021555418498E+00,  5.937375691763855E-01,  5.091790884121501E-03, -6.215311073491062E-03, -1.087788928798210E-03,
2476215.500000000, A.D. 2067-Jul-19 00:00:00.0000,      69.183631, -2.675703523449439E+00, -2.036911370838126E+00,  5.882438408465168E-01,  5.191443868646676E-03, -6.140392561881037E-03, -1.109677830219780E-03,
2476220.500000000, A.D. 2067-Jul-24 00:00:00.0000,      69.183494, -2.649498632404548E+00, -2.067423253368538E+00,  5.826410382434192E-01,  5.290394769633832E-03, -6.064137441201966E-03, -1.131418307955062E-03,
2476225.500000000, A.D. 2067-Jul-29 00:00:00.0000,      69.183359, -2.622800761376458E+00, -2.097550512621035E+00,  5.769299084917906E-01,  5.388634286270584E-03, -5.986542735366497E-03, -1.153008348573500E-03,
2476230.500000000, A.D. 2067-Aug-03 00:00:00.0000,      69.183230, -2.595613491182791E+00, -2.127286442748292E+00,  5.711112089492332E-01,  5.486152807646168E-03, -5.907605237620443E-03, -1.174445871962480E-03,
2476235.500000000, A.D. 2067-Aug-08 00:00:00.0000,      69.183108, -2.567940451493196E+00, -2.156624321300392E+00,  5.651857075454744E-01,  5.582940402038982E-03, -5.827321514336985E-03, -1.195728728983792E-03,
2476240.500000000, A.D. 2067-Aug-13 00:00:00.0000,      69.182992, -2.539785322461072E+00, -2.185557408100449E+00,  5.591541831336030E-01,  5.678986805781235E-03, -5.745687909034053E-03, -1.216854699012537E-03,
2476245.500000000, A.D. 2067-Aug-18 00:00:00.0000,      69.182883, -2.511151836411938E+00, -2.214078944140566E+00,  5.530174258538518E-01,  5.774281411749791E-03, -5.662700546477445E-03, -1.237821487384873E-03,
2476250.500000000, A.D. 2067-Aug-23 00:00:00.0000,      69.182780, -2.482043779590073E+00, -2.242182150498418E+00,  5.467762375102937E-01,  5.868813257577898E-03, -5.578355336824596E-03, -1.258626722790442E-03,
2476255.500000000, A.D. 2067-Aug-28 00:00:00.0000,      69.182685, -2.452464993964710E+00, -2.269860227274731E+00,  5.404314319606820E-01,  5.962571013624811E-03, -5.492647979856229E-03, -1.279267954622179E-03,
2476260.500000000, A.D. 2067-Sep-02 00:00:00.0000,      69.182601, -2.422419379097019E+00, -2.297106352552297E+00,  5.339838355196589E-01,  6.055542970684464E-03, -5.405573969363737E-03, -1.299742650276654E-03,
2476265.500000000, A.D. 2067-Sep-07 00:00:00.0000,      69.182528, -2.391910894069300E+00, -2.323913681377422E+00,  5.274342873756213E-01,  6.147717027379987E-03, -5.317128597749922E-03, -1.320048192387757E-03,
2476270.500000000, A.D. 2067-Sep-12 00:00:00.0000,      69.182466, -2.360943559478122E+00, -2.350275344764966E+00,  5.207836400216185E-01,  6.239080677184280E-03, -5.227306960852701E-03, -1.340181875978746E-03,
2476275.500000000, A.D. 2067-Sep-17 00:00:00.0000,      69.182414, -2.329521459493369E+00, -2.376184448727979E+00,  5.140327597007031E-01,  6.329620995032484E-03, -5.136103962959685E-03, -1.360140905530155E-03,
2476280.500000000, A.D. 2067-Sep-22 00:00:00.0000,      69.182372, -2.297648743985233E+00, -2.401634073332788E+00,  5.071825268661262E-01,  6.419324623538640E-03, -5.043514321964026E-03, -1.379922391976133E-03,
2476285.500000000, A.D. 2067-Sep-27 00:00:00.0000,      69.182342, -2.265329630721004E+00, -2.426617271780156E+00,  5.002338366566906E-01,  6.508177758871054E-03, -4.949532574632215E-03, -1.399523349649766E-03,
2476290.500000000, A.D. 2067-Oct-02 00:00:00.0000,      69.182324, -2.232568407633198E+00, -2.451127069513075E+00,  4.931875993874705E-01,  6.596166136349525E-03, -4.854153082006261E-03, -1.418940693191285E-03,
2476295.500000000, A.D. 2067-Oct-07 00:00:00.0000,      69.182321, -2.199369435160304E+00, -2.475156463352068E+00,  4.860447410560799E-01,  6.683275015806543E-03, -4.757370035014435E-03, -1.438171234418456E-03,
2476300.500000000, A.D. 2067-Oct-12 00:00:00.0000,      69.182330, -2.165737148661312E+00, -2.498698420659283E+00,  4.788062038647234E-01,  6.769489166706600E-03, -4.659177460397482E-03, -1.457211679140982E-03,
2476305.500000000, A.D. 2067-Oct-17 00:00:00.0000,      69.182351, -2.131676060905356E+00, -2.521745878533216E+00,  4.714729467583673E-01,  6.854792852968039E-03, -4.559569227047680E-03, -1.476058623890695E-03,
2476310.500000000, A.D. 2067-Oct-22 00:00:00.0000,      69.182382, -2.097190764638133E+00, -2.544291743036257E+00,  4.640459459795166E-01,  6.939169817430006E-03, -4.458539052801499E-03, -1.494708552549837E-03,
2476315.500000000, A.D. 2067-Oct-27 00:00:00.0000,      69.182425, -2.062285935226916E+00, -2.566328888457394E+00,  4.565261956401135E-01,  7.022603265933209E-03, -4.356080511720827E-03, -1.513157832871903E-03,
2476320.500000000, A.D. 2067-Nov-01 00:00:00.0000,      69.182481, -2.026966333386278E+00, -2.587850156612770E+00,  4.489147083111359E-01,  7.105075850940876E-03, -4.252187041977051E-03, -1.531402712874659E-03,
2476325.500000000, A.D. 2067-Nov-06 00:00:00.0000,      69.182550, -1.991236807987202E+00, -2.608848356187406E+00,  4.412125156306442E-01,  7.186569654530480E-03, -4.146851954438833E-03, -1.549439317062593E-03,
2476330.500000000, A.D. 2067-Nov-11 00:00:00.0000,      69.182630, -1.955102298953045E+00, -2.629316262121478E+00,  4.334206689311642E-01,  7.267066170661785E-03, -4.040068441875977E-03, -1.567263642473068E-03,
2476335.500000000, A.D. 2067-Nov-16 00:00:00.0000,      69.182720, -1.918567840245849E+00, -2.649246615043823E+00,  4.255402398872021E-01,  7.346546286787621E-03, -3.931829588627529E-03, -1.584871554585644E-03,
2476340.500000000, A.D. 2067-Nov-21 00:00:00.0000,      69.182817, -1.881638562946010E+00, -2.668632120754808E+00,  4.175723211834718E-01,  7.424990264915372E-03, -3.822128380682503E-03, -1.602258783132675E-03,
2476345.500000000, A.D. 2067-Nov-26 00:00:00.0000,      69.182924, -1.844319698427861E+00, -2.687465449760699E+00,  4.095180272042733E-01,  7.502377722187756E-03, -3.710957716206769E-03, -1.619420917829249E-03,
2476350.500000000, A.D. 2067-Dec-01 00:00:00.0000,      69.183040, -1.806616581633476E+00, -2.705739236861937E+00,  4.013784947444126E-01,  7.578687611021529E-03, -3.598310416594926E-03, -1.636353404026474E-03,
2476355.500000000, A.D. 2067-Dec-06 00:00:00.0000,      69.183165, -1.768534654446845E+00, -2.723446080798190E+00,  3.931548837420635E-01,  7.653898198811545E-03, -3.484179238148434E-03, -1.653051538280285E-03,
2476360.500000000, A.D. 2067-Dec-11 00:00:00.0000,      69.183296, -1.730079469170688E+00, -2.740578543953590E+00,  3.848483780340270E-01,  7.727987047171584E-03, -3.368556884484711E-03, -1.669510463818234E-03,
2476365.500000000, A.D. 2067-Dec-16 00:00:00.0000,      69.183432, -1.691256692108310E+00, -2.757129152126013E+00,  3.764601861339563E-01,  7.800930990662964E-03, -3.251436019757260E-03, -1.685725165886033E-03,
2476370.500000000, A.D. 2067-Dec-21 00:00:00.0000,      69.183570, -1.652072107253192E+00, -2.773090394364590E+00,  3.679915420341698E-01,  7.872706114967114E-03, -3.132809282735214E-03, -1.701690466962757E-03,
2476375.500000000, A.D. 2067-Dec-26 00:00:00.0000,      69.183712, -1.612531620089169E+00, -2.788454722879836E+00,  3.594437060317274E-01,  7.943287734479566E-03, -3.012669301775135E-03, -1.717401021842480E-03,
2476380.500000000, A.D. 2067-Dec-31 00:00:00.0000,      69.183857, -1.572641261504085E+00, -2.803214553030950E+00,  3.508179655794249E-01,  8.012650369319793E-03, -2.891008710722246E-03, -1.732851312584335E-03,
2476385.500000000, A.D. 2068-Jan-05 00:00:00.0000,      69.184005, -1.532407191819869E+00, -2.817362263395029E+00,  3.421156361623616E-01,  8.080767721756107E-03, -2.767820165789757E-03, -1.748035643332915E-03,
2476390.500000000, A.D. 2068-Jan-10 00:00:00.0000,      69.184153, -1.491835704941959E+00, -2.830890195923247E+00,  3.333380622007351E-01,  8.147612652040977E-03, -2.643096363467863E-03, -1.762948135009731E-03,
2476395.500000000, A.D. 2068-Jan-15 00:00:00.0000,      69.184298, -1.450933232631016E+00, -2.843790656189221E+00,  3.244866179794870E-01,  8.213157153657783E-03, -2.516830059492048E-03, -1.777582719879917E-03,
2476400.500000000, A.D. 2068-Jan-20 00:00:00.0000,      69.184440, -1.409706348899815E+00, -2.856055913734852E+00,  3.155627086054021E-01,  8.277372328021655E-03, -2.389014088868270E-03, -1.791933136009910E-03,
2476405.500000000, A.D. 2068-Jan-25 00:00:00.0000,      69.184578, -1.368161774537793E+00, -2.867678202519035E+00,  3.065677709921458E-01,  8.340228358725069E-03, -2.259641387013419E-03, -1.805992921633492E-03,
2476410.500000000, A.D. 2068-Jan-30 00:00:00.0000,      69.184713, -1.326306381765443E+00, -2.878649721475310E+00,  2.975032748737331E-01,  8.401694485344988E-03, -2.128705012245795E-03, -1.819755409409259E-03,
2476415.500000000, A.D. 2068-Feb-04 00:00:00.0000,      69.184844, -1.284147199021023E+00, -2.888962635185883E+00,  2.883707238470666E-01,  8.461738976686199E-03, -1.996198169861984E-03, -1.833213720526744E-03,
2476420.500000000, A.D. 2068-Feb-09 00:00:00.0000,      69.184968, -1.241691415882661E+00, -2.898609074680081E+00,  2.791716564443590E-01,  8.520329103374157E-03, -1.862114237826115E-03, -1.846360758651393E-03,
2476425.500000000, A.D. 2068-Feb-14 00:00:00.0000,      69.185083, -1.198946388129076E+00, -2.907581138365162E+00,  2.699076472361828E-01,  8.577431109828001E-03, -1.726446794019647E-03, -1.859189203730869E-03,
2476430.500000000, A.D. 2068-Feb-19 00:00:00.0000,      69.185189, -1.155919642941848E+00, -2.915870893097330E+00,  2.605803079657950E-01,  8.633010185673981E-03, -1.589189645080050E-03, -1.871691505682467E-03,
2476435.500000000, A.D. 2068-Feb-24 00:00:00.0000,      69.185286, -1.112618884251932E+00, -2.923470375401050E+00,  2.511912887152927E-01,  8.687030436648776E-03, -1.450336856902680E-03, -1.883859877974882E-03,
2476440.500000000, A.D. 2068-Feb-29 00:00:00.0000,      69.185374, -1.069051998232805E+00, -2.930371592845234E+00,  2.417422791041013E-01,  8.739454855044869E-03, -1.309882786899178E-03, -1.895686291115776E-03,
2476445.500000000, A.D. 2068-Mar-05 00:00:00.0000,      69.185453, -1.025227058942417E+00, -2.936566525585355E+00,  2.322350095202381E-01,  8.790245289759120E-03, -1.167822118135433E-03, -1.907162466053871E-03,
2476450.500000000, A.D. 2068-Mar-10 00:00:00.0000,      69.185521, -9.811523341157729E-01, -2.942047128081263E+00,  2.226712523847763E-01,  8.839362415995616E-03, -1.024149895506781E-03, -1.918279867497249E-03,
2476455.500000000, A.D. 2068-Mar-15 00:00:00.0000,      69.185575, -9.368362911098135E-01, -2.946805331001350E+00,  2.130528234499351E-01,  8.886765704646698E-03, -8.788615641236499E-04, -1.929029697143411E-03,
2476460.500000000, A.D. 2068-Mar-20 00:00:00.0000,      69.185617, -8.922876030021810E-01, -2.950833043324487E+00,  2.033815831312496E-01,  8.932413391357485E-03, -7.319530100631960E-04, -1.939402886817975E-03,
2476465.500000000, A.D. 2068-Mar-25 00:00:00.0000,      69.185647, -8.475151548454302E-01, -2.954122154651901E+00,  1.936594378742624E-01,  8.976262445287929E-03, -5.834206036118345E-04, -1.949390091527038E-03,
2476470.500000000, A.D. 2068-Mar-30 00:00:00.0000,      69.185666, -8.025280500781067E-01, -2.956664537741728E+00,  1.838883415561497E-01,  9.018268537613137E-03, -4.332612451102874E-04, -1.958981682436647E-03,
2476475.500000000, A.D. 2068-Apr-04 00:00:00.0000,      69.185674, -7.573356170938477E-01, -2.958452051279541E+00,  1.740702969225879E-01,  9.058386009825631E-03, -2.814724135203379E-04, -1.968167739796980E-03,
2476480.500000000, A.D. 2068-Apr-09 00:00:00.0000,      69.185669, -7.119474159693177E-01, -2.959476542898778E+00,  1.642073570601061E-01,  9.096567841911605E-03, -1.280522178396050E-04, -1.976938045829931E-03,
2476485.500000000, A.D. 2068-Apr-14 00:00:00.0000,      69.185650, -6.663732453514115E-01, -2.959729852465586E+00,  1.543016269040392E-01,  9.132765620483414E-03,  2.700054853889740E-05, -1.985282077603785E-03,
2476490.500000000, A.D. 2068-Apr-19 00:00:00.0000,      69.185618, -6.206231495036340E-01, -2.959203815642915E+00,  1.443552647820724E-01,  9.166929507009385E-03,  1.836863504752341E-04, -1.993188999931333E-03,
2476495.500000000, A.D. 2068-Apr-24 00:00:00.0000,      69.185575, -5.747074255106307E-01, -2.957890267749095E+00,  1.343704839931504E-01,  9.199008206359487E-03,  3.420048505957567E-04, -2.000647658328439E-03,
2476500.500000000, A.D. 2068-Apr-29 00:00:00.0000,      69.185521, -5.286366306388522E-01, -2.955781047927489E+00,  1.243495544214212E-01,  9.228948935816394E-03,  5.019548452736317E-04, -2.007646572039319E-03,
2476505.500000000, A.D. 2068-May-04 00:00:00.0000,      69.185458, -4.824215898509934E-01, -2.952868003645903E+00,  1.142948041849104E-01,  9.256697394549462E-03,  6.635341967020490E-04, -2.014173927123390E-03,
2476510.500000000, A.D. 2068-May-09 00:00:00.0000,      69.185383, -4.360734034719115E-01, -2.949142995545718E+00,  1.042086213185562E-01,  9.282197733559074E-03,  8.267397609241636E-04, -2.020217569628306E-03,
2476515.500000000, A.D. 2068-May-14 00:00:00.0000,      69.185297, -3.896034550034337E-01, -2.944597902661067E+00,  9.409345549106184E-02,  9.305392526199744E-03,  9.915673117723766E-04, -2.025764998898093E-03,
2476520.500000000, A.D. 2068-May-19 00:00:00.0000,      69.185201, -3.430234190848152E-01, -2.939224628028728E+00,  8.395181975477024E-02,  9.326222739418563E-03,  1.158011460632149E-03, -2.030803361067065E-03,
2476525.500000000, A.D. 2068-May-24 00:00:00.0000,      69.185097, -2.963452695949349E-01, -2.933015104709794E+00,  7.378629232749376E-02,  9.344627705847154E-03,  1.326065571956611E-03, -2.035319442791146E-03,
2476530.500000000, A.D. 2068-May-29 00:00:00.0000,      69.184986, -2.495812878915324E-01, -2.925961302244429E+00,  6.359951840497537E-02,  9.360545096931011E-03,  1.495721674515762E-03, -2.039299665274807E-03,
2476535.500000000, A.D. 2068-Jun-03 00:00:00.0000,      69.184870, -2.027440711816369E-01, -2.918055233561026E+00,  5.339421200234148E-02,  9.373910897380194E-03,  1.666970368392520E-03, -2.042730078657167E-03,
2476540.500000000, A.D. 2068-Jun-08 00:00:00.0000,      69.184746, -1.558465410156209E-01, -2.909288962361088E+00,  4.317315782260184E-02,  9.384659381345282E-03,  1.839800727677629E-03, -2.045596356819092E-03,
2476545.500000000, A.D. 2068-Jun-13 00:00:00.0000,      69.184616, -1.089019518950638E-01, -2.899654611001746E+00,  3.293921314994428E-02,  9.392723090799797E-03,  2.014200198670484E-03, -2.047883792663193E-03,
2476550.500000000, A.D. 2068-Jun-18 00:00:00.0000,      69.184481, -6.192389998219463E-02, -2.889144368899245E+00,  2.269530976536309E-02,  9.398032816597806E-03,  2.190154493221799E-03, -2.049577293907870E-03,
2476555.500000000, A.D. 2068-Jun-23 00:00:00.0000,      69.184343, -1.492633189654617E-02, -2.877750501478804E+00,  1.244445588195109E-02,  9.400517582587115E-03,  2.367647476760751E-03, -2.050661379436133E-03,
2476560.500000000, A.D. 2068-Jun-28 00:00:00.0000,      69.184205,  3.207644641721966E-02, -2.865465359698563E+00,  2.189738096947956E-03,  9.400104633070797E-03,  2.546661050570670E-03, -2.051120176252341E-03,
2476565.500000000, A.D. 2068-Jul-03 00:00:00.0000,      69.184066,  7.906976076768234E-02, -2.852281390177269E+00, -8.065676642652590E-03,  9.396719423864277E-03,  2.727175027965978E-03, -2.050937417118726E-03,
2476570.500000000, A.D. 2068-Jul-08 00:00:00.0000,      69.183925,  1.260385597598260E-01, -2.838191145956803E+00, -1.831853906457190E-02,  9.390285617200365E-03,  2.909167004159613E-03, -2.050096438962385E-03,
2476575.500000000, A.D. 2068-Jul-13 00:00:00.0000,      69.183784,  1.729674058229675E-01, -2.823187297931261E+00, -2.856551558988968E-02,  9.380725080789151E-03,  3.092612219781581E-03, -2.048580182160696E-03,
2476580.500000000, A.D. 2068-Jul-18 00:00:00.0000,      69.183644,  2.198404662452559E-01, -2.807262646974073E+00, -3.880318635057727E-02,  9.367957891479192E-03,  3.277483418171090E-03, -2.046371190832135E-03,
2476585.500000000, A.D. 2068-Jul-23 00:00:00.0000,      69.183507,  2.666415042393017E-01, -2.790410136794121E+00, -4.902804321127796E-02,  9.351902344165193E-03,  3.463750696456781E-03, -2.043451614267437E-03,
2476590.500000000, A.D. 2068-Jul-28 00:00:00.0000,      69.183375,  3.133538700668707E-01, -2.772622867552605E+00, -5.923648780135693E-02,  9.332474966605114E-03,  3.651381350114010E-03, -2.039803209625141E-03,
2476595.500000000, A.D. 2068-Aug-02 00:00:00.0000,      69.183248,  3.599604922535254E-01, -2.753894110274050E+00, -6.942482956383854E-02,  9.309590540662195E-03,  3.840339710726882E-03, -2.035407346013633E-03,
2476600.500000000, A.D. 2068-Aug-07 00:00:00.0000,      69.183125,  4.064438689266450E-01, -2.734217322085504E+00, -7.958928382851098E-02,  9.283162130516208E-03,  4.030586976979058E-03, -2.030245010100318E-03,
2476605.500000000, A.D. 2068-Aug-12 00:00:00.0000,      69.183007,  4.527860593132995E-01, -2.713586162317441E+00, -8.972596991721621E-02,  9.253101118514937E-03,  4.222081038987288E-03, -2.024296813403354E-03,
2476610.500000000, A.D. 2068-Aug-17 00:00:00.0000,      69.182895,  4.989686754380502E-01, -2.691994509499489E+00, -9.983090929014249E-02,  9.219317249422479E-03,  4.414776296053291E-03, -2.017543001427786E-03,
2476615.500000000, A.D. 2068-Aug-22 00:00:00.0000,      69.182793,  5.449728740646165E-01, -2.669436479283718E+00, -1.099000237427523E-01,  9.181718683851339E-03,  4.608623467900337E-03, -2.009963464813335E-03,
2476620.500000000, A.D. 2068-Aug-27 00:00:00.0000,      69.182700,  5.907793489293478E-01, -2.645906443327806E+00, -1.199291336638454E-01,  9.140212061688992E-03,  4.803569399508822E-03, -2.001537752669759E-03,
2476625.500000000, A.D. 2068-Sep-01 00:00:00.0000,      69.182617,  6.363683233185763E-01, -2.621399049169642E+00, -1.299139563661525E-01,  9.094702576371166E-03,  4.999556859752650E-03, -1.992245088285586E-03,
2476630.500000000, A.D. 2068-Sep-06 00:00:00.0000,      69.182543,  6.817195430463698E-01, -2.595909241123648E+00, -1.398501045018137E-01,  9.045094060933177E-03,  5.196524334121625E-03, -1.982064387407353E-03,
2476635.500000000, A.D. 2068-Sep-11 00:00:00.0000,      69.182478,  7.268122698941287E-01, -2.569432282227608E+00, -1.497330845761081E-01,  8.991289086876894E-03,  5.394405811853202E-03, -1.970974279297538E-03,
2476640.500000000, A.D. 2068-Sep-16 00:00:00.0000,      69.182423,  7.716252755788799E-01, -2.541963777267195E+00, -1.595582955738784E-01,  8.933189076972022E-03,  5.593130567768819E-03, -1.958953130789166E-03,
