*******************************************************************************
JPL/HORIZONS              784 Pickeringia (A914 FC)        2020-Jun-22 09:28:50
Rec #:     784 (+COV) Soln.date: 2020-Feb-22_15:37:08   # obs: 2922 (1914-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2456016.5 ! 2012-Mar-30.00 (TDB)         Residual RMS= .32885
   EC= .2415098095554976   QR= 2.348769812663954   TP= 2456474.7263422916
   OM= 14.96067461720827   W=  238.5122306454954   IN= 12.28870575302178
   A= 3.096638351100481    MA= 277.1202573639316   ADIST= 3.844506889537008
   PER= 5.44934            N= .180870746           ANGMOM= .029374924
   DAN= 3.33696            DDN= 2.58938            L= 252.8783057
   B= -10.4570141          MOID= 1.36310005        TP= 2013-Jul-01.2263422916
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 37.798             ROTPER= 13.144
   H= 9.3                  G= .150                 B-V= n.a.
                           ALBEDO= .086            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#40, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:28:50 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 784 Pickeringia (A914 FC)       {source: JPL#40}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2456016.5 ! 2012-Mar-30.00 (TDB)         Residual RMS= .32885        
   EC= .2415098095554976   QR= 2.348769812663954   TP= 2456474.7263422916      
   OM= 14.96067461720827   W=  238.5122306454954   IN= 12.28870575302178       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.532419169472084E+00  Y= 1.488503138125692E+00  Z= 1.225634738275704E+00
  VX=-3.752455586882115E-03 VY=-7.244168086064153E-03 VZ=-4.880532853161898E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 37.798             ROTPER= 13.144              
   H= 9.3                  G= .150                 B-V= n.a.                   
                           ALBEDO= .086            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2470025.500000000, A.D. 2050-Aug-07 00:00:00.0000,      69.183142, -2.708508833005098E+00,  1.472123486051104E+00,  4.478011428722069E-01, -2.742654493957854E-03, -9.175867401826550E-03, -1.788680151146307E-03,
2470030.500000000, A.D. 2050-Aug-12 00:00:00.0000,      69.183027, -2.721889841079666E+00,  1.426065900384696E+00,  4.388031885927838E-01, -2.609401695542090E-03, -9.246917339833580E-03, -1.810466394982436E-03,
2470035.500000000, A.D. 2050-Aug-17 00:00:00.0000,      69.182920, -2.734599374557967E+00,  1.379656851893024E+00,  4.296968395332227E-01, -2.474063687371878E-03, -9.316443689442497E-03, -1.832036261409484E-03,
2470040.500000000, A.D. 2050-Aug-22 00:00:00.0000,      69.182821, -2.746626993680921E+00,  1.332904092264704E+00,  4.204832048816023E-01, -2.336635149714468E-03, -9.384392729737746E-03, -1.853378774981695E-03,
2470045.500000000, A.D. 2050-Aug-27 00:00:00.0000,      69.182730, -2.757962234612698E+00,  1.285815645136703E+00,  4.111634495337014E-01, -2.197111782909345E-03, -9.450709400395505E-03, -1.874482627075752E-03,
2470050.500000000, A.D. 2050-Sep-01 00:00:00.0000,      69.182646, -2.768594614713068E+00,  1.238399812818320E+00,  4.017387957735172E-01, -2.055490376640735E-03, -9.515337291224122E-03, -1.895336170081133E-03,
2470055.500000000, A.D. 2050-Sep-06 00:00:00.0000,      69.182571, -2.778513638163251E+00,  1.190665183062551E+00,  3.922105249821518E-01, -1.911768882063940E-03, -9.578218633704273E-03, -1.915927411870511E-03,
2470060.500000000, A.D. 2050-Sep-11 00:00:00.0000,      69.182508, -2.787708801959581E+00,  1.142620635874273E+00,  3.825799793735548E-01, -1.765946486814331E-03, -9.639294294767542E-03, -1.936244010593910E-03,
2470065.500000000, A.D. 2050-Sep-16 00:00:00.0000,      69.182458, -2.796169602289626E+00,  1.094275350343380E+00,  3.728485637554040E-01, -1.618023693015025E-03, -9.698503773073042E-03, -1.956273269833183E-03,
2470070.500000000, A.D. 2050-Sep-21 00:00:00.0000,      69.182418, -2.803885541306404E+00,  1.045638811489942E+00,  3.630177473132840E-01, -1.468002398554689E-03, -9.755785197934132E-03, -1.976002134129989E-03,
2470075.500000000, A.D. 2050-Sep-26 00:00:00.0000,      69.182389, -2.810846134317455E+00,  9.967208171081599E-01,  3.530890654162546E-01, -1.315885981718153E-03, -9.811075330858515E-03, -1.995417184910804E-03,
2470080.500000000, A.D. 2050-Oct-01 00:00:00.0000,      69.182370, -2.817040917404483E+00,  9.475314845958622E-01,  3.430641214416016E-01, -1.161679388670206E-03, -9.864309569871436E-03, -2.014504636912177E-03,
2470085.500000000, A.D. 2050-Oct-06 00:00:00.0000,      69.182364, -2.822459455486548E+00,  8.980812577541113E-01,  3.329445886159391E-01, -1.005389223394958E-03, -9.915421957269584E-03, -2.033250335229610E-03,
2470090.500000000, A.D. 2050-Oct-11 00:00:00.0000,      69.182370, -2.827091350839703E+00,  8.483809135381745E-01,  3.227322118694124E-01, -8.470238404189102E-04, -9.964345191375895E-03, -2.051639753028165E-03,
2470095.500000000, A.D. 2050-Oct-16 00:00:00.0000,      69.182390, -2.830926252088178E+00,  7.984415687394716E-01,  3.124288096997048E-01, -6.865934407482947E-04, -1.001101064238825E-02, -2.069657989912344E-03,
2470100.500000000, A.D. 2050-Oct-21 00:00:00.0000,      69.182422, -2.833953863683296E+00,  7.482746865780059E-01,  3.020362760424619E-01, -5.241101709863539E-04, -1.005534837236022E-02, -2.087289771002006E-03,
2470105.500000000, A.D. 2050-Oct-26 00:00:00.0000,      69.182465, -2.836163955885390E+00,  6.978920831840796E-01,  2.915565821443942E-01, -3.595882253688394E-04, -1.009728715956386E-02, -2.104519446799872E-03,
2470110.500000000, A.D. 2050-Oct-31 00:00:00.0000,      69.182517, -2.837546375262722E+00,  6.473059339464501E-01,  2.809917784348791E-01, -1.930439505073689E-04, -1.013675452761704E-02, -2.121330993938706E-03,
2470115.500000000, A.D. 2050-Nov-05 00:00:00.0000,      69.182582, -2.838091055720597E+00,  5.965287797021279E-01,  2.703439963914573E-01, -2.449595269885735E-05, -1.017367677976311E-02, -2.137708016889036E-03,
2470120.500000000, A.D. 2050-Nov-10 00:00:00.0000,      69.182658, -2.837788030073180E+00,  5.455735327411311E-01,  2.596154503942300E-01,  1.460347923209476E-04, -1.020797903866681E-02, -2.153633750704722E-03,
2470125.500000000, A.D. 2050-Nov-15 00:00:00.0000,      69.182746, -2.836627442169885E+00,  4.944534825977334E-01,  2.488084395637659E-01,  3.185248273287187E-04, -1.023958529207939E-02, -2.169091064885566E-03,
2470130.500000000, A.D. 2050-Nov-20 00:00:00.0000,      69.182844, -2.834599559587395E+00,  4.431823015979847E-01,  2.379253495767359E-01,  4.929480994516105E-04, -1.026841844472367E-02, -2.184062468439179E-03,
2470135.500000000, A.D. 2050-Nov-25 00:00:00.0000,      69.182948, -2.831694786897289E+00,  3.917740501315161E-01,  2.269686544530601E-01,  6.692758441149602E-04, -1.029440037675491E-02, -2.198530116227782E-03,
2470140.500000000, A.D. 2050-Nov-30 00:00:00.0000,      69.183060, -2.827903679518137E+00,  3.402431816138489E-01,  2.159409183079244E-01,  8.474764673689785E-04, -1.031745200915891E-02, -2.212475816689102E-03,
2470145.500000000, A.D. 2050-Dec-05 00:00:00.0000,      69.183180, -2.823216958159317E+00,  2.886045471035928E-01,  2.048447970615635E-01,  1.027515426920696E-03, -1.033749337646364E-02, -2.225881041024353E-03,
2470150.500000000, A.D. 2050-Dec-10 00:00:00.0000,      69.183307, -2.817625523862174E+00,  2.368733995369475E-01,  1.936830400992362E-01,  1.209355112234856E-03, -1.035444370718044E-02, -2.238726933950422E-03,
2470155.500000000, A.D. 2050-Dec-15 00:00:00.0000,      69.183441, -2.811120473642370E+00,  1.850653975397050E-01,  1.824584918733247E-01,  1.392954723977302E-03, -1.036822151244145E-02, -2.250994326113049E-03,
2470160.500000000, A.D. 2050-Dec-20 00:00:00.0000,      69.183579, -2.803693116736528E+00,  1.331966087747363E-01,  1.711740934390344E-01,  1.578270152856354E-03, -1.037874468320436E-02, -2.262663748246695E-03,
2470165.500000000, A.D. 2050-Dec-25 00:00:00.0000,      69.183718, -2.795334991455880E+00,  8.128351278182336E-02,  1.598328839147646E-01,  1.765253858066141E-03, -1.038593059610732E-02, -2.273715447161130E-03,
2470170.500000000, A.D. 2050-Dec-30 00:00:00.0000,      69.183859, -2.786037882646867E+00,  2.934300326663090E-02,  1.484380018577683E-01,  1.953854746269774E-03, -1.038969622798462E-02, -2.284129403658755E-03,
2470175.500000000, A.D. 2051-Jan-04 00:00:00.0000,      69.184002, -2.775793839753065E+00, -2.260761020540578E-02,  1.369926865451355E-01,  2.144018052233695E-03, -1.038995827949048E-02, -2.293885352509490E-03,
2470180.500000000, A.D. 2051-Jan-09 00:00:00.0000,      69.184146, -2.764595195468457E+00, -7.455060115739121E-02,  1.255002791495120E-01,  2.335685221708295E-03, -1.038663330844583E-02, -2.302962804598573E-03,
2470185.500000000, A.D. 2051-Jan-14 00:00:00.0000,      69.184290, -2.752434584970130E+00, -1.264678258411170E-01,  1.139642237984553E-01,  2.528793796840484E-03, -1.037963787324917E-02, -2.311341071337209E-03,
2470190.500000000, A.D. 2051-Jan-19 00:00:00.0000,      69.184432, -2.739304965716447E+00, -1.783407236195436E-01,  1.023880685059235E-01,  2.723277304700743E-03, -1.036888868640209E-02, -2.318999291410162E-03,
2470195.500000000, A.D. 2051-Jan-24 00:00:00.0000,      69.184568, -2.725199637792806E+00, -2.301503181423672E-01,  9.077546596404289E-02,  2.919065149904000E-03, -1.035430277825269E-02, -2.325916459927671E-03,
2470200.500000000, A.D. 2051-Jan-29 00:00:00.0000,      69.184699, -2.710112264781875E+00, -2.818772193664387E-01,  7.913017418297930E-02,  3.116082512368439E-03, -1.033579767125570E-02, -2.332071460041160E-03,
2470205.500000000, A.D. 2051-Feb-03 00:00:00.0000,      69.184826, -2.694036895130286E+00, -3.335016264746128E-01,  6.745605696646445E-02,  3.314250251089632E-03, -1.031329156514981E-02, -2.337443097073092E-03,
2470210.500000000, A.D. 2051-Feb-08 00:00:00.0000,      69.184948, -2.676967983980036E+00, -3.850033317484616E-01,  5.575708421029040E-02,  3.513484814585361E-03, -1.028670353336141E-02, -2.342010135208052E-03,
2470215.500000000, A.D. 2051-Feb-13 00:00:00.0000,      69.185063, -2.658900415429811E+00, -4.363617254513166E-01,  4.403733201083999E-02,  3.713698158578081E-03, -1.025595373072709E-02, -2.345751336796451E-03,
2470220.500000000, A.D. 2051-Feb-18 00:00:00.0000,      69.185170, -2.639829525188482E+00, -4.875558017779545E-01,  3.230098257045147E-02,  3.914797671565668E-03, -1.022096361238567E-02, -2.348645504326200E-03,
2470225.500000000, A.D. 2051-Feb-23 00:00:00.0000,      69.185266, -2.619751123579281E+00, -5.385641659260088E-01,  2.055232388614611E-02,  4.116686109142302E-03, -1.018165616351275E-02, -2.350671525113125E-03,
2470230.500000000, A.D. 2051-Feb-28 00:00:00.0000,      69.185351, -2.598661518848257E+00, -5.893650423423219E-01,  8.795749208033306E-03,  4.319261538169885E-03, -1.013795613949235E-02, -2.351808418743712E-03,
2470235.500000000, A.D. 2051-Mar-05 00:00:00.0000,      69.185427, -2.576557540724587E+00, -6.399362841953770E-01, -2.964243746403507E-03,  4.522417292086430E-03, -1.008979031610928E-02, -2.352035387278435E-03,
2470240.500000000, A.D. 2051-Mar-10 00:00:00.0000,      69.185494, -2.553436564173645E+00, -6.902553841229354E-01, -1.472305383590879E-02,  4.726041938726286E-03, -1.003708774938272E-02, -2.351331868200207E-03,
2470245.500000000, A.D. 2051-Mar-15 00:00:00.0000,      69.185550, -2.529296533277020E+00, -7.402994863023143E-01, -2.647597781061037E-02,  4.930019261892828E-03, -9.979780044741815E-03, -2.349677590082744E-03,
2470250.500000000, A.D. 2051-Mar-20 00:00:00.0000,      69.185594, -2.504135985168459E+00, -7.900453998891990E-01, -3.821821191225467E-02,  5.134228257540705E-03, -9.917801635177069E-03, -2.347052630946894E-03,
2470255.500000000, A.D. 2051-Mar-25 00:00:00.0000,      69.185624, -2.477954073950661E+00, -8.394696138680888E-01, -4.994485377279205E-02,  5.338543145431094E-03, -9.851090067565025E-03, -2.343437479223965E-03,
2470260.500000000, A.D. 2051-Mar-30 00:00:00.0000,      69.185641, -2.450750594512285E+00, -8.885483133523773E-01, -6.165090462398660E-02,  5.542833397675618E-03, -9.779586295999522E-03, -2.338813097171798E-03,
2470265.500000000, A.D. 2051-Apr-04 00:00:00.0000,      69.185647, -2.422526006156445E+00, -9.372573973663570E-01, -7.333127182984614E-02,  5.746963785865917E-03, -9.703234981078555E-03, -2.333160986556074E-03,
2470270.500000000, A.D. 2051-Apr-09 00:00:00.0000,      69.185643, -2.393281455944071E+00, -9.855724981368360E-01, -8.498077175274077E-02,  5.950794448192221E-03, -9.621984794339412E-03, -2.326463256414274E-03,
2470275.500000000, A.D. 2051-Apr-14 00:00:00.0000,      69.185626, -2.363018801649615E+00, -1.033469001918202E+00, -9.659413296317886E-02,  6.154180977520866E-03, -9.535788727058183E-03, -2.318702692724366E-03,
2470280.500000000, A.D. 2051-Apr-19 00:00:00.0000,      69.185597, -2.331740634222511E+00, -1.080922071370314E+00, -1.081659998022786E-01,  6.356974531117246E-03, -9.444604402377448E-03, -2.309862829777659E-03,
2470285.500000000, A.D. 2051-Apr-24 00:00:00.0000,      69.185555, -2.299450299644547E+00, -1.127906669502549E+00, -1.196909363048567E-01,  6.559021962673935E-03, -9.348394389392672E-03, -2.299928023006052E-03,
2470290.500000000, A.D. 2051-Apr-29 00:00:00.0000,      69.185501, -2.266151920069835E+00, -1.174397585189936E+00, -1.311634304896849E-01,  6.760165977372033E-03, -9.247126517624044E-03, -2.288883522972207E-03,
2470295.500000000, A.D. 2051-May-04 00:00:00.0000,      69.185437, -2.231850414130368E+00, -1.220369460259129E+00, -1.425778990219583E-01,  6.960245310694856E-03, -9.140774190203774E-03, -2.276715550210039E-03,
2470300.500000000, A.D. 2051-May-09 00:00:00.0000,      69.185364, -2.196551516286857E+00, -1.265796818133506E+00, -1.539286922514202E-01,  7.159094931582333E-03, -9.029316694030964E-03, -2.263411370592630E-03,
2470305.500000000, A.D. 2051-May-14 00:00:00.0000,      69.185281, -2.160261795102038E+00, -1.310654094017571E+00, -1.652100996279423E-01,  7.356546270352598E-03, -8.912739505018200E-03, -2.248959370887838E-03,
2470310.500000000, A.D. 2051-May-19 00:00:00.0000,      69.185189, -2.122988670311813E+00, -1.354915666591154E+00, -1.764163554945933E-01,  7.552427471685529E-03, -8.791034586416750E-03, -2.233349134132706E-03,
2470315.500000000, A.D. 2051-May-24 00:00:00.0000,      69.185086, -2.084740428568439E+00, -1.398555891173518E+00, -1.875416452562871E-01,  7.746563672833189E-03, -8.664200678090147E-03, -2.216571514421400E-03,
2470320.500000000, A.D. 2051-May-29 00:00:00.0000,      69.184975, -2.045526237729488E+00, -1.441549134306571E+00, -1.985801119199864E-01,  7.938777307102234E-03, -8.532243574502052E-03, -2.198618710660482E-03,
2470325.500000000, A.D. 2051-Jun-03 00:00:00.0000,      69.184859, -2.005356159566318E+00, -1.483869809694992E+00, -2.095258630000876E-01,  8.128888432548904E-03, -8.395176389106265E-03, -2.179484338801610E-03,
2470330.500000000, A.D. 2051-Jun-08 00:00:00.0000,      69.184738, -1.964241160766359E+00, -1.525492415429480E+00, -2.203729777800859E-01,  8.316715085712467E-03, -8.253019802827610E-03, -2.159163502034347E-03,
2470335.500000000, A.D. 2051-Jun-13 00:00:00.0000,      69.184612, -1.922193122105013E+00, -1.566391572408153E+00, -2.311155149190597E-01,  8.502073659916011E-03, -8.105802294514795E-03, -2.137652858443579E-03,
2470340.500000000, A.D. 2051-Jun-18 00:00:00.0000,      69.184480, -1.879224845666748E+00, -1.606542063861139E+00, -2.417475203891709E-01,  8.684779307056497E-03, -7.953560351431341E-03, -2.114950685683931E-03,
2470345.500000000, A.D. 2051-Jun-23 00:00:00.0000,      69.184344, -1.835350060001461E+00, -1.645918875873192E+00, -2.522630357280679E-01,  8.864646361483645E-03, -7.796338657568507E-03, -2.091056942173528E-03,
2470350.500000000, A.D. 2051-Jun-28 00:00:00.0000,      69.184205, -1.790583423108869E+00, -1.684497238787148E+00, -2.626561065873252E-01,  9.041488784712929E-03, -7.634190257242916E-03, -2.065973324212480E-03,
2470355.500000000, A.D. 2051-Jul-03 00:00:00.0000,      69.184065, -1.744940523149822E+00, -1.722252669358498E+00, -2.729207915550153E-01,  9.215120629707746E-03, -7.467176691567610E-03, -2.039703318417982E-03,
2470360.500000000, A.D. 2051-Jul-08 00:00:00.0000,      69.183927, -1.698437876790510E+00, -1.759161013520006E+00, -2.830511712275529E-01,  9.385356523153223E-03, -7.295368105668012E-03, -2.012252248907406E-03,
2470365.500000000, A.D. 2051-Jul-13 00:00:00.0000,      69.183789, -1.651092925094160E+00, -1.795198489605320E+00, -2.930413575032235E-01,  9.552012163845509E-03, -7.118843324771559E-03, -1.983627318706524E-03,
2470370.500000000, A.D. 2051-Jul-18 00:00:00.0000,      69.183652, -1.602924026885026E+00, -1.830341731871833E+00, -3.028855030673481E-01,  9.714904834988844E-03, -6.937689897572989E-03, -1.953837644925578E-03,
2470375.500000000, A.D. 2051-Jul-23 00:00:00.0000,      69.183516, -1.553950449521443E+00, -1.864567834155612E+00, -3.125778110369081E-01,  9.873853927809959E-03, -6.752004105473313E-03, -1.922894287302913E-03,
2470380.500000000, A.D. 2051-Jul-28 00:00:00.0000,      69.183383, -1.504192357028471E+00, -1.897854393484429E+00, -3.221125447305016E-01,  1.002868147361351E-02, -6.561890936359996E-03, -1.890810269727904E-03,
2470385.500000000, A.D. 2051-Aug-02 00:00:00.0000,      69.183255, -1.453670795555400E+00, -1.930179553468390E+00, -3.314840375275363E-01,  1.017921268128100E-02, -6.367464021667232E-03, -1.857600594347179E-03,
2470390.500000000, A.D. 2051-Aug-07 00:00:00.0000,      69.183135, -1.402407676138440E+00, -1.961522047281779E+00, -3.406867027786086E-01,  1.032527647718798E-02, -6.168845535654694E-03, -1.823282247872644E-03,
2470395.500000000, A.D. 2051-Aug-12 00:00:00.0000,      69.183020, -1.350425754764224E+00, -1.991861240045246E+00, -3.497150437272303E-01,  1.046670604443685E-02, -5.966166056163267E-03, -1.787874199764152E-03,
2470400.500000000, A.D. 2051-Aug-17 00:00:00.0000,      69.182912, -1.297748609745547E+00, -2.021177170414565E+00, -3.585636634016100E-01,  1.060333935818009E-02, -5.759564386461336E-03, -1.751397392032387E-03,
2470405.500000000, A.D. 2051-Aug-22 00:00:00.0000,      69.182809, -1.244400616437216E+00, -2.049450591181195E+00, -3.672272744341067E-01,  1.073501971368662E-02, -5.549187338128809E-03, -1.713874720478707E-03,
2470410.500000000, A.D. 2051-Aug-27 00:00:00.0000,      69.182715, -1.190406919336843E+00, -2.076663008690294E+00, -3.757007087652070E-01,  1.086159624372453E-02, -5.335189475223490E-03, -1.675331007250494E-03,
2470415.500000000, A.D. 2051-Sep-01 00:00:00.0000,      69.182632, -1.135793401632552E+00, -2.102796720883755E+00, -3.839789271884039E-01,  1.098292442185200E-02, -5.117732820220509E-03, -1.635792964637465E-03,
2470420.500000000, A.D. 2051-Sep-06 00:00:00.0000,      69.182560, -1.080586652276321E+00, -2.127834853778907E+00, -3.920570286921125E-01,  1.109886654834507E-02, -4.896986522508397E-03, -1.595289150094140E-03,
2470425.500000000, A.D. 2051-Sep-11 00:00:00.0000,      69.182498, -1.024813930677720E+00, -2.151761396198798E+00, -3.999302595549917E-01,  1.120929221555872E-02, -4.673126490822699E-03, -1.553849912623592E-03,
2470430.500000000, A.D. 2051-Sep-16 00:00:00.0000,      69.182446, -9.685031291293468E-01, -2.174561232578667E+00, -4.075940221522275E-01,  1.131407874930426E-02, -4.446334991650595E-03, -1.511507330832881E-03,
2470435.500000000, A.D. 2051-Sep-21 00:00:00.0000,      69.182403, -9.116827330926321E-01, -2.196220173683800E+00, -4.150438834319513E-01,  1.141311162276518E-02, -4.216800215712394E-03, -1.468295142982048E-03,
2470440.500000000, A.D. 2051-Sep-26 00:00:00.0000,      69.182373, -8.543817794892790E-01, -2.216724985084051E+00, -4.222755830224377E-01,  1.150628483984373E-02, -3.984715814480976E-03, -1.424248669287051E-03,
2470445.500000000, A.D. 2051-Oct-01 00:00:00.0000,      69.182356, -7.966298131581286E-01, -2.236063413240552E+00, -4.292850409320517E-01,  1.159350128521336E-02, -3.750280408938498E-03, -1.379404726776248E-03,
2470450.500000000, A.D. 2051-Oct-06 00:00:00.0000,      69.182352, -7.384568416503081E-01, -2.254224209072049E+00, -4.360683648056211E-01,  1.167467303855003E-02, -3.513697073111038E-03, -1.333801537065146E-03,
2470455.500000000, A.D. 2051-Oct-11 00:00:00.0000,      69.182360, -6.798932885474874E-01, -2.271197148881498E+00, -4.426218567027667E-01,  1.174972165072018E-02, -3.275172795100465E-03, -1.287478627429533E-03,
2470460.500000000, A.D. 2051-Oct-16 00:00:00.0000,      69.182379, -6.209699454980924E-01, -2.286973052537520E+00, -4.489420193656720E-01,  1.181857838016192E-02, -3.034917918504280E-03, -1.240476725581755E-03,
2470465.500000000, A.D. 2051-Oct-21 00:00:00.0000,      69.182409, -5.617179231738095E-01, -2.301543798820548E+00, -4.550255619460262E-01,  1.188118438821944E-02, -2.793145567441254E-03, -1.192837648660618E-03,
2470470.500000000, A.D. 2051-Oct-26 00:00:00.0000,      69.182451, -5.021686013538442E-01, -2.314902337860702E+00, -4.608694051638682E-01,  1.193749089258850E-02, -2.550071058877397E-03, -1.144604187142262E-03,
2470475.500000000, A.D. 2051-Oct-31 00:00:00.0000,      69.182506, -4.423535783480830E-01, -2.327042700614086E+00, -4.664706858751710E-01,  1.198745927820043E-02, -2.305911306374728E-03, -1.095819984588817E-03,
2470480.500000000, A.D. 2051-Nov-05 00:00:00.0000,      69.182573, -3.823046199735619E-01, -2.337960005345281E+00, -4.718267610298923E-01,  1.203106116491776E-02, -2.060884219532281E-03, -1.046529414260929E-03,
2470485.500000000, A.D. 2051-Nov-10 00:00:00.0000,      69.182651, -3.220536083015349E-01, -2.347650461104917E+00, -4.769352110073607E-01,  1.206827843153181E-02, -1.815208103237195E-03, -9.967774535969694E-04,
2470490.500000000, A.D. 2051-Nov-15 00:00:00.0000,      69.182738, -2.616324903943122E-01, -2.356111368211031E+00, -4.817938423205984E-01,  1.209910319585748E-02, -1.569101060532461E-03, -9.466095574458695E-04,
2470495.500000000, A.D. 2051-Nov-20 00:00:00.0000,      69.182833, -2.010732272509854E-01, -2.363341115761144E+00, -4.864006896852899E-01,  1.212353775116601E-02, -1.322780402599154E-03, -8.960715308092823E-04,
2470500.500000000, A.D. 2051-Nov-25 00:00:00.0000,      69.182938, -1.404077431786995E-01, -2.369339176218837E+00, -4.907540174526192E-01,  1.214159445969822E-02, -1.076462069095421E-03, -8.452094017482806E-04,
2470505.500000000, A.D. 2051-Nov-30 00:00:00.0000,      69.183052, -7.966787580117729E-02, -2.374106097134185E+00, -4.948523204082816E-01,  1.215329560449953E-02, -8.303600618319297E-04, -7.940692950413605E-04,
2470510.500000000, A.D. 2051-Dec-05 00:00:00.0000,      69.183175, -1.888532690870431E-02, -2.377643490071671E+00, -4.986943239428470E-01,  1.215867320134011E-02, -5.846858945459599E-04, -7.426973071682596E-04,
2470515.500000000, A.D. 2051-Dec-10 00:00:00.0000,      69.183304,  4.190838565627473E-02, -2.379954016833198E+00, -5.022789836017585E-01,  1.215776877293717E-02, -3.396480616831346E-04, -6.911393833089636E-04,
