*******************************************************************************
JPL/HORIZONS               358 Apollonia (A893 EC)         2020-Jun-22 08:55:19
Rec #:     358 (+COV) Soln.date: 2020-May-20_01:04:07   # obs: 3388 (1898-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455920.5 ! 2011-Dec-25.00 (TDB)         Residual RMS= .32699
   EC= .1508508210899091   QR= 2.443846521381488   TP= 2456714.2057107789
   OM= 172.2283110343032   W=  253.5674791159005   IN= 3.548246343375093
   A= 2.877994329003815    MA= 199.7755910325454   ADIST= 3.312142136626143
   PER= 4.88251            N= .201868781           ANGMOM= .028848811
   DAN= 2.93787            DDN= 2.6974             L= 65.7659462
   B= -3.4031389           MOID= 1.45976996        TP= 2014-Feb-25.7057107789
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 45.058             ROTPER= 50.6
   H= 9.2                  G= .150                 B-V= n.a.
                           ALBEDO= .050            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#58, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:55:19 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 358 Apollonia (A893 EC)         {source: JPL#58}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455920.5 ! 2011-Dec-25.00 (TDB)         Residual RMS= .32699        
   EC= .1508508210899091   QR= 2.443846521381488   TP= 2456714.2057107789      
   OM= 172.2283110343032   W=  253.5674791159005   IN= 3.548246343375093       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-5.361229098228811E-01  Y=-3.055830488456910E+00  Z=-1.102843641863089E+00
  VX= 8.708684177703485E-03 VY=-9.493030467471416E-04 VZ=-4.216099750479114E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 45.058             ROTPER= 50.6                
   H= 9.2                  G= .150                 B-V= n.a.                   
                           ALBEDO= .050            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2472945.500000000, A.D. 2058-Aug-05 00:00:00.0000,      69.183211, -1.065205783801787E+00,  2.331120312809734E+00, -1.337438421240482E-01, -1.070730796309595E-02, -3.600771761103066E-03,  3.235695309928043E-04,
2472950.500000000, A.D. 2058-Aug-10 00:00:00.0000,      69.183090, -1.118507387695523E+00,  2.312608504173842E+00, -1.320968892050065E-01, -1.061266458052653E-02, -3.803457804134005E-03,  3.351747970486308E-04,
2472955.500000000, A.D. 2058-Aug-15 00:00:00.0000,      69.182977, -1.171325830981205E+00,  2.293090739254978E+00, -1.303924657261138E-01, -1.051406205985403E-02, -4.003141310568789E-03,  3.465571295173970E-04,
2472960.500000000, A.D. 2058-Aug-20 00:00:00.0000,      69.182872, -1.223641593949594E+00,  2.272582221317297E+00, -1.286316954890044E-01, -1.041161096281626E-02, -4.199746821572504E-03,  3.577129242801695E-04,
2472965.500000000, A.D. 2058-Aug-25 00:00:00.0000,      69.182775, -1.275435712063096E+00,  2.251098519349647E+00, -1.268157195793247E-01, -1.030542276148200E-02, -4.393203498754395E-03,  3.686388710642697E-04,
2472970.500000000, A.D. 2058-Aug-30 00:00:00.0000,      69.182685, -1.326689779990632E+00,  2.228655545082103E+00, -1.249456949098555E-01, -1.019560963272724E-02, -4.583445074967966E-03,  3.793319483913544E-04,
2472975.500000000, A.D. 2058-Sep-04 00:00:00.0000,      69.182604, -1.377385954632301E+00,  2.205269530273336E+00, -1.230227927904633E-01, -1.008228425956664E-02, -4.770409795366809E-03,  3.897894179274522E-04,
2472980.500000000, A.D. 2058-Sep-09 00:00:00.0000,      69.182533, -1.427506957166728E+00,  2.180957004313387E+00, -1.210481975271901E-01, -9.965559638939931E-03, -4.954040350559422E-03,  4.000088185358751E-04,
2472985.500000000, A.D. 2058-Sep-14 00:00:00.0000,      69.182474, -1.477036074155792E+00,  2.155734772177091E+00, -1.190231050514487E-01, -9.845548897196649E-03, -5.134283803221690E-03,  4.099879601572449E-04,
2472990.500000000, A.D. 2058-Sep-19 00:00:00.0000,      69.182427, -1.525957157749090E+00,  2.129619892762053E+00, -1.169487215807989E-01, -9.722365114554547E-03, -5.311091507496916E-03,  4.197249172530904E-04,
2472995.500000000, A.D. 2058-Sep-24 00:00:00.0000,      69.182392, -1.574254625032346E+00,  2.102629657648295E+00, -1.148262623138092E-01, -9.596121158081193E-03, -5.484419021070474E-03,  4.292180217512227E-04,
2473000.500000000, A.D. 2058-Sep-29 00:00:00.0000,      69.182366, -1.621913456560836E+00,  2.074781570313426E+00, -1.126569501610577E-01, -9.466929522701501E-03, -5.654226011091506E-03,  4.384658556713122E-04,
2473005.500000000, A.D. 2058-Oct-04 00:00:00.0000,      69.182352, -1.668919194118087E+00,  2.046093325831308E+00, -1.104420145135516E-01, -9.334902180339416E-03, -5.820476154993063E-03,  4.474672435440416E-04,
2473010.500000000, A.D. 2058-Oct-09 00:00:00.0000,      69.182350, -1.715257937741068E+00,  2.016582791077953E+00, -1.081826900494856E-01, -9.200150437392673E-03, -5.983137036871398E-03,  4.562212446580891E-04,
2473015.500000000, A.D. 2058-Oct-14 00:00:00.0000,      69.182362, -1.760916342053767E+00,  1.986267985465500E+00, -1.058802155801573E-01, -9.062784800619306E-03, -6.142180039958632E-03,  4.647271451544859E-04,
2473020.500000000, A.D. 2058-Oct-19 00:00:00.0000,      69.182387, -1.805881611951199E+00,  1.955167062222511E+00, -1.035358329357413E-01, -8.922914851417075E-03, -6.297580235717397E-03,  4.729844499937722E-04,
2473025.500000000, A.D. 2058-Oct-24 00:00:00.0000,      69.182424, -1.850141497675672E+00,  1.923298290236117E+00, -1.011507858914822E-01, -8.780649128425719E-03, -6.449316270088728E-03,  4.809928748254760E-04,
2473030.500000000, A.D. 2058-Oct-29 00:00:00.0000,      69.182471, -1.893684289326640E+00,  1.890680036468956E+00, -9.872631913472291E-02, -8.636095018344909E-03, -6.597370247416297E-03,  4.887523377908157E-04,
2473035.500000000, A.D. 2058-Nov-03 00:00:00.0000,      69.182528, -1.936498810844909E+00,  1.857330748961238E+00, -9.626367727302013E-02, -8.489358654831167E-03, -6.741727612553686E-03,  4.962629512891580E-04,
2473040.500000000, A.D. 2058-Nov-08 00:00:00.0000,      69.182597, -1.978574413511194E+00,  1.823268940425788E+00, -9.376410388345746E-02, -8.340544825310161E-03, -6.882377031645622E-03,  5.035250137382592E-04,
2473045.500000000, A.D. 2058-Nov-13 00:00:00.0000,      69.182679, -2.019900968998149E+00,  1.788513172441505E+00, -9.122884060311102E-02, -8.189756885523911E-03, -7.019310272062531E-03,  5.105390013573054E-04,
2473050.500000000, A.D. 2058-Nov-18 00:00:00.0000,      69.182771, -2.060468862014124E+00,  1.753082040248281E+00, -8.865912626049119E-02, -8.037096681659205E-03, -7.152522081951624E-03,  5.173055599957072E-04,
2473055.500000000, A.D. 2058-Nov-23 00:00:00.0000,      69.182872, -2.100268982576438E+00,  1.716994158144329E+00, -8.605619604772334E-02, -7.882664480030816E-03, -7.282010069767060E-03,  5.238254970052590E-04,
2473060.500000000, A.D. 2058-Nov-28 00:00:00.0000,      69.182980, -2.139292717952082E+00,  1.680268145485698E+00, -8.342128073334083E-02, -7.726558904362085E-03, -7.407774583842831E-03,  5.300997731150711E-04,
2473065.500000000, A.D. 2058-Dec-03 00:00:00.0000,      69.183095, -2.177531944302951E+00,  1.642922613288024E+00, -8.075560591570288E-02, -7.568876880141211E-03, -7.529818591960040E-03,  5.361294943236729E-04,
2473070.500000000, A.D. 2058-Dec-08 00:00:00.0000,      69.183218, -2.214979018068007E+00,  1.604976151429157E+00, -7.806039131656453E-02, -7.409713584865220E-03, -7.648147561629089E-03,  5.419159039793477E-04,
2473075.500000000, A.D. 2058-Dec-13 00:00:00.0000,      69.183348, -2.251626767110543E+00,  1.566447316446077E+00, -7.533685011352113E-02, -7.249162403931393E-03, -7.762769342214906E-03,  5.474603751419445E-04,
2473080.500000000, A.D. 2058-Dec-18 00:00:00.0000,      69.183484, -2.287468481660520E+00,  1.527354619916308E+00, -7.258618831020862E-02, -7.087314892843761E-03, -7.873694048922355E-03,  5.527644030928721E-04,
2473085.500000000, A.D. 2058-Dec-23 00:00:00.0000,      69.183623, -2.322497905083532E+00,  1.487716517415811E+00, -6.980960414376115E-02, -6.924260745535254E-03, -7.980933948188695E-03,  5.578295979274391E-04,
2473090.500000000, A.D. 2058-Dec-28 00:00:00.0000,      69.183764, -2.356709224504866E+00,  1.447551398046053E+00, -6.700828752892943E-02, -6.760087767947492E-03, -8.084503344716788E-03,  5.626576773168571E-04,
2473095.500000000, A.D. 2059-Jan-02 00:00:00.0000,      69.183905, -2.390097061313345E+00,  1.406877574520518E+00, -6.418341953778159E-02, -6.594881856315529E-03, -8.184418470761103E-03,  5.672504595208792E-04,
2473100.500000000, A.D. 2059-Jan-07 00:00:00.0000,      69.184048, -2.422656461568023E+00,  1.365713273798107E+00, -6.133617191367095E-02, -6.428726980020125E-03, -8.280697378145730E-03,  5.716098566667120E-04,
2473105.500000000, A.D. 2059-Jan-12 00:00:00.0000,      69.184193, -2.454382886330656E+00,  1.324076628249133E+00, -5.846770661819598E-02, -6.261705169065198E-03, -8.373359833223010E-03,  5.757378682663697E-04,
2473110.500000000, A.D. 2059-Jan-17 00:00:00.0000,      69.184336, -2.485272201947275E+00,  1.281985667339144E+00, -5.557917541006233E-02, -6.093896506238698E-03, -8.462427214766212E-03,  5.796365749316381E-04,
2473115.500000000, A.D. 2059-Jan-22 00:00:00.0000,      69.184476, -2.515320670302168E+00,  1.239458309816258E+00, -5.267171945495418E-02, -5.925379123895524E-03, -8.547922414639652E-03,  5.833081322517430E-04,
2473120.500000000, A.D. 2059-Jan-27 00:00:00.0000,      69.184611, -2.544524939066853E+00,  1.196512356388584E+00, -4.974646896563883E-02, -5.756229205106577E-03, -8.629869741073114E-03,  5.867547648213012E-04,
2473125.500000000, A.D. 2059-Feb-01 00:00:00.0000,      69.184740, -2.572882031964858E+00,  1.153165482878963E+00, -4.680454287154056E-02, -5.586520988759314E-03, -8.708294824450605E-03,  5.899787604293864E-04,
2473130.500000000, A.D. 2059-Feb-06 00:00:00.0000,      69.184864, -2.600389339070867E+00,  1.109435233844444E+00, -4.384704851691115E-02, -5.416326778118299E-03, -8.783224525647667E-03,  5.929824644354992E-04,
2473135.500000000, A.D. 2059-Feb-11 00:00:00.0000,      69.184984, -2.627044607160317E+00,  1.065339016647409E+00, -4.087508138659659E-02, -5.245716952368808E-03, -8.854686847060750E-03,  5.957682743601137E-04,
2473140.500000000, A.D. 2059-Feb-16 00:00:00.0000,      69.185096, -2.652845930123333E+00,  1.020894095964393E+00, -3.788972485827378E-02, -5.074759980764913E-03, -8.922710846544253E-03,  5.983386347066594E-04,
2473145.500000000, A.D. 2059-Feb-21 00:00:00.0000,      69.185199, -2.677791739455567E+00,  9.761175887174987E-01, -3.489204998001395E-02, -4.903522439240434E-03, -8.987326554451870E-03,  6.006960320038430E-04,
2473150.500000000, A.D. 2059-Feb-26 00:00:00.0000,      69.185291, -2.701880794838418E+00,  9.310264594128278E-01, -3.188311527216152E-02, -4.732069029566275E-03, -9.048564893762153E-03,  6.028429900328181E-04,
2473155.500000000, A.D. 2059-Mar-03 00:00:00.0000,      69.185373, -2.725112174821158E+00,  8.856375158711186E-01, -2.886396655262786E-02, -4.560462600857873E-03, -9.106457603027028E-03,  6.047820652401232E-04,
2473160.500000000, A.D. 2059-Mar-08 00:00:00.0000,      69.185445, -2.747485267614711E+00,  8.399674053366148E-01, -2.583563678449623E-02, -4.388764172587545E-03, -9.161037162196932E-03,  6.065158424152904E-04,
2473165.500000000, A.D. 2059-Mar-13 00:00:00.0000,      69.185508, -2.768999762003281E+00,  7.940326109485246E-01, -2.279914594450893E-02, -4.217032958733105E-03, -9.212336721842825E-03,  6.080469306517814E-04,
2473170.500000000, A.D. 2059-Mar-18 00:00:00.0000,      69.185561, -2.789655638380491E+00,  7.478494485573738E-01, -1.975550091121032E-02, -4.045326393541842E-03, -9.260390035944243E-03,  6.093779595072304E-04,
2473175.500000000, A.D. 2059-Mar-23 00:00:00.0000,      69.185600, -2.809453159919288E+00,  7.014340638693005E-01, -1.670569537194086E-02, -3.873700159283456E-03, -9.305231397840402E-03,  6.105115752995242E-04,
2473180.500000000, A.D. 2059-Mar-28 00:00:00.0000,      69.185626, -2.828392863885237E+00,  6.548024299035552E-01, -1.365070974799471E-02, -3.702208215784171E-03, -9.346895578956817E-03,  6.114504375507924E-04,
2473185.500000000, A.D. 2059-Apr-02 00:00:00.0000,      69.185639, -2.846475553101110E+00,  6.079703447497323E-01, -1.059151113712312E-02, -3.530902831352864E-03, -9.385417770178673E-03,  6.121972156084246E-04,
2473190.500000000, A.D. 2059-Apr-07 00:00:00.0000,      69.185641, -2.863702287568949E+00,  5.609534296115474E-01, -7.529053272464542E-03, -3.359834614809165E-03, -9.420833525859571E-03,  6.127545854538524E-04,
2473195.500000000, A.D. 2059-Apr-12 00:00:00.0000,      69.185633, -2.880074376254630E+00,  5.137671271240167E-01, -4.464276496967608E-03, -3.189052548424874E-03, -9.453178710445301E-03,  6.131252266953782E-04,
2473200.500000000, A.D. 2059-Apr-17 00:00:00.0000,      69.185613, -2.895593369039094E+00,  4.664266999310741E-01, -1.398107752404945E-03, -3.018604021625714E-03, -9.482489447666533E-03,  6.133118197376062E-04,
2473205.500000000, A.D. 2059-Apr-22 00:00:00.0000,      69.185580, -2.910261048839681E+00,  4.189472295109120E-01,  1.668539417886517E-03, -2.848534865310317E-03, -9.508802072247202E-03,  6.133170431206458E-04,
2473210.500000000, A.D. 2059-Apr-27 00:00:00.0000,      69.185534, -2.924079423904328E+00,  3.713436152366111E-01,  4.734764853373572E-03, -2.678889386654225E-03, -9.532153084070745E-03,  6.131435710229398E-04,
2473215.500000000, A.D. 2059-May-02 00:00:00.0000,      69.185477, -2.937050720280742E+00,  3.236305736599163E-01,  7.799681748606046E-03, -2.509710404270768E-03, -9.552579104745851E-03,  6.127940709225302E-04,
2473220.500000000, A.D. 2059-May-07 00:00:00.0000,      69.185411, -2.949177374461988E+00,  2.758226380063086E-01,  1.086241661419011E-02, -2.341039283602759E-03, -9.570116836512547E-03,  6.122712014122925E-04,
2473225.500000000, A.D. 2059-May-12 00:00:00.0000,      69.185335, -2.960462026209354E+00,  2.279341578698050E-01,  1.392210922721242E-02, -2.172915972411756E-03, -9.584803023438129E-03,  6.115776101644572E-04,
2473230.500000000, A.D. 2059-May-17 00:00:00.0000,      69.185250, -2.970907511552646E+00,  1.799792990960965E-01,  1.697791257184389E-02, -2.005379036253685E-03, -9.596674414888632E-03,  6.107159320353909E-04,
2473235.500000000, A.D. 2059-May-22 00:00:00.0000,      69.185155, -2.980516855967869E+00,  1.319720438425979E-01,  2.002899277077665E-02, -1.838465693983902E-03, -9.605767731292009E-03,  6.096887872896556E-04,
2473240.500000000, A.D. 2059-May-27 00:00:00.0000,      69.185050, -2.989293267732982E+00,  8.392619080412997E-02,  2.307452900803123E-02, -1.672211853517642E-03, -9.612119632078427E-03,  6.084987799230925E-04,
2473245.500000000, A.D. 2059-Jun-01 00:00:00.0000,      69.184938, -2.997240131463184E+00,  3.585535559413777E-02,  2.611371344364952E-02, -1.506652147829887E-03, -9.615766685470163E-03,  6.071484960996835E-04,
2473250.500000000, A.D. 2059-Jun-06 00:00:00.0000,      69.184820, -3.004361001825687E+00, -1.222702872711440E-02,  2.914575112094535E-02, -1.341819970645850E-03, -9.616745339893040E-03,  6.056405027429057E-04,
2473255.500000000, A.D. 2059-Jun-11 00:00:00.0000,      69.184699, -3.010659597431256E+00, -6.030771098577337E-02,  3.216985986709846E-02, -1.177747511437101E-03, -9.615091897183759E-03,  6.039773462759451E-04,
2473260.500000000, A.D. 2059-Jun-16 00:00:00.0000,      69.184571, -3.016139794899216E+00, -1.083736210986206E-01,  3.518527018773113E-02, -1.014465789871183E-03, -9.610842487793867E-03,  6.021615514665940E-04,
2473265.500000000, A.D. 2059-Jun-21 00:00:00.0000,      69.184439, -3.020805623094042E+00, -1.564118691582233E-01,  3.819122515589884E-02, -8.520046900349033E-04, -9.604033047924131E-03,  6.001956203461525E-04,
2473270.500000000, A.D. 2059-Jun-26 00:00:00.0000,      69.184302, -3.024661257532746E+00, -2.044097444081021E-01,  4.118698029586173E-02, -6.903929945198563E-04, -9.594699298357413E-03,  5.980820312048940E-04,
2473275.500000000, A.D. 2059-Jul-01 00:00:00.0000,      69.184163, -3.027711014962104E+00, -2.523547141159138E-01,  4.417180346205268E-02, -5.296584182501073E-04, -9.582876724812490E-03,  5.958232376769841E-04,
2473280.500000000, A.D. 2059-Jul-06 00:00:00.0000,      69.184025, -3.029959348104091E+00, -3.002344223520241E-01,  4.714497471370546E-02, -3.698276419126986E-04, -9.568600559738178E-03,  5.934216679194661E-04,
2473285.500000000, A.D. 2059-Jul-11 00:00:00.0000,      69.183887, -3.031410840567272E+00, -3.480366886805869E-01,  5.010578618560541E-02, -2.109263449070567E-04, -9.551905765517170E-03,  5.908797238813078E-04,
2473290.500000000, A.D. 2059-Jul-16 00:00:00.0000,      69.183750, -3.032070201921678E+00, -3.957495067700937E-01,  5.305354195539708E-02, -5.297923778159489E-05, -9.532827019043866E-03,  5.881997806558173E-04,
2473295.500000000, A.D. 2059-Jul-21 00:00:00.0000,      69.183614, -3.031942262934548E+00, -4.433610429301555E-01,  5.598755790784857E-02,  1.039899058512592E-04, -9.511398697630279E-03,  5.853841859102458E-04,
2473300.500000000, A.D. 2059-Jul-26 00:00:00.0000,      69.183478, -3.031031970964356E+00, -4.908596345810160E-01,  5.890716159644690E-02,  2.599582179239755E-04, -9.487654866183116E-03,  5.824352593877275E-04,
2473305.500000000, A.D. 2059-Jul-31 00:00:00.0000,      69.183347, -3.029344385510455E+00, -5.382337886619963E-01,  6.181169210267662E-02,  4.149037050518479E-04, -9.461629265587421E-03,  5.793552924782405E-04,
2473310.500000000, A.D. 2059-Aug-05 00:00:00.0000,      69.183223, -3.026884673915692E+00, -5.854721799847268E-01,  6.470049989332044E-02,  5.688052182185041E-04, -9.433355302225731E-03,  5.761465478560592E-04,
2473315.500000000, A.D. 2059-Aug-10 00:00:00.0000,      69.183104, -3.023658107219128E+00, -6.325636495366662E-01,  6.757294667610729E-02,  7.216424230535312E-04, -9.402866038564153E-03,  5.728112591804773E-04,
2473320.500000000, A.D. 2059-Aug-15 00:00:00.0000,      69.182992, -3.019670056155783E+00, -6.794972027401396E-01,  7.042840525400657E-02,  8.733957707471932E-04, -9.370194184774647E-03,  5.693516308515085E-04,
2473325.500000000, A.D. 2059-Aug-20 00:00:00.0000,      69.182885, -3.014925987300352E+00, -7.262620076721296E-01,  7.326625937841066E-02,  1.024046469517578E-03, -9.335372091416015E-03,  5.657698378076911E-04,
2473330.500000000, A.D. 2059-Aug-25 00:00:00.0000,      69.182786, -3.009431459352682E+00, -7.728473932500330E-01,  7.608590360140514E-02,  1.173576456403149E-03, -9.298431743111716E-03,  5.620680253658630E-04,
2473335.500000000, A.D. 2059-Aug-30 00:00:00.0000,      69.182695, -3.003192119563619E+00, -8.192428473877187E-01,  7.888674312739481E-02,  1.321968369362019E-03, -9.259404752931528E-03,  5.582483091281426E-04,
2473340.500000000, A.D. 2059-Sep-04 00:00:00.0000,      69.182616, -2.996213700298759E+00, -8.654380151246575E-01,  8.166819366446906E-02,  1.469205520085073E-03, -9.218322357220105E-03,  5.543127749707259E-04,
2473345.500000000, A.D. 2059-Sep-09 00:00:00.0000,      69.182547, -2.988502015735569E+00, -9.114226967303323E-01,  8.442968127588378E-02,  1.615271867877894E-03, -9.175215410905758E-03,  5.502634790959339E-04,
2473350.500000000, A.D. 2059-Sep-14 00:00:00.0000,      69.182489, -2.980062958688238E+00, -9.571868457868331E-01,  8.717064223188932E-02,  1.760151994665439E-03, -9.130114383507798E-03,  5.461024481142459E-04,
2473355.500000000, A.D. 2059-Sep-19 00:00:00.0000,      69.182440, -2.970902497555071E+00, -1.002720567253646E+00,  8.989052286199790E-02,  1.903831080930797E-03, -9.083049356024305E-03,  5.418316791353701E-04,
2473360.500000000, A.D. 2059-Sep-24 00:00:00.0000,      69.182401, -2.961026673384358E+00, -1.048014115519214E+00,  9.258877940772034E-02,  2.046294882349341E-03, -9.034050018754227E-03,  5.374531398665239E-04,
2473365.500000000, A.D. 2059-Sep-29 00:00:00.0000,      69.182375, -2.950441597055737E+00, -1.093057892443865E+00,  9.526487787583038E-02,  2.187529706932323E-03, -8.983145670004201E-03,  5.329687687262323E-04,
2473370.500000000, A.D. 2059-Oct-04 00:00:00.0000,      69.182363, -2.939153446574829E+00, -1.137842445398271E+00,  9.791829389225368E-02,  2.327522392561582E-03, -8.930365215582898E-03,  5.283804749822706E-04,
2473375.500000000, A.D. 2059-Oct-09 00:00:00.0000,      69.182363, -2.927168464479336E+00, -1.182358465301123E+00,  1.005485125567212E-01,  2.466260284858432E-03, -8.875737168963211E-03,  5.236901389196147E-04,
2473380.500000000, A.D. 2059-Oct-14 00:00:00.0000,      69.182375, -2.914492955354995E+00, -1.226596784659008E+00,  1.031550282983441E-01,  2.603731215386936E-03, -8.819289651989002E-03,  5.188996120418613E-04,
2473385.500000000, A.D. 2059-Oct-19 00:00:00.0000,      69.182398, -2.901133283459570E+00, -1.270548375610970E+00,  1.057373447322829E-01,  2.739923480237074E-03, -8.761050396021897E-03,  5.140107173073265E-04,
2473390.500000000, A.D. 2059-Oct-24 00:00:00.0000,      69.182432, -2.887095870452844E+00, -1.314204347979736E+00,  1.082949745176820E-01,  2.874825819057488E-03, -8.701046743454495E-03,  5.090252493989585E-04,
2473395.500000000, A.D. 2059-Oct-29 00:00:00.0000,      69.182478, -2.872387193230177E+00, -1.357555947331337E+00,  1.108274392170336E-01,  3.008427394607023E-03, -8.639305649545797E-03,  5.039449750255372E-04,
2473400.500000000, A.D. 2059-Nov-03 00:00:00.0000,      69.182538, -2.857013781856882E+00, -1.400594553044637E+00,  1.133342691571178E-01,  3.140717772889130E-03, -8.575853684547890E-03,  4.987716332503719E-04,
2473405.500000000, A.D. 2059-Nov-08 00:00:00.0000,      69.182609, -2.840982217600307E+00, -1.443311676392183E+00,  1.158150032916426E-01,  3.271686903940395E-03, -8.510717036104858E-03,  4.935069358405206E-04,
2473410.500000000, A.D. 2059-Nov-13 00:00:00.0000,      69.182690, -2.824299131056227E+00, -1.485698958633780E+00,  1.182691890656549E-01,  3.401325103329496E-03, -8.443921511957215E-03,  4.881525676236464E-04,
2473415.500000000, A.D. 2059-Nov-18 00:00:00.0000,      69.182780, -2.806971200366088E+00, -1.527748169124597E+00,  1.206963822817294E-01,  3.529623034277314E-03, -8.375492543075019E-03,  4.827101868427949E-04,
2473420.500000000, A.D. 2059-Nov-23 00:00:00.0000,      69.182878, -2.789005149522620E+00, -1.569451203440181E+00,  1.230961469679498E-01,  3.656571690154277E-03, -8.305455187275861E-03,  4.771814255214199E-04,
2473425.500000000, A.D. 2059-Nov-28 00:00:00.0000,      69.182986, -2.770407746762257E+00, -1.610800081520452E+00,  1.254680552477887E-01,  3.782162377273066E-03, -8.233834133161606E-03,  4.715678898608475E-04,
2473430.500000000, A.D. 2059-Dec-03 00:00:00.0000,      69.183103, -2.751185803042536E+00, -1.651786945833734E+00,  1.278116872120638E-01,  3.906386698136865E-03, -8.160653704174924E-03,  4.658711606721799E-04,
2473435.500000000, A.D. 2059-Dec-08 00:00:00.0000,      69.183228, -2.731346170601723E+00, -1.692404059561284E+00,  1.301266307931039E-01,  4.029236535317879E-03, -8.085937862747266E-03,  4.600927938230892E-04,
