*******************************************************************************
JPL/HORIZONS               196 Philomela (A879 JA)         2020-Jun-22 08:38:02
Rec #:     196 (+COV) Soln.date: 2020-Feb-22_15:20:16   # obs: 3479 (1879-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2452846.5 ! 2003-Jul-26.00 (TDB)         Residual RMS= .33363
   EC= .02467278838890026  QR= 3.035369153714198   TP= 2452096.3098581093
   OM= 72.64476843211044   W=  204.698818528271    IN= 7.253910815064251
   A= 3.112154687758795    MA= 134.6739703928907   ADIST= 3.188940221803391
   PER= 5.49035            N= .179519777           ANGMOM= .030337501
   DAN= 3.18158            DDN= 3.04207            L= 277.1692681
   B= -3.0243487           MOID= 2.02060008        TP= 2001-Jul-05.8098581093
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 72.313             ROTPER= 8.334
   H= 6.5                  G= .150                 B-V= .852
                           ALBEDO= .342            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#110, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:38:02 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 196 Philomela (A879 JA)         {source: JPL#110}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2452846.5 ! 2003-Jul-26.00 (TDB)         Residual RMS= .33363        
   EC= .02467278838890026  QR= 3.035369153714198   TP= 2452096.3098581093      
   OM= 72.64476843211044   W=  204.698818528271    IN= 7.253910815064251       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.854488818187809E+00  Y= 2.403454289867118E+00  Z= 9.025718130092134E-01
  VX=-7.582046185739015E-03 VY= 4.817346296186084E-03 VZ= 3.330299537743318E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 72.313             ROTPER= 8.334               
   H= 6.5                  G= .150                 B-V= .852                   
                           ALBEDO= .342            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2475905.500000000, A.D. 2066-Sep-12 00:00:00.0000,      69.182462, -2.237560166898023E+00, -2.102870802781344E+00,  1.845640179027600E-01,  6.839736733377142E-03, -6.994055887559176E-03, -1.109100833363864E-03,
2475910.500000000, A.D. 2066-Sep-17 00:00:00.0000,      69.182411, -2.203079239589642E+00, -2.137573560993344E+00,  1.789953704078432E-01,  6.952367364104907E-03, -6.886731826312560E-03, -1.118313143052588E-03,
2475915.500000000, A.D. 2066-Sep-22 00:00:00.0000,      69.182374, -2.168039189472174E+00, -2.171734984906503E+00,  1.733813392712884E-01,  7.063380275210875E-03, -6.777526104157619E-03, -1.127253775331723E-03,
2475920.500000000, A.D. 2066-Sep-27 00:00:00.0000,      69.182347, -2.132448188629732E+00, -2.205345725804695E+00,  1.677232905494644E-01,  7.172742120969538E-03, -6.666462665683160E-03, -1.135919672726105E-03,
2475925.500000000, A.D. 2066-Oct-02 00:00:00.0000,      69.182330, -2.096314575133051E+00, -2.238396556331585E+00,  1.620226054309381E-01,  7.280419854832590E-03, -6.553566109906944E-03, -1.144307840107197E-03,
2475930.500000000, A.D. 2066-Oct-07 00:00:00.0000,      69.182325, -2.059646851507951E+00, -2.270878373757859E+00,  1.562806799206219E-01,  7.386380743693926E-03, -6.438861688255329E-03, -1.152415346338356E-03,
2475935.500000000, A.D. 2066-Oct-12 00:00:00.0000,      69.182334, -2.022453683132373E+00, -2.302782203237465E+00,  1.504989245157230E-01,  7.490592382202331E-03, -6.322375302176264E-03, -1.160239325910357E-03,
2475940.500000000, A.D. 2066-Oct-17 00:00:00.0000,      69.182356, -1.984743896561704E+00, -2.334099201050956E+00,  1.446787638735342E-01,  7.593022707129899E-03, -6.204133500369214E-03, -1.167776980568876E-03,
2475945.500000000, A.D. 2066-Oct-22 00:00:00.0000,      69.182391, -1.946526477782121E+00, -2.364820657834009E+00,  1.388216364711053E-01,  7.693640011796472E-03, -6.084163475626072E-03, -1.175025580934548E-03,
2475950.500000000, A.D. 2066-Oct-27 00:00:00.0000,      69.182438, -1.907810570391698E+00, -2.394938001789160E+00,  1.329289942568373E-01,  7.792412960538765E-03, -5.962493061268309E-03, -1.181982468114153E-03,
2475955.500000000, A.D. 2066-Nov-01 00:00:00.0000,      69.182494, -1.868605473709050E+00, -2.424442801878620E+00,  1.270023022940418E-01,  7.889310603229201E-03, -5.839150727135496E-03, -1.188645055303230E-03,
2475960.500000000, A.D. 2066-Nov-06 00:00:00.0000,      69.182561, -1.828920640809157E+00, -2.453326770995776E+00,  1.210430383964965E-01,  7.984302389900919E-03, -5.714165575059833E-03, -1.195010829387440E-03,
2475965.500000000, A.D. 2066-Nov-11 00:00:00.0000,      69.182641, -1.788765676485625E+00, -2.481581769112802E+00,  1.150526927559706E-01,  8.077358185552632E-03, -5.587567333857501E-03, -1.201077352553962E-03,
2475970.500000000, A.D. 2066-Nov-16 00:00:00.0000,      69.182732, -1.748150335138583E+00, -2.509199806402411E+00,  1.090327675616778E-01,  8.168448285058126E-03, -5.459386354032801E-03, -1.206842263905205E-03,
2475975.500000000, A.D. 2066-Nov-21 00:00:00.0000,      69.182834, -1.707084518588189E+00, -2.536173046332712E+00,  1.029847766117127E-01,  8.257543427988378E-03, -5.329653602306892E-03, -1.212303281048820E-03,
2475980.500000000, A.D. 2066-Nov-26 00:00:00.0000,      69.182943, -1.665578273814464E+00, -2.562493808734000E+00,  9.691024491662829E-02,  8.344614813256442E-03, -5.198400655834367E-03, -1.217458201648773E-03,
2475985.500000000, A.D. 2066-Dec-01 00:00:00.0000,      69.183059, -1.623641790624195E+00, -2.588154572835503E+00,  9.081070829534371E-02,  8.429634113661860E-03, -5.065659695945100E-03, -1.222304904946660E-03,
2475990.500000000, A.D. 2066-Dec-06 00:00:00.0000,      69.183182, -1.581285399245235E+00, -2.613147980269484E+00,  8.468771296349625E-02,  8.512573490396434E-03, -4.931463501345649E-03, -1.226841353262457E-03,
2475995.500000000, A.D. 2066-Dec-11 00:00:00.0000,      69.183312, -1.538519567848278E+00, -2.637466838039998E+00,  7.854281511432733E-02,  8.593405607549991E-03, -4.795845440776877E-03, -1.231065593481588E-03,
2476000.500000000, A.D. 2066-Dec-16 00:00:00.0000,      69.183449, -1.495354899996058E+00, -2.661104121453622E+00,  7.237758049215470E-02,  8.672103646642716E-03, -4.658839465159830E-03, -1.234975758533239E-03,
2476005.500000000, A.D. 2066-Dec-21 00:00:00.0000,      69.183591, -1.451802132019801E+00, -2.684052977009773E+00,  6.619358395847934E-02,  8.748641321183765E-03, -4.520480099290257E-03, -1.238570068860103E-03,
2476010.500000000, A.D. 2066-Dec-26 00:00:00.0000,      69.183734, -1.407872130322905E+00, -2.706306725248519E+00,  5.999240905076594E-02,  8.822992891214914E-03, -4.380802433157270E-03, -1.241846833873428E-03,
2476015.500000000, A.D. 2066-Dec-31 00:00:00.0000,      69.183878, -1.363575888612062E+00, -2.727858863554127E+00,  5.377564753401508E-02,  8.895133177778429E-03, -4.239842112921276E-03, -1.244804453384586E-03,
2476020.500000000, A.D. 2067-Jan-05 00:00:00.0000,      69.184023, -1.318924525056359E+00, -2.748703068912662E+00,  4.754489894524735E-02,  8.965037577249188E-03, -4.097635331547144E-03, -1.247441419004959E-03,
2476025.500000000, A.D. 2067-Jan-10 00:00:00.0000,      69.184169, -1.273929279375120E+00, -2.768833200621814E+00,  4.130177013107170E-02,  9.032682075507325E-03, -3.954218819068241E-03, -1.249756315511623E-03,
2476030.500000000, A.D. 2067-Jan-15 00:00:00.0000,      69.184315, -1.228601509855287E+00, -2.788243302951102E+00,  3.504787477851850E-02,  9.098043261943833E-03, -3.809629832460155E-03, -1.251747822178913E-03,
2476035.500000000, A.D. 2067-Jan-20 00:00:00.0000,      69.184459, -1.182952690299212E+00, -2.806927607750445E+00,  2.878483293929071E-02,  9.161098343296061E-03, -3.663906145122254E-03, -1.253414714076815E-03,
2476040.500000000, A.D. 2067-Jan-25 00:00:00.0000,      69.184598, -1.136994406903721E+00, -2.824880537005169E+00,  2.251427054761039E-02,  9.221825157293508E-03, -3.517086035965197E-03, -1.254755863335058E-03,
2476045.500000000, A.D. 2067-Jan-30 00:00:00.0000,      69.184730, -1.090738355071468E+00, -2.842096705335387E+00,  1.623781893183476E-02,  9.280202186100059E-03, -3.369208278060799E-03, -1.255770240372539E-03,
2476050.500000000, A.D. 2067-Feb-04 00:00:00.0000,      69.184857, -1.044196336155526E+00, -2.858570922437357E+00,  9.957114319998754E-03,  9.336208569586021E-03, -3.220312126769372E-03, -1.256456915097394E-03,
2476055.500000000, A.D. 2067-Feb-09 00:00:00.0000,      69.184979, -9.973802541378884E-01, -2.874298195464165E+00,  3.673797339408809E-03,  9.389824118500568E-03, -3.070437307369669E-03, -1.256815058088220E-03,
2476060.500000000, A.D. 2067-Feb-14 00:00:00.0000,      69.185095, -9.503021122424569E-01, -2.889273731343740E+00, -2.610487489616800E-03,  9.441029327473023E-03, -2.919624002396180E-03, -1.256843941750738E-03,
2476065.500000000, A.D. 2067-Feb-19 00:00:00.0000,      69.185202, -9.029740094838362E-01, -2.903492939033102E+00, -8.894092265681818E-03,  9.489805387664885E-03, -2.767912838782095E-03, -1.256542941429799E-03,
2476070.500000000, A.D. 2067-Feb-24 00:00:00.0000,      69.185298, -8.554081371539740E-01, -2.916951431707462E+00, -1.517536622367097E-02,  9.536134198976498E-03, -2.615344874622021E-03, -1.255911536462255E-03,
2476075.500000000, A.D. 2067-Mar-01 00:00:00.0000,      69.185383, -8.076167752487947E-01, -2.929645028881742E+00, -2.145265625721102E-02,  9.579998381856676E-03, -2.461961585343603E-03, -1.254949311169483E-03,
2476080.500000000, A.D. 2067-Mar-06 00:00:00.0000,      69.185458, -7.596122888365814E-01, -2.941569758461207E+00, -2.772430744595608E-02,  9.621381288811891E-03, -2.307804849170870E-03, -1.253655955791032E-03,
2476085.500000000, A.D. 2067-Mar-11 00:00:00.0000,      69.185523, -7.114071243693331E-01, -2.952721858717571E+00, -3.398866358738994E-02,  9.660267015726566E-03, -2.152916931859256E-03, -1.252031267361260E-03,
2476090.500000000, A.D. 2067-Mar-16 00:00:00.0000,      69.185578, -6.630138059377652E-01, -2.963097780187109E+00, -4.024406773288321E-02,  9.696640413099672E-03, -1.997340470775085E-03, -1.250075150533775E-03,
2476095.500000000, A.D. 2067-Mar-21 00:00:00.0000,      69.185621, -6.144449314701855E-01, -2.972694187487846E+00, -4.648886272775438E-02,  9.730487097264418E-03, -1.841118458490238E-03, -1.247787618360506E-03,
2476100.500000000, A.D. 2067-Mar-26 00:00:00.0000,      69.185650, -5.657131688753400E-01, -2.981507961053993E+00, -5.272139175512372E-02,  9.761793461566665E-03, -1.684294226122078E-03, -1.245168793029779E-03,
2476105.500000000, A.D. 2067-Mar-31 00:00:00.0000,      69.185666, -5.168312521297042E-01, -2.989536198786898E+00, -5.893999888335191E-02,  9.790546687382978E-03, -1.526911426625752E-03, -1.242218906561511E-03,
2476110.500000000, A.D. 2067-Apr-05 00:00:00.0000,      69.185670, -4.678119773104510E-01, -2.996776217622573E+00, -6.514302961683140E-02,  9.816734754800422E-03, -1.369014018141951E-03, -1.238938301450981E-03,
2476115.500000000, A.D. 2067-Apr-10 00:00:00.0000,      69.185662, -4.186681985761932E-01, -3.003225555016078E+00, -7.132883144984736E-02,  9.840346452808072E-03, -1.210646247377218E-03, -1.235327431251312E-03,
2476120.500000000, A.D. 2067-Apr-15 00:00:00.0000,      69.185644, -3.694128240981858E-01, -3.008881970342689E+00, -7.749575442317951E-02,  9.861371388913546E-03, -1.051852632920739E-03, -1.231386861086612E-03,
2476125.500000000, A.D. 2067-Apr-20 00:00:00.0000,      69.185613, -3.200588119449213E-01, -3.013743446215280E+00, -8.364215168308575E-02,  9.879799998169920E-03, -8.926779483937475E-04, -1.227117268091134E-03,
2476130.500000000, A.D. 2067-Apr-25 00:00:00.0000,      69.185569, -2.706191659230426E-01, -3.017808189716840E+00, -8.976638004229021E-02,  9.895623551624365E-03, -7.331672053453993E-04, -1.222519441770913E-03,
2476135.500000000, A.D. 2067-Apr-30 00:00:00.0000,      69.185513, -2.211069313774249E-01, -3.021074633546639E+00, -9.586680054258152E-02,  9.908834164208142E-03, -5.733656357921248E-04, -1.217594284284980E-03,
2476140.500000000, A.D. 2067-May-05 00:00:00.0000,      69.185446, -1.715351909530630E-01, -3.023541437077912E+00, -1.019417790186121E-01,  9.919424802143558E-03, -4.133186742677618E-04, -1.212342810648759E-03,
2476145.500000000, A.D. 2067-May-10 00:00:00.0000,      69.185370, -1.219170603208547E-01, -3.025207487324587E+00, -1.079896866625499E-01,  9.927389289997158E-03, -2.530719394241370E-04, -1.206766148870203E-03,
2476150.500000000, A.D. 2067-May-15 00:00:00.0000,      69.185285, -7.226568386893031E-02, -3.026071899815444E+00, -1.140089005892493E-01,  9.932722317393916E-03, -9.267121545397064E-05, -1.200865540021998E-03,
2476155.500000000, A.D. 2067-May-20 00:00:00.0000,      69.185191, -2.259423036150837E-02, -3.026134019375377E+00, -1.199978044016050E-01,  9.935419445270488E-03,  6.783756648736604E-05, -1.194642338240861E-03,
2476160.500000000, A.D. 2067-May-25 00:00:00.0000,      69.185087,  2.708411143211590E-02, -3.025393420813671E+00, -1.259547887556980E-01,  9.935477111556894E-03,  2.284083469159131E-04, -1.188098010644231E-03,
2476165.500000000, A.D. 2067-May-30 00:00:00.0000,      69.184974,  7.675613713550106E-02, -3.023849909518759E+00, -1.318782519253172E-01,  9.932892636261976E-03,  3.889949567995433E-04, -1.181234137161776E-03,
2476170.500000000, A.D. 2067-Jun-04 00:00:00.0000,      69.184854,  1.264086311869037E-01, -3.021503521958650E+00, -1.377666003654158E-01,  9.927664225950591E-03,  5.495511365161663E-04, -1.174052410280096E-03,
2476175.500000000, A.D. 2067-Jun-09 00:00:00.0000,      69.184730,  1.760283712819456E-01, -3.018354526086081E+00, -1.436182492740727E-01,  9.919790977591849E-03,  7.100305550055596E-04, -1.166554634697092E-03,
2476180.500000000, A.D. 2067-Jun-14 00:00:00.0000,      69.184602,  2.256021328339150E-01, -3.014403421647374E+00, -1.494316231524851E-01,  9.909272881763772E-03,  8.703868291454569E-04, -1.158742726881046E-03,
2476185.500000000, A.D. 2067-Jun-19 00:00:00.0000,      69.184469,  2.751166934484956E-01, -3.009650940393757E+00, -1.552051563625138E-01,  9.896110825223747E-03,  1.030573543390046E-03, -1.150618714530440E-03,
2476190.500000000, A.D. 2067-Jun-24 00:00:00.0000,      69.184332,  3.245588374098525E-01, -3.004098046193809E+00, -1.609372936812740E-01,  9.880306592892610E-03,  1.190544269688794E-03, -1.142184735932548E-03,
2476195.500000000, A.D. 2067-Jun-29 00:00:00.0000,      69.184191,  3.739153601753102E-01, -2.997745935045656E+00, -1.666264908522618E-01,  9.861862869316776E-03,  1.350252587646779E-03, -1.133443039221689E-03,
2476200.500000000, A.D. 2067-Jul-04 00:00:00.0000,      69.184049,  4.231730728761441E-01, -2.990596034987994E+00, -1.722712151325339E-01,  9.840783239655305E-03,  1.509652104822706E-03, -1.124395981539502E-03,
2476205.500000000, A.D. 2067-Jul-09 00:00:00.0000,      69.183908,  4.723188068221337E-01, -2.982650005909480E+00, -1.778699458354466E-01,  9.817072190196265E-03,  1.668696477053588E-03, -1.115046028099757E-03,
2476210.500000000, A.D. 2067-Jul-14 00:00:00.0000,      69.183769,  5.213394180074479E-01, -2.973909739256688E+00, -1.834211748684833E-01,  9.790735108363847E-03,  1.827339428701766E-03, -1.105395751162495E-03,
2476215.500000000, A.D. 2067-Jul-19 00:00:00.0000,      69.183631,  5.702217916151981E-01, -2.964377357641127E+00, -1.889234072657496E-01,  9.761778282170496E-03,  1.985534772770946E-03, -1.095447828923942E-03,
2476220.500000000, A.D. 2067-Jul-24 00:00:00.0000,      69.183494,  6.189528465177426E-01, -2.954055214346062E+00, -1.943751617147118E-01,  9.730208899053270E-03,  2.143236430872864E-03, -1.085205044328443E-03,
2476225.500000000, A.D. 2067-Jul-29 00:00:00.0000,      69.183359,  6.675195397694881E-01, -2.942945892733720E+00, -1.997749710768127E-01,  9.696035044027733E-03,  2.300398453131674E-03, -1.074670283805417E-03,
2476230.500000000, A.D. 2067-Aug-03 00:00:00.0000,      69.183230,  7.159088710887405E-01, -2.931052205552778E+00, -2.051213829015879E-01,  9.659265697168658E-03,  2.456975038192566E-03, -1.063846535934219E-03,
2476235.500000000, A.D. 2067-Aug-08 00:00:00.0000,      69.183108,  7.641078873255299E-01, -2.918377194145486E+00, -2.104129599339496E-01,  9.619910730539374E-03,  2.612920553326258E-03, -1.052736890050321E-03,
2476240.500000000, A.D. 2067-Aug-13 00:00:00.0000,      69.182992,  8.121036869128905E-01, -2.904924127554537E+00, -2.156482806143895E-01,  9.577980904644271E-03,  2.768189554390129E-03, -1.041344534806789E-03,
2476245.500000000, A.D. 2067-Aug-18 00:00:00.0000,      69.182883,  8.598834242990646E-01, -2.890696501530826E+00, -2.208259395718785E-01,  9.533487864327150E-03,  2.922736805499775E-03, -1.029672756690106E-03,
2476250.500000000, A.D. 2067-Aug-23 00:00:00.0000,      69.182780,  9.074343143576393E-01, -2.875698037443491E+00, -2.259445481092122E-01,  9.486444134040060E-03,  3.076517298471540E-03, -1.017724938483081E-03,
2476255.500000000, A.D. 2067-Aug-28 00:00:00.0000,      69.182685,  9.547436367724320E-01, -2.859932681093112E+00, -2.310027346805321E-01,  9.436863112477028E-03,  3.229486272115562E-03, -1.005504557671641E-03,
2476260.500000000, A.D. 2067-Sep-02 00:00:00.0000,      69.182601,  1.001798740394003E+00, -2.843404601428773E+00, -2.359991453607458E-01,  9.384759066595480E-03,  3.381599231404867E-03, -9.930151847958150E-04,
2476265.500000000, A.D. 2067-Sep-07 00:00:00.0000,      69.182528,  1.048587047564798E+00, -2.826118189169593E+00, -2.409324443065568E-01,  9.330147125047849E-03,  3.532811966514239E-03, -9.802604817467590E-04,
2476270.500000000, A.D. 2067-Sep-12 00:00:00.0000,      69.182466,  1.095096058409982E+00, -2.808078055331405E+00, -2.458013142088583E-01,  9.273043271029976E-03,  3.683080571721482E-03, -9.672442000110535E-04,
2476275.500000000, A.D. 2067-Sep-17 00:00:00.0000,      69.182414,  1.141313355091077E+00, -2.789289029659269E+00, -2.506044567362068E-01,  9.213464334552390E-03,  3.832361464178451E-03, -9.539701788633837E-04,
2476280.500000000, A.D. 2067-Sep-22 00:00:00.0000,      69.182372,  1.187226606019540E+00, -2.769756158966397E+00, -2.553405929691465E-01,  9.151427984153493E-03,  3.980611402573818E-03, -9.404423435095109E-04,
2476285.500000000, A.D. 2067-Sep-27 00:00:00.0000,      69.182342,  1.232823570027624E+00, -2.749484705380014E+00, -2.600084638251224E-01,  9.086952718113240E-03,  4.127787505699006E-03, -9.266647031843486E-04,
2476290.500000000, A.D. 2067-Oct-02 00:00:00.0000,      69.182324,  1.278092100494241E+00, -2.728480144494690E+00, -2.646068304737955E-01,  9.020057855249600E-03,  4.273847270880760E-03, -9.126413492134183E-04,
2476295.500000000, A.D. 2067-Oct-07 00:00:00.0000,      69.182321,  1.323020149423934E+00, -2.706748163434086E+00, -2.691344747425947E-01,  8.950763525381997E-03,  4.418748592154677E-03, -8.983764530502011E-04,
2476300.500000000, A.D. 2067-Oct-12 00:00:00.0000,      69.182330,  1.367595771477389E+00, -2.684294658822759E+00, -2.735901995124184E-01,  8.879090659477435E-03,  4.562449778053487E-03, -8.838742642982042E-04,
2476305.500000000, A.D. 2067-Oct-17 00:00:00.0000,      69.182351,  1.411807127951785E+00, -2.661125734670266E+00, -2.779728291034188E-01,  8.805060979429557E-03,  4.704909568874491E-03, -8.691391087238640E-04,
2476310.500000000, A.D. 2067-Oct-22 00:00:00.0000,      69.182382,  1.455642490708943E+00, -2.637247700170305E+00, -2.822812096508276E-01,  8.728696987371600E-03,  4.846087153413610E-03, -8.541753862568773E-04,
2476315.500000000, A.D. 2067-Oct-27 00:00:00.0000,      69.182425,  1.499090246048549E+00, -2.612667067417293E+00, -2.865142094707160E-01,  8.650021954375794E-03,  4.985942185288884E-03, -8.389875689624176E-04,
2476320.500000000, A.D. 2067-Nov-01 00:00:00.0000,      69.182481,  1.542138898523185E+00, -2.587390549041773E+00, -2.906707194155045E-01,  8.569059908485877E-03,  5.124434799121572E-03, -8.235801989638385E-04,
2476325.500000000, A.D. 2067-Nov-06 00:00:00.0000,      69.182550,  1.584777074692117E+00, -2.561425055765122E+00, -2.947496532189487E-01,  8.485835622207599E-03,  5.261525626626896E-03, -8.079578863141395E-04,
2476330.500000000, A.D. 2067-Nov-11 00:00:00.0000,      69.182630,  1.626993526811439E+00, -2.534777693874319E+00, -2.987499478303791E-01,  8.400374599575959E-03,  5.397175812460330E-03, -7.921253068224172E-04,
2476335.500000000, A.D. 2067-Nov-16 00:00:00.0000,      69.182720,  1.668777136458457E+00, -2.507455762618281E+00, -3.026705637379329E-01,  8.312703062770993E-03,  5.531347029763295E-03, -7.760871998282242E-04,
2476340.500000000, A.D. 2067-Nov-21 00:00:00.0000,      69.182817,  1.710116918088006E+00, -2.479466751527019E+00, -3.065104852805238E-01,  8.222847938285162E-03,  5.664001495500291E-03, -7.598483659152110E-04,
2476345.500000000, A.D. 2067-Nov-26 00:00:00.0000,      69.182924,  1.751002022518680E+00, -2.450818337654481E+00, -3.102687209482270E-01,  8.130836842746765E-03,  5.795101985651536E-03, -7.434136645715335E-04,
2476350.500000000, A.D. 2067-Dec-01 00:00:00.0000,      69.183040,  1.791421740347650E+00, -2.421518382745889E+00, -3.139443036708900E-01,  8.036698068557764E-03,  5.924611850196884E-03, -7.267880118236773E-04,
2476355.500000000, A.D. 2067-Dec-06 00:00:00.0000,      69.183165,  1.831365505293465E+00, -2.391574930330985E+00, -3.175362910949129E-01,  7.940460569456128E-03,  6.052495027751491E-03, -7.099763778733217E-04,
2476360.500000000, A.D. 2067-Dec-11 00:00:00.0000,      69.183296,  1.870822897466569E+00, -2.360996202745358E+00, -3.210437658482758E-01,  7.842153946046270E-03,  6.178716059657956E-03, -6.929837847661154E-04,
2476365.500000000, A.D. 2067-Dec-16 00:00:00.0000,      69.183432,  1.909783646567264E+00, -2.329790598082907E+00, -3.244658357940105E-01,  7.741808431222294E-03,  6.303240103431302E-03, -6.758153040970146E-04,
2476370.500000000, A.D. 2067-Dec-21 00:00:00.0000,      69.183570,  1.948237635010281E+00, -2.297966687082804E+00, -3.278016342722737E-01,  7.639454875372310E-03,  6.426032945521185E-03, -6.584760547451731E-04,
2476375.500000000, A.D. 2067-Dec-26 00:00:00.0000,      69.183712,  1.986174900974603E+00, -2.265533209954183E+00, -3.310503203311267E-01,  7.535124731257228E-03,  6.547061013479136E-03, -6.409712006173787E-04,
2476380.500000000, A.D. 2067-Dec-31 00:00:00.0000,      69.183857,  2.023585641376792E+00, -2.232499073141216E+00, -3.342110789460194E-01,  7.428850038545294E-03,  6.666291387653406E-03, -6.233059483822425E-04,
2476385.500000000, A.D. 2068-Jan-05 00:00:00.0000,      69.184005,  2.060460214766298E+00, -2.198873346030723E+00, -3.372831212278988E-01,  7.320663408089894E-03,  6.783691812482653E-03, -6.054855451898746E-04,
2476390.500000000, A.D. 2068-Jan-10 00:00:00.0000,      69.184153,  2.096789144141803E+00, -2.164665257604435E+00, -3.402656846199056E-01,  7.210598006082747E-03,  6.899230707325651E-03, -5.875152763875990E-04,
2476395.500000000, A.D. 2068-Jan-15 00:00:00.0000,      69.184298,  2.132563119688155E+00, -2.129884193038543E+00, -3.431580330826723E-01,  7.098687538139498E-03,  7.012877176679836E-03, -5.694004632462034E-04,
