*******************************************************************************
JPL/HORIZONS               58 Concordia (A860 FA)          2020-Jun-20 08:02:53
Rec #:      58 (+COV) Soln.date: 2020-May-20_00:57:15   # obs: 3377 (1864-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455586.5 ! 2011-Jan-25.00 (TDB)         Residual RMS= .34658
   EC= .04467905134299604  QR= 2.579876413422616   TP= 2455643.1797220521
   OM= 161.1866716417913   W=  32.32543526606209   IN= 5.060462128069791
   A= 2.700533697130186    MA= 347.4119811483611   ADIST= 2.821190980837756
   PER= 4.43795            N= .222090336           ANGMOM= .028240497
   DAN= 2.59709            DDN= 2.80089            L= 193.4110814
   B= 2.7034548            MOID= 1.58117998        TP= 2011-Mar-22.6797220521
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 53.2585            ROTPER= 9.895
   H= 9.                   G= .150                 B-V= .690
                           ALBEDO= .044            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#117, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:02:53 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 58 Concordia (A860 FA)          {source: JPL#117}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455586.5 ! 2011-Jan-25.00 (TDB)         Residual RMS= .34658        
   EC= .04467905134299604  QR= 2.579876413422616   TP= 2455643.1797220521      
   OM= 161.1866716417913   W=  32.32543526606209   IN= 5.060462128069791       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.581991454520165E+00  Y=-1.548017329587159E-02  Z= 7.232279038413657E-02
  VX= 7.558750301073442E-05 VY=-1.035863779520150E-02 VZ=-3.497979192041788E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 53.2585            ROTPER= 9.895               
   H= 9.                   G= .150                 B-V= .690                   
                           ALBEDO= .044            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2466830.500000000, A.D. 2041-Nov-07 00:00:00.0000,      69.182604, -2.365987650384268E+00,  1.092557596033092E+00, -2.235798588862561E-02, -4.237450847833135E-03, -9.909227095703303E-03,  9.541168288445068E-04,
2466835.500000000, A.D. 2041-Nov-12 00:00:00.0000,      69.182686, -2.386679781166002E+00,  1.042787975561275E+00, -1.758311200780011E-02, -4.039057990656843E-03, -9.997955122461809E-03,  9.557669041474819E-04,
2466840.500000000, A.D. 2041-Nov-17 00:00:00.0000,      69.182779, -2.406374866008912E+00,  9.925847493648621E-01, -1.280097674714201E-02, -3.838646619602207E-03, -1.008266047779081E-02,  9.570210462913325E-04,
2466845.500000000, A.D. 2041-Nov-22 00:00:00.0000,      69.182883, -2.425063025924061E+00,  9.419681628422537E-01, -8.013564617951986E-03, -3.636302439566583E-03, -1.016329066216993E-02,  9.578773515506729E-04,
2466850.500000000, A.D. 2041-Nov-27 00:00:00.0000,      69.182996, -2.442734814500029E+00,  8.909587190855899E-01, -3.222869130067191E-03, -3.432112769024581E-03, -1.023979510741334E-02,  9.583341248200746E-04,
2466855.500000000, A.D. 2041-Dec-02 00:00:00.0000,      69.183116, -2.459381225853941E+00,  8.395771690782344E-01,  1.569108259889137E-03, -3.226166492820362E-03, -1.031212523480708E-02,  9.583898830528480E-04,
2466860.500000000, A.D. 2041-Dec-07 00:00:00.0000,      69.183241, -2.474993702339571E+00,  7.878445016045752E-01,  6.360359217109963E-03, -3.018554012224148E-03, -1.038023451204147E-02,  9.580433585586218E-04,
2466865.500000000, A.D. 2041-Dec-12 00:00:00.0000,      69.183371, -2.489564141999148E+00,  7.357819328783073E-01,  1.114886961329538E-02, -2.809367192376719E-03, -1.044407850886692E-02,  9.572935021387596E-04,
2466870.500000000, A.D. 2041-Dec-17 00:00:00.0000,      69.183508, -2.503084905746083E+00,  6.834108958958698E-01,  1.593262062657801E-02, -2.598699307230332E-03, -1.050361495135577E-02,  9.561394860416214E-04,
2466875.500000000, A.D. 2041-Dec-22 00:00:00.0000,      69.183649, -2.515548824266338E+00,  6.307530295223440E-01,  2.070958985574341E-02, -2.386644982076133E-03, -1.055880377463200E-02,  9.545807067231410E-04,
2466880.500000000, A.D. 2041-Dec-27 00:00:00.0000,      69.183794, -2.526949204626538E+00,  5.778301673178233E-01,  2.547775244774149E-02, -2.173300133727905E-03, -1.060960717393069E-02,  9.526167874014960E-04,
2466885.500000000, A.D. 2042-Jan-01 00:00:00.0000,      69.183939, -2.537279836577262E+00,  5.246643261129345E-01,  3.023508223744005E-02, -1.958761908410186E-03, -1.065598965385617E-02,  9.502475803971640E-04,
2466890.500000000, A.D. 2042-Jan-06 00:00:00.0000,      69.184083, -2.546534998540067E+00,  4.712776943428094E-01,  3.497955289852469E-02, -1.743128617369871E-03, -1.069791807573108E-02,  9.474731692509583E-04,
2466895.500000000, A.D. 2042-Jan-11 00:00:00.0000,      69.184227, -2.554709463266920E+00,  4.176926201491953E-01,  3.970913910441316E-02, -1.526499670234609E-03, -1.073536170298932E-02,  9.442938706083742E-04,
2466900.500000000, A.D. 2042-Jan-16 00:00:00.0000,      69.184369, -2.561798503161159E+00,  3.639315992604719E-01,  4.442181769795660E-02, -1.308975506335462E-03, -1.076829224462202E-02,  9.407102358446747E-04,
2466905.500000000, A.D. 2042-Jan-21 00:00:00.0000,      69.184511, -2.567797895251080E+00,  3.100172626594888E-01,  4.911556886855120E-02, -1.090657524532348E-03, -1.079668389655013E-02,  9.367230524008935E-04,
2466910.500000000, A.D. 2042-Jan-26 00:00:00.0000,      69.184648, -2.572703925809726E+00,  2.559723640507149E-01,  5.378837733522997E-02, -8.716480118539337E-04, -1.082051338042724E-02,  9.323333448496098E-04,
2466915.500000000, A.D. 2042-Jan-31 00:00:00.0000,      69.184780, -2.576513394613818E+00,  2.018197671407850E-01,  5.843823353455425E-02, -6.520500703504835E-04, -1.083975997945928E-02,  9.275423757594287E-04,
2466920.500000000, A.D. 2042-Feb-05 00:00:00.0000,      69.184903, -2.579223618830834E+00,  1.475824327469786E-01,  6.306313481238024E-02, -4.319675414693280E-04, -1.085440557150343E-02,  9.223516463740174E-04,
2466925.500000000, A.D. 2042-Feb-10 00:00:00.0000,      69.185020, -2.580832436522372E+00,  9.328340574591097E-02,  6.766108661841126E-02, -2.115049283321578E-04, -1.086443465993267E-02,  9.167628970333419E-04,
2466930.500000000, A.D. 2042-Feb-15 00:00:00.0000,      69.185130, -2.581338209755526E+00,  3.894580187346604E-02,  7.223010370208238E-02,  9.232683213528743E-06, -1.086983440221720E-02,  9.107781072819792E-04,
2466935.500000000, A.D. 2042-Feb-20 00:00:00.0000,      69.185233, -2.580739827317470E+00, -1.540720561153737E-02,  7.676821130822058E-02,  2.301397043361436E-04, -1.087059463577084E-02,  9.043994956771441E-04,
2466940.500000000, A.D. 2042-Feb-25 00:00:00.0000,      69.185327, -2.579036707029276E+00, -6.975239938532467E-02,  8.127344637106951E-02,  4.511101238281312E-04, -1.086670790073095E-02,  8.976295193309226E-04,
2466945.500000000, A.D. 2042-Mar-02 00:00:00.0000,      69.185409, -2.576228797654178E+00, -1.240665316231390E-01,  8.574385870539472E-02,  6.720375897195971E-04, -1.085816945957140E-02,  8.904708732006467E-04,
2466950.500000000, A.D. 2042-Mar-07 00:00:00.0000,      69.185479, -2.572316580395200E+00, -1.783263376533356E-01,  9.017751219340130E-02,  8.928154919189950E-04, -1.084497731353662E-02,  8.829264891213253E-04,
2466955.500000000, A.D. 2042-Mar-12 00:00:00.0000,      69.185538, -2.567301069977151E+00, -2.325085496856618E-01,  9.457248596614173E-02,  1.113337045815577E-03, -1.082713221587601E-02,  8.749995345673533E-04,
2466960.500000000, A.D. 2042-Mar-17 00:00:00.0000,      69.185587, -2.561183815308359E+00, -2.865899105976380E-01,  9.892687557802807E-02,  1.333495376761506E-03, -1.080463768184489E-02,  8.666934111297940E-04,
2466965.500000000, A.D. 2042-Mar-22 00:00:00.0000,      69.185625, -2.553966899717965E+00, -3.405471877628096E-01,  1.032387941729903E-01,  1.553183605355795E-03, -1.077749999545337E-02,  8.580117526960666E-04,
2466970.500000000, A.D. 2042-Mar-27 00:00:00.0000,      69.185651, -2.545652940764964E+00, -3.943571869046382E-01,  1.075063736407669E-01,  1.772294933445885E-03, -1.074572821297338E-02,  8.489584233212786E-04,
2466975.500000000, A.D. 2042-Apr-01 00:00:00.0000,      69.185664, -2.536245089615654E+00, -4.479967659599070E-01,  1.117277657617681E-01,  1.990722730745945E-03, -1.070933416324859E-02,  8.395375147855981E-04,
2466980.500000000, A.D. 2042-Apr-06 00:00:00.0000,      69.185663, -2.525747029986669E+00, -5.014428489357921E-01,  1.159011433389363E-01,  2.208360621963142E-03, -1.066833244486519E-02,  8.297533438357020E-04,
2466985.500000000, A.D. 2042-Apr-11 00:00:00.0000,      69.185649, -2.514162976651405E+00, -5.546724397451661E-01,  1.200247013150254E-01,  2.425102574288759E-03, -1.062274042029548E-02,  8.196104491106466E-04,
2466990.500000000, A.D. 2042-Apr-16 00:00:00.0000,      69.185625, -2.501497673508657E+00, -6.076626360054453E-01,  1.240966578737170E-01,  2.640842984926630E-03, -1.057257820721746E-02,  8.091135877517721E-04,
2466995.500000000, A.D. 2042-Apr-21 00:00:00.0000,      69.185591, -2.487756391214963E+00, -6.603906427873830E-01,  1.281152555230468E-01,  2.855476767957631E-03, -1.051786866716516E-02,  7.982677317270025E-04,
2467000.500000000, A.D. 2042-Apr-26 00:00:00.0000,      69.185545, -2.472944924385662E+00, -7.128337862999852E-01,  1.320787621598960E-01,  3.068899439941236E-03, -1.045863739125704E-02,  7.870780639448324E-04,
2467005.500000000, A.D. 2042-May-01 00:00:00.0000,      69.185486, -2.457069588370882E+00, -7.649695274957347E-01,  1.359854721146467E-01,  3.281007204422438E-03, -1.039491268251928E-02,  7.755499742104680E-04,
2467010.500000000, A.D. 2042-May-06 00:00:00.0000,      69.185415, -2.440137215610733E+00, -8.167754755784671E-01,  1.398337071752064E-01,  3.491697035803947E-03, -1.032672553463675E-02,  7.636890550084317E-04,
2467015.500000000, A.D. 2042-May-11 00:00:00.0000,      69.185334, -2.422155151572336E+00, -8.682294013965670E-01,  1.436218175893949E-01,  3.700866762720517E-03, -1.025410960739788E-02,  7.515010970566383E-04,
2467020.500000000, A.D. 2042-May-16 00:00:00.0000,      69.185245, -2.403131250271849E+00, -9.193092507059262E-01,  1.473481830444565E-01,  3.908415150584702E-03, -1.017710119920311E-02,  7.389920846021222E-04,
2467025.500000000, A.D. 2042-May-21 00:00:00.0000,      69.185149, -2.383073869386873E+00, -9.699931572884748E-01,  1.510112136224434E-01,  4.114241982812059E-03, -1.009573921678595E-02,  7.261681904797570E-04,
2467030.500000000, A.D. 2042-May-26 00:00:00.0000,      69.185043, -2.361991864966747E+00, -1.020259455912207E+00,  1.546093507303899E-01,  4.318248140417208E-03, -1.001006514206977E-02,  7.130357709780388E-04,
2467035.500000000, A.D. 2042-May-31 00:00:00.0000,      69.184929, -2.339894585749118E+00, -1.070086695118115E+00,  1.581410680044050E-01,  4.520335679900975E-03, -9.920122996064110E-03,  6.996013605426334E-04,
2467040.500000000, A.D. 2042-Jun-05 00:00:00.0000,      69.184807, -2.316791867091359E+00, -1.119453649819158E+00,  1.616048721869010E-01,  4.720407909421746E-03, -9.825959299789013E-03,  6.858716663292380E-04,
2467045.500000000, A.D. 2042-Jun-10 00:00:00.0000,      69.184680, -2.292694024525512E+00, -1.168339333696505E+00,  1.649993039762218E-01,  4.918369463204633E-03, -9.727623032260877E-03,  6.718535626104987E-04,
2467050.500000000, A.D. 2042-Jun-15 00:00:00.0000,      69.184550, -2.267611846945735E+00, -1.216723011378374E+00,  1.683229388479468E-01,  5.114126374120096E-03, -9.625165585546660E-03,  6.575540850402356E-04,
2467055.500000000, A.D. 2042-Jun-20 00:00:00.0000,      69.184416, -2.241556589437502E+00, -1.264584210386738E+00,  1.715743878471592E-01,  5.307586144403774E-03, -9.518640716844429E-03,  6.429804247736905E-04,
2467060.500000000, A.D. 2042-Jun-25 00:00:00.0000,      69.184279, -2.214539965757733E+00, -1.311902732836910E+00,  1.747522983509274E-01,  5.498657814592237E-03, -9.408104497551665E-03,  6.281399224287579E-04,
2467065.500000000, A.D. 2042-Jun-30 00:00:00.0000,      69.184139, -2.186574140474359E+00, -1.358658666874989E+00,  1.778553548001391E-01,  5.687252030834734E-03, -9.293615259362691E-03,  6.130400618597676E-04,
2467070.500000000, A.D. 2042-Jul-05 00:00:00.0000,      69.183996, -2.157671720773022E+00, -1.404832397838748E+00,  1.808822793996576E-01,  5.873281110768588E-03, -9.175233537593483E-03,  5.976884637072886E-04,
2467075.500000000, A.D. 2042-Jul-10 00:00:00.0000,      69.183854, -2.127845747937740E+00, -1.450404619129018E+00,  1.838318327856031E-01,  6.056659108036473E-03, -9.053022012145700E-03,  5.820928786944494E-04,
2467080.500000000, A.D. 2042-Jul-15 00:00:00.0000,      69.183715, -2.097109688512859E+00, -1.495356342781308E+00,  1.867028146584856E-01,  6.237301875173319E-03, -8.927045446764899E-03,  5.662611806800956E-04,
2467085.500000000, A.D. 2042-Jul-20 00:00:00.0000,      69.183579, -2.065477425156287E+00, -1.539668909730894E+00,  1.894940643811922E-01,  6.415127124039862E-03, -8.797370627234154E-03,  5.502013595701017E-04,
2467090.500000000, A.D. 2042-Jul-25 00:00:00.0000,      69.183444, -2.032963247198420E+00, -1.583323999766471E+00,  1.922044615414618E-01,  6.590054483018379E-03, -8.664066298570429E-03,  5.339215142223772E-04,
2467095.500000000, A.D. 2042-Jul-30 00:00:00.0000,      69.183312, -1.999581840923824E+00, -1.626303641166462E+00,  1.948329264790476E-01,  6.762005550733532E-03, -8.527203100797454E-03,  5.174298454183132E-04,
2467100.500000000, A.D. 2042-Aug-04 00:00:00.0000,      69.183184, -1.965348279592499E+00, -1.668590220009702E+00,  1.973784207778690E-01,  6.930903946553938E-03, -8.386853502883863E-03,  5.007346488808576E-04,
2467105.500000000, A.D. 2042-Aug-09 00:00:00.0000,      69.183062, -1.930278013216028E+00, -1.710166489150962E+00,  1.998399477232672E-01,  7.096675358180326E-03, -8.243091734745762E-03,  4.838443082874633E-04,
2467110.500000000, A.D. 2042-Aug-14 00:00:00.0000,      69.182949, -1.894386858102534E+00, -1.751015576851942E+00,  2.022165527241995E-01,  7.259247586566921E-03, -8.095993717480833E-03,  4.667672882276831E-04,
2467115.500000000, A.D. 2042-Aug-19 00:00:00.0000,      69.182844, -1.857690986183518E+00, -1.791120995059713E+00,  2.045073237000468E-01,  7.418550588241901E-03, -7.945636992174300E-03,  4.495121270910645E-04,
2467120.500000000, A.D. 2042-Aug-24 00:00:00.0000,      69.182746, -1.820206914135806E+00, -1.830466647326312E+00,  2.067113914317394E-01,  7.574516514911291E-03, -7.792100647595696E-03,  4.320874299151834E-04,
2467125.500000000, A.D. 2042-Aug-29 00:00:00.0000,      69.182655, -1.781951492312604E+00, -1.869036836364439E+00,  2.088279298771188E-01,  7.727079750197486E-03, -7.635465246959636E-03,  4.145018612373315E-04,
2467130.500000000, A.D. 2042-Sep-03 00:00:00.0000,      69.182574, -1.742941893498162E+00, -1.906816271234769E+00,  2.108561564506236E-01,  7.876176943450750E-03, -7.475812753824487E-03,  3.967641379758581E-04,
2467135.500000000, A.D. 2042-Sep-08 00:00:00.0000,      69.182503, -1.703195601500685E+00, -1.943790074160769E+00,  2.127953322674739E-01,  8.021747040650402E-03, -7.313226457206312E-03,  3.788830223471678E-04,
2467140.500000000, A.D. 2042-Sep-13 00:00:00.0000,      69.182445, -1.662730399597927E+00, -1.979943786967354E+00,  2.146447623525266E-01,  8.163731312427055E-03, -7.147790896031072E-03,  3.608673148185452E-04,
2467145.500000000, A.D. 2042-Sep-18 00:00:00.0000,      69.182399, -1.621564358849868E+00, -2.015263377140479E+00,  2.164037958139970E-01,  8.302073379212467E-03, -6.979591783077561E-03,  3.427258471017676E-04,
2467150.500000000, A.D. 2042-Sep-23 00:00:00.0000,      69.182363, -1.579715826292838E+00, -2.049735243505479E+00,  2.180718259822666E-01,  8.436719233502043E-03, -6.808715928559602E-03,  3.244674751979055E-04,
2467155.500000000, A.D. 2042-Sep-28 00:00:00.0000,      69.182338, -1.537203413029596E+00, -2.083346221522659E+00,  2.196482905140721E-01,  8.567617259216422E-03, -6.635251163455335E-03,  3.061010725038182E-04,
2467160.500000000, A.D. 2042-Oct-03 00:00:00.0000,      69.182324, -1.494045982229768E+00, -2.116083588199006E+00,  2.211326714623741E-01,  8.694718248206215E-03, -6.459286262626116E-03,  2.876355229770890E-04,
2467165.500000000, A.D. 2042-Oct-08 00:00:00.0000,      69.182324, -1.450262637054639E+00, -2.147935066615008E+00,  2.225244953121539E-01,  8.817975414039773E-03, -6.280910867771577E-03,  2.690797143362085E-04,
2467170.500000000, A.D. 2042-Oct-13 00:00:00.0000,      69.182337, -1.405872708519497E+00, -2.178888830066357E+00,  2.238233329822621E-01,  8.937344403186493E-03, -6.100215410480073E-03,  2.504425312869738E-04,
2467175.500000000, A.D. 2042-Oct-18 00:00:00.0000,      69.182363, -1.360895743306903E+00, -2.208933505822210E+00,  2.250287997935996E-01,  9.052783303424718E-03, -5.917291035892541E-03,  2.317328488424981E-04,
2467180.500000000, A.D. 2042-Oct-23 00:00:00.0000,      69.182401, -1.315351491545357E+00, -2.238058178503682E+00,  2.261405554042908E-01,  9.164252649247169E-03, -5.732229527109683E-03,  2.129595258079569E-04,
2467185.500000000, A.D. 2042-Oct-28 00:00:00.0000,      69.182449, -1.269259894568466E+00, -2.266252393086001E+00,  2.271583037127188E-01,  9.271715424283787E-03, -5.545123230225922E-03,  1.941313984382217E-04,
2467190.500000000, A.D. 2042-Nov-02 00:00:00.0000,      69.182508, -1.222641072669097E+00, -2.293506157527147E+00,  2.280817927292263E-01,  9.375137060906039E-03, -5.356064979884808E-03,  1.752572742392678E-04,
2467195.500000000, A.D. 2042-Nov-07 00:00:00.0000,      69.182580, -1.175515312862291E+00, -2.319809945025634E+00,  2.289108144171311E-01,  9.474485437140126E-03, -5.165148025391759E-03,  1.563459258917427E-04,
2467200.500000000, A.D. 2042-Nov-12 00:00:00.0000,      69.182664, -1.127903056670094E+00, -2.345154695910401E+00,  2.296452045036253E-01,  9.569730871007657E-03, -4.972465957461133E-03,  1.374060852763299E-04,
2467205.500000000, A.D. 2042-Nov-17 00:00:00.0000,      69.182758, -1.079824887940829E+00, -2.369531819166293E+00,  2.302848422610180E-01,  9.660846112431691E-03, -4.778112635735621E-03,  1.184464375849458E-04,
2467210.500000000, A.D. 2042-Nov-22 00:00:00.0000,      69.182861, -1.031301520714691E+00, -2.392933193599510E+00,  2.308296502587601E-01,  9.747806332809061E-03, -4.582182117295660E-03,  9.947561552571890E-05,
2467215.500000000, A.D. 2042-Nov-27 00:00:00.0000,      69.182971, -9.823537871472698E-01, -2.415351168648594E+00,  2.312795940868003E-01,  9.830589112264978E-03, -4.384768586400614E-03,  8.050219365951378E-05,
2467220.500000000, A.D. 2042-Dec-02 00:00:00.0000,      69.183089, -9.330026255026858E-01, -2.436778564847557E+00,  2.316346820510514E-01,  9.909174424547836E-03, -4.185966285619622E-03,  6.153468291264304E-05,
2467225.500000000, A.D. 2042-Dec-07 00:00:00.0000,      69.183215, -8.832690682281761E-01, -2.457208673948242E+00,  2.318949648419113E-01,  9.983544619553197E-03, -3.985869448399948E-03,  4.258152528895242E-05,
2467230.500000000, A.D. 2042-Dec-12 00:00:00.0000,      69.183349, -8.331742301219076E-01, -2.476635258709146E+00,  2.320605351768561E-01,  1.005368440352613E-02, -3.784572233073060E-03,  2.365108878344041E-05,
2467235.500000000, A.D. 2042-Dec-17 00:00:00.0000,      69.183488, -7.827392966053505E-01, -2.495052552357855E+00,  2.321315274180726E-01,  1.011958081705323E-02, -3.582168658312655E-03,  4.751662485917357E-06,
2467240.500000000, A.D. 2042-Dec-22 00:00:00.0000,      69.183629, -7.319855121110110E-01, -2.512455257734521E+00,  2.321081171660846E-01,  1.018122321094251E-02, -3.378752540089831E-03, -1.410854812843907E-05,
2467245.500000000, A.D. 2042-Dec-27 00:00:00.0000,      69.183772, -6.809341685958581E-01, -2.528838546123920E+00,  2.319905208302907E-01,  1.023860322007923E-02, -3.174417430153773E-03, -3.292142572467032E-05,
2467250.500000000, A.D. 2043-Jan-01 00:00:00.0000,      69.183917, -6.296065941903334E-01, -2.544198055783619E+00,  2.317789951773040E-01,  1.029171473536039E-02, -2.969256555981555E-03, -5.167894546615175E-05,
2467255.500000000, A.D. 2043-Jan-06 00:00:00.0000,      69.184063, -5.780241419920799E-01, -2.558529890175335E+00,  2.314738368578339E-01,  1.034055387391799E-02, -2.763362762091206E-03, -7.037317924686331E-05,
2467260.500000000, A.D. 2043-Jan-11 00:00:00.0000,      69.184211, -5.262081790123000E-01, -2.571830615906566E+00,  2.310753819127032E-01,  1.038511894787061E-02, -2.556828452904362E-03, -8.899629979963684E-05,
2467265.500000000, A.D. 2043-Jan-16 00:00:00.0000,      69.184356, -4.741800752819221E-01, -2.584097260391269E+00,  2.305840052587677E-01,  1.042541043163591E-02, -2.349745537566115E-03, -1.075405846090549E-04,
2467270.500000000, A.D. 2043-Jan-21 00:00:00.0000,      69.184498, -4.219611931250170E-01, -2.595327309239975E+00,  2.300001201559108E-01,  1.046143092770567E-02, -2.142205376888489E-03, -1.259984195676956E-04,
2467275.500000000, A.D. 2043-Jan-26 00:00:00.0000,      69.184634, -3.695728766071555E-01, -2.605518703389627E+00,  2.293241776563835E-01,  1.049318513091448E-02, -1.934298732266518E-03, -1.443623023849283E-04,
2467280.500000000, A.D. 2043-Jan-31 00:00:00.0000,      69.184766, -3.170364411658987E-01, -2.614669835982672E+00,  2.285566660376653E-01,  1.052067979134220E-02, -1.726115716456651E-03, -1.626248457729899E-04,
2467285.500000000, A.D. 2043-Feb-05 00:00:00.0000,      69.184893, -2.643731634299188E-01, -2.622779549004675E+00,  2.276981102199315E-01,  1.054392367597718E-02, -1.517745746210743E-03, -1.807787804198529E-04,
2467290.500000000, A.D. 2043-Feb-10 00:00:00.0000,      69.185014, -2.116042712326966E-01, -2.629847129689762E+00,  2.267490711691729E-01,  1.056292752923779E-02, -1.309277496775324E-03, -1.988169577543127E-04,
2467295.500000000, A.D. 2043-Feb-15 00:00:00.0000,      69.185128, -1.587509338262574E-01, -2.635872306703224E+00,  2.257101452869951E-01,  1.057770403245425E-02, -1.100798858245320E-03, -2.167323525153576E-04,
2467300.500000000, A.D. 2043-Feb-20 00:00:00.0000,      69.185231, -1.058342522998343E-01, -2.640855246110482E+00,  2.245819637880221E-01,  1.058826776244052E-02, -8.923968937722900E-04, -2.345180651387559E-04,
2467305.500000000, A.D. 2043-Feb-25 00:00:00.0000,      69.185323, -5.287525020767254E-02, -2.644796547141846E+00,  2.233651920658293E-01,  1.059463514928199E-02, -6.841577996737243E-04, -2.521673239595593E-04,
2467310.500000000, A.D. 2043-Mar-02 00:00:00.0000,      69.185406,  1.051355903048042E-04, -2.647697237762759E+00,  2.220605290483663E-01,  1.059682443340745E-02, -4.761668675376644E-04, -2.696734872062927E-04,
2467315.500000000, A.D. 2043-Mar-07 00:00:00.0000,      69.185480,  5.308606387136933E-02, -2.649558770059617E+00,  2.206687065439774E-01,  1.059485562192342E-02, -2.685084483456512E-04, -2.870300447671835E-04,
2467320.500000000, A.D. 2043-Mar-12 00:00:00.0000,      69.185543,  1.060467977725729E-01, -2.650383015451081E+00,  2.191904885791560E-01,  1.058875044416214E-02, -6.126591850635424E-05, -3.042306197371420E-04,
