*******************************************************************************
JPL/HORIZONS               373 Melusina (A893 RA)          2020-Jun-22 08:57:06
Rec #:     373 (+COV) Soln.date: 2020-Jan-28_17:24:47   # obs: 2739 (1902-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455758.5 ! 2011-Jul-16.00 (TDB)         Residual RMS= .30304
   EC= .143692692221188    QR= 2.66845435977307    TP= 2454878.4269306385
   OM= 3.86266002827076    W=  347.7239004719545   IN= 15.43656620442921
   A= 3.11623448209827     MA= 157.6803634052287   ADIST= 3.564014604423469
   PER= 5.50115            N= .179167349           ANGMOM= .03005149
   DAN= 2.67614            DDN= 3.55039            L= 352.0166856
   B= -3.2443339           MOID= 1.66554999        TP= 2009-Feb-15.9269306385
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 49.3475            ROTPER= 12.97
   H= 9.1                  G= .150                 B-V= .669
                           ALBEDO= .040            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#43, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:57:06 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 373 Melusina (A893 RA)          {source: JPL#43}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455758.5 ! 2011-Jul-16.00 (TDB)         Residual RMS= .30304        
   EC= .143692692221188    QR= 2.66845435977307    TP= 2454878.4269306385      
   OM= 3.86266002827076    W=  347.7239004719545   IN= 15.43656620442921       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-3.192420713029462E+00  Y= 1.151406996280689E+00  Z= 1.000666040261353E+00
  VX=-4.031390157615701E-03 VY=-5.876660416947637E-03 VZ=-4.639307956695145E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 49.3475            ROTPER= 12.97               
   H= 9.1                  G= .150                 B-V= .669                   
                           ALBEDO= .040            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2470310.500000000, A.D. 2051-May-19 00:00:00.0000,      69.185189, -2.689274056876699E+00, -2.056080853259719E+00, -5.291423070664496E-01,  6.155532868800048E-03, -6.049248326627892E-03, -1.754805233400451E-03,
2470315.500000000, A.D. 2051-May-24 00:00:00.0000,      69.185086, -2.658249803769154E+00, -2.086137051875648E+00, -5.378673769636414E-01,  6.254045610792338E-03, -5.972994401105484E-03, -1.735155718343213E-03,
2470320.500000000, A.D. 2051-May-29 00:00:00.0000,      69.184975, -2.626734844545179E+00, -2.115808428887292E+00, -5.464931936279983E-01,  6.351812076495818E-03, -5.895319449164122E-03, -1.715103831020843E-03,
2470325.500000000, A.D. 2051-Jun-03 00:00:00.0000,      69.184859, -2.594732959431858E+00, -2.145087875720122E+00, -5.550177435816643E-01,  6.448812674972827E-03, -5.816222112871585E-03, -1.694648929324898E-03,
2470330.500000000, A.D. 2051-Jun-08 00:00:00.0000,      69.184738, -2.562248027405801E+00, -2.173968277302666E+00, -5.634390102056535E-01,  6.545027496430278E-03, -5.735701152816545E-03, -1.673790399287107E-03,
2470335.500000000, A.D. 2051-Jun-13 00:00:00.0000,      69.184612, -2.529284027801068E+00, -2.202442512680943E+00, -5.717549738862661E-01,  6.640436306788754E-03, -5.653755456905347E-03, -1.652527657383350E-03,
2470340.500000000, A.D. 2051-Jun-18 00:00:00.0000,      69.184480, -2.495845041944073E+00, -2.230503455677923E+00, -5.799636121733328E-01,  6.735018542280064E-03, -5.570384049588293E-03, -1.630860152968694E-03,
2470345.500000000, A.D. 2051-Jun-23 00:00:00.0000,      69.184344, -2.461935254815662E+00, -2.258143975600227E+00, -5.880628999510128E-01,  6.828753303978072E-03, -5.485586101516049E-03, -1.608787370861438E-03,
2470350.500000000, A.D. 2051-Jun-28 00:00:00.0000,      69.184205, -2.427558956740735E+00, -2.285356937993944E+00, -5.960508096218207E-01,  6.921619352271334E-03, -5.399360939504158E-03, -1.586308834042285E-03,
2470355.500000000, A.D. 2051-Jul-03 00:00:00.0000,      69.184065, -2.392720545105351E+00, -2.312135205450831E+00, -6.039253113043377E-01,  7.013595101408282E-03, -5.311708056721159E-03, -1.563424106422924E-03,
2470360.500000000, A.D. 2051-Jul-08 00:00:00.0000,      69.183927, -2.357424526100747E+00, -2.338471638466036E+00, -6.116843730449056E-01,  7.104658614202665E-03, -5.222627123115441E-03, -1.540132795671392E-03,
2470365.500000000, A.D. 2051-Jul-13 00:00:00.0000,      69.183789, -2.321675516493343E+00, -2.364359096348668E+00, -6.193259610436005E-01,  7.194787596937999E-03, -5.132117996137292E-03, -1.516434556102798E-03,
2470370.500000000, A.D. 2051-Jul-18 00:00:00.0000,      69.183652, -2.285478245419690E+00, -2.389790438186845E+00, -6.268480398948755E-01,  7.283959394475299E-03, -5.040180731821641E-03, -1.492329091655727E-03,
2470375.500000000, A.D. 2051-Jul-23 00:00:00.0000,      69.183516, -2.248837556205445E+00, -2.414758523869182E+00, -6.342485728433341E-01,  7.372150985542033E-03, -4.946815596283702E-03, -1.467816158977697E-03,
2470380.500000000, A.D. 2051-Jul-28 00:00:00.0000,      69.183383, -2.211758408207485E+00, -2.439256215164833E+00, -6.415255220552516E-01,  7.459338978174520E-03, -4.852023077647370E-03, -1.442895570634389E-03,
2470385.500000000, A.D. 2051-Aug-02 00:00:00.0000,      69.183255, -2.174245878678468E+00, -2.463276376864256E+00, -6.486768489064568E-01,  7.545499605298561E-03, -4.755803898407853E-03, -1.417567198448720E-03,
2470390.500000000, A.D. 2051-Aug-07 00:00:00.0000,      69.183135, -2.136305164653124E+00, -2.486811877982857E+00, -6.557005142872234E-01,  7.630608720463603E-03, -4.658159028212104E-03, -1.391830976963749E-03,
2470395.500000000, A.D. 2051-Aug-12 00:00:00.0000,      69.183020, -2.097941584855451E+00, -2.509855593029562E+00, -6.625944789247902E-01,  7.714641793744544E-03, -4.559089697057929E-03, -1.365686907029630E-03,
2470400.500000000, A.D. 2051-Aug-17 00:00:00.0000,      69.182912, -2.059160581625920E+00, -2.532400403342461E+00, -6.693567037241142E-01,  7.797573907845251E-03, -4.458597408917722E-03, -1.339135059513072E-03,
2470405.500000000, A.D. 2051-Aug-22 00:00:00.0000,      69.182809, -2.019967722867635E+00, -2.554439198493630E+00, -6.759851501274935E-01,  7.879379754412637E-03, -4.356683955794432E-03, -1.312175579133670E-03,
2470410.500000000, A.D. 2051-Aug-27 00:00:00.0000,      69.182715, -1.980368704010362E+00, -2.575964877765339E+00, -6.824777804936907E-01,  7.960033630580354E-03, -4.253351432210446E-03, -1.284808688427747E-03,
2470415.500000000, A.D. 2051-Sep-01 00:00:00.0000,      69.182632, -1.940369349991196E+00, -2.596970351699710E+00, -6.888325584971685E-01,  8.039509435775714E-03, -4.148602250099770E-03, -1.257034691829275E-03,
2470420.500000000, A.D. 2051-Sep-06 00:00:00.0000,      69.182560, -1.899975617250384E+00, -2.617448543723799E+00, -6.950474495480014E-01,  8.117780668868748E-03, -4.042439154078145E-03, -1.228853979854154E-03,
2470425.500000000, A.D. 2051-Sep-11 00:00:00.0000,      69.182498, -1.859193595740403E+00, -2.637392391852094E+00, -7.011204212330002E-01,  8.194820425718374E-03, -3.934865237173196E-03, -1.200267033415678E-03,
2470430.500000000, A.D. 2051-Sep-16 00:00:00.0000,      69.182446, -1.818029510946492E+00, -2.656794850469135E+00, -7.070494437788883E-01,  8.270601397021073E-03, -3.825883957150655E-03, -1.171274428335735E-03,
2470435.500000000, A.D. 2051-Sep-21 00:00:00.0000,      69.182403, -1.776489725917427E+00, -2.675648892195270E+00, -7.128324905385672E-01,  8.345095866352861E-03, -3.715499153428089E-03, -1.141876840064682E-03,
2470440.500000000, A.D. 2051-Sep-26 00:00:00.0000,      69.182373, -1.734580743305609E+00, -2.693947509838120E+00, -7.184675385013807E-01,  8.418275708419161E-03, -3.603715064414581E-03, -1.112075048548922E-03,
2470445.500000000, A.D. 2051-Oct-01 00:00:00.0000,      69.182356, -1.692309207415143E+00, -2.711683718431527E+00, -7.239525688279431E-01,  8.490112387629579E-03, -3.490536345151424E-03, -1.081869943179655E-03,
2470450.500000000, A.D. 2051-Oct-06 00:00:00.0000,      69.182352, -1.649681906255977E+00, -2.728850557363352E+00, -7.292855674098249E-01,  8.560576957115987E-03, -3.375968085207456E-03, -1.051262527780029E-03,
2470455.500000000, A.D. 2051-Oct-11 00:00:00.0000,      69.182360, -1.606705773601601E+00, -2.745441092593388E+00, -7.344645254542109E-01,  8.629640058313126E-03, -3.260015826839099E-03, -1.020253925609351E-03,
2470460.500000000, A.D. 2051-Oct-16 00:00:00.0000,      69.182379, -1.563387891047207E+00, -2.761448418962870E+00, -7.394874400936459E-01,  8.697271921208050E-03, -3.142685583481652E-03, -9.888453843939304E-04,
2470465.500000000, A.D. 2051-Oct-21 00:00:00.0000,      69.182409, -1.519735490064777E+00, -2.776865662597504E+00, -7.443523150210816E-01,  8.763442365320881E-03, -3.023983858689428E-03, -9.570382814304490E-04,
2470470.500000000, A.D. 2051-Oct-26 00:00:00.0000,      69.182451, -1.475755954051458E+00, -2.791685983406592E+00, -7.490571611507659E-01,  8.828120801408797E-03, -2.903917665652012E-03, -9.248341288308361E-04,
2470475.500000000, A.D. 2051-Oct-31 00:00:00.0000,      69.182506, -1.431456820367714E+00, -2.805902577681367E+00, -7.535999973058517E-01,  8.891276233831458E-03, -2.782494547373100E-03, -8.922345789721832E-04,
2470480.500000000, A.D. 2051-Nov-05 00:00:00.0000,      69.182573, -1.386845782362171E+00, -2.819508680795937E+00, -7.579788509338418E-01,  8.952877263503797E-03, -2.659722597532816E-03, -8.592414301877225E-04,
2470485.500000000, A.D. 2051-Nov-10 00:00:00.0000,      69.182651, -1.341930691380320E+00, -2.832497570014192E+00, -7.621917588511137E-01,  9.012892091389725E-03, -2.535610481998301E-03, -8.258566327018860E-04,
2470490.500000000, A.D. 2051-Nov-15 00:00:00.0000,      69.182738, -1.296719558754434E+00, -2.844862567405743E+00, -7.662367680176823E-01,  9.071288522532486E-03, -2.410167460918937E-03, -7.920822947882053E-04,
2470495.500000000, A.D. 2051-Nov-20 00:00:00.0000,      69.182833, -1.251220557771918E+00, -2.856597042873662E+00, -7.701119363432416E-01,  9.128033970649124E-03, -2.283403411337261E-03, -7.579206891179973E-04,
2470500.500000000, A.D. 2051-Nov-25 00:00:00.0000,      69.182938, -1.205442025619177E+00, -2.867694417296405E+00, -7.738153335253520E-01,  9.183095463349306E-03, -2.155328850239550E-03, -7.233742592578383E-04,
2470505.500000000, A.D. 2051-Nov-30 00:00:00.0000,      69.183052, -1.159392465297649E+00, -2.878148165785901E+00, -7.773450419203709E-01,  9.236439648064660E-03, -2.025954957945027E-03, -6.884456262653456E-04,
2470510.500000000, A.D. 2051-Dec-05 00:00:00.0000,      69.183175, -1.113080547508106E+00, -2.887951821063211E+00, -7.806991574475185E-01,  9.288032798844768E-03, -1.895293601758473E-03, -6.531375953418520E-04,
2470515.500000000, A.D. 2051-Dec-10 00:00:00.0000,      69.183304, -1.066515112498495E+00, -2.897098976953267E+00, -7.838757905263817E-01,  9.337840824151783E-03, -1.763357359955593E-03, -6.174531625663585E-04,
2470520.500000000, A.D. 2051-Dec-15 00:00:00.0000,      69.183436, -1.019705171870350E+00, -2.905583292000752E+00, -7.868730670484759E-01,  9.385829275627016E-03, -1.630159546294095E-03, -5.813955217959708E-04,
2470525.500000000, A.D. 2051-Dec-20 00:00:00.0000,      69.183572, -9.726599103390828E-01, -2.913398493209908E+00, -7.896891293837518E-01,  9.431963357765220E-03, -1.495714235050805E-03, -5.449680717401632E-04,
2470530.500000000, A.D. 2051-Dec-25 00:00:00.0000,      69.183712, -9.253886874436229E-01, -2.920538379910599E+00, -7.923221374228261E-01,  9.476207938512397E-03, -1.360036286467591E-03, -5.081744231650921E-04,
2470535.500000000, A.D. 2051-Dec-30 00:00:00.0000,      69.183855, -8.779010392005836E-01, -2.926996827752437E+00, -7.947702696554803E-01,  9.518527560871379E-03, -1.223141372521540E-03, -4.710184061941933E-04,
2470540.500000000, A.D. 2052-Jan-04 00:00:00.0000,      69.184001, -8.302066796977350E-01, -2.932767792828475E+00, -7.970317242858652E-01,  9.558886455581823E-03, -1.085046002973877E-03, -4.335040776876418E-04,
2470545.500000000, A.D. 2052-Jan-09 00:00:00.0000,      69.184146, -7.823155026212730E-01, -2.937845315929767E+00, -7.991047203847771E-01,  9.597248554934917E-03, -9.457675516669599E-04, -3.956357286894728E-04,
2470550.500000000, A.D. 2052-Jan-14 00:00:00.0000,      69.184288, -7.342375827110295E-01, -2.942223526931981E+00, -8.009874990793152E-01,  9.633577507792285E-03, -8.053242830387097E-04, -3.574178919323588E-04,
2470555.500000000, A.D. 2052-Jan-19 00:00:00.0000,      69.184428, -6.859831771374243E-01, -2.945896649315083E+00, -8.026783247802060E-01,  9.667836695883402E-03, -6.637353788416389E-04, -3.188553494008993E-04,
2470560.500000000, A.D. 2052-Jan-24 00:00:00.0000,      69.184565, -6.375627267936003E-01, -2.948859004817147E+00, -8.041754864471189E-01,  9.699989251443275E-03, -5.210209650730795E-04, -2.799531399660421E-04,
2470565.500000000, A.D. 2052-Jan-29 00:00:00.0000,      69.184699, -5.889868574959470E-01, -2.951105018223370E+00, -8.054772988923606E-01,  9.729998076221392E-03, -3.772021391297996E-04, -2.407165671079958E-04,
2470570.500000000, A.D. 2052-Feb-03 00:00:00.0000,      69.184828, -5.402663810861235E-01, -2.952629222291410E+00, -8.065821041234289E-01,  9.757825861874880E-03, -2.323009971756904E-04, -2.011512067319757E-04,
2470575.500000000, A.D. 2052-Feb-08 00:00:00.0000,      69.184950, -4.914122964276349E-01, -2.953426262814009E+00, -8.074882727248481E-01,  9.783435111757407E-03, -8.634066168233057E-05, -1.612629150656816E-04,
2470580.500000000, A.D. 2052-Feb-13 00:00:00.0000,      69.185064, -4.424357902899190E-01, -2.953490903819633E+00, -8.081942052796566E-01,  9.806788164131516E-03,  6.065469091560266E-05, -1.210578366177019E-04,
2470585.500000000, A.D. 2052-Feb-18 00:00:00.0000,      69.185168, -3.933482381127386E-01, -2.952818032911551E+00, -8.086983338307916E-01,  9.827847216839753E-03,  2.086598025163810E-04, -8.054241217225226E-05,
2470590.500000000, A.D. 2052-Feb-23 00:00:00.0000,      69.185265, -3.441612046435014E-01, -2.951402666745357E+00, -8.089991233824658E-01,  9.846574353468420E-03,  3.576483056902975E-04, -3.972338678604552E-05,
2470595.500000000, A.D. 2052-Feb-28 00:00:00.0000,      69.185353, -2.948864444399233E-01, -2.949239956644392E+00, -8.090950734414188E-01,  9.862931571063107E-03,  5.075926962216508E-04,  1.392182272170613E-06,
2470600.500000000, A.D. 2052-Mar-04 00:00:00.0000,      69.185432, -2.455359022299557E-01, -2.946325194351568E+00, -8.089847195976035E-01,  9.876880809535688E-03,  6.584643060094901E-04,  4.279691768854952E-05,
2470605.500000000, A.D. 2052-Mar-09 00:00:00.0000,      69.185500, -1.961217131201199E-01, -2.942653817915847E+00, -8.086666351438287E-01,  9.888383982908857E-03,  8.102332762913602E-04,  8.448311434197455E-05,
2470610.500000000, A.D. 2052-Mar-14 00:00:00.0000,      69.185554, -1.466562026430081E-01, -2.938221417712128E+00, -8.081394327342087E-01,  9.897403012391972E-03,  9.628685310321493E-04,  1.264427315354783E-04,
2470615.500000000, A.D. 2052-Mar-19 00:00:00.0000,      69.185596, -9.715188663497544E-02, -2.933023742593726E+00, -8.074017660814571E-01,  9.903899861223794E-03,  1.116337750527343E-03,  1.686673852376447E-04,
2470620.500000000, A.D. 2052-Mar-24 00:00:00.0000,      69.185627, -4.762147093522809E-02, -2.927056706175960E+00, -8.064523316928193E-01,  9.907836571275306E-03,  1.270607345383089E-03,  2.111483403945585E-04,
2470625.500000000, A.D. 2052-Mar-29 00:00:00.0000,      69.185647,  1.922149102623758E-03, -2.920316393248577E+00, -8.052898706441569E-01,  9.909175301471665E-03,  1.425642431025661E-03,  2.538765033634499E-04,
2470630.500000000, A.D. 2052-Apr-03 00:00:00.0000,      69.185656,  5.146588929576507E-02, -2.912799066314066E+00, -8.039131703915036E-01,  9.907878368076937E-03,  1.581406802842952E-03,  2.968424144986049E-04,
2470635.500000000, A.D. 2052-Apr-08 00:00:00.0000,      69.185651,  1.009964775235238E-01, -2.904501172248504E+00, -8.023210666192324E-01,  9.903908286873660E-03,  1.737862912061369E-03,  3.400362409209947E-04,
2470640.500000000, A.D. 2052-Apr-13 00:00:00.0000,      69.185632,  1.505004548344202E-01, -2.895419349080909E+00, -8.005124451238492E-01,  9.897227817270503E-03,  1.894971842477559E-03,  3.834477695087403E-04,
2470645.500000000, A.D. 2052-Apr-18 00:00:00.0000,      69.185602,  1.999641767786753E-01, -2.885550432886544E+00, -7.984862437322059E-01,  9.887800008388396E-03,  2.052693288169290E-03,  4.270664001431579E-04,
2470650.500000000, A.D. 2052-Apr-23 00:00:00.0000,      69.185560,  2.493738149762356E-01, -2.874891464788992E+00, -7.962414542527905E-01,  9.875588247192802E-03,  2.210985532290979E-03,  4.708811392303444E-04,
2470655.500000000, A.D. 2052-Apr-28 00:00:00.0000,      69.185509,  2.987153589307038E-01, -2.863439698065407E+00, -7.937771244587353E-01,  9.860556308730740E-03,  2.369805427015622E-03,  5.148805934955567E-04,
2470660.500000000, A.D. 2052-May-03 00:00:00.0000,      69.185446,  3.479746180997683E-01, -2.851192605349100E+00, -7.910923601011840E-01,  9.842668408492516E-03,  2.529108374660104E-03,  5.590529640400764E-04,
2470665.500000000, A.D. 2052-May-08 00:00:00.0000,      69.185373,  3.971372242327017E-01, -2.838147885923472E+00, -7.881863269517217E-01,  9.821889256870088E-03,  2.688848310037988E-03,  6.033860406615366E-04,
2470670.500000000, A.D. 2052-May-13 00:00:00.0000,      69.185287,  4.461886339852851E-01, -2.824303473100941E+00, -7.850582528725053E-01,  9.798184115659050E-03,  2.848977684118469E-03,  6.478671964605904E-04,
2470675.500000000, A.D. 2052-May-18 00:00:00.0000,      69.185192,  4.951141318222212E-01, -2.809657541680089E+00, -7.817074299125597E-01,  9.771518856540463E-03,  3.009447449107414E-03,  6.924833827765324E-04,
2470680.500000000, A.D. 2052-May-23 00:00:00.0000,      69.185090,  5.438988332167394E-01, -2.794208515473502E+00, -7.781332164284366E-01,  9.741860021459058E-03,  3.170207045122328E-03,  7.372211245188740E-04,
2470685.500000000, A.D. 2052-May-28 00:00:00.0000,      69.184981,  5.925276881566494E-01, -2.777955074897672E+00, -7.743350392270097E-01,  9.709174884820345E-03,  3.331204388753068E-03,  7.820665160042741E-04,
2470690.500000000, A.D. 2052-Jun-02 00:00:00.0000,      69.184866,  6.409854849659407E-01, -2.760896164614705E+00, -7.703123957275988E-01,  9.673431517519581E-03,  3.492385863810771E-03,  8.270052173948979E-04,
2470695.500000000, A.D. 2052-Jun-07 00:00:00.0000,      69.184743,  6.892568544512626E-01, -2.743031001214631E+00, -7.660648561403829E-01,  9.634598852867955E-03,  3.653696314333999E-03,  8.720224517406148E-04,
2470700.500000000, A.D. 2052-Jun-12 00:00:00.0000,      69.184613,  7.373262743826006E-01, -2.724359080927152E+00, -7.615920656581168E-01,  9.592646754315912E-03,  3.815079039810162E-03,  9.171030026241687E-04,
2470705.500000000, A.D. 2052-Jun-17 00:00:00.0000,      69.184480,  7.851780743167162E-01, -2.704880187351380E+00, -7.568937466579091E-01,  9.547546084814609E-03,  3.976475792812546E-03,  9.622312125120340E-04,
2470710.500000000, A.D. 2052-Jun-22 00:00:00.0000,      69.184343,  8.327964407712851E-01, -2.684594399190676E+00, -7.519697009092082E-01,  9.499268777726543E-03,  4.137826779374609E-03,  1.007390981941433E-03,
2470715.500000000, A.D. 2052-Jun-27 00:00:00.0000,      69.184206,  8.801654227575103E-01, -2.663502097978179E+00, -7.468198117835867E-01,  9.447787909316765E-03,  4.299070662376783E-03,  1.052565769618532E-03,
2470720.500000000, A.D. 2052-Jul-02 00:00:00.0000,      69.184068,  9.272689376792501E-01, -2.641603975777536E+00, -7.414440464617389E-01,  9.393077772871896E-03,  4.460144568094549E-03,  1.097738593431982E-03,
2470725.500000000, A.D. 2052-Jul-07 00:00:00.0000,      69.183928,  9.740907776068295E-01, -2.618901042842858E+00, -7.358424581331973E-01,  9.335113954450580E-03,  4.620984095962926E-03,  1.142892032343917E-03,
2470730.500000000, A.D. 2052-Jul-12 00:00:00.0000,      69.183786,  1.020614615933522E+00, -2.595394635221783E+00, -7.300151881844869E-01,  9.273873410175342E-03,  4.781523331572534E-03,  1.188008229118818E-03,
2470735.500000000, A.D. 2052-Jul-17 00:00:00.0000,      69.183647,  1.066824014421995E+00, -2.571086422285390E+00, -7.239624683715583E-01,  9.209334544895293E-03,  4.941694862949380E-03,  1.233068893886853E-03,
2470740.500000000, A.D. 2052-Jul-22 00:00:00.0000,      69.183511,  1.112702430647070E+00, -2.545978414168263E+00, -7.176846229722454E-01,  9.141477292014789E-03,  5.101429800239364E-03,  1.278055308580144E-03,
2470745.500000000, A.D. 2052-Jul-27 00:00:00.0000,      69.183380,  1.158233225840175E+00, -2.520072969101257E+00, -7.111820709142378E-01,  9.070283194319522E-03,  5.260657798969435E-03,  1.322948332297536E-03,
2470750.500000000, A.D. 2052-Aug-01 00:00:00.0000,      69.183253,  1.203399673140156E+00, -2.493372800618742E+00, -7.044553278738388E-01,  8.995735485673452E-03,  5.419307087016947E-03,  1.367728407629401E-03,
2470755.500000000, A.D. 2052-Aug-06 00:00:00.0000,      69.183130,  1.248184966254465E+00, -2.465880984621564E+00, -6.975050083406727E-01,  8.917819173442051E-03,  5.577304495351299E-03,  1.412375567955727E-03,
2470760.500000000, A.D. 2052-Aug-11 00:00:00.0000,      69.183012,  1.292572228533861E+00, -2.437600966276830E+00, -6.903318276434336E-01,  8.836521121435615E-03,  5.734575492576997E-03,  1.456869445733251E-03,
2470765.500000000, A.D. 2052-Aug-16 00:00:00.0000,      69.182902,  1.336544522462532E+00, -2.408536566735338E+00, -6.829366039316390E-01,  8.751830133079898E-03,  5.891044223342029E-03,  1.501189281821444E-03,
2470770.500000000, A.D. 2052-Aug-21 00:00:00.0000,      69.182800,  1.380084859563946E+00, -2.378691989646979E+00, -6.753202601079694E-01,  8.663737034472924E-03,  6.046633550792802E-03,  1.545313935940835E-03,
2470775.500000000, A.D. 2052-Aug-26 00:00:00.0000,      69.182709,  1.423176210720938E+00, -2.348071827453007E+00, -6.674838257051977E-01,  8.572234756980095E-03,  6.201265103436245E-03,  1.589221898398328E-03,
2470780.500000000, A.D. 2052-Aug-31 00:00:00.0000,      69.182626,  1.465801516907220E+00, -2.316681067432192E+00, -6.594284387011353E-01,  8.477318419192208E-03,  6.354859326764353E-03,  1.632891303162844E-03,
2470785.500000000, A.D. 2052-Sep-05 00:00:00.0000,      69.182551,  1.507943700327067E+00, -2.284525097476914E+00, -6.511553472649187E-01,  8.378985408233534E-03,  6.507335539620462E-03,  1.676299942233688E-03,
2470790.500000000, A.D. 2052-Sep-10 00:00:00.0000,      69.182486,  1.549585675959557E+00, -2.251609711575978E+00, -6.426659114283593E-01,  8.277235460224436E-03,  6.658611995120185E-03,  1.719425281245600E-03,
2470795.500000000, A.D. 2052-Sep-15 00:00:00.0000,      69.182433,  1.590710363502303E+00, -2.217941114981535E+00, -6.339616046761455E-01,  8.172070739550721E-03,  6.808605946100427E-03,  1.762244476331702E-03,
2470800.500000000, A.D. 2052-Sep-20 00:00:00.0000,      69.182392,  1.631300699707784E+00, -2.183525929037212E+00, -6.250440154484639E-01,  8.063495916578789E-03,  6.957233715205973E-03,  1.804734392299511E-03,
