*******************************************************************************
JPL/HORIZONS                 48 Doris (A857 SA)            2020-Jun-20 08:00:35
Rec #:      48 (+COV) Soln.date: 2020-May-20_00:57:14   # obs: 3106 (1860-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2453751.5 ! 2006-Jan-16.00 (TDB)         Residual RMS= .29261
   EC= .0748651920829403   QR= 2.876716867167834   TP= 2454233.945609909
   OM= 183.7564878029861   W=  257.788372066699    IN= 6.554547871576328
   A= 3.109511005909247    MA= 273.2809951875615   ADIST= 3.34230514465066
   PER= 5.48335            N= .179748765           ANGMOM= .03024872
   DAN= 3.14184            DDN= 3.04388            L= 81.46695920000001
   B= -6.4056099           MOID= 1.90155005        TP= 2007-May-13.4456099090
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 108.2365           ROTPER= 11.89
   H= 7.1                  G= .150                 B-V= .716
                           ALBEDO= .065            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#171, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:00:35 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 48 Doris (A857 SA)              {source: JPL#171}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2453751.5 ! 2006-Jan-16.00 (TDB)         Residual RMS= .29261        
   EC= .0748651920829403   QR= 2.876716867167834   TP= 2454233.945609909       
   OM= 183.7564878029861   W=  257.788372066699    IN= 6.554547871576328       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 3.023937039235854E+00  Y=-7.160627155374834E-01  Z=-1.939027233460512E-01
  VX= 1.605322777844224E-03 VY= 9.190754827447445E-03 VZ= 2.804685363911106E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 108.2365           ROTPER= 11.89               
   H= 7.1                  G= .150                 B-V= .716                   
                           ALBEDO= .065            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2466360.500000000, A.D. 2040-Jul-25 00:00:00.0000,      69.183428, -4.693005823721202E-01,  2.880535477304027E+00, -3.349147872869335E-01, -1.020475740565665E-02, -1.470890270469839E-03,  1.099489125534661E-04,
2466365.500000000, A.D. 2040-Jul-30 00:00:00.0000,      69.183298, -5.202526155764393E-01,  2.872761770847867E+00, -3.343163155028605E-01, -1.017556618492944E-02, -1.638488609395556E-03,  1.294307509256279E-04,
2466370.500000000, A.D. 2040-Aug-04 00:00:00.0000,      69.183174, -5.710513608036267E-01,  2.864151674590982E+00, -3.336205756995271E-01, -1.014344495437324E-02, -1.805436936340026E-03,  1.488550378506088E-04,
2466375.500000000, A.D. 2040-Aug-09 00:00:00.0000,      69.183057, -6.216822101144347E-01,  2.854708576987645E+00, -3.328278718278035E-01, -1.010841076057720E-02, -1.971679978986881E-03,  1.682153044917446E-04,
2466380.500000000, A.D. 2040-Aug-14 00:00:00.0000,      69.182946, -6.721306438258129E-01,  2.844436141546099E+00, -3.319385400503614E-01, -1.007048185617631E-02, -2.137162993299292E-03,  1.875051355968859E-04,
2466385.500000000, A.D. 2040-Aug-19 00:00:00.0000,      69.182842, -7.223822364920884E-01,  2.833338304108898E+00, -3.309529484642088E-01, -1.002967768019296E-02, -2.301831794719199E-03,  2.067181733129395E-04,
2466390.500000000, A.D. 2040-Aug-24 00:00:00.0000,      69.182744, -7.724226627870859E-01,  2.821419269979860E+00, -3.298714968045077E-01, -9.986018837998897E-03, -2.465632788175120E-03,  2.258481208107538E-04,
2466395.500000000, A.D. 2040-Aug-29 00:00:00.0000,      69.182656, -8.222377032838697E-01,  2.808683510904502E+00, -3.286946161309324E-01, -9.939527080325989E-03, -2.628512996752695E-03,  2.448887456662925E-04,
2466400.500000000, A.D. 2040-Sep-03 00:00:00.0000,      69.182580, -8.718132501267821E-01,  2.795135761909448E+00, -3.274227684974161E-01, -9.890225281194922E-03, -2.790420089499191E-03,  2.638338831431796E-04,
2466405.500000000, A.D. 2040-Sep-08 00:00:00.0000,      69.182514, -9.211353125908250E-01,  2.780781018004598E+00, -3.260564466056043E-01, -9.838137414957636E-03, -2.951302408506998E-03,  2.826774394276910E-04,
2466410.500000000, A.D. 2040-Sep-13 00:00:00.0000,      69.182459, -9.701900225243459E-01,  2.765624530751853E+00, -3.245961734422881E-01, -9.783288532589854E-03, -3.111108995190210E-03,  3.014133947956693E-04,
2466415.500000000, A.D. 2040-Sep-18 00:00:00.0000,      69.182414, -1.018963639671437E+00,  2.749671804704667E+00, -3.230425019012255E-01, -9.725704737291809E-03, -3.269789615666097E-03,  3.200358066890345E-04,
2466420.500000000, A.D. 2040-Sep-23 00:00:00.0000,      69.182379, -1.067442556870685E+00,  2.732928593723044E+00, -3.213960143898313E-01, -9.665413159431485E-03, -3.427294785187952E-03,  3.385388126895618E-04,
2466425.500000000, A.D. 2040-Sep-28 00:00:00.0000,      69.182356, -1.115613305127055E+00,  2.715400897168813E+00, -3.196573224212706E-01, -9.602441930862080E-03, -3.583575791600381E-03,  3.569166333845093E-04,
2466430.500000000, A.D. 2040-Oct-03 00:00:00.0000,      69.182347, -1.163462558553876E+00,  2.697094955986097E+00, -3.178270661924943E-01, -9.536820158649883E-03, -3.738584717799824E-03,  3.751635751217877E-04,
2466435.500000000, A.D. 2040-Oct-08 00:00:00.0000,      69.182352, -1.210977139182067E+00,  2.678017248671997E+00, -3.159059141487795E-01, -9.468577898249073E-03, -3.892274463191959E-03,  3.932740326545988E-04,
2466440.500000000, A.D. 2040-Oct-13 00:00:00.0000,      69.182368, -1.258144021633933E+00,  2.658174487142495E+00, -3.138945625353204E-01, -9.397746126164770E-03, -4.044598764144343E-03,  4.112424916767708E-04,
2466445.500000000, A.D. 2040-Oct-18 00:00:00.0000,      69.182394, -1.304950337659112E+00,  2.637573612498591E+00, -3.117937349364082E-01, -9.324356712155778E-03, -4.195512213441182E-03,  4.290635312513653E-04,
2466450.500000000, A.D. 2040-Oct-23 00:00:00.0000,      69.182432, -1.351383380530533E+00,  2.616221790697663E+00, -3.096041818027392E-01, -9.248442391061391E-03, -4.344970278736191E-03,  4.467318261294374E-04,
2466455.500000000, A.D. 2040-Oct-28 00:00:00.0000,      69.182482, -1.397430609298874E+00,  2.594126408135216E+00, -3.073266799674588E-01, -9.170036734394265E-03, -4.492929319920264E-03,  4.642421489290427E-04,
2466460.500000000, A.D. 2040-Nov-02 00:00:00.0000,      69.182545, -1.443079652904608E+00,  2.571295067142988E+00, -3.049620321518035E-01, -9.089174121779349E-03, -4.639346605155072E-03,  4.815893721027120E-04,
2466465.500000000, A.D. 2040-Nov-07 00:00:00.0000,      69.182620, -1.488318314146296E+00,  2.547735581410476E+00, -3.025110664614489E-01, -9.005889711917275E-03, -4.784180325531913E-03,  4.987684697120417E-04,
2466470.500000000, A.D. 2040-Nov-12 00:00:00.0000,      69.182705, -1.533134573501668E+00,  2.523455971335339E+00, -2.999746358740397E-01, -8.920219412758695E-03, -4.927389608992356E-03,  5.157745192170948E-04,
2466475.500000000, A.D. 2040-Nov-17 00:00:00.0000,      69.182798, -1.577516592798703E+00,  2.498464459304998E+00, -2.973536177175336E-01, -8.832199851478938E-03, -5.068934533887496E-03,  5.326027033341992E-04,
2466480.500000000, A.D. 2040-Nov-22 00:00:00.0000,      69.182900, -1.621452718737532E+00,  2.472769464912795E+00, -2.946489131396229E-01, -8.741868344848124E-03, -5.208776141448900E-03,  5.492483117074099E-04,
2466485.500000000, A.D. 2040-Nov-27 00:00:00.0000,      69.183011, -1.664931486264642E+00,  2.446379600115586E+00, -2.918614465694941E-01, -8.649262869704022E-03, -5.346876446753368E-03,  5.657067423125800E-04,
2466490.500000000, A.D. 2040-Dec-02 00:00:00.0000,      69.183131, -1.707941621798988E+00,  2.419303664339739E+00, -2.889921651730060E-01, -8.554422033225205E-03, -5.483198448452033E-03,  5.819735027038262E-04,
2466495.500000000, A.D. 2040-Dec-07 00:00:00.0000,      69.183258, -1.750472046309045E+00,  2.391550639541041E+00, -2.860420383018841E-01, -8.457385043055260E-03, -5.617706137505066E-03,  5.980442111647626E-04,
2466500.500000000, A.D. 2040-Dec-12 00:00:00.0000,      69.183390, -1.792511878240365E+00,  2.363129685223294E+00, -2.830120569373926E-01, -8.358191677403018E-03, -5.750364504961412E-03,  6.139145977632787E-04,
2466505.500000000, A.D. 2040-Dec-17 00:00:00.0000,      69.183526, -1.834050436293782E+00,  2.334050133420453E+00, -2.799032331290021E-01, -8.256882255207760E-03, -5.881139548763158E-03,  6.295805052970718E-04,
2466510.500000000, A.D. 2040-Dec-22 00:00:00.0000,      69.183664, -1.875077242054710E+00,  2.304321483647220E+00, -2.767165994286204E-01, -8.153497606419910E-03, -6.009998279551721E-03,  6.450378901211716E-04,
2466515.500000000, A.D. 2040-Dec-27 00:00:00.0000,      69.183806, -1.915582022474202E+00,  2.273953397823131E+00, -2.734532083209889E-01, -8.048079042432002E-03, -6.136908725470062E-03,  6.602828228550049E-04,
2466520.500000000, A.D. 2041-Jan-01 00:00:00.0000,      69.183952, -1.955554712202609E+00,  2.242955695175128E+00, -2.701141316508427E-01, -7.940668326686063E-03, -6.261839935964426E-03,  6.753114889700749E-04,
2466525.500000000, A.D. 2041-Jan-06 00:00:00.0000,      69.184098, -1.994985455776744E+00,  2.211338347123592E+00, -2.667004600474213E-01, -7.831307645476944E-03, -6.384761984598598E-03,  6.901201892618729E-04,
2466530.500000000, A.D. 2041-Jan-11 00:00:00.0000,      69.184242, -2.033864609661590E+00,  2.179111472156745E+00, -2.632133023469015E-01, -7.720039578963260E-03, -6.505645970904454E-03,  7.047053402124883E-04,
2466535.500000000, A.D. 2041-Jan-16 00:00:00.0000,      69.184383, -2.072182744147592E+00,  2.146285330698108E+00, -2.596537850132654E-01, -7.606907072396502E-03, -6.624464021309240E-03,  7.190634742527754E-04,
2466540.500000000, A.D. 2041-Jan-21 00:00:00.0000,      69.184521, -2.109930645104719E+00,  2.112870319971539E+00, -2.560230515581019E-01, -7.491953407608215E-03, -6.741189289189845E-03,  7.331912399289602E-04,
2466545.500000000, A.D. 2041-Jan-26 00:00:00.0000,      69.184656, -2.147099315594842E+00,  2.078876968868156E+00, -2.523222619598433E-01, -7.375222174882575E-03, -6.855795954049108E-03,  7.470854019531477E-04,
2466550.500000000, A.D. 2041-Jan-31 00:00:00.0000,      69.184787, -2.183679977344753E+00,  2.044315932819906E+00, -2.485525920831540E-01, -7.256757245336301E-03, -6.968259219635577E-03,  7.607428410855850E-04,
2466555.500000000, A.D. 2041-Feb-05 00:00:00.0000,      69.184912, -2.219664072081929E+00,  2.009197988685583E+00, -2.447152330993249E-01, -7.136602743550417E-03, -7.078555310864374E-03,  7.741605538665384E-04,
2466560.500000000, A.D. 2041-Feb-10 00:00:00.0000,      69.185030, -2.255043262732765E+00,  1.973534029654357E+00, -2.408113909080013E-01, -7.014803019864972E-03, -7.186661470019451E-03,  7.873356523875744E-04,
2466565.500000000, A.D. 2041-Feb-15 00:00:00.0000,      69.185138, -2.289809434481785E+00,  1.937335060168701E+00, -2.368422855597597E-01, -6.891402622593691E-03, -7.292555952830054E-03,  8.002653641642274E-04,
2466570.500000000, A.D. 2041-Feb-20 00:00:00.0000,      69.185236, -2.323954695693181E+00,  1.900612190867549E+00, -2.328091506793877E-01, -6.766446270817085E-03, -7.396218024221766E-03,  8.129470319548105E-04,
2466575.500000000, A.D. 2041-Feb-25 00:00:00.0000,      69.185327, -2.357471378698071E+00,  1.863376633552387E+00, -2.287132328904107E-01, -6.639978827848152E-03, -7.497627953360816E-03,  8.253781134434693E-04,
2466580.500000000, A.D. 2041-Mar-02 00:00:00.0000,      69.185409, -2.390352040450378E+00,  1.825639696179844E+00, -2.245557912414510E-01, -6.512045275194909E-03, -7.596767008043047E-03,  8.375561808351877E-04,
2466585.500000000, A.D. 2041-Mar-07 00:00:00.0000,      69.185481, -2.422589463053809E+00,  1.787412777883645E+00, -2.203380966347693E-01, -6.382690687073757E-03, -7.693617448576649E-03,  8.494789203842398E-04,
2466590.500000000, A.D. 2041-Mar-12 00:00:00.0000,      69.185540, -2.454176654163150E+00,  1.748707364028394E+00, -2.160614312573845E-01, -6.251960205637194E-03, -7.788162521143504E-03,  8.611441318277741E-04,
2466595.500000000, A.D. 2041-Mar-17 00:00:00.0000,      69.185586, -2.485106847263771E+00,  1.709535021298132E+00, -2.117270880153560E-01, -6.119899017049924E-03, -7.880386450511756E-03,  8.725497276841165E-04,
2466600.500000000, A.D. 2041-Mar-22 00:00:00.0000,      69.185620, -2.515373501833618E+00,  1.669907392823216E+00, -2.073363699719360E-01, -5.986552328394928E-03, -7.970274431973805E-03,  8.836937324033562E-04,
2466605.500000000, A.D. 2041-Mar-27 00:00:00.0000,      69.185644, -2.544970303391661E+00,  1.629836193349587E+00, -2.028905897903294E-01, -5.851965345330626E-03, -8.057812622454105E-03,  8.945742813802494E-04,
2466610.500000000, A.D. 2041-Apr-01 00:00:00.0000,      69.185656, -2.573891163436240E+00,  1.589333204454515E+00, -1.983910691816684E-01, -5.716183250375964E-03, -8.142988130817028E-03,  9.051896198591563E-04,
2466615.500000000, A.D. 2041-Apr-06 00:00:00.0000,      69.185657, -2.602130219276202E+00,  1.548410269812638E+00, -1.938391383586640E-01, -5.579251181720016E-03, -8.225789007467536E-03,  9.155381017647314E-04,
2466620.500000000, A.D. 2041-Apr-11 00:00:00.0000,      69.185644, -2.629681833757230E+00,  1.507079290515493E+00, -1.892361354952287E-01, -5.441214212490226E-03, -8.306204233364513E-03,  9.256181884867429E-04,
2466625.500000000, A.D. 2041-Apr-16 00:00:00.0000,      69.185618, -2.656540594885597E+00,  1.465352220447220E+00, -1.845834061922433E-01, -5.302117330445614E-03, -8.384223708569749E-03,  9.354284476397651E-04,
2466630.500000000, A.D. 2041-Apr-21 00:00:00.0000,      69.185579, -2.682701315351490E+00,  1.423241061718401E+00, -1.798823029495741E-01, -5.162005418128893E-03, -8.459838240454688E-03,  9.449675518030906E-04,
2466635.500000000, A.D. 2041-Apr-26 00:00:00.0000,      69.185531, -2.708159031954511E+00,  1.380757860159566E+00, -1.751341846444701E-01, -5.020923233621653E-03, -8.533039531632999E-03,  9.542342772215472E-04,
2466640.500000000, A.D. 2041-May-01 00:00:00.0000,      69.185473, -2.732909004935026E+00,  1.337914700875933E+00, -1.703404160166684E-01, -4.878915392155020E-03, -8.603820167487041E-03,  9.632275024144208E-04,
2466645.500000000, A.D. 2041-May-06 00:00:00.0000,      69.185404, -2.756946717215512E+00,  1.294723703866029E+00, -1.655023671606735E-01, -4.736026348423933E-03, -8.672173603079193E-03,  9.719462067110500E-04,
2466650.500000000, A.D. 2041-May-11 00:00:00.0000,      69.185324, -2.780267873554105E+00,  1.251197019707032E+00, -1.606214130253091E-01, -4.592300379080270E-03, -8.738094149625796E-03,  9.803894688248131E-04,
2466655.500000000, A.D. 2041-May-16 00:00:00.0000,      69.185233, -2.802868399610825E+00,  1.207346825307768E+00, -1.556989329201930E-01, -4.447781565369387E-03, -8.801576961017927E-03,  9.885564655000509E-04,
2466660.500000000, A.D. 2041-May-21 00:00:00.0000,      69.185133, -2.824744440928443E+00,  1.163185319728816E+00, -1.507363100290087E-01, -4.302513776447399E-03, -8.862618020421605E-03,  9.964464701276371E-04,
2466665.500000000, A.D. 2041-May-26 00:00:00.0000,      69.185027, -2.845892361832288E+00,  1.118724720070045E+00, -1.457349309299333E-01, -4.156540653623157E-03, -8.921214126652657E-03,  1.004058851265784E-03,
2466670.500000000, A.D. 2041-May-31 00:00:00.0000,      69.184914, -2.866308744253259E+00,  1.073977257427196E+00, -1.406961851236506E-01, -4.009905595372783E-03, -8.977362880186206E-03,  1.011393071092344E-03,
2466675.500000000, A.D. 2041-Jun-05 00:00:00.0000,      69.184795, -2.885990386477459E+00,  1.028955172919206E+00, -1.356214645691844E-01, -3.862651742950382E-03, -9.031062668869189E-03,  1.018448683829507E-03,
2466680.500000000, A.D. 2041-Jun-10 00:00:00.0000,      69.184669, -2.904934301825262E+00,  9.836707137874985E-01, -1.305121632276444E-01, -3.714821966546965E-03, -9.082312653431238E-03,  1.025225334155262E-03,
2466685.500000000, A.D. 2041-Jun-15 00:00:00.0000,      69.184536, -2.923137717262533E+00,  9.381361295680998E-01, -1.253696766139414E-01, -3.566458852001473E-03, -9.131112752853433E-03,  1.031722755603317E-03,
2466690.500000000, A.D. 2041-Jun-20 00:00:00.0000,      69.184400, -2.940598071946834E+00,  8.923636683372025E-01, -1.201954013565381E-01, -3.417604688081556E-03, -9.177463629621442E-03,  1.037940768949052E-03,
2466695.500000000, A.D. 2041-Jun-25 00:00:00.0000,      69.184263, -2.957313015711473E+00,  8.463655730307224E-01, -1.149907347653060E-01, -3.268301454341821E-03, -9.221366674878292E-03,  1.043879280580830E-03,
2466700.500000000, A.D. 2041-Jun-30 00:00:00.0000,      69.184125, -2.973280407490281E+00,  8.001540778383137E-01, -1.097570744075613E-01, -3.118590809557900E-03, -9.262823993489466E-03,  1.049538280857728E-03,
2466705.500000000, A.D. 2041-Jul-05 00:00:00.0000,      69.183986, -2.988498313685984E+00,  7.537414046722526E-01, -1.044958176923398E-01, -2.968514080723151E-03, -9.301838389034136E-03,  1.054917842456574E-03,
2466710.500000000, A.D. 2041-Jul-10 00:00:00.0000,      69.183845, -3.002965006484910E+00,  7.071397597115116E-01, -9.920836146295579E-02, -2.818112252584248E-03, -9.338413348740584E-03,  1.060018118712486E-03,
2466715.500000000, A.D. 2041-Jul-15 00:00:00.0000,      69.183704, -3.016678962120640E+00,  6.603613300212301E-01, -9.389610159786184E-02, -2.667425957674902E-03, -9.372553028400296E-03,  1.064839341958214E-03,
2466720.500000000, A.D. 2041-Jul-20 00:00:00.0000,      69.183566, -3.029638859089036E+00,  6.134182802475344E-01, -8.856043261981429E-02, -2.516495466835771E-03, -9.404262237329927E-03,  1.069381821861687E-03,
2466725.500000000, A.D. 2041-Jul-25 00:00:00.0000,      69.183432, -3.041843576317276E+00,  5.663227493872836E-01, -8.320274731338764E-02, -2.365360680339317E-03, -9.433546423439172E-03,  1.073645943743875E-03,
2466730.500000000, A.D. 2041-Jul-30 00:00:00.0000,      69.183303, -3.053292191290556E+00,  5.190868476323085E-01, -7.782443635101154E-02, -2.214061119854839E-03, -9.460411658337083E-03,  1.077632166850064E-03,
2466735.500000000, A.D. 2041-Aug-04 00:00:00.0000,      69.183179, -3.063983978140646E+00,  4.717226532885343E-01, -7.242688792772660E-02, -2.062635921168593E-03, -9.484864622238548E-03,  1.081341022601284E-03,
2466740.500000000, A.D. 2041-Aug-09 00:00:00.0000,      69.183059, -3.073918405698953E+00,  4.242422097711302E-01, -6.701148740458693E-02, -1.911123827180676E-03, -9.506912588686099E-03,  1.084773112894081E-03,
2466745.500000000, A.D. 2041-Aug-14 00:00:00.0000,      69.182944, -3.083095135514662E+00,  3.766575226758496E-01, -6.157961696039474E-02, -1.759563180968982E-03, -9.526563409405919E-03,  1.087929108461782E-03,
2466750.500000000, A.D. 2041-Aug-19 00:00:00.0000,      69.182838, -3.091514019839015E+00,  3.289805569252784E-01, -5.613265525159181E-02, -1.607991919235552E-03, -9.543825499494332E-03,  1.090809747240603E-03,
2466755.500000000, A.D. 2041-Aug-24 00:00:00.0000,      69.182742, -3.099175099578402E+00,  2.812232339885079E-01, -5.067197708039056E-02, -1.456447566415211E-03, -9.558707822831518E-03,  1.093415832706714E-03,
2466760.500000000, A.D. 2041-Aug-29 00:00:00.0000,      69.182655, -3.106078602219727E+00,  2.333974291734951E-01, -4.519895307127710E-02, -1.304967229457948E-03, -9.571219877576516E-03,  1.095748232193807E-03,
2466765.500000000, A.D. 2041-Sep-03 00:00:00.0000,      69.182578, -3.112224939731097E+00,  1.855149689918537E-01, -3.971494935592419E-02, -1.153587593156402E-03, -9.581371681701926E-03,  1.097807875214961E-03,
2466770.500000000, A.D. 2041-Sep-08 00:00:00.0000,      69.182509, -3.117614706440314E+00,  1.375876285957912E-01, -3.422132726645719E-02, -1.002344915928440E-03, -9.589173758609373E-03,  1.099595751800651E-03,
2466775.500000000, A.D. 2041-Sep-13 00:00:00.0000,      69.182450, -3.122248676893341E+00,  8.962712928666518E-02, -2.871944303698340E-02, -8.512750260225674E-04, -9.594637122874727E-03,  1.101112910855114E-03,
2466780.500000000, A.D. 2041-Sep-18 00:00:00.0000,      69.182403, -3.126127803694845E+00,  4.164513609442134E-02, -2.321064751329663E-02, -7.004133181483070E-04, -9.597773266151187E-03,  1.102360458529736E-03,
2466785.500000000, A.D. 2041-Sep-23 00:00:00.0000,      69.182369, -3.129253215332991E+00, -6.346744572914609E-03, -1.769628587067513E-02, -5.497947505404638E-04, -9.598594143247931E-03,  1.103339556612227E-03,
2466790.500000000, A.D. 2041-Sep-28 00:00:00.0000,      69.182348, -3.131626213990641E+00, -5.433696721057356E-02, -1.217769733969343E-02, -3.994538424646398E-04, -9.597112158380850E-03,  1.104051420932026E-03,
2466795.500000000, A.D. 2041-Oct-03 00:00:00.0000,      69.182339, -3.133248273345182E+00, -1.023140494300428E-01, -6.656214939962437E-03, -2.494246721575813E-04, -9.593340151584183E-03,  1.104497319784235E-03,
2466800.500000000, A.D. 2041-Oct-08 00:00:00.0000,      69.182340, -3.134121036359087E+00, -1.502665741044801E-01, -1.133165221694892E-03, -9.974087517139186E-05, -9.587291385260432E-03,  1.104678572376275E-03,
2466805.500000000, A.D. 2041-Oct-13 00:00:00.0000,      69.182352, -3.134246313063068E+00, -1.981831914471794E-01,  4.390131985029650E-03,  4.956435694965686E-05, -9.578979530849518E-03,  1.104596547302256E-03,
2466810.500000000, A.D. 2041-Oct-18 00:00:00.0000,      69.182378, -3.133626078333263E+00, -2.460526210237133E-01,  9.912363813442650E-03,  1.984582777324014E-04, -9.568418655641765E-03,  1.104252661044315E-03,
2466815.500000000, A.D. 2041-Oct-23 00:00:00.0000,      69.182417, -3.132262469663810E+00, -2.938636536986385E-01,  1.543222459581864E-02,  3.469085865489729E-04, -9.555623209795038E-03,  1.103648376491628E-03,
2466820.500000000, A.D. 2041-Oct-28 00:00:00.0000,      69.182469, -3.130157784936610E+00, -3.416051535177994E-01,  2.094841609183127E-02,  4.948834289343799E-04, -9.540608013540475E-03,  1.102785201472335E-03,
2466825.500000000, A.D. 2041-Nov-02 00:00:00.0000,      69.182532, -3.127314480190499E+00, -3.892660595267752E-01,  2.645964770965639E-02,  6.423513965718548E-04, -9.523388244408440E-03,  1.101664687326408E-03,
2466830.500000000, A.D. 2041-Nov-07 00:00:00.0000,      69.182604, -3.123735167390489E+00, -4.368353875254130E-01,  3.196463672009672E-02,  7.892815273343147E-04, -9.503979424459260E-03,  1.100288427542311E-03,
2466835.500000000, A.D. 2041-Nov-12 00:00:00.0000,      69.182686, -3.119422612196191E+00, -4.843022317590425E-01,  3.746210846401649E-02,  9.356433055701864E-04, -9.482397407781635E-03,  1.098658056437580E-03,
2466840.500000000, A.D. 2041-Nov-17 00:00:00.0000,      69.182779, -3.114379731728635E+00, -5.316557665484545E-01,  4.295079655320064E-02,  1.081406662391029E-03, -9.458658368527498E-03,  1.096775247842316E-03,
2466845.500000000, A.D. 2041-Nov-22 00:00:00.0000,      69.182883, -3.108609592336419E+00, -5.788852478615497E-01,  4.842944306458950E-02,  1.226541975599263E-03, -9.432778789537025E-03,  1.094641713764727E-03,
2466850.500000000, A.D. 2041-Nov-27 00:00:00.0000,      69.182996, -3.102115407363663E+00, -6.259800148293171E-01,  5.389679872780905E-02,  1.371020069022231E-03, -9.404775451411973E-03,  1.092259203047094E-03,
