*******************************************************************************
JPL/HORIZONS                36 Atalante (A855 TA)          2020-Jun-20 07:57:06
Rec #:      36 (+COV) Soln.date: 2020-Feb-22_15:15:17   # obs: 1925 (1866-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454903.5 ! 2009-Mar-13.00 (TDB)         Residual RMS= .29845
   EC= .3034604645109747   QR= 1.912714074921005   TP= 2455544.8475196064
   OM= 358.4676139033488   W=  47.02083763830622   IN= 18.43426575381281
   A= 2.74602370356211     MA= 221.0875820740678   ADIST= 3.579333332203214
   PER= 4.55056            N= .216594607           ANGMOM= .027161603
   DAN= 2.06578            DDN= 3.14346            L= 43.9810377
   B= 13.3762408           MOID= .96292299         TP= 2010-Dec-14.3475196064
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 66.421             ROTPER= 9.93
   H= 8.5                  G= .150                 B-V= .713
                           ALBEDO= .029            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#91, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 07:57:06 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 36 Atalante (A855 TA)           {source: JPL#91}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454903.5 ! 2009-Mar-13.00 (TDB)         Residual RMS= .29845        
   EC= .3034604645109747   QR= 1.912714074921005   TP= 2455544.8475196064      
   OM= 358.4676139033488   W=  47.02083763830622   IN= 18.43426575381281       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-1.228100848469669E+00  Y=-2.396726370873661E+00  Z=-2.161946100966258E+00
  VX= 7.821284401517258E-03 VY=-1.205770401835597E-03 VZ=-9.918216383318686E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 66.421             ROTPER= 9.93                
   H= 8.5                  G= .150                 B-V= .713                   
                           ALBEDO= .029            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2471015.500000000, A.D. 2053-Apr-23 00:00:00.0000,      69.185567, -3.195081595955026E+00, -1.037261704179453E-01, -7.506248809679478E-02, -1.963817942796630E-03, -8.121991573871907E-03, -2.719529835695188E-03,
2471020.500000000, A.D. 2053-Apr-28 00:00:00.0000,      69.185515, -3.204540799188988E+00, -1.443229939812965E-01, -8.865115817759038E-02, -1.820048005675225E-03, -8.116444182465455E-03, -2.715842829169698E-03,
2471025.500000000, A.D. 2053-May-03 00:00:00.0000,      69.185451, -3.213283920793800E+00, -1.848877072524583E-01, -1.022199731889884E-01, -1.677384922696559E-03, -8.109153756034205E-03, -2.711589889177588E-03,
2471030.500000000, A.D. 2053-May-08 00:00:00.0000,      69.185376, -3.221316489146747E+00, -2.254116885271409E-01, -1.157661343411910E-01, -1.535826264429797E-03, -8.100157481127494E-03, -2.706783298917542E-03,
2471035.500000000, A.D. 2053-May-13 00:00:00.0000,      69.185292, -3.228644019429143E+00, -2.658864990359470E-01, -1.292869032531404E-01, -1.395369188257872E-03, -8.089491350913566E-03, -2.701434940673954E-03,
2471040.500000000, A.D. 2053-May-18 00:00:00.0000,      69.185201, -3.235272011653713E+00, -3.063038770632970E-01, -1.427795999775456E-01, -1.256010475355136E-03, -8.077190199390882E-03, -2.695556307615182E-03,
2471045.500000000, A.D. 2053-May-23 00:00:00.0000,      69.185101, -3.241205948871867E+00, -3.466557322354368E-01, -1.562416010842803E-01, -1.117746565692622E-03, -8.063287734773992E-03, -2.689158515340507E-03,
2471050.500000000, A.D. 2053-May-28 00:00:00.0000,      69.184991, -3.246451295550981E+00, -3.869341399728797E-01, -1.696703378008098E-01, -9.805735909934762E-04, -8.047816571865572E-03, -2.682252313136320E-03,
2471055.500000000, A.D. 2053-Jun-02 00:00:00.0000,      69.184873, -3.251013496110877E+00, -4.271313361022332E-01, -1.830632942080765E-01, -8.444874054492114E-04, -8.030808263465647E-03, -2.674848094900133E-03,
2471060.500000000, A.D. 2053-Jun-07 00:00:00.0000,      69.184749, -3.254897973608524E+00, -4.672397116230815E-01, -1.964180054901930E-01, -7.094836143387033E-04, -8.012293331016390E-03, -2.666955909745356E-03,
2471065.500000000, A.D. 2053-Jun-12 00:00:00.0000,      69.184621, -3.258110128561254E+00, -5.072518076264126E-01, -2.097320562364401E-01, -5.755576008706088E-04, -7.992301294575191E-03, -2.658585472324507E-03,
2471070.500000000, A.D. 2053-Jun-17 00:00:00.0000,      69.184490, -3.260655337900348E+00, -5.471603103611281E-01, -2.230030787942343E-01, -4.427045515190485E-04, -7.970860702056461E-03, -2.649746172896265E-03,
2471075.500000000, A.D. 2053-Jun-22 00:00:00.0000,      69.184355, -3.262538954047771E+00, -5.869580464447052E-01, -2.362287516717934E-01, -3.109194799604547E-04, -7.947999157636767E-03, -2.640447087135451E-03,
2471080.500000000, A.D. 2053-Jun-27 00:00:00.0000,      69.184216, -3.263766304109169E+00, -6.266379782136502E-01, -2.494067979891850E-01, -1.801972496355177E-04, -7.923743349258078E-03, -2.630696985674013E-03,
2471085.500000000, A.D. 2053-Jul-02 00:00:00.0000,      69.184075, -3.264342689176222E+00, -6.661931992091638E-01, -2.625349839763750E-01, -5.053259493182593E-05, -7.898119075210297E-03, -2.620504343357919E-03,
2471090.500000000, A.D. 2053-Jul-07 00:00:00.0000,      69.183933, -3.264273383731463E+00, -7.056169297934469E-01, -2.756111175168240E-01,  7.807985900809404E-05, -7.871151269810146E-03, -2.609877348206468E-03,
2471095.500000000, A.D. 2053-Jul-12 00:00:00.0000,      69.183792, -3.263563635148744E+00, -7.449025128922279E-01, -2.886330467351077E-01,  2.056455778364590E-04, -7.842864028219591E-03, -2.598823910062212E-03,
2471100.500000000, A.D. 2053-Jul-17 00:00:00.0000,      69.183655, -3.262218663282631E+00, -7.840434098593732E-01, -3.015986586270027E-01,  3.321701008661406E-04, -7.813280630476602E-03, -2.587351668925832E-03,
2471105.500000000, A.D. 2053-Jul-22 00:00:00.0000,      69.183519, -3.260243660140338E+00, -8.230331964598741E-01, -3.145058777304667E-01,  4.576590251705597E-04, -7.782423564828075E-03, -2.575468002981567E-03,
2471110.500000000, A.D. 2053-Jul-27 00:00:00.0000,      69.183386, -3.257643789630340E+00, -8.618655589679228E-01, -3.273526648360080E-01,  5.821179907942611E-04, -7.750314550445390E-03, -2.563180036331640E-03,
2471115.500000000, A.D. 2053-Aug-01 00:00:00.0000,      69.183255, -3.254424187382425E+00, -9.005342903771332E-01, -3.401370157350533E-01,  7.055526669370996E-04, -7.716974559570236E-03, -2.550494646465384E-03,
2471120.500000000, A.D. 2053-Aug-06 00:00:00.0000,      69.183130, -3.250589960634668E+00, -9.390332867201107E-01, -3.528569600050558E-01,  8.279687389892337E-04, -7.682423839113510E-03, -2.537418471491111E-03,
2471125.500000000, A.D. 2053-Aug-11 00:00:00.0000,      69.183013, -3.246146188183389E+00, -9.773565434947238E-01, -3.655105598302455E-01,  9.493718962645715E-04, -7.646681931743980E-03, -2.523957917170444E-03,
2471130.500000000, A.D. 2053-Aug-16 00:00:00.0000,      69.182904, -3.241097920393178E+00, -1.015498152194569E+00, -3.780959088571693E-01,  1.069767820200117E-03, -7.609767696464495E-03, -2.510119163805492E-03,
2471135.500000000, A.D. 2053-Aug-21 00:00:00.0000,      69.182802, -3.235450179265102E+00, -1.053452296940744E+00, -3.906111310843282E-01,  1.189162172894146E-03, -7.571699328524305E-03, -2.495908172985877E-03,
2471140.500000000, A.D. 2053-Aug-26 00:00:00.0000,      69.182707, -3.229207958561032E+00, -1.091213251211131E+00, -4.030543797850765E-01,  1.307560586157227E-03, -7.532494378496775E-03, -2.481330694133917E-03,
2471145.500000000, A.D. 2053-Aug-31 00:00:00.0000,      69.182620, -3.222376223980985E+00, -1.128775374662974E+00, -4.154238364626280E-01,  1.424968651278025E-03, -7.492169770534123E-03, -2.466392270798311E-03,
2471150.500000000, A.D. 2053-Sep-05 00:00:00.0000,      69.182544, -3.214959913389744E+00, -1.166133110044974E+00, -4.277177098358950E-01,  1.541391909540471E-03, -7.450741819947706E-03, -2.451098246697914E-03,
2471155.500000000, A.D. 2053-Sep-10 00:00:00.0000,      69.182480, -3.206963937089215E+00, -1.203280980195865E+00, -4.399342348549892E-01,  1.656835843381084E-03, -7.408226250234718E-03, -2.435453771548633E-03,
2471160.500000000, A.D. 2053-Sep-15 00:00:00.0000,      69.182427, -3.198393178133697E+00, -1.240213585126845E+00, -4.520716717453797E-01,  1.771305868059164E-03, -7.364638209594313E-03, -2.419463806702332E-03,
2471165.500000000, A.D. 2053-Sep-20 00:00:00.0000,      69.182386, -3.189252492685658E+00, -1.276925599185300E+00, -4.641283050797995E-01,  1.884807323763644E-03, -7.319992286923374E-03, -2.403133130608332E-03,
2471170.500000000, A.D. 2053-Sep-25 00:00:00.0000,      69.182354, -3.179546710409979E+00, -1.313411768297164E+00, -4.761024428770157E-01,  1.997345468128484E-03, -7.274302527275020E-03, -2.386466344095853E-03,
2471175.500000000, A.D. 2053-Sep-30 00:00:00.0000,      69.182334, -3.169280634904596E+00, -1.349666907285227E+00, -4.879924157265542E-01,  2.108925469147626E-03, -7.227582446783763E-03, -2.369467875474954E-03,
2471180.500000000, A.D. 2053-Oct-05 00:00:00.0000,      69.182327, -3.158459044165610E+00, -1.385685897260778E+00, -4.997965759384824E-01,  2.219552398478633E-03, -7.179845047073705E-03, -2.352141985456440E-03,
2471185.500000000, A.D. 2053-Oct-10 00:00:00.0000,      69.182334, -3.147086691084941E+00, -1.421463683086044E+00, -5.115132967173438E-01,  2.329231225108516E-03, -7.131102829175156E-03, -2.334492771897344E-03,
2471190.500000000, A.D. 2053-Oct-15 00:00:00.0000,      69.182353, -3.135168303978807E+00, -1.456995270905015E+00, -5.231409713594004E-01,  2.437966809356767E-03, -7.081367806966414E-03, -2.316524174376889E-03,
2471195.500000000, A.D. 2053-Oct-20 00:00:00.0000,      69.182384, -3.122708587145416E+00, -1.492275725740345E+00, -5.346780124723441E-01,  2.545763897185784E-03, -7.030651520155571E-03, -2.298239978609228E-03,
2471200.500000000, A.D. 2053-Oct-25 00:00:00.0000,      69.182426, -3.109712221450376E+00, -1.527300169153988E+00, -5.461228512166681E-01,  2.652627114795282E-03, -6.978965046810386E-03, -2.279643820696522E-03,
2471205.500000000, A.D. 2053-Oct-30 00:00:00.0000,      69.182479, -3.096183864938402E+00, -1.562063776969379E+00, -5.574739365678916E-01,  2.758560963515158E-03, -6.926319015425486E-03, -2.260739191213849E-03,
2471210.500000000, A.D. 2053-Nov-04 00:00:00.0000,      69.182544, -3.082128153469792E+00, -1.596561777052847E+00, -5.687297345987931E-01,  2.863569815017125E-03, -6.872723616578879E-03, -2.241529439129276E-03,
2471215.500000000, A.D. 2053-Nov-09 00:00:00.0000,      69.182621, -3.067549701380095E+00, -1.630789447152433E+00, -5.798887277808706E-01,  2.967657906779819E-03, -6.818188614241148E-03, -2.222017775585977E-03,
2471220.500000000, A.D. 2053-Nov-14 00:00:00.0000,      69.182710, -3.052453102162184E+00, -1.664742112792658E+00, -5.909494143045065E-01,  3.070829337659307E-03, -6.762723356851421E-03, -2.202207277605229E-03,
2471225.500000000, A.D. 2053-Nov-19 00:00:00.0000,      69.182807, -3.036842929170446E+00, -1.698415145223810E+00, -6.019103074174456E-01,  3.173088063458732E-03, -6.706336788029300E-03, -2.182100891704837E-03,
2471230.500000000, A.D. 2053-Nov-24 00:00:00.0000,      69.182912, -3.020723736346946E+00, -1.731803959423708E+00, -6.127699347810640E-01,  3.274437892597612E-03, -6.649037456837779E-03, -2.161701437387432E-03,
2471235.500000000, A.D. 2053-Nov-29 00:00:00.0000,      69.183025, -3.004100058968743E+00, -1.764904012149604E+00, -6.235268378436716E-01,  3.374882481992646E-03, -6.590833527586298E-03, -2.141011610464089E-03,
2471240.500000000, A.D. 2053-Dec-04 00:00:00.0000,      69.183146, -2.986976414415206E+00, -1.797710800038118E+00, -6.341795712300334E-01,  3.474425333171808E-03, -6.531732789256955E-03, -2.120033986222287E-03,
2471245.500000000, A.D. 2053-Dec-09 00:00:00.0000,      69.183275, -2.969357302954288E+00, -1.830219857751535E+00, -6.447267021464035E-01,  3.573069788569582E-03, -6.471742664634482E-03, -2.098771022468349E-03,
2471250.500000000, A.D. 2053-Dec-14 00:00:00.0000,      69.183410, -2.951247208547002E+00, -1.862426756169115E+00, -6.551668098005174E-01,  3.670819027931727E-03, -6.410870219181006E-03, -2.077225062472409E-03,
2471255.500000000, A.D. 2053-Dec-19 00:00:00.0000,      69.183549, -2.932650599669743E+00, -1.894327100622135E+00, -6.654984848361003E-01,  3.767676064772542E-03, -6.349122169657776E-03, -2.055398337830685E-03,
2471260.500000000, A.D. 2053-Dec-24 00:00:00.0000,      69.183690, -2.913571930154244E+00, -1.925916529171390E+00, -6.757203287814852E-01,  3.863643742858357E-03, -6.286504892478217E-03, -2.033292971246152E-03,
2471265.500000000, A.D. 2053-Dec-29 00:00:00.0000,      69.183832, -2.894015640045058E+00, -1.957190710925748E+00, -6.858309535119190E-01,  3.958724732714174E-03, -6.223024431781726E-03, -2.010910979223112E-03,
2471270.500000000, A.D. 2054-Jan-03 00:00:00.0000,      69.183977, -2.873986156474448E+00, -1.988145344400387E+00, -6.958289807251183E-01,  4.052921528157819E-03, -6.158686507229293E-03, -1.988254274672159E-03,
2471275.500000000, A.D. 2054-Jan-08 00:00:00.0000,      69.184123, -2.853487894554519E+00, -2.018776155913337E+00, -7.057130414296306E-01,  4.146236442859678E-03, -6.093496521533485E-03, -1.965324669427145E-03,
2471280.500000000, A.D. 2054-Jan-13 00:00:00.0000,      69.184269, -2.832525258286525E+00, -2.049078898019029E+00, -7.154817754455624E-01,  4.238671606924178E-03, -6.027459567734793E-03, -1.942123876676266E-03,
2471285.500000000, A.D. 2054-Jan-18 00:00:00.0000,      69.184411, -2.811102641487221E+00, -2.079049347977618E+00, -7.251338309172622E-01,  4.330228963476752E-03, -5.960580436235471E-03, -1.918653513313052E-03,
2471290.500000000, A.D. 2054-Jan-23 00:00:00.0000,      69.184549, -2.789224428732285E+00, -2.108683306258861E+00, -7.346678638375478E-01,  4.420910265258485E-03, -5.892863621587007E-03, -1.894915102203753E-03,
2471295.500000000, A.D. 2054-Jan-28 00:00:00.0000,      69.184683, -2.766894996316687E+00, -2.137976595079349E+00, -7.440825375830681E-01,  4.510717071243543E-03, -5.824313329028131E-03, -1.870910074365809E-03,
2471300.500000000, A.D. 2054-Feb-02 00:00:00.0000,      69.184812, -2.744118713231898E+00, -2.166925056971738E+00, -7.533765224602922E-01,  4.599650743319083E-03, -5.754933480798745E-03, -1.846639771055646E-03,
2471305.500000000, A.D. 2054-Feb-07 00:00:00.0000,      69.184936, -2.720899942159542E+00, -2.195524553385315E+00, -7.625484952618289E-01,  4.687712442972813E-03, -5.684727722334268E-03, -1.822105445812292E-03,
2471310.500000000, A.D. 2054-Feb-12 00:00:00.0000,      69.185054, -2.697243040481947E+00, -2.223770963317327E+00, -7.715971388329615E-01,  4.774903127844173E-03, -5.613699428395878E-03, -1.797308266509883E-03,
2471315.500000000, A.D. 2054-Feb-17 00:00:00.0000,      69.185162, -2.673152361310438E+00, -2.251660181974650E+00, -7.805211416484639E-01,  4.861223548069879E-03, -5.541851709051224E-03, -1.772249317409032E-03,
2471320.500000000, A.D. 2054-Feb-22 00:00:00.0000,      69.185260, -2.648632254532306E+00, -2.279188119464723E+00, -7.893191973995509E-01,  4.946674242489327E-03, -5.469187415385794E-03, -1.746929601150824E-03,
2471325.500000000, A.D. 2054-Feb-27 00:00:00.0000,      69.185348, -2.623687067876900E+00, -2.306350699514297E+00, -7.979900045905741E-01,  5.031255534794750E-03, -5.395709144914065E-03, -1.721350040657030E-03,
2471330.500000000, A.D. 2054-Mar-04 00:00:00.0000,      69.185427, -2.598321148001030E+00, -2.333143858214512E+00, -8.065322661449603E-01,  5.114967529668055E-03, -5.321419246712616E-03, -1.695511480925906E-03,
2471335.500000000, A.D. 2054-Mar-09 00:00:00.0000,      69.185496, -2.572538841593663E+00, -2.359563542791039E+00, -8.149446890198655E-01,  5.197810108918066E-03, -5.246319826317580E-03, -1.669414690726320E-03,
2471340.500000000, A.D. 2054-Mar-14 00:00:00.0000,      69.185555, -2.546344496499954E+00, -2.385605710398197E+00, -8.232259838290666E-01,  5.279782927619008E-03, -5.170412750417563E-03, -1.643060364195708E-03,
2471345.500000000, A.D. 2054-Mar-19 00:00:00.0000,      69.185600, -2.519742462864582E+00, -2.411266326936125E+00, -8.313748644736243E-01,  5.360885410238949E-03, -5.093699651400363E-03, -1.616449122356944E-03,
2471350.500000000, A.D. 2054-Mar-24 00:00:00.0000,      69.185632, -2.492737094294506E+00, -2.436541365890376E+00, -8.393900477799491E-01,  5.441116746746521E-03, -5.016181931771098E-03, -1.589581514563506E-03,
2471355.500000000, A.D. 2054-Mar-29 00:00:00.0000,      69.185652, -2.465332749041292E+00, -2.461426807193395E+00, -8.472702531449710E-01,  5.520475888666819E-03, -4.937860768502304E-03, -1.562458019900351E-03,
2471360.500000000, A.D. 2054-Apr-03 00:00:00.0000,      69.185661, -2.437533791203361E+00, -2.485918636107624E+00, -8.550142021882451E-01,  5.598961545052362E-03, -4.858737117336443E-03, -1.535079048562246E-03,
2471365.500000000, A.D. 2054-Apr-08 00:00:00.0000,      69.185659, -2.409344591948707E+00, -2.510012842130072E+00, -8.626206184109607E-01,  5.676572178309550E-03, -4.778811717068772E-03, -1.507444943240954E-03,
2471370.500000000, A.D. 2054-Apr-13 00:00:00.0000,      69.185644, -2.380769530758952E+00, -2.533705417918220E+00, -8.700882268619335E-01,  5.753305999835604E-03, -4.698085093796234E-03, -1.479555980531318E-03,
2471375.500000000, A.D. 2054-Apr-18 00:00:00.0000,      69.185617, -2.351812996695777E+00, -2.556992358237019E+00, -8.774157538106767E-01,  5.829160965425278E-03, -4.616557565100705E-03, -1.451412372355354E-03,
2471380.500000000, A.D. 2054-Apr-23 00:00:00.0000,      69.185576, -2.322479389690893E+00, -2.579869658926545E+00, -8.846019264275892E-01,  5.904134770451036E-03, -4.534229244112262E-03, -1.423014267378204E-03,
2471385.500000000, A.D. 2054-Apr-28 00:00:00.0000,      69.185523, -2.292773121860592E+00, -2.602333315889538E+00, -8.916454724711197E-01,  5.978224844864407E-03, -4.451100043399651E-03, -1.394361752377900E-03,
2471390.500000000, A.D. 2054-May-03 00:00:00.0000,      69.185461, -2.262698618845564E+00, -2.624379324097959E+00, -8.985451199816116E-01,  6.051428348098872E-03, -4.367169678697241E-03, -1.365454853546451E-03,
2471395.500000000, A.D. 2054-May-08 00:00:00.0000,      69.185390, -2.232260321176438E+00, -2.646003676618007E+00, -9.052995969815519E-01,  6.123742163862639E-03, -4.282437672577766E-03, -1.336293537761651E-03,
2471400.500000000, A.D. 2054-May-13 00:00:00.0000,      69.185309, -2.201462685665851E+00, -2.667202363653545E+00, -9.119076311822121E-01,  6.195162894719048E-03, -4.196903358150482E-03, -1.306877713876143E-03,
2471405.500000000, A.D. 2054-May-18 00:00:00.0000,      69.185217, -2.170310186828248E+00, -2.687971371607961E+00, -9.183679496967457E-01,  6.265686856420408E-03, -4.110565882718032E-03, -1.277207234000095E-03,
2471410.500000000, A.D. 2054-May-23 00:00:00.0000,      69.185114, -2.138807318328522E+00, -2.708306682164074E+00, -9.246792787595923E-01,  6.335310072041151E-03, -4.023424211335327E-03, -1.247281894741181E-03,
2471415.500000000, A.D. 2054-May-28 00:00:00.0000,      69.185004, -2.106958594460406E+00, -2.728204271381592E+00, -9.308403434519593E-01,  6.404028265957926E-03, -3.935477130273406E-03, -1.217101438391179E-03,
2471420.500000000, A.D. 2054-Jun-02 00:00:00.0000,      69.184889, -2.074768551655302E+00, -2.747660108811719E+00, -9.368498674331134E-01,  6.471836857686796E-03, -3.846723250425725E-03, -1.186665554071627E-03,
2471425.500000000, A.D. 2054-Jun-07 00:00:00.0000,      69.184768, -2.042241750022309E+00, -2.766670156628756E+00, -9.427065726773549E-01,  6.538730955564836E-03, -3.757161010702890E-03, -1.155973878862315E-03,
2471430.500000000, A.D. 2054-Jun-12 00:00:00.0000,      69.184641, -2.009382774920288E+00, -2.785230368778710E+00, -9.484091792166404E-01,  6.604705350250271E-03, -3.666788681454000E-03, -1.125025998937091E-03,
2471435.500000000, A.D. 2054-Jun-17 00:00:00.0000,      69.184508, -1.976196238562962E+00, -2.803336690145170E+00, -9.539564048889558E-01,  6.669754507997535E-03, -3.575604367944441E-03, -1.093821450732038E-03,
2471440.500000000, A.D. 2054-Jun-22 00:00:00.0000,      69.184371, -1.942686781658290E+00, -2.820985055732697E+00, -9.593469650926345E-01,  6.733872563670338E-03, -3.483606013894613E-03, -1.062359722155549E-03,
2471445.500000000, A.D. 2054-Jun-27 00:00:00.0000,      69.184231, -1.908859075083496E+00, -2.838171389868071E+00, -9.645795725468381E-01,  6.797053313459594E-03, -3.390791405074142E-03, -1.030640253842384E-03,
2471450.500000000, A.D. 2054-Jul-02 00:00:00.0000,      69.184091, -1.874717821597276E+00, -2.854891605419617E+00, -9.696529370583976E-01,  6.859290207295605E-03, -3.297158172940061E-03, -9.986624404436351E-04,
2471455.500000000, A.D. 2054-Jul-07 00:00:00.0000,      69.183951, -1.840267757590715E+00, -2.871141603034815E+00, -9.745657652951840E-01,  6.920576340948745E-03, -3.202703798314877E-03, -9.664256319463921E-04,
2471460.500000000, A.D. 2054-Jul-12 00:00:00.0000,      69.183811, -1.805513654878494E+00, -2.886917270396413E+00, -9.793167605661410E-01,  6.980904447815892E-03, -3.107425615106343E-03, -9.339291350184750E-04,
2471465.500000000, A.D. 2054-Jul-17 00:00:00.0000,      69.183671, -1.770460322531954E+00, -2.902214481497240E+00, -9.839046226080945E-01,  7.040266890386359E-03, -3.011320814069031E-03, -9.011722143736838E-04,
2471470.500000000, A.D. 2054-Jul-22 00:00:00.0000,      69.183532, -1.735112608755637E+00, -2.917029095933900E+00, -9.883280473794148E-01,  7.098655651390649E-03, -2.914386446589735E-03, -8.681540941434068E-04,
2471475.500000000, A.D. 2054-Jul-27 00:00:00.0000,      69.183397, -1.699475402808795E+00, -2.931356958219396E+00, -9.925857268604996E-01,  7.156062324672736E-03, -2.816619428471803E-03, -8.348739592323566E-04,
2471480.500000000, A.D. 2054-Aug-01 00:00:00.0000,      69.183267, -1.663553636973119E+00, -2.945193897114731E+00, -9.966763488610111E-01,  7.212478105835661E-03, -2.718016543760908E-03, -8.013309566686159E-04,
2471485.500000000, A.D. 2054-Aug-06 00:00:00.0000,      69.183144, -1.627352288567854E+00, -2.958535724980040E+00, -1.000598596833985E+00,  7.267893782622284E-03, -2.618574448753606E-03, -7.675241970189736E-04,
2471490.500000000, A.D. 2054-Aug-11 00:00:00.0000,      69.183025, -1.590876382013942E+00, -2.971378237146394E+00, -1.004351149697297E+00,  7.322299724905727E-03, -2.518289676253901E-03, -7.334527559159999E-04,
2471495.500000000, A.D. 2054-Aug-16 00:00:00.0000,      69.182912, -1.554130990949311E+00, -2.983717211309379E+00, -1.007932681663000E+00,  7.375685874242467E-03, -2.417158640017533E-03, -6.991156756707446E-04,
2471500.500000000, A.D. 2054-Aug-21 00:00:00.0000,      69.182806, -1.517121240397448E+00, -2.995548406945242E+00, -1.011341862074850E+00,  7.428041733007778E-03, -2.315177639324562E-03, -6.645119669344778E-04,
2471505.500000000, A.D. 2054-Aug-26 00:00:00.0000,      69.182709, -1.479852308991286E+00, -3.006867564750193E+00, -1.014577355254243E+00,  7.479356353140672E-03, -2.212342863673869E-03, -6.296406103963282E-04,
