*******************************************************************************
JPL/HORIZONS               195 Eurykleia (A879 HA)         2020-Jun-22 08:37:43
Rec #:     195 (+COV) Soln.date: 2020-May-20_01:00:42   # obs: 3176 (1884-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455991.5 ! 2012-Mar-05.00 (TDB)         Residual RMS= .31061
   EC= .04311988912308064  QR= 2.753309942520699   TP= 2455269.3536942452
   OM= 7.079521769632799   W=  121.8996678497306   IN= 6.965909164040613
   A= 2.877382350436218    MA= 145.8253087946833   ADIST= 3.001454758351736
   PER= 4.88095            N= .201933187           ANGMOM= .02915252
   DAN= 2.939              DDN= 2.80805            L= 129.1699412
   B= 5.9097959            MOID= 1.77481997        TP= 2010-Mar-13.8536942452
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 46.5545            ROTPER= 16.521
   H= 9.2                  G= .150                 B-V= .704
                           ALBEDO= .051            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#40, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:37:43 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 195 Eurykleia (A879 HA)         {source: JPL#40}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455991.5 ! 2012-Mar-05.00 (TDB)         Residual RMS= .31061        
   EC= .04311988912308064  QR= 2.753309942520699   TP= 2455269.3536942452      
   OM= 7.079521769632799   W=  121.8996678497306   IN= 6.965909164040613       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 3.844266507415877E-01  Y=-2.548561836635939E+00  Z=-1.499059667732150E+00
  VX= 9.724162227190398E-03 VY= 9.655979014036647E-04 VZ= 3.969845894075965E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 46.5545            ROTPER= 16.521              
   H= 9.2                  G= .150                 B-V= .704                   
                           ALBEDO= .051            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2475470.500000000, A.D. 2065-Jul-04 00:00:00.0000,      69.184021, -9.879657239773774E-01, -2.741711706856016E+00, -3.194028131346579E-01,  9.216919535342842E-03, -3.673102909976377E-03, -5.641179253289693E-04,
2475475.500000000, A.D. 2065-Jul-09 00:00:00.0000,      69.183882, -9.417382506759013E-01, -2.759675204652595E+00, -3.221765131475933E-01,  9.273601093473891E-03, -3.512172045824511E-03, -5.453410653655952E-04,
2475480.500000000, A.D. 2065-Jul-14 00:00:00.0000,      69.183742, -8.952344038794575E-01, -2.776832225101164E+00, -3.248560183678821E-01,  9.327468174297934E-03, -3.350519847316040E-03, -5.264409526585045E-04,
2475485.500000000, A.D. 2065-Jul-19 00:00:00.0000,      69.183603, -8.484682667434154E-01, -2.793179279513536E+00, -3.274407266852279E-01,  9.378516593214916E-03, -3.188193474700354E-03, -5.074232460594823E-04,
2475490.500000000, A.D. 2065-Jul-24 00:00:00.0000,      69.183467, -8.014539415120128E-01, -2.808713114498145E+00, -3.299300642449350E-01,  9.426742897304319E-03, -3.025239885038424E-03, -4.882935887794213E-04,
2475495.500000000, A.D. 2065-Jul-29 00:00:00.0000,      69.183336, -7.542055458895189E-01, -2.823430710924474E+00, -3.323234853670921E-01,  9.472144353506989E-03, -2.861705824433843E-03, -4.690576073526960E-04,
2475500.500000000, A.D. 2065-Aug-03 00:00:00.0000,      69.183211, -7.067372094704270E-01, -2.837329282849847E+00, -3.346204724607166E-01,  9.514718936828830E-03, -2.697637820742284E-03, -4.497209106586506E-04,
2475505.500000000, A.D. 2065-Aug-08 00:00:00.0000,      69.183091, -6.590630702285389E-01, -2.850406276410865E+00, -3.368205359331350E-01,  9.554465318585541E-03, -2.533082176711368E-03, -4.302890889890005E-04,
2475510.500000000, A.D. 2065-Aug-13 00:00:00.0000,      69.182976, -6.111972710646908E-01, -2.862659368681577E+00, -3.389232140947977E-01,  9.591382854702854E-03, -2.368084963527770E-03, -4.107677131560363E-04,
2475515.500000000, A.D. 2065-Aug-18 00:00:00.0000,      69.182867, -5.631539564128197E-01, -2.874086466500304E+00, -3.409280730597221E-01,  9.625471574081451E-03, -2.202692014724181E-03, -3.911623336330240E-04,
2475520.500000000, A.D. 2065-Aug-23 00:00:00.0000,      69.182767, -5.149472689040027E-01, -2.884685705266700E+00, -3.428347066416866E-01,  9.656732167051901E-03, -2.036948920341362E-03, -3.714784797110507E-04,
2475525.500000000, A.D. 2065-Aug-28 00:00:00.0000,      69.182677, -4.665913460877985E-01, -2.894455447709976E+00, -3.446427362462221E-01,  9.685165974023375E-03, -1.870901021222162E-03, -3.517216586618253E-04,
2475530.500000000, A.D. 2065-Sep-02 00:00:00.0000,      69.182598, -4.181003172095901E-01, -2.903394282629073E+00, -3.463518107584851E-01,  9.710774974443332E-03, -1.704593403537487E-03, -3.318973549356801E-04,
2475535.500000000, A.D. 2065-Sep-07 00:00:00.0000,      69.182528, -3.694883000424138E-01, -2.911501023606623E+00, -3.479616064273039E-01,  9.733561776021348E-03, -1.538070893812612E-03, -3.120110294378520E-04,
2475540.500000000, A.D. 2065-Sep-12 00:00:00.0000,      69.182467, -3.207693977722842E-01, -2.918774707699459E+00, -3.494718267458096E-01,  9.753529604089954E-03, -1.371378054507029E-03, -2.920681188811364E-04,
2475545.500000000, A.D. 2065-Sep-17 00:00:00.0000,      69.182416, -2.719576959365075E-01, -2.925214594108157E+00, -3.508822023289643E-01,  9.770682291049698E-03, -1.204559180020619E-03, -2.720740351882958E-04,
2475550.500000000, A.D. 2065-Sep-22 00:00:00.0000,      69.182377, -2.230672594144869E-01, -2.930820162827414E+00, -3.521924907881844E-01,  9.785024265933475E-03, -1.037658293010597E-03, -2.520341649275477E-04,
2475555.500000000, A.D. 2065-Sep-27 00:00:00.0000,      69.182352, -1.741121294703613E-01, -2.935591113278697E+00, -3.534024766032225E-01,  9.796560544109734E-03, -8.707191409823326E-04, -2.319538687766820E-04,
2475560.500000000, A.D. 2065-Oct-02 00:00:00.0000,      69.182340, -1.251063208467638E-01, -2.939527362926479E+00, -3.545119709914215E-01,  9.805296717134027E-03, -7.037851931224096E-04, -2.118384810114772E-04,
2475565.500000000, A.D. 2065-Oct-07 00:00:00.0000,      69.182339, -7.606381890892115E-02, -2.942629045879158E+00, -3.555208117744703E-01,  9.811238942764436E-03, -5.368996373351420E-04, -1.916933090138814E-04,
2475570.500000000, A.D. 2065-Oct-12 00:00:00.0000,      69.182349, -2.699857683818949E-02, -2.944896511475595E+00, -3.564288632427448E-01,  9.814393935181279E-03, -3.701053774500359E-04, -1.715236327994613E-04,
2475575.500000000, A.D. 2065-Oct-17 00:00:00.0000,      69.182371,  2.207548712613480E-02, -2.946330322858126E+00, -3.572360160173456E-01,  9.814768955465283E-03, -2.034450306088160E-04, -1.513347045722598E-04,
2475580.500000000, A.D. 2065-Oct-22 00:00:00.0000,      69.182405,  7.114449239812157E-02, -2.946931255533071E+00, -3.579421869100162E-01,  9.812371802367967E-03, -3.696092489386083E-05, -1.311317483217947E-04,
2475585.500000000, A.D. 2065-Oct-27 00:00:00.0000,      69.182453,  1.201945987110858E-01, -2.946700295920145E+00, -3.585473187811693E-01,  9.807210803366865E-03,  1.293049027354554E-04, -1.109199594726183E-04,
2475590.500000000, A.D. 2065-Nov-01 00:00:00.0000,      69.182514,  1.692120087393613E-01, -2.945638639892414E+00, -3.590513803963001E-01,  9.799294805958271E-03,  2.953107081535414E-04, -9.070450458805827E-05,
2475595.500000000, A.D. 2065-Nov-06 00:00:00.0000,      69.182584,  2.181829706770522E-01, -2.943747691308578E+00, -3.594543662810431E-01,  9.788633169151673E-03,  4.610150414326663E-04, -7.049052112217415E-05,
2475600.500000000, A.D. 2065-Nov-11 00:00:00.0000,      69.182664,  2.670937807746970E-01, -2.941029060539235E+00, -3.597562965750852E-01,  9.775235755135721E-03,  6.263767478912479E-04, -5.028311721059100E-05,
2475605.500000000, A.D. 2065-Nov-16 00:00:00.0000,      69.182753,  3.159307858346491E-01, -2.937484562988594E+00, -3.599572168851154E-01,  9.759112921094571E-03,  7.913549688819342E-04, -3.008737148971994E-05,
2475610.500000000, A.D. 2065-Nov-21 00:00:00.0000,      69.182853,  3.646803856658743E-01, -2.933116217612624E+00, -3.600571981368999E-01,  9.740275511161493E-03,  9.559091424610470E-04, -9.908332924831977E-06,
2475615.500000000, A.D. 2065-Nov-26 00:00:00.0000,      69.182963,  4.133290354990053E-01, -2.927926245433784E+00, -3.600563364264929E-01,  9.718734848592710E-03,  1.119999004096055E-03,  1.024897936214632E-05,
2475620.500000000, A.D. 2065-Dec-01 00:00:00.0000,      69.183082,  4.618632483631031E-01, -2.921917068052297E+00, -3.599547528706415E-01,  9.694502728287507E-03,  1.283584587296883E-03,  3.037957623378610E-05,
2475625.500000000, A.D. 2065-Dec-06 00:00:00.0000,      69.183207,  5.102695974258976E-01, -2.915091306155021E+00, -3.597525934566450E-01,  9.667591409643619E-03,  1.446626223915769E-03,  5.047849861456452E-05,
2475630.500000000, A.D. 2065-Dec-11 00:00:00.0000,      69.183336,  5.585347182988293E-01, -2.907451778023826E+00, -3.594500288919665E-01,  9.638013609595337E-03,  1.609084544052922E-03,  7.054081751597917E-05,
2475635.500000000, A.D. 2065-Dec-16 00:00:00.0000,      69.183470,  6.066453113074933E-01, -2.899001498045144E+00, -3.590472544537772E-01,  9.605782495725371E-03,  1.770920475714828E-03,  9.056163404591369E-05,
2475640.500000000, A.D. 2065-Dec-21 00:00:00.0000,      69.183609,  6.545881437277316E-01, -2.889743675221491E+00, -3.585444898384163E-01,  9.570911679409991E-03,  1.932095244391485E-03,  1.105360794365093E-04,
2475645.500000000, A.D. 2065-Dec-26 00:00:00.0000,      69.183752,  7.023500519875342E-01, -2.879681711685034E+00, -3.579419790106155E-01,  9.533415208999842E-03,  2.092570372680824E-03,  1.304593151154800E-04,
2475650.500000000, A.D. 2065-Dec-31 00:00:00.0000,      69.183898,  7.499179438350148E-01, -2.868819201212655E+00, -3.572399900522160E-01,  9.493307563081374E-03,  2.252307680083095E-03,  1.503265328390726E-04,
2475655.500000000, A.D. 2066-Jan-05 00:00:00.0000,      69.184044,  7.972788004730786E-01, -2.857159927741465E+00, -3.564388150100635E-01,  9.450603643912587E-03,  2.411269283034420E-03,  1.701329548846806E-04,
2475660.500000000, A.D. 2066-Jan-10 00:00:00.0000,      69.184188,  8.444196786619740E-01, -2.844707863883515E+00, -3.555387697428397E-01,  9.405318771161176E-03,  2.569417595184975E-03,  1.898738342806537E-04,
2475665.500000000, A.D. 2066-Jan-15 00:00:00.0000,      69.184330,  8.913277127915741E-01, -2.831467169438687E+00, -3.545401937667338E-01,  9.357468676080789E-03,  2.726715327829076E-03,  2.095444550290411E-04,
2475670.500000000, A.D. 2066-Jan-20 00:00:00.0000,      69.184470,  9.379901169258241E-01, -2.817442189905397E+00, -3.534434501001243E-01,  9.307069496207755E-03,  2.883125490312430E-03,  2.291401322730438E-04,
2475675.500000000, A.D. 2066-Jan-25 00:00:00.0000,      69.184608,  9.843941868220040E-01, -2.802637454989775E+00, -3.522489251076460E-01,  9.254137770583410E-03,  3.038611390202631E-03,  2.486562123711723E-04,
2475680.500000000, A.D. 2066-Jan-30 00:00:00.0000,      69.184742,  1.030527301927225E+00, -2.787057677114955E+00, -3.509570283441389E-01,  9.198690435401275E-03,  3.193136633053584E-03,  2.680880728696747E-04,
2475685.500000000, A.D. 2066-Feb-04 00:00:00.0000,      69.184869,  1.076376927353914E+00, -2.770707749932694E+00, -3.495681923989604E-01,  9.140744819928067E-03,  3.346665121705646E-03,  2.874311223924016E-04,
2475690.500000000, A.D. 2066-Feb-09 00:00:00.0000,      69.184988,  1.121930615835264E+00, -2.753592746839573E+00, -3.480828727409747E-01,  9.080318642549084E-03,  3.499161055180298E-03,  3.066808004846429E-04,
2475695.500000000, A.D. 2066-Feb-14 00:00:00.0000,      69.185099,  1.167176009660980E+00, -2.735717919499395E+00, -3.465015475643559E-01,  9.017430006820122E-03,  3.650588927335294E-03,  3.258325774526861E-04,
2475700.500000000, A.D. 2066-Feb-19 00:00:00.0000,      69.185203,  1.212100842593122E+00, -2.717088696372347E+00, -3.448247176351131E-01,  8.952097397456149E-03,  3.800913525564290E-03,  3.448819542404568E-04,
2475705.500000000, A.D. 2066-Feb-24 00:00:00.0000,      69.185299,  1.256692941761882E+00, -2.697710681249939E+00, -3.430529061380941E-01,  8.884339676343396E-03,  3.950099929809377E-03,  3.638244623598477E-04,
2475710.500000000, A.D. 2066-Mar-01 00:00:00.0000,      69.185385,  1.300940229541924E+00, -2.677589651794134E+00, -3.411866585242617E-01,  8.814176078785345E-03,  4.098113511830495E-03,  3.826556638462096E-04,
2475715.500000000, A.D. 2066-Mar-06 00:00:00.0000,      69.185460,  1.344830725410778E+00, -2.656731558080030E+00, -3.392265423581994E-01,  8.741626210080029E-03,  4.244919934490706E-03,  4.013711512060595E-04,
2475720.500000000, A.D. 2066-Mar-11 00:00:00.0000,      69.185522,  1.388352547790812E+00, -2.635142521142277E+00, -3.371731471659039E-01,  8.666710042355441E-03,  4.390485150971040E-03,  4.199665473561758E-04,
2475725.500000000, A.D. 2066-Mar-16 00:00:00.0000,      69.185572,  1.431493915875902E+00, -2.612828831525495E+00, -3.350270842828917E-01,  8.589447911608622E-03,  4.534775403971209E-03,  4.384375055633679E-04,
2475730.500000000, A.D. 2066-Mar-21 00:00:00.0000,      69.185612,  1.474243151443765E+00, -2.589796947838606E+00, -3.327889867025847E-01,  8.509860514932039E-03,  4.677757224948050E-03,  4.567797093899789E-04,
2475735.500000000, A.D. 2066-Mar-26 00:00:00.0000,      69.185641,  1.516588680654900E+00, -2.566053495312852E+00, -3.304595089249563E-01,  8.427968907932052E-03,  4.819397433401614E-03,  4.749888726447379E-04,
2475740.500000000, A.D. 2066-Mar-31 00:00:00.0000,      69.185658,  1.558519035839098E+00, -2.541605264363270E+00, -3.280393268054144E-01,  8.343794502335213E-03,  4.959663136205449E-03,  4.930607393387169E-04,
2475745.500000000, A.D. 2066-Apr-05 00:00:00.0000,      69.185662,  1.600022857270414E+00, -2.516459209153410E+00, -3.255291374038843E-01,  8.257359063762366E-03,  5.098521726980486E-03,  5.109910836480282E-04,
2475750.500000000, A.D. 2066-Apr-10 00:00:00.0000,      69.185652,  1.641088894931370E+00, -2.490622446163043E+00, -3.229296588340579E-01,  8.168684709638991E-03,  5.235940885531532E-03,  5.287757098870186E-04,
2475755.500000000, A.D. 2066-Apr-15 00:00:00.0000,      69.185630,  1.681706010266971E+00, -2.464102252758419E+00, -3.202416301127361E-01,  8.077793907212421E-03,  5.371888577401467E-03,  5.464104524973598E-04,
2475760.500000000, A.D. 2066-Apr-20 00:00:00.0000,      69.185597,  1.721863177929094E+00, -2.436906065764333E+00, -3.174658110091819E-01,  7.984709471685699E-03,  5.506333053601510E-03,  5.638911760546665E-04,
2475765.500000000, A.D. 2066-Apr-25 00:00:00.0000,      69.185554,  1.761549487511977E+00, -2.409041480037010E+00, -3.146029818944073E-01,  7.889454564542469E-03,  5.639242850554605E-03,  5.812137752870951E-04,
2475770.500000000, A.D. 2066-Apr-30 00:00:00.0000,      69.185500,  1.800754145280019E+00, -2.380516247036870E+00, -3.116539435903646E-01,  7.792052692159645E-03,  5.770586790177815E-03,  5.983741750932039E-04,
2475775.500000000, A.D. 2066-May-05 00:00:00.0000,      69.185433,  1.839466475889481E+00, -2.351338273400836E+00, -3.086195172190708E-01,  7.692527704757190E-03,  5.900333979956666E-03,  6.153683305476233E-04,
2475780.500000000, A.D. 2066-May-10 00:00:00.0000,      69.185355,  1.877675924105692E+00, -2.321515619514570E+00, -3.055005440517434E-01,  7.590903795629669E-03,  6.028453812886488E-03,  6.321922268938939E-04,
2475785.500000000, A.D. 2066-May-15 00:00:00.0000,      69.185267,  1.915372056516781E+00, -2.291056498085372E+00, -3.022978853579763E-01,  7.487205500493847E-03,  6.154915967282355E-03,  6.488418795394359E-04,
2475790.500000000, A.D. 2066-May-20 00:00:00.0000,      69.185172,  1.952544563244034E+00, -2.259969272715901E+00, -2.990124222548716E-01,  7.381457696763655E-03,  6.279690406702045E-03,  6.653133340802521E-04,
2475795.500000000, A.D. 2066-May-25 00:00:00.0000,      69.185069,  1.989183259648405E+00, -2.228262456477368E+00, -2.956450555559503E-01,  7.273685602768443E-03,  6.402747380251378E-03,  6.816026663662775E-04,
2475800.500000000, A.D. 2066-May-30 00:00:00.0000,      69.184959,  2.025278088033449E+00, -2.195944710480290E+00, -2.921967056196771E-01,  7.163914777144107E-03,  6.524057423223753E-03,  6.977059825851076E-04,
2475805.500000000, A.D. 2066-Jun-04 00:00:00.0000,      69.184840,  2.060819119345956E+00, -2.163024842441690E+00, -2.886683121975617E-01,  7.052171118516368E-03,  6.643591357850374E-03,  7.136194193431216E-04,
2475810.500000000, A.D. 2066-Jun-09 00:00:00.0000,      69.184714,  2.095796554875615E+00, -2.129511805248479E+00, -2.850608342818723E-01,  6.938480865422661E-03,  6.761320294079261E-03,  7.293391437446036E-04,
2475815.500000000, A.D. 2066-Jun-14 00:00:00.0000,      69.184583,  2.130200727954735E+00, -2.095414695516794E+00, -2.813752499529353E-01,  6.822870596400806E-03,  6.877215630420125E-03,  7.448613534767494E-04,
2475820.500000000, A.D. 2066-Jun-19 00:00:00.0000,      69.184450,  2.164022105658773E+00, -2.060742752146864E+00, -2.776125562259893E-01,  6.705367230222243E-03,  6.991249054894842E-03,  7.601822769042522E-04,
2475825.500000000, A.D. 2066-Jun-24 00:00:00.0000,      69.184315,  2.197251290508381E+00, -2.025505354872819E+00, -2.737737688975382E-01,  6.585998026268017E-03,  7.103392546110377E-03,  7.752981731745643E-04,
2475830.500000000, A.D. 2066-Jun-29 00:00:00.0000,      69.184177,  2.229879022173695E+00, -1.989712022806832E+00, -2.698599223911526E-01,  6.464790585051209E-03,  7.213618374452049E-03,  7.902053323335960E-04,
2475835.500000000, A.D. 2066-Jul-04 00:00:00.0000,      69.184036,  2.261896179181604E+00, -1.953372412977006E+00, -2.658720696026677E-01,  6.341772848879415E-03,  7.321899103385499E-03,  8.049000754520209E-04,
2475840.500000000, A.D. 2066-Jul-09 00:00:00.0000,      69.183893,  2.293293780626615E+00, -1.916496318858522E+00, -2.618112817447166E-01,  6.216973102629077E-03,  7.428207590857715E-03,  8.193787547638234E-04,
2475845.500000000, A.D. 2066-Jul-14 00:00:00.0000,      69.183752,  2.324062987885767E+00, -1.879093668897499E+00, -2.576786481905371E-01,  6.090419974576282E-03,  7.532516990809508E-03,  8.336377538207949E-04,
2475850.500000000, A.D. 2066-Jul-19 00:00:00.0000,      69.183615,  2.354195106337704E+00, -1.841174525026908E+00, -2.534752763169510E-01,  5.962142437220271E-03,  7.634800754858949E-03,  8.476734876687474E-04,
2475855.500000000, A.D. 2066-Jul-24 00:00:00.0000,      69.183480,  2.383681587085800E+00, -1.802749081173440E+00, -2.492022913464000E-01,  5.832169808092595E-03,  7.735032634252579E-03,  8.614824030506608E-04,
2475860.500000000, A.D. 2066-Jul-29 00:00:00.0000,      69.183349,  2.412514028685511E+00, -1.763827661753820E+00, -2.448608361878922E-01,  5.700531750662940E-03,  7.833186682129487E-03,  8.750609786364527E-04,
2475865.500000000, A.D. 2066-Aug-03 00:00:00.0000,      69.183221,  2.440684178876871E+00, -1.724420720159226E+00, -2.404520712767522E-01,  5.567258275518564E-03,  7.929237255984510E-03,  8.884057252735286E-04,
2475870.500000000, A.D. 2066-Aug-08 00:00:00.0000,      69.183097,  2.468183936323737E+00, -1.684538837227393E+00, -2.359771744130705E-01,  5.432379741875073E-03,  8.023159020089560E-03,  9.015131862535982E-04,
2475875.500000000, A.D. 2066-Aug-13 00:00:00.0000,      69.182980,  2.495005352361033E+00, -1.644192719703020E+00, -2.314373405987691E-01,  5.295926859200505E-03,  8.114926947758524E-03,  9.143799376044142E-04,
2475880.500000000, A.D. 2066-Aug-18 00:00:00.0000,      69.182872,  2.521140632749587E+00, -1.603393198686826E+00, -2.268337818730941E-01,  5.157930688587358E-03,  8.204516323686649E-03,  9.270025884304080E-04,
2475885.500000000, A.D. 2066-Aug-23 00:00:00.0000,      69.182773,  2.546582139436957E+00, -1.562151228071981E+00, -2.221677271462500E-01,  5.018422643790754E-03,  8.291902746694300E-03,  9.393777813162483E-04,
2475890.500000000, A.D. 2066-Aug-28 00:00:00.0000,      69.182682,  2.571322392323081E+00, -1.520477882965716E+00, -2.174404220308754E-01,  4.877434492164530E-03,  8.377062132891435E-03,  9.515021927833624E-04,
2475895.500000000, A.D. 2066-Sep-02 00:00:00.0000,      69.182599,  2.595354071030640E+00, -1.478384358094395E+00, -2.126531286711324E-01,  4.734998355609742E-03,  8.459970719102084E-03,  9.633725337864429E-04,
2475900.500000000, A.D. 2066-Sep-07 00:00:00.0000,      69.182524,  2.618670016680074E+00, -1.435881966190925E+00, -2.078071255692253E-01,  4.591146711465621E-03,  8.540605066517673E-03,  9.749855502451769E-04,
2475905.500000000, A.D. 2066-Sep-12 00:00:00.0000,      69.182462,  2.641263233668713E+00, -1.392982136363154E+00, -2.029037074091813E-01,  4.445912393265571E-03,  8.618942064660908E-03,  9.863380236072481E-04,
2475910.500000000, A.D. 2066-Sep-17 00:00:00.0000,      69.182411,  2.663126891453400E+00, -1.349696412441471E+00, -1.979441848777534E-01,  4.299328591383459E-03,  8.694958935760394E-03,  9.974267714325219E-04,
2475915.500000000, A.D. 2066-Sep-22 00:00:00.0000,      69.182374,  2.684254326336288E+00, -1.306036451303389E+00, -1.929298844823856E-01,  4.151428853688508E-03,  8.768633239580921E-03,  1.008248647982927E-03,
2475920.500000000, A.D. 2066-Sep-27 00:00:00.0000,      69.182347,  2.704639043254288E+00, -1.262014021172906E+00, -1.878621483662438E-01,  4.002247086375675E-03,  8.839942878665213E-03,  1.018800544803166E-03,
2475925.500000000, A.D. 2066-Oct-02 00:00:00.0000,      69.182330,  2.724274717573403E+00, -1.217640999892880E+00, -1.827423341203859E-01,  3.851817555108604E-03,  8.908866103862385E-03,  1.029079391283974E-03,
2475930.500000000, A.D. 2066-Oct-07 00:00:00.0000,      69.182325,  2.743155196889676E+00, -1.172929373169405E+00, -1.775718145931574E-01,  3.700174886514068E-03,  8.975381519971001E-03,  1.039082155210761E-03,
2475935.500000000, A.D. 2066-Oct-12 00:00:00.0000,      69.182334,  2.761274502838322E+00, -1.127891232787988E+00, -1.723519776968531E-01,  3.547354069939668E-03,  9.039468091358771E-03,  1.048805843309365E-03,
2475940.500000000, A.D. 2066-Oct-17 00:00:00.0000,      69.182356,  2.778626832911899E+00, -1.082538774801801E+00, -1.670842262116281E-01,  3.393390459268435E-03,  9.101105147512325E-03,  1.058247501805599E-03,
2475945.500000000, A.D. 2066-Oct-22 00:00:00.0000,      69.182391,  2.795206562287176E+00, -1.036884297692171E+00, -1.617699775865361E-01,  3.238319774549614E-03,  9.160272388632920E-03,  1.067404217015868E-03,
2475950.500000000, A.D. 2066-Oct-27 00:00:00.0000,      69.182438,  2.811008245659487E+00, -9.909402005005066E-01, -1.564106637375062E-01,  3.082178103378136E-03,  9.216949891493183E-03,  1.076273115984613E-03,
2475955.500000000, A.D. 2066-Nov-01 00:00:00.0000,      69.182494,  2.826026619083750E+00, -9.447189809299965E-01, -1.510077308419913E-01,  2.925001902230529E-03,  9.271118115673625E-03,  1.084851367178044E-03,
2475960.500000000, A.D. 2066-Nov-06 00:00:00.0000,      69.182561,  2.840256601822747E+00, -8.982332334155603E-01, -1.455626391300182E-01,  2.766827998063913E-03,  9.322757909964339E-03,  1.093136181227501E-03,
