*******************************************************************************
JPL/HORIZONS                  60 Echo (A860 RB)            2020-Jun-20 08:03:09
Rec #:      60 (+COV) Soln.date: 2020-Feb-22_15:15:51   # obs: 3306 (1861-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455557.5 ! 2010-Dec-27.00 (TDB)         Residual RMS= .36108
   EC= .1834985797277183   QR= 1.953857669242122   TP= 2455113.3886044133
   OM= 191.6411208297107   W=  271.099094072011    IN= 3.601782846538913
   A= 2.392962976831763    MA= 118.2475147565095   ADIST= 2.832068284421405
   PER= 3.70179            N= .266256423           ANGMOM= .026158436
   DAN= 2.30428            DDN= 2.32056            L= 102.7423997
   B= -3.6011193           MOID= .97440499         TP= 2009-Oct-08.8886044133
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 21.609             ROTPER= 25.208
   H= 8.5                  G= .270                 B-V= .854
                           ALBEDO= .373            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#121, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:03:09 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 60 Echo (A860 RB)               {source: JPL#121}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455557.5 ! 2010-Dec-27.00 (TDB)         Residual RMS= .36108        
   EC= .1834985797277183   QR= 1.953857669242122   TP= 2455113.3886044133      
   OM= 191.6411208297107   W=  271.099094072011    IN= 3.601782846538913       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-1.428794676562532E+00  Y=-2.098036441047294E+00  Z=-7.792157653018073E-01
  VX= 7.509144166232726E-03 VY=-6.185815107932363E-03 VZ=-2.139379065244167E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 21.609             ROTPER= 25.208              
   H= 8.5                  G= .270                 B-V= .854                   
                           ALBEDO= .373            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2468425.500000000, A.D. 2046-Mar-21 00:00:00.0000,      69.185608,  1.944507941321122E+00,  1.034267248397103E+00, -3.978924828065130E-02, -7.307729256165478E-03,  9.524135484571638E-03, -6.801361366500215E-04,
2468430.500000000, A.D. 2046-Mar-26 00:00:00.0000,      69.185637,  1.907299247286631E+00,  1.081524885602352E+00, -4.317574743037263E-02, -7.575488822440667E-03,  9.377497383015403E-03, -6.743722333220751E-04,
2468435.500000000, A.D. 2046-Mar-31 00:00:00.0000,      69.185656,  1.868755892122926E+00,  1.128027925781669E+00, -4.653204999057165E-02, -7.841544592365178E-03,  9.222281730243335E-03, -6.680559708833640E-04,
2468440.500000000, A.D. 2046-Apr-05 00:00:00.0000,      69.185663,  1.828887141031403E+00,  1.173733265156531E+00, -4.985537160286017E-02, -8.105596184844119E-03,  9.058403776006948E-03, -6.611784034984935E-04,
2468445.500000000, A.D. 2046-Apr-10 00:00:00.0000,      69.185659,  1.787703789394994E+00,  1.218597401869404E+00, -5.314288441962011E-02, -8.367331935124348E-03,  8.885789198184380E-03, -6.537310914937272E-04,
2468450.500000000, A.D. 2046-Apr-15 00:00:00.0000,      69.185641,  1.745218218736916E+00,  1.262576490536279E+00, -5.639171978971879E-02, -8.626429090406569E-03,  8.704375072084792E-03, -6.457061637460459E-04,
2468455.500000000, A.D. 2046-Apr-20 00:00:00.0000,      69.185610,  1.701444451519836E+00,  1.305626401710339E+00, -5.959897126239212E-02, -8.882554078983187E-03,  8.514110864864829E-03, -6.370963825259259E-04,
2468460.500000000, A.D. 2046-Apr-25 00:00:00.0000,      69.185567,  1.656398204404167E+00,  1.347702786370736E+00, -6.276169792099240E-02, -9.135362858338920E-03,  8.314959450305691E-03, -6.278952105562323E-04,
2468465.500000000, A.D. 2046-Apr-30 00:00:00.0000,      69.185513,  1.610096939557587E+00,  1.388761145524978E+00, -6.587692805699288E-02, -9.384501347391510E-03,  8.106898138514585E-03, -6.180968800068875E-04,
2468470.500000000, A.D. 2046-May-05 00:00:00.0000,      69.185450,  1.562559913583138E+00,  1.428756904984386E+00, -6.894166319318680E-02, -9.629605947542834E-03,  7.889919714333619E-03, -6.076964631315021E-04,
2468475.500000000, A.D. 2046-May-10 00:00:00.0000,      69.185377,  1.513808223611378E+00,  1.467645495337928E+00, -7.195288246361066E-02, -9.870304156696917E-03,  7.664033476830896E-03, -5.966899442715741E-04,
2468480.500000000, A.D. 2046-May-15 00:00:00.0000,      69.185293,  1.463864850080060E+00,  1.505382437106300E+00, -7.490754735607744E-02, -1.010621528124696E-02,  7.429266270196530E-03, -5.850742927854094E-04,
2468485.500000000, A.D. 2046-May-20 00:00:00.0000,      69.185197,  1.412754695695672E+00,  1.541923431009661E+00, -7.780260681981306E-02, -1.033695125222328E-02,  7.185663497179746E-03, -5.728475359830943E-04,
2468490.500000000, A.D. 2046-May-25 00:00:00.0000,      69.185094,  1.360504620048727E+00,  1.577224453247309E+00, -8.063500273611819E-02, -1.056211754731694E-02,  6.933290109417623E-03, -5.600088313701471E-04,
2468495.500000000, A.D. 2046-May-30 00:00:00.0000,      69.184983,  1.307143469359521E+00,  1.611241855651957E+00, -8.340167574860398E-02, -1.078131421656148E-02,  6.672231564615917E-03, -5.465585382238279E-04,
2468500.500000000, A.D. 2046-Jun-04 00:00:00.0000,      69.184867,  1.252702100832591E+00,  1.643932470516410E+00, -8.609957144863342E-02, -1.099413701380828E-02,  6.402594736037891E-03, -5.324982879269481E-04,
2468505.500000000, A.D. 2046-Jun-09 00:00:00.0000,      69.184745,  1.197213401083644E+00,  1.675253719822972E+00, -8.872564690704925E-02, -1.120017863631167E-02,  6.124508762321557E-03, -5.178310519832879E-04,
2468510.500000000, A.D. 2046-Jun-14 00:00:00.0000,      69.184617,  1.140712298100628E+00,  1.705163728550169E+00, -9.127687753837525E-02, -1.139903007104447E-02,  5.838125826682861E-03, -5.025612068674755E-04,
2468515.500000000, A.D. 2046-Jun-19 00:00:00.0000,      69.184482,  1.083235766213037E+00,  1.733621441674216E+00, -9.375026427982018E-02, -1.159028204444309E-02,  5.543621853544763E-03, -4.866945949705151E-04,
2468520.500000000, A.D. 2046-Jun-24 00:00:00.0000,      69.184345,  1.024822823562953E+00,  1.760586744421054E+00, -9.614284106363451E-02, -1.177352657111258E-02,  5.241197110026136E-03, -4.702385808624803E-04,
2468525.500000000, A.D. 2046-Jun-29 00:00:00.0000,      69.184206,  9.655145215971225E-01,  1.786020585261605E+00, -9.845168255738578E-02, -1.194835859559139E-02,  4.931076699636029E-03, -4.532021020605421E-04,
2468530.500000000, A.D. 2046-Jul-04 00:00:00.0000,      69.184067,  9.053539261329751E-01,  1.809885101079875E+00, -1.006739121426351E-01, -1.211437771960172E-02,  4.613510935646859E-03, -4.355957134850274E-04,
2468535.500000000, A.D. 2046-Jul-09 00:00:00.0000,      69.183928,  8.443860895937634E-01,  1.832143743881426E+00, -1.028067100984169E-01, -1.227119000544336E-02,  4.288775581842783E-03, -4.174316247900696E-04,
2468540.500000000, A.D. 2046-Jul-14 00:00:00.0000,      69.183787,  7.826580140590855E-01,  1.852761408348931E+00, -1.048473219518502E-01, -1.241840984447301E-02,  3.957171948629264E-03, -3.987237297450624E-04,
2468545.500000000, A.D. 2046-Jul-19 00:00:00.0000,      69.183647,  7.202186048361805E-01,  1.871704559492428E+00, -1.067930669539871E-01, -1.255566187811498E-02,  3.619026832923288E-03, -3.794876267969623E-04,
2468550.500000000, A.D. 2046-Jul-24 00:00:00.0000,      69.183510,  6.571186143231904E-01,  1.888941359585847E+00, -1.086413466344694E-01, -1.268258295770331E-02,  3.274692291099332E-03, -3.597406298689589E-04,
2468555.500000000, A.D. 2046-Jul-29 00:00:00.0000,      69.183378,  5.934105760063167E-01,  1.904441793531617E+00, -1.103896533837184E-01, -1.279882412858067E-02,  2.924545235972052E-03, -3.395017684140885E-04,
2468560.500000000, A.D. 2046-Aug-03 00:00:00.0000,      69.183251,  5.291487285081827E-01,  1.918177791756781E+00, -1.120355790067238E-01, -1.290405262276904E-02,  2.568986851693400E-03, -3.187917758913467E-04,
2468565.500000000, A.D. 2046-Aug-08 00:00:00.0000,      69.183129,  4.643889296878234E-01,  1.930123349722299E+00, -1.135768231893220E-01, -1.299795384242968E-02,  2.208441823943199E-03, -2.976330662667415E-04,
2468570.500000000, A.D. 2046-Aug-13 00:00:00.0000,      69.183012,  3.991885608894500E-01,  1.940254643119409E+00, -1.150112018171126E-01, -1.308023331321237E-02,  1.843357384236964E-03, -2.760496985687869E-04,
2468575.500000000, A.D. 2046-Aug-18 00:00:00.0000,      69.182901,  3.336064215442509E-01,  1.948550137816596E+00, -1.163366550865118E-01, -1.315061858652947E-02,  1.474202165379406E-03, -2.540673290291356E-04,
2468580.500000000, A.D. 2046-Aug-23 00:00:00.0000,      69.182799,  2.677026144254242E-01,  1.954990693613699E+00, -1.175512553438894E-01, -1.320886107292069E-02,  1.101464870257526E-03, -2.317131502113095E-04,
2468585.500000000, A.D. 2046-Aug-28 00:00:00.0000,      69.182706,  2.015384219541793E-01,  1.959559660895645E+00, -1.186532145900791E-01, -1.325473778391231E-02,  7.256527644984522E-04, -2.090158183075934E-04,
2468590.500000000, A.D. 2046-Sep-02 00:00:00.0000,      69.182624,  1.351761740785178E-01,  1.962242969321044E+00, -1.196408915937820E-01, -1.328805295739458E-02,  3.472899980863907E-04, -1.860053693553731E-04,
2468595.500000000, A.D. 2046-Sep-07 00:00:00.0000,      69.182551,  6.867910835620983E-02,  1.963029207699095E+00, -1.205127985572317E-01, -1.330863954778271E-02, -3.308423956813140E-05, -1.627131238576574E-04,
2468600.500000000, A.D. 2046-Sep-12 00:00:00.0000,      69.182487,  2.111222960066871E-03,  1.961909694248494E+00, -1.212676072759525E-01, -1.331636056405788E-02, -4.149177195171265E-04, -1.391715798838748E-04,
2468605.500000000, A.D. 2046-Sep-17 00:00:00.0000,      69.182434, -6.446287659068271E-02,  1.958878536501490E+00, -1.219041547366239E-01, -1.331111023846402E-02, -7.976473125470358E-04, -1.154142953513536E-04,
2468610.500000000, A.D. 2046-Sep-22 00:00:00.0000,      69.182392, -1.309781360851258E-01,  1.953932680199363E+00, -1.224214481011745E-01, -1.329281500970760E-02, -1.180701250259985E-03, -9.147576039884124E-05,
2468615.500000000, A.D. 2046-Sep-27 00:00:00.0000,      69.182363, -1.973692156975505E-01,  1.947071946618063E+00, -1.228186690301215E-01, -1.326143430642974E-02, -1.563501488533955E-03, -6.739126089561455E-05,
2468620.500000000, A.D. 2046-Oct-02 00:00:00.0000,      69.182348, -2.635706564569871E-01,  1.938299057864409E+00, -1.230951773037154E-01, -1.321696111901224E-02, -1.945466152173913E-03, -4.319673426255028E-05,
2468625.500000000, A.D. 2046-Oct-07 00:00:00.0000,      69.182344, -3.295170490265221E-01,  1.927619649793042E+00, -1.232505137056574E-01, -1.315942235034578E-02, -2.326012038073453E-03, -1.892861890412179E-05,
2468630.500000000, A.D. 2046-Oct-12 00:00:00.0000,      69.182351, -3.951432036695486E-01,  1.915042272310734E+00, -1.232844021409023E-01, -1.308887893898249E-02, -2.704557153058729E-03,  5.376301346835265E-06,
2468635.500000000, A.D. 2046-Oct-17 00:00:00.0000,      69.182369, -4.603843202545735E-01,  1.900578376955907E+00, -1.231967509662907E-01, -1.300542575105755E-02, -3.080523261830520E-03,  2.968105629088776E-05,
2468640.500000000, A.D. 2046-Oct-22 00:00:00.0000,      69.182400, -5.251761571397832E-01,  1.884242291765075E+00, -1.229876535202926E-01, -1.290919124044059E-02, -3.453338420085166E-03,  5.394865039736766E-05,
2468645.500000000, A.D. 2046-Oct-27 00:00:00.0000,      69.182445, -5.894551977837152E-01,  1.866051183562564E+00, -1.226573878458864E-01, -1.280033687973068E-02, -3.822439467978621E-03,  7.814222425322426E-05,
2468650.500000000, A.D. 2046-Nov-01 00:00:00.0000,      69.182502, -6.531588139495180E-01,  1.846025007933036E+00, -1.222064156084504E-01, -1.267905636794496E-02, -4.187274459504485E-03,  1.022252148411069E-04,
2468655.500000000, A.D. 2046-Nov-06 00:00:00.0000,      69.182569, -7.162254244077098E-01,  1.824186447257458E+00, -1.216353802186613E-01, -1.254557462399549E-02, -4.547305003752758E-03,  1.261615129606654E-04,
2468660.500000000, A.D. 2046-Nov-11 00:00:00.0000,      69.182646, -7.785946480942663E-01,  1.800560837312421E+00, -1.209451041792793E-01, -1.240014657728917E-02, -4.902008494516575E-03,  1.499156159503581E-04,
2468665.500000000, A.D. 2046-Nov-16 00:00:00.0000,      69.182732, -8.402074507385131E-01,  1.775176083043712E+00, -1.201365856831235E-01, -1.224305576703420E-02, -5.250880208238295E-03,  1.734527743783394E-04,
2468670.500000000, A.D. 2046-Nov-21 00:00:00.0000,      69.182829, -9.010062840391558E-01,  1.748062564208388E+00, -1.192109944931235E-01, -1.207461276546815E-02, -5.593435256544873E-03,  1.967391324904775E-04,
2468675.500000000, A.D. 2046-Nov-26 00:00:00.0000,      69.182936, -9.609352165636599E-01,  1.719253031650043E+00, -1.181696671379880E-01, -1.189515344801439E-02, -5.929210377069737E-03,  2.197418610978476E-04,
2468680.500000000, A.D. 2046-Dec-01 00:00:00.0000,      69.183052, -1.019940055660856E+00,  1.688782495066133E+00, -1.170141014677769E-01, -1.170503713136394E-02, -6.257765543082271E-03,  2.424292804137002E-04,
2468685.500000000, A.D. 2046-Dec-06 00:00:00.0000,      69.183174, -1.077968459770081E+00,  1.656688103204931E+00, -1.157459506225272E-01, -1.150464459717562E-02, -6.578685380894520E-03,  2.647709719759343E-04,
2468690.500000000, A.D. 2046-Dec-11 00:00:00.0000,      69.183302, -1.134970040606289E+00,  1.623009017467819E+00, -1.143670164687820E-01, -1.129437602257864E-02, -6.891580389468581E-03,  2.867378795105822E-04,
2468695.500000000, A.D. 2046-Dec-16 00:00:00.0000,      69.183434, -1.190896454813006E+00,  1.587786279918175E+00, -1.128792425604426E-01, -1.107464884067537E-02, -7.196087957479921E-03,  3.083023982390246E-04,
2468700.500000000, A.D. 2046-Dec-21 00:00:00.0000,      69.183571, -1.245701484790645E+00,  1.551062676717933E+00, -1.112847066831215E-01, -1.084589555394376E-02, -7.491873174928105E-03,  3.294384520964920E-04,
2468705.500000000, A.D. 2046-Dec-26 00:00:00.0000,      69.183713, -1.299341108520537E+00,  1.512882598020620E+00, -1.095856130433669E-01, -1.060856152276739E-02, -7.778629439137492E-03,  3.501215585287006E-04,
2468710.500000000, A.D. 2046-Dec-31 00:00:00.0000,      69.183857, -1.351773558314320E+00,  1.473291895343604E+00, -1.077842841652550E-01, -1.036310275055335E-02, -8.056078857718165E-03,  3.703288807412877E-04,
2468715.500000000, A.D. 2047-Jan-05 00:00:00.0000,      69.184002, -1.402959368523288E+00,  1.432337737423137E+00, -1.058831525570306E-01, -1.010998368590859E-02, -8.323972453513639E-03,  3.900392674549997E-04,
2468720.500000000, A.D. 2047-Jan-10 00:00:00.0000,      69.184146, -1.452861412341535E+00,  1.390068465525073E+00, -1.038847522097913E-01, -9.849675061061164E-03, -8.582090178754807E-03,  4.092332803806039E-04,
2468725.500000000, A.D. 2047-Jan-15 00:00:00.0000,      69.184287, -1.501444927928958E+00,  1.346533449143089E+00, -1.017917099887761E-01, -9.582651784184323E-03, -8.830240747580872E-03,  4.278932097742339E-04,
2468730.500000000, A.D. 2047-Jan-20 00:00:00.0000,      69.184428, -1.548677534164168E+00,  1.301782942966121E+00, -9.960673697566613E-02, -9.309390901533373E-03, -9.068261297763862E-03,  4.460030785714677E-04,
2468735.500000000, A.D. 2047-Jan-25 00:00:00.0000,      69.184566, -1.594529236412186E+00,  1.255867945938853E+00, -9.733261981748804E-02, -9.030369643390381E-03, -9.296016893926137E-03,  4.635486357260428E-04,
2468740.500000000, A.D. 2047-Jan-30 00:00:00.0000,      69.184701, -1.638972422756914E+00,  1.208840063174420E+00, -9.497221213431294E-02, -8.746063565895147E-03, -9.513399885768803E-03,  4.805173394782614E-04,
2468745.500000000, A.D. 2047-Feb-04 00:00:00.0000,      69.184829, -1.681981851204581E+00,  1.160751371408659E+00, -9.252842603423690E-02, -8.456944799232785E-03, -9.720329135656607E-03,  4.968983312932729E-04,
2468750.500000000, A.D. 2047-Feb-09 00:00:00.0000,      69.184950, -1.723534628413141E+00,  1.111654288612890E+00, -9.000422378060849E-02, -8.163480411174562E-03, -9.916749129977913E-03,  5.126824011261654E-04,
2468755.500000000, A.D. 2047-Feb-14 00:00:00.0000,      69.185062, -1.763610180541543E+00,  1.061601448311147E+00, -8.740260965310166E-02, -7.866130892124037E-03, -1.010262898841673E-02,  5.278619447925752E-04,
2468760.500000000, A.D. 2047-Feb-19 00:00:00.0000,      69.185168, -1.802190216832589E+00,  1.010645579073988E+00, -8.472662203894793E-02, -7.565348763655739E-03, -1.027796138693201E-02,  5.424309147939717E-04,
2468765.500000000, A.D. 2047-Feb-24 00:00:00.0000,      69.185266, -1.839258686550977E+00,  9.588393895758541E-01, -8.197932578358265E-02, -7.261577312724162E-03, -1.044276141225518E-02,  5.563847658530377E-04,
2468770.500000000, A.D. 2047-Mar-01 00:00:00.0000,      69.185355, -1.874801729916953E+00,  9.062354595191222E-01, -7.916380482619695E-02, -6.955249456466342E-03, -1.059706536275932E-02,  5.697203954069346E-04,
2468775.500000000, A.D. 2047-Mar-06 00:00:00.0000,      69.185432, -1.908807623695553E+00,  8.528861366643725E-01, -7.628315514507576E-02, -6.646786739474655E-03, -1.074092950693294E-02,  5.824360793101415E-04,
2468780.500000000, A.D. 2047-Mar-11 00:00:00.0000,      69.185497, -1.941266722098318E+00,  7.988434401500757E-01, -7.334047803449177E-02, -6.336598460887823E-03, -1.087442881121572E-02,  5.945314036947571E-04,
2468785.500000000, A.D. 2047-Mar-16 00:00:00.0000,      69.185551, -1.972171393636867E+00,  7.441589702236369E-01, -7.033887372967915E-02, -6.025080927369576E-03, -1.099765564965181E-02,  6.060071940354565E-04,
2468790.500000000, A.D. 2047-Mar-21 00:00:00.0000,      69.185594, -2.001515954547314E+00,  6.888838244452383E-01, -6.728143539168535E-02, -5.712616827702795E-03, -1.111071850694271E-02,  6.168654422606599E-04,
2468795.500000000, A.D. 2047-Mar-26 00:00:00.0000,      69.185626, -2.029296599381425E+00,  6.330685203710668E-01, -6.417124346002347E-02, -5.399574723981805E-03, -1.121374068528289E-02,  6.271092326376516E-04,
2468800.500000000, A.D. 2047-Mar-31 00:00:00.0000,      69.185647, -2.055511329333180E+00,  5.767629246731356E-01, -6.101136037753593E-02, -5.086308653552020E-03, -1.130685902437823E-02,  6.367426671124828E-04,
2468805.500000000, A.D. 2047-Apr-05 00:00:00.0000,      69.185655, -2.080159878838623E+00,  5.200161886081559E-01, -5.780482568860813E-02, -4.773157835281161E-03, -1.139022264314487E-02,  6.457707907288026E-04,
2468810.500000000, A.D. 2047-Apr-10 00:00:00.0000,      69.185648, -2.103243640953885E+00,  4.628766897078938E-01, -5.455465150892032E-02, -4.460446473408149E-03, -1.146399171057563E-02,  6.541995176795008E-04,
2468815.500000000, A.D. 2047-Apr-15 00:00:00.0000,      69.185629, -2.124765591981849E+00,  4.053919795286585E-01, -5.126381836233584E-02, -4.148483651975002E-03, -1.152833625220231E-02,  6.620355584767735E-04,
2468820.500000000, A.D. 2047-Apr-20 00:00:00.0000,      69.185600, -2.144730215782542E+00,  3.476087372681378E-01, -4.793527137823942E-02, -3.837563312664970E-03, -1.158343499749398E-02,  6.692863486691777E-04,
2468825.500000000, A.D. 2047-Apr-25 00:00:00.0000,      69.185561, -2.163143428165856E+00,  2.895727290337469E-01, -4.457191684060640E-02, -3.527964308652030E-03, -1.162947427249348E-02,  6.759599794950945E-04,
2468830.500000000, A.D. 2047-Apr-30 00:00:00.0000,      69.185510, -2.180012501727742E+00,  2.313287725273571E-01, -4.117661907821028E-02, -3.219950526863310E-03, -1.166664694114570E-02,  6.820651308291201E-04,
2468835.500000000, A.D. 2047-May-05 00:00:00.0000,      69.185447, -2.195345991453068E+00,  1.729207068955892E-01, -3.775219768374275E-02, -2.913771071175270E-03, -1.169515139818286E-02,  6.876110067101304E-04,
2468840.500000000, A.D. 2047-May-10 00:00:00.0000,      69.185372, -2.209153661372442E+00,  1.143913674818625E-01, -3.430142504844606E-02, -2.609660499742090E-03, -1.171519061584719E-02,  6.926072736308949E-04,
2468845.500000000, A.D. 2047-May-15 00:00:00.0000,      69.185287, -2.221446412527811E+00,  5.578256520717704E-02, -3.082702419811227E-02, -2.307839110080093E-03, -1.172697124582587E-02,  6.970640017292611E-04,
2468850.500000000, A.D. 2047-May-20 00:00:00.0000,      69.185195, -2.232236212468524E+00, -2.864929698214727E-03, -2.733166691546086E-02, -2.008513264982565E-03, -1.173070277705752E-02,  7.009916090783668E-04,
2468855.500000000, A.D. 2047-May-25 00:00:00.0000,      69.185095, -2.241536026464837E+00, -6.151139989340729E-02, -2.381797213307446E-02, -1.711875752598584E-03, -1.172659675018167E-02,  7.044008091656754E-04,
2468860.500000000, A.D. 2047-May-30 00:00:00.0000,      69.184988, -2.249359750597061E+00, -1.201181893406571E-01, -2.028850458131943E-02, -1.418106176015573E-03, -1.171486602917459E-02,  7.073025613701258E-04,
2468865.500000000, A.D. 2047-Jun-04 00:00:00.0000,      69.184872, -2.255722146859619E+00, -1.786477082187410E-01, -1.674577367695835E-02, -1.127371369106006E-03, -1.169572412921161E-02,  7.097080241801535E-04,
2468870.500000000, A.D. 2047-Jun-09 00:00:00.0000,      69.184748, -2.260638780402143E+00, -2.370634346111830E-01, -1.319223263892567E-02, -8.398258347055304E-04, -1.166938459828603E-02,  7.116285111287721E-04,
2468875.500000000, A.D. 2047-Jun-14 00:00:00.0000,      69.184619, -2.264125959006542E+00, -2.953299132314258E-01, -9.630277817305582E-03, -5.556121999077904E-04, -1.163606044998468E-02,  7.130754496068838E-04,
2468880.500000000, A.D. 2047-Jun-19 00:00:00.0000,      69.184488, -2.266200674872049E+00, -3.534127514355401E-01, -6.062248220765330E-03, -2.748616831105891E-04, -1.159596364544232E-02,  7.140603426779390E-04,
2468885.500000000, A.D. 2047-Jun-24 00:00:00.0000,      69.184354, -2.266880548755082E+00, -4.112786127642407E-01, -2.490425227389524E-03,  2.305431789843090E-06, -1.154930462283999E-02,  7.145947338938938E-04,
2468890.500000000, A.D. 2047-Jun-29 00:00:00.0000,      69.184218, -2.266183776490026E+00, -4.688952082477414E-01,  1.082967535899275E-03,  2.757793177873107E-04, -1.149629187273984E-02,  7.146901750261144E-04,
2468895.500000000, A.D. 2047-Jul-04 00:00:00.0000,      69.184078, -2.264129077900093E+00, -5.262312856978912E-01,  4.655764159607883E-03,  5.454601268118571E-04, -1.143713155732123E-02,  7.143581965873909E-04,
2468900.500000000, A.D. 2047-Jul-09 00:00:00.0000,      69.183937, -2.260735648093295E+00, -5.832566172018179E-01,  8.225856277245985E-03,  8.112575140480146E-04, -1.137202717137674E-02,  7.136102810101846E-04,
2468905.500000000, A.D. 2047-Jul-14 00:00:00.0000,      69.183796, -2.256023111126343E+00, -6.399419850202154E-01,  1.179119276315196E-02,  1.073090166796977E-03, -1.130117924278422E-02,  7.124578383463792E-04,
2468910.500000000, A.D. 2047-Jul-19 00:00:00.0000,      69.183659, -2.250011476008652E+00, -6.962591660817586E-01,  1.534977931484534E-02,  1.330885339886554E-03, -1.122478507008786E-02,  7.109121843575123E-04,
2468915.500000000, A.D. 2047-Jul-24 00:00:00.0000,      69.183525, -2.242721095009145E+00, -7.521809152532047E-01,  1.889967793154026E-02,  1.584578399431259E-03, -1.114303849479248E-02,  7.089845208667385E-04,
