*******************************************************************************
JPL/HORIZONS               393 Lampetia (A894 VC)          2020-Jun-22 08:58:35
Rec #:     393 (+COV) Soln.date: 2020-Feb-22_15:26:22   # obs: 2555 (1903-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2456036.5 ! 2012-Apr-19.00 (TDB)         Residual RMS= .29299
   EC= .3318697264468623   QR= 1.855217227390293   TP= 2456787.4746255404
   OM= 212.4638505599216   W=  91.00529414211572   IN= 14.88016293647256
   A= 2.776729779843966    MA= 200.0335489343484   ADIST= 3.69824233229764
   PER= 4.6271             N= .213011787           ANGMOM= .027040188
   DAN= 2.48538            DDN= 2.4566             L= 303.5040195
   B= 14.8778196           MOID= .91081601         TP= 2014-May-09.9746255404
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 58.0955            ROTPER= 38.455
   H= 8.4                  G= .150                 B-V= .740
                           ALBEDO= .022            STYP= Xc
 
ASTEROID comments: 
1: soln ref.= JPL#109, OCC=0           radar( 1 delay, 0 Dop.)
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:58:35 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 393 Lampetia (A894 VC)          {source: JPL#109}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2456036.5 ! 2012-Apr-19.00 (TDB)         Residual RMS= .29299        
   EC= .3318697264468623   QR= 1.855217227390293   TP= 2456787.4746255404      
   OM= 212.4638505599216   W=  91.00529414211572   IN= 14.88016293647256       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.490799615503227E+00  Y= 2.685810251141747E+00  Z= 1.596074985813819E-01
  VX=-4.856850786659215E-03 VY=-5.324724299147598E-03 VZ=-1.704182046933094E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 58.0955            ROTPER= 38.455              
   H= 8.4                  G= .150                 B-V= .740                   
                           ALBEDO= .022            STYP= Xc                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2476025.500000000, A.D. 2067-Jan-10 00:00:00.0000,      69.184169, -5.729528419530358E-01,  3.409468363448072E+00, -8.538444125130474E-01, -7.669990201900666E-03, -5.510238533971664E-05, -1.036318778880328E-03,
2476030.500000000, A.D. 2067-Jan-15 00:00:00.0000,      69.184315, -6.112545574396590E-01,  3.408913808852663E+00, -8.589559288316332E-01, -7.650506590807263E-03, -1.666054836857477E-04, -1.008287737161333E-03,
2476035.500000000, A.D. 2067-Jan-20 00:00:00.0000,      69.184459, -6.494560256142710E-01,  3.407803444957490E+00, -8.639272906232920E-01, -7.629893613954351E-03, -2.774267736369299E-04, -9.802571363398311E-04,
2476040.500000000, A.D. 2067-Jan-25 00:00:00.0000,      69.184598, -6.875516342629315E-01,  3.406140670796101E+00, -8.687585025597857E-01, -7.608165030133383E-03, -3.875702548474847E-04, -9.522279522036167E-04,
2476045.500000000, A.D. 2067-Jan-30 00:00:00.0000,      69.184730, -7.255358386695316E-01,  3.403928865465141E+00, -8.734495740278285E-01, -7.585334081895868E-03, -4.970399013066699E-04, -9.242010955125419E-04,
2476050.500000000, A.D. 2067-Feb-04 00:00:00.0000,      69.184857, -7.634031590672369E-01,  3.401171388269227E+00, -8.780005188123714E-01, -7.561413508500890E-03, -6.058396547698687E-04, -8.961774153475821E-04,
2476055.500000000, A.D. 2067-Feb-09 00:00:00.0000,      69.184979, -8.011481781529778E-01,  3.397871578897630E+00, -8.824113547961655E-01, -7.536415558197757E-03, -7.139734186572944E-04, -8.681577022429813E-04,
2476060.500000000, A.D. 2067-Feb-14 00:00:00.0000,      69.185095, -8.387655386622109E-01,  3.394032757629952E+00, -8.866821036742353E-01, -7.510352000113438E-03, -8.214450525273561E-04, -8.401426910337437E-04,
2476065.500000000, A.D. 2067-Feb-19 00:00:00.0000,      69.185202, -8.762499410026402E-01,  3.389658225568687E+00, -8.908127906822646E-01, -7.483234135944225E-03, -9.282583667839107E-04, -8.121330636093901E-04,
2476070.500000000, A.D. 2067-Feb-24 00:00:00.0000,      69.185298, -9.135961409455342E-01,  3.384751264898188E+00, -8.948034443387964E-01, -7.455072811260496E-03, -1.034417117410179E-03, -7.841294516832075E-04,
2476075.500000000, A.D. 2067-Mar-01 00:00:00.0000,      69.185383, -9.507989473722627E-01,  3.379315139169611E+00, -8.986540962011371E-01, -7.425878426287166E-03, -1.139925000875132E-03, -7.561324394843536E-04,
2476080.500000000, A.D. 2067-Mar-06 00:00:00.0000,      69.185458, -9.878532200735187E-01,  3.373353093610654E+00, -9.023647806343787E-01, -7.395660946211669E-03, -1.244785649312583E-03, -7.281425663123651E-04,
2476085.500000000, A.D. 2067-Mar-11 00:00:00.0000,      69.185523, -1.024753867599058E+00,  3.366868355458728E+00, -9.059355345928557E-01, -7.364429911091636E-03, -1.349002625963341E-03, -7.001603289575776E-04,
2476090.500000000, A.D. 2067-Mar-16 00:00:00.0000,      69.185578, -1.061495845156048E+00,  3.359864134316348E+00, -9.093663974134080E-01, -7.332194445393697E-03, -1.452579420838171E-03, -6.721861840084393E-04,
2476095.500000000, A.D. 2067-Mar-21 00:00:00.0000,      69.185621, -1.098074152554218E+00,  3.352343622527727E+00, -9.126574106199328E-01, -7.298963267179319E-03, -1.555519446571105E-03, -6.442205500594696E-04,
2476100.500000000, A.D. 2067-Mar-26 00:00:00.0000,      69.185650, -1.134483832196088E+00,  3.344309995575675E+00, -9.158086177387460E-01, -7.264744696945885E-03, -1.657826034440411E-03, -6.162638098290107E-04,
2476105.500000000, A.D. 2067-Mar-31 00:00:00.0000,      69.185666, -1.170719967110535E+00,  3.335766412497999E+00, -9.188200641243172E-01, -7.229546666132309E-03, -1.759502430540797E-03, -5.883163121927142E-04,
2476110.500000000, A.D. 2067-Apr-05 00:00:00.0000,      69.185670, -1.206777679028097E+00,  3.326716016322709E+00, -9.216917967949740E-01, -7.193376725297997E-03, -1.860551792093880E-03, -5.603783741369016E-04,
2476115.500000000, A.D. 2067-Apr-10 00:00:00.0000,      69.185662, -1.242652126496353E+00,  3.317161934521335E+00, -9.244238642781761E-01, -7.156242051985407E-03, -1.960977183886422E-03, -5.324502826348465E-04,
2476120.500000000, A.D. 2067-Apr-15 00:00:00.0000,      69.185644, -1.278338503033862E+00,  3.307107279479752E+00, -9.270163164649862E-01, -7.118149458281053E-03, -2.060781574827812E-03, -5.045322964486159E-04,
2476125.500000000, A.D. 2067-Apr-20 00:00:00.0000,      69.185613, -1.313832035321208E+00,  3.296555148985957E+00, -9.294692044733750E-01, -7.079105398100216E-03, -2.159967834612439E-03, -4.766246478639341E-04,
2476130.500000000, A.D. 2067-Apr-25 00:00:00.0000,      69.185569, -1.349127981427847E+00,  3.285508626734337E+00, -9.317825805200817E-01, -7.039115974235051E-03, -2.258538730444020E-03, -4.487275443843325E-04,
2476135.500000000, A.D. 2067-Apr-30 00:00:00.0000,      69.185513, -1.384221629073645E+00,  3.273970782846348E+00, -9.339564978009469E-01, -6.998186945165108E-03, -2.356496923735738E-03, -4.208411704314445E-04,
2476140.500000000, A.D. 2067-May-05 00:00:00.0000,      69.185446, -1.419108293923635E+00,  3.261944674407859E+00, -9.359910103797832E-01, -6.956323731516468E-03, -2.453844966755138E-03, -3.929656890508449E-04,
2476145.500000000, A.D. 2067-May-10 00:00:00.0000,      69.185370, -1.453783317913902E+00,  3.249433346022944E+00, -9.378861730854751E-01, -6.913531422052757E-03, -2.550585299445802E-03, -3.651012434670351E-04,
2476150.500000000, A.D. 2067-May-15 00:00:00.0000,      69.185285, -1.488242067606720E+00,  3.236439830382856E+00, -9.396420414163652E-01, -6.869814779445073E-03, -2.646720246527009E-03, -3.372479584610230E-04,
2476155.500000000, A.D. 2067-May-20 00:00:00.0000,      69.185191, -1.522479932574457E+00,  3.222967148849260E+00, -9.412586714514349E-01, -6.825178246008506E-03, -2.742252014619240E-03, -3.094059417442217E-04,
2476160.500000000, A.D. 2067-May-25 00:00:00.0000,      69.185087, -1.556492323811832E+00,  3.209018312052250E+00, -9.427361197685603E-01, -6.779625949272362E-03, -2.837182689218216E-03, -2.815752854073805E-04,
2476165.500000000, A.D. 2067-May-30 00:00:00.0000,      69.184974, -1.590274672175300E+00,  3.194596320503701E+00, -9.440744433700533E-01, -6.733161707258051E-03, -2.931514231599499E-03, -2.537560673721208E-04,
2476170.500000000, A.D. 2067-Jun-04 00:00:00.0000,      69.184854, -1.623822426848129E+00,  3.179704165226084E+00, -9.452736996153469E-01, -6.685789033482751E-03, -3.025248475738244E-03, -2.259483527960702E-04,
2476175.500000000, A.D. 2067-Jun-09 00:00:00.0000,      69.184730, -1.657131053829898E+00,  3.164344828396624E+00, -9.463339461605987E-01, -6.637511141731054E-03, -3.118387125246826E-03, -1.981521954351985E-04,
2476180.500000000, A.D. 2067-Jun-14 00:00:00.0000,      69.184602, -1.690196034449335E+00,  3.148521284006774E+00, -9.472552409050242E-01, -6.588330950623945E-03, -3.210931750309648E-03, -1.703676389778830E-04,
2476185.500000000, A.D. 2067-Jun-19 00:00:00.0000,      69.184469, -1.723012863899517E+00,  3.132236498537073E+00, -9.480376419438628E-01, -6.538251087992128E-03, -3.302883784589493E-03, -1.425947183638668E-04,
2476190.500000000, A.D. 2067-Jun-24 00:00:00.0000,      69.184332, -1.755577049794446E+00,  3.115493431647576E+00, -9.486812075279110E-01, -6.487273895054191E-03, -3.394244522089786E-03, -1.148334610943822E-04,
2476195.500000000, A.D. 2067-Jun-29 00:00:00.0000,      69.184191, -1.787884110746012E+00,  3.098295036884112E+00, -9.491859960295951E-01, -6.435401430393338E-03, -3.485015113958078E-03, -8.708388853682659E-05,
2476200.500000000, A.D. 2067-Jul-04 00:00:00.0000,      69.184049, -1.819929574960327E+00,  3.080644262400691E+00, -9.495520659155471E-01, -6.382635473724589E-03, -3.575196565227530E-03, -5.934601722156793E-05,
2476205.500000000, A.D. 2067-Jul-09 00:00:00.0000,      69.183908, -1.851708978852333E+00,  3.062544051698348E+00, -9.497794757256304E-01, -6.328977529434769E-03, -3.664789731496875E-03, -3.161986012148410E-05,
2476210.500000000, A.D. 2067-Jul-14 00:00:00.0000,      69.183769, -1.883217865677525E+00,  3.043997344380712E+00, -9.498682840582889E-01, -6.274428829891100E-03, -3.753795315566054E-03, -3.905427900958674E-06,
2476215.500000000, A.D. 2067-Jul-19 00:00:00.0000,      69.183631, -1.914451784179661E+00,  3.025007076926468E+00, -9.498185495620378E-01, -6.218990338530159E-03, -3.842213864047349E-03,  2.379726987871579E-05,
2476220.500000000, A.D. 2067-Jul-24 00:00:00.0000,      69.183494, -1.945406287253451E+00,  3.005576183478819E+00, -9.496303309328867E-01, -6.162662752770071E-03, -3.930045763945269E-03,  5.148822358661337E-05,
2476225.500000000, A.D. 2067-Jul-29 00:00:00.0000,      69.183359, -1.976076930621463E+00,  2.985707596652271E+00, -9.493036869176341E-01, -6.105446506783120E-03, -4.017291239133214E-03,  7.916742233660945E-05,
2476230.500000000, A.D. 2067-Aug-03 00:00:00.0000,      69.183230, -2.006459271524357E+00,  2.965404248357353E+00, -9.488386763231089E-01, -6.047341774024152E-03, -4.103950346722960E-03,  1.068348528176536E-04,
2476235.500000000, A.D. 2067-Aug-08 00:00:00.0000,      69.183108, -2.036548867422895E+00,  2.944669070643402E+00, -9.482353580309435E-01, -5.988348469432957E-03, -4.190022973506778E-03,  1.344904982622074E-04,
2476240.500000000, A.D. 2067-Aug-13 00:00:00.0000,      69.182992, -2.066341274710686E+00,  2.923504996558638E+00, -9.474937910171407E-01, -5.928466251571571E-03, -4.275508832574884E-03,  1.621343375367663E-04,
2476245.500000000, A.D. 2067-Aug-18 00:00:00.0000,      69.182883, -2.095832047437894E+00,  2.901914961027260E+00, -9.466140343763040E-01, -5.867694524886501E-03, -4.360407459848841E-03,  1.897663441585205E-04,
2476250.500000000, A.D. 2067-Aug-23 00:00:00.0000,      69.182780, -2.125016736046409E+00,  2.879901901744530E+00, -9.455961473511578E-01, -5.806032441994402E-03, -4.444718210330953E-03,  2.173864851621376E-04,
2476255.500000000, A.D. 2067-Aug-28 00:00:00.0000,      69.182685, -2.153890886116174E+00,  2.857468760091316E+00, -9.444401893680037E-01, -5.743478905848752E-03, -4.528440254088542E-03,  2.449947198735488E-04,
2476260.500000000, A.D. 2067-Sep-02 00:00:00.0000,      69.182601, -2.182450037121955E+00,  2.834618482069251E+00, -9.431462200784289E-01, -5.680032571744996E-03, -4.611572572030220E-03,  2.725909986381807E-04,
2476265.500000000, A.D. 2067-Sep-07 00:00:00.0000,      69.182528, -2.210689721199727E+00,  2.811354019257453E+00, -9.417142994074434E-01, -5.615691849166066E-03, -4.694113951504518E-03,  3.001752615234008E-04,
2476270.500000000, A.D. 2067-Sep-12 00:00:00.0000,      69.182466, -2.238605461921899E+00,  2.787678329791688E+00, -9.401444876081557E-01, -5.550454903471299E-03, -4.776062981727725E-03,  3.277474370013618E-04,
2476275.500000000, A.D. 2067-Sep-17 00:00:00.0000,      69.182414, -2.266192773080602E+00,  2.763594379366803E+00, -9.384368453230703E-01, -5.484319657434143E-03, -4.857418049049838E-03,  3.553074406195017E-04,
2476280.500000000, A.D. 2067-Sep-22 00:00:00.0000,      69.182372, -2.293447157478299E+00,  2.739105142263218E+00, -9.365914336520541E-01, -5.417283792635012E-03, -4.938177332062352E-03,  3.828551736617177E-04,
2476285.500000000, A.D. 2067-Sep-27 00:00:00.0000,      69.182342, -2.320364105725021E+00,  2.714213602398279E+00, -9.346083142270157E-01, -5.349344750718014E-03, -5.018338796549009E-03,  4.103905218012981E-04,
2476290.500000000, A.D. 2067-Oct-02 00:00:00.0000,      69.182324, -2.346939095041555E+00,  2.688922754403241E+00, -9.324875492933444E-01, -5.280499734520074E-03, -5.097900190282814E-03,  4.379133537478170E-04,
2476295.500000000, A.D. 2067-Oct-07 00:00:00.0000,      69.182321, -2.373167588067981E+00,  2.663235604726664E+00, -9.302292017981300E-01, -5.210745709080866E-03, -5.176859037660585E-03,  4.654235198828224E-04,
2476300.500000000, A.D. 2067-Oct-12 00:00:00.0000,      69.182330, -2.399045031676990E+00,  2.637155172765027E+00, -9.278333354852287E-01, -5.140079402546746E-03, -5.255212634185264E-03,  4.929208508881790E-04,
2476305.500000000, A.D. 2067-Oct-17 00:00:00.0000,      69.182351, -2.424566855791488E+00,  2.610684492021332E+00, -9.253000149972290E-01, -5.068497306993617E-03, -5.332958040783997E-03,  5.204051563545199E-04,
2476310.500000000, A.D. 2067-Oct-22 00:00:00.0000,      69.182382, -2.449728472206283E+00,  2.583826611292573E+00, -9.226293059844936E-01, -4.995995679240870E-03, -5.410092077931062E-03,  5.478762233318714E-04,
2476315.500000000, A.D. 2067-Oct-27 00:00:00.0000,      69.182425, -2.474525273413847E+00,  2.556584595887329E+00, -9.198212752217179E-01, -4.922570541666427E-03, -5.486611319454253E-03,  5.753338147664120E-04,
2476320.500000000, A.D. 2067-Nov-01 00:00:00.0000,      69.182481, -2.498952631433879E+00,  2.528961528875246E+00, -9.168759907325371E-01, -4.848217682870655E-03, -5.562512085984120E-03,  6.027776678660300E-04,
2476325.500000000, A.D. 2067-Nov-06 00:00:00.0000,      69.182550, -2.523005896645473E+00,  2.500960512369792E+00, -9.137935219221657E-01, -4.772932658055692E-03, -5.637790438243182E-03,  6.302074925409374E-04,
2476330.500000000, A.D. 2067-Nov-11 00:00:00.0000,      69.182630, -2.546680396620823E+00,  2.472584668844622E+00, -9.105739397176285E-01, -4.696710789315343E-03, -5.712442170298741E-03,  6.576229699029056E-04,
2476335.500000000, A.D. 2067-Nov-16 00:00:00.0000,      69.182720, -2.569971434960619E+00,  2.443837142484110E+00, -9.072173167156747E-01, -4.619547166028542E-03, -5.786462802607903E-03,  6.850237506713560E-04,
2476340.500000000, A.D. 2067-Nov-21 00:00:00.0000,      69.182817, -2.592874290131590E+00,  2.414721100569547E+00, -9.037237273390278E-01, -4.541436645301578E-03, -5.859847574695196E-03,  7.124094534404816E-04,
2476345.500000000, A.D. 2067-Nov-26 00:00:00.0000,      69.182924, -2.615384214306136E+00,  2.385239734902872E+00, -9.000932480015350E-01, -4.462373852356350E-03, -5.932591437467707E-03,  7.397796628566073E-04,
2476350.500000000, A.D. 2067-Dec-01 00:00:00.0000,      69.183040, -2.637496432203724E+00,  2.355396263269635E+00, -8.963259572825825E-01, -4.382353180843456E-03, -6.004689045218001E-03,  7.671339277418758E-04,
2476355.500000000, A.D. 2067-Dec-06 00:00:00.0000,      69.183165, -2.659206139933692E+00,  2.325193930942681E+00, -8.924219361110135E-01, -4.301368793100674E-03, -6.076134747325318E-03,  7.944717591642487E-04,
2476360.500000000, A.D. 2067-Dec-11 00:00:00.0000,      69.183296, -2.680508503839261E+00,  2.294636012228111E+00, -8.883812679588527E-01, -4.219414620380188E-03, -6.146922579647856E-03,  8.217926284456230E-04,
2476365.500000000, A.D. 2067-Dec-16 00:00:00.0000,      69.183432, -2.701398659342641E+00,  2.263725812055082E+00, -8.842040390451644E-01, -4.136484363059714E-03, -6.217046255586252E-03,  8.490959650977509E-04,
2476370.500000000, A.D. 2067-Dec-21 00:00:00.0000,      69.183570, -2.721871709791179E+00,  2.232466667611160E+00, -8.798903385504299E-01, -4.052571490849474E-03, -6.286499156799367E-03,  8.763811546780218E-04,
2476375.500000000, A.D. 2067-Dec-26 00:00:00.0000,      69.183712, -2.741922725304532E+00,  2.200861950025000E+00, -8.754402588418548E-01, -3.967669243001305E-03, -6.355274323553039E-03,  9.036475365596943E-04,
2476380.500000000, A.D. 2067-Dec-31 00:00:00.0000,      69.183857, -2.761546741622925E+00,  2.168915066098231E+00, -8.708538957100525E-01, -3.881770628525578E-03, -6.423364444685492E-03,  9.308944016128555E-04,
2476385.500000000, A.D. 2068-Jan-05 00:00:00.0000,      69.184005, -2.780738758956501E+00,  2.136629460088510E+00, -8.661313486175434E-01, -3.794868426418179E-03, -6.490761847177399E-03,  9.581209897956307E-04,
2476390.500000000, A.D. 2068-Jan-10 00:00:00.0000,      69.184153, -2.799493740835848E+00,  2.104008615545712E+00, -8.612727209595246E-01, -3.706955185904217E-03, -6.557458485321091E-03,  9.853264876555680E-04,
2476395.500000000, A.D. 2068-Jan-15 00:00:00.0000,      69.184298, -2.817806612963848E+00,  2.071056057203287E+00, -8.562781203373699E-01, -3.618023226735354E-03, -6.623445929487713E-03,  1.012510025729787E-03,
2476400.500000000, A.D. 2068-Jan-20 00:00:00.0000,      69.184440, -2.835672262069297E+00,  2.037775352926859E+00, -8.511476588454666E-01, -3.528064639611739E-03, -6.688715354449009E-03,  1.039670675803432E-03,
2476405.500000000, A.D. 2068-Jan-25 00:00:00.0000,      69.184578, -2.853085534763102E+00,  2.004170115722595E+00, -8.458814533722602E-01, -3.437071286781425E-03, -6.753257527108983E-03,  1.066807447961080E-03,
2476410.500000000, A.D. 2068-Jan-30 00:00:00.0000,      69.184713, -2.870041236397551E+00,  1.970244005808620E+00, -8.404796259164489E-01, -3.345034802634192E-03, -6.817062793586679E-03,  1.093919287500605E-03,
2476415.500000000, A.D. 2068-Feb-04 00:00:00.0000,      69.184844, -2.886534129928093E+00,  1.936000732752222E+00, -8.349423039186077E-01, -3.251946594107865E-03, -6.880121065841206E-03,  1.121005071863310E-03,
2476420.500000000, A.D. 2068-Feb-09 00:00:00.0000,      69.184968, -2.902558934777118E+00,  1.901444057674735E+00, -8.292696206081839E-01, -3.157797841129253E-03, -6.942421807982459E-03,  1.148063607531721E-03,
2476425.500000000, A.D. 2068-Feb-14 00:00:00.0000,      69.185083, -2.918110325700479E+00,  1.866577795525899E+00, -8.234617153663722E-01, -3.062579497293045E-03, -7.003954022134617E-03,  1.175093626761457E-03,
2476430.500000000, A.D. 2068-Feb-19 00:00:00.0000,      69.185189, -2.933182931658064E+00,  1.831405817430392E+00, -8.175187341058766E-01, -2.966282290788999E-03, -7.064706233683001E-03,  1.202093784094542E-03,
2476435.500000000, A.D. 2068-Feb-24 00:00:00.0000,      69.185286, -2.947771334689464E+00,  1.795932053109773E+00, -8.114408296685942E-01, -2.868896725505553E-03, -7.124666475871203E-03,  1.229062652686625E-03,
2476440.500000000, A.D. 2068-Feb-29 00:00:00.0000,      69.185374, -2.961870068795552E+00,  1.760160493383025E+00, -8.052281622420726E-01, -2.770413082293473E-03, -7.183822273758869E-03,  1.255998720467700E-03,
2476445.500000000, A.D. 2068-Mar-05 00:00:00.0000,      69.185453, -2.975473618826836E+00,  1.724095192748917E+00, -7.988808997955872E-01, -2.670821420411724E-03, -7.242160627535671E-03,  1.282900386133585E-03,
2476450.500000000, A.D. 2068-Mar-10 00:00:00.0000,      69.185521, -2.988576419379533E+00,  1.687740272053470E+00, -7.923992185367100E-01, -2.570111579178213E-03, -7.299667995157169E-03,  1.309765954956237E-03,
2476455.500000000, A.D. 2068-Mar-15 00:00:00.0000,      69.185575, -3.001172853700433E+00,  1.651099921246026E+00, -7.857833033892874E-01, -2.468273179832634E-03, -7.356330274268543E-03,  1.336593634410080E-03,
2476460.500000000, A.D. 2068-Mar-20 00:00:00.0000,      69.185617, -3.013257252601607E+00,  1.614178402227508E+00, -7.790333484937361E-01, -2.365295627610923E-03, -7.412132783392191E-03,  1.363381529619081E-03,
2476465.500000000, A.D. 2068-Mar-25 00:00:00.0000,      69.185647, -3.024823893386019E+00,  1.576980051794624E+00, -7.721495577305356E-01, -2.261168114033940E-03, -7.467060242373615E-03,  1.390127638633271E-03,
2476470.500000000, A.D. 2068-Mar-30 00:00:00.0000,      69.185666, -3.035866998785147E+00,  1.539509284683657E+00, -7.651321452677503E-01, -2.155879619428250E-03, -7.521096752094992E-03,  1.416829847539791E-03,
2476475.500000000, A.D. 2068-Apr-04 00:00:00.0000,      69.185674, -3.046380735909897E+00,  1.501770596717492E+00, -7.579813361334324E-01, -2.049418915735960E-03, -7.574225773473019E-03,  1.443485925394752E-03,
2476480.500000000, A.D. 2068-Apr-09 00:00:00.0000,      69.185669, -3.056359215216433E+00,  1.463768568059441E+00, -7.506973668138631E-01, -1.941774569677805E-03, -7.626430105742312E-03,  1.470093518954018E-03,
2476485.500000000, A.D. 2068-Apr-14 00:00:00.0000,      69.185650, -3.065796489488961E+00,  1.425507866577454E+00, -7.432804858787595E-01, -1.832934946412689E-03, -7.677691864006635E-03,  1.496650147137823E-03,
2476490.500000000, A.D. 2068-Apr-19 00:00:00.0000,      69.185618, -3.074686552842432E+00,  1.386993251322586E+00, -7.357309546350106E-01, -1.722888213866128E-03, -7.727992455959335E-03,  1.523153195138497E-03,
2476495.500000000, A.D. 2068-Apr-24 00:00:00.0000,      69.185575, -3.083023339748878E+00,  1.348229576126414E+00, -7.280490478109916E-01, -1.611622347858648E-03, -7.777312557539932E-03,  1.549599908076903E-03,
2476500.500000000, A.D. 2068-Apr-29 00:00:00.0000,      69.185521, -3.090800724090983E+00,  1.309221793323246E+00, -7.202350542735748E-01, -1.499125137817832E-03, -7.825632087355112E-03,  1.575987384292164E-03,
2476505.500000000, A.D. 2068-May-04 00:00:00.0000,      69.185458, -3.098012518245219E+00,  1.269974957603041E+00, -7.122892777793113E-01, -1.385384192882622E-03, -7.872930180014370E-03,  1.602312568400227E-03,
2476510.500000000, A.D. 2068-May-09 00:00:00.0000,      69.185383, -3.104652472196705E+00,  1.230494229999996E+00, -7.042120377608964E-01, -1.270386948541520E-03, -7.919185158535102E-03,  1.628572244099291E-03,
2476515.500000000, A.D. 2068-May-14 00:00:00.0000,      69.185297, -3.110714272689201E+00,  1.190784882021584E+00, -6.960036701505238E-01, -1.154120674074274E-03, -7.964374505723718E-03,  1.654763026593598E-03,
