*******************************************************************************
JPL/HORIZONS                172 Baucis (A877 CA)           2020-Jun-20 08:34:04
Rec #:     172 (+COV) Soln.date: 2020-May-20_01:00:13   # obs: 2401 (1882-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455848.5 ! 2011-Oct-14.00 (TDB)         Residual RMS= .33521
   EC= .1150619711074251   QR= 2.10648824771235    TP= 2455608.3424861669
   OM= 332.0252515271243   W=  359.7146313587794   IN= 10.02771284047159
   A= 2.380379392609493    MA= 64.4511958982978    ADIST= 2.654270537506637
   PER= 3.67263            N= .268370508           ANGMOM= .026363949
   DAN= 2.10649            DDN= 2.65427            L= 331.7442521
   B= -.0496877            MOID= 1.09572995        TP= 2011-Feb-15.8424861669
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 31.215             ROTPER= 27.417
   H= 8.7                  G= .150                 B-V= .890
                           ALBEDO= .1382           STYP= L
 
ASTEROID comments: 
1: soln ref.= JPL#74, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:34:04 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 172 Baucis (A877 CA)            {source: JPL#74}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455848.5 ! 2011-Oct-14.00 (TDB)         Residual RMS= .33521        
   EC= .1150619711074251   QR= 2.10648824771235    TP= 2455608.3424861669      
   OM= 332.0252515271243   W=  359.7146313587794   IN= 10.02771284047159       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.493185529736470E+00  Y= 1.397955865709507E+00  Z= 1.029065346106095E+00
  VX=-7.857398318592121E-03 VY= 7.515454687936126E-03 VZ= 3.991914357795699E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 31.215             ROTPER= 27.417              
   H= 8.7                  G= .150                 B-V= .890                   
                           ALBEDO= .1382           STYP= L                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2470270.500000000, A.D. 2051-Apr-09 00:00:00.0000,      69.185643,  1.116552709317553E+00, -1.815739833110855E+00, -1.887007389823581E-01,  1.013199378454080E-02,  6.810483072171610E-03,  1.910147059296056E-03,
2470275.500000000, A.D. 2051-Apr-14 00:00:00.0000,      69.185626,  1.166783528523868E+00, -1.781003265601573E+00, -1.790796099211065E-01,  9.958930758430138E-03,  7.083472653650137E-03,  1.938082198212173E-03,
2470280.500000000, A.D. 2051-Apr-19 00:00:00.0000,      69.185597,  1.216128069296595E+00, -1.744912077281664E+00, -1.693221737622800E-01,  9.777499644282102E-03,  7.352279859392353E-03,  1.964663327482195E-03,
2470285.500000000, A.D. 2051-Apr-24 00:00:00.0000,      69.185555,  1.264544761587521E+00, -1.707487951670126E+00, -1.594352978950763E-01,  9.587810979568576E-03,  7.616596342919818E-03,  1.989851759331065E-03,
2470290.500000000, A.D. 2051-Apr-29 00:00:00.0000,      69.185501,  1.311992623778507E+00, -1.668754108704856E+00, -1.494260393122137E-01,  9.389989603596128E-03,  7.876116017304860E-03,  2.013610361267374E-03,
2470295.500000000, A.D. 2051-May-04 00:00:00.0000,      69.185437,  1.358431334217491E+00, -1.628735291423720E+00, -1.393016365188661E-01,  9.184174659263005E-03,  8.130535865271600E-03,  2.035903681428611E-03,
2470300.500000000, A.D. 2051-May-09 00:00:00.0000,      69.185364,  1.403821302626361E+00, -1.587457748574093E+00, -1.290695008230156E-01,  8.970519539603799E-03,  8.379556757045908E-03,  2.056698070578636E-03,
2470305.500000000, A.D. 2051-May-14 00:00:00.0000,      69.185281,  1.448123741098479E+00, -1.544949213121439E+00, -1.187372070253754E-01,  8.749191776792651E-03,  8.622884272330914E-03,  2.075961800177438E-03,
2470310.500000000, A.D. 2051-May-19 00:00:00.0000,      69.185189,  1.491300734394452E+00, -1.501238876644728E+00, -1.083124835302059E-01,  8.520372872334644E-03,  8.860229523000952E-03,  2.093665175828395E-03,
2470315.500000000, A.D. 2051-May-24 00:00:00.0000,      69.185086,  1.533315309241626E+00, -1.456357359624746E+00, -9.780320190205842E-02,  8.284258068450706E-03,  9.091309972487869E-03,  2.109780645329553E-03,
2470320.500000000, A.D. 2051-May-29 00:00:00.0000,      69.184975,  1.574131502344849E+00, -1.410336677654215E+00, -8.721736589734101E-02,  8.041056061312253E-03,  9.315850246748298E-03,  2.124282900573540E-03,
2470325.500000000, A.D. 2051-Jun-03 00:00:00.0000,      69.184859,  1.613714426819103E+00, -1.363210203625751E+00, -7.656310000323643E-02,  7.790988656601262E-03,  9.533582931258984E-03,  2.137148972589880E-03,
2470330.500000000, A.D. 2051-Jun-08 00:00:00.0000,      69.184738,  1.652030336756261E+00, -1.315012625980401E+00, -6.584863751999931E-02,  7.534290367646984E-03,  9.744249349024466E-03,  2.148358319036455E-03,
2470335.500000000, A.D. 2051-Jun-13 00:00:00.0000,      69.184612,  1.689046689639912E+00, -1.265779903122400E+00, -5.508230822612581E-02,  7.271207956661455E-03,  9.947600315456750E-03,  2.157892903441750E-03,
2470340.500000000, A.D. 2051-Jun-18 00:00:00.0000,      69.184480,  1.724732206326899E+00, -1.215549214125163E+00, -4.427252566934180E-02,  7.001999920547726E-03,  1.014339686633511E-02,  2.165737265531947E-03,
2470345.500000000, A.D. 2051-Jun-23 00:00:00.0000,      69.184344,  1.759056928324945E+00, -1.164358905873844E+00, -3.342777412944817E-02,  6.726935924074118E-03,  1.033141095440516E-02,  2.171878582076743E-03,
2470350.500000000, A.D. 2051-Jun-28 00:00:00.0000,      69.184205,  1.791992272111441E+00, -1.112248436813809E+00, -2.255659530158880E-02,  6.446296183693624E-03,  1.051142610958046E-02,  2.176306717807836E-03,
2470355.500000000, A.D. 2051-Jul-03 00:00:00.0000,      69.184065,  1.823511080254390E+00, -1.059258317498865E+00, -1.166757475052719E-02,  6.160370805099337E-03,  1.068323805814088E-02,  2.179014266040970E-03,
2470360.500000000, A.D. 2051-Jul-08 00:00:00.0000,      69.183927,  1.853587669112093E+00, -1.005430048154235E+00, -7.693281882090114E-04,  5.869459077736432E-03,  1.084665529702433E-02,  2.179996578692443E-03,
2470365.500000000, A.D. 2051-Jul-13 00:00:00.0000,      69.183789,  1.882197872905349E+00, -9.508060534876472E-01,  1.012951237173389E-02,  5.573868729945495E-03,  1.100149961974090E-02,  2.179251785455149E-03,
2470370.500000000, A.D. 2051-Jul-18 00:00:00.0000,      69.183652,  1.909319083975425E+00, -8.954296149984076E-01,  2.102031252793143E-02,  5.273915148846438E-03,  1.114760659076922E-02,  2.176780801985058E-03,
2470375.500000000, A.D. 2051-Jul-23 00:00:00.0000,      69.183516,  1.934930289062513E+00, -8.393448010491752E-01,  3.189444941854279E-02,  4.969920569412767E-03,  1.128482596564690E-02,  2.172587327040960E-03,
2470380.500000000, A.D. 2051-Jul-28 00:00:00.0000,      69.183383,  1.959012101462331E+00, -7.825963949781171E-01,  4.274332560666216E-02,  4.662213237467018E-03,  1.141302205436192E-02,  2.166677828614827E-03,
2470385.500000000, A.D. 2051-Aug-02 00:00:00.0000,      69.183255,  1.981546788942803E+00, -7.252298215400957E-01,  5.355838286911423E-02,  4.351126551555106E-03,  1.153207402604844E-02,  2.159061519186865E-03,
2470390.500000000, A.D. 2051-Aug-07 00:00:00.0000,      69.183135,  2.002518297327877E+00, -6.672910719745632E-01,  6.433111583478467E-02,  4.036998188776611E-03,  1.164187615336972E-02,  2.149750320328617E-03,
2470395.500000000, A.D. 2051-Aug-12 00:00:00.0000,      69.183020,  2.021912269680865E+00, -6.088266280049791E-01,  7.505308541991494E-02,  3.720169219576748E-03,  1.174233799535520E-02,  2.138758816933527E-03,
2470400.500000000, A.D. 2051-Aug-17 00:00:00.0000,      69.182912,  2.039716061043940E+00, -5.498833850794985E-01,  8.571593200920517E-02,  3.400983216148398E-03,  1.183338451801195E-02,  2.126104201353064E-03,
2470405.500000000, A.D. 2051-Aug-22 00:00:00.0000,      69.182809,  2.055918748712735E+00, -4.905085751637140E-01,  9.631138833293498E-02,  3.079785358837505E-03,  1.191495615305319E-02,  2.111806207727414E-03,
2470410.500000000, A.D. 2051-Aug-27 00:00:00.0000,      69.182715,  2.070511138048535E+00, -4.307496893918183E-01,  1.068312919922359E-01,  2.756921545765629E-03,  1.198700879602831E-02,  2.095887037035149E-03,
2470415.500000000, A.D. 2051-Sep-01 00:00:00.0000,      69.182632,  2.083485763860113E+00, -3.706544008766401E-01,  1.172675975882072E-01,  2.432737512181483E-03,  1.204951374466536E-02,  2.078371273740992E-03,
2470420.500000000, A.D. 2051-Sep-06 00:00:00.0000,      69.182560,  2.094836887418932E+00, -3.102704879778588E-01,  1.276123884149607E-01,  2.107577965158080E-03,  1.210245757723901E-02,  2.059285794801518E-03,
2470425.500000000, A.D. 2051-Sep-11 00:00:00.0000,      69.182498,  2.104560489192588E+00, -2.496457583267098E-01,  1.378578876791821E-01,  1.781785736515045E-03,  1.214584197200437E-02,  2.038659671282971E-03,
2470430.500000000, A.D. 2051-Sep-16 00:00:00.0000,      69.182446,  2.112654257393018E+00, -1.888279738940077E-01,  1.479964692097237E-01,  1.455700956336850E-03,  1.217968347111958E-02,  2.016524062833346E-03,
2470435.500000000, A.D. 2051-Sep-21 00:00:00.0000,      69.182403,  2.119117572452406E+00, -1.278647773691064E-01,  1.580206676230858E-01,  1.129660251396581E-03,  1.220401319292381E-02,  1.992912105716025E-03,
2470440.500000000, A.D. 2051-Sep-26 00:00:00.0000,      69.182373,  2.123951487564231E+00, -6.680362010006270E-02,  1.679231879149427E-01,  8.039959735827199E-04,  1.221887649565349E-02,  1.967858795352837E-03,
2470445.500000000, A.D. 2051-Oct-01 00:00:00.0000,      69.182356,  2.127158705450558E+00, -5.691691830558281E-03,  1.776969144525831E-01,  4.790354626129618E-04,  1.222433259553472E-02,  1.941400864296727E-03,
2470450.500000000, A.D. 2051-Oct-06 00:00:00.0000,      69.182352,  2.128743551536054E+00,  5.542414754619809E-02,  1.873349193476866E-01,  1.551003465402895E-04,  1.222045414244642E-02,  1.913576656548313E-03,
2470455.500000000, A.D. 2051-Oct-11 00:00:00.0000,      69.182360,  2.128711943725245E+00,  1.164974340127434E-01,  1.968304701934772E-01, -1.674941170106885E-04,  1.220732675649353E-02,  1.884425999143361E-03,
2470460.500000000, A.D. 2051-Oct-16 00:00:00.0000,      69.182379,  2.127071358992842E+00,  1.774821630449622E-01,  2.061770371548685E-01, -4.884396565031277E-04,  1.218504852895310E-02,  1.853990071906396E-03,
2470465.500000000, A.D. 2051-Oct-21 00:00:00.0000,      69.182409,  2.123830797007429E+00,  2.383328506528149E-01,  2.153682994045387E-01, -8.074355572329972E-04,  1.215372949119215E-02,  1.822311276200561E-03,
2470470.500000000, A.D. 2051-Oct-26 00:00:00.0000,      69.182451,  2.119000741016430E+00,  2.990045916934264E-01,  2.243981509018102E-01, -1.124189185898665E-03,  1.211349105534285E-02,  1.789433103416554E-03,
2470475.500000000, A.D. 2051-Oct-31 00:00:00.0000,      69.182506,  2.112593116225513E+00,  3.594531153252025E-01,  2.332607055147409E-01, -1.438416468142414E-03,  1.206446543071278E-02,  1.755400003877727E-03,
2470480.500000000, A.D. 2051-Nov-05 00:00:00.0000,      69.182573,  2.104621245909064E+00,  4.196348374918197E-01,  2.419503014891252E-01, -1.749842318506968E-03,  1.200679502000703E-02,  1.720257256803779E-03,
2470485.500000000, A.D. 2051-Nov-10 00:00:00.0000,      69.182651,  2.095099805490572E+00,  4.795069103453506E-01,  2.504615052712532E-01, -2.058201022483195E-03,  1.194063179942619E-02,  1.684050841951148E-03,
2470490.500000000, A.D. 2051-Nov-15 00:00:00.0000,      69.182738,  2.084044774832750E+00,  5.390272685376090E-01,  2.587891146942594E-01, -2.363236570589074E-03,  1.186613668645610E-02,  1.646827313491028E-03,
2470495.500000000, A.D. 2051-Nov-20 00:00:00.0000,      69.182833,  2.071473388976033E+00,  5.981546723268083E-01,  2.669281615402611E-01, -2.664702945162781E-03,  1.178347889875190E-02,  1.608633676480236E-03,
2470500.500000000, A.D. 2051-Nov-25 00:00:00.0000,      69.182938,  2.057404087557534E+00,  6.568487474637624E-01,  2.748739134916259E-01, -2.962364361756650E-03,  1.169283530778435E-02,  1.569517266078828E-03,
2470505.500000000, A.D. 2051-Nov-30 00:00:00.0000,      69.183052,  2.041856463133140E+00,  7.150700218435604E-01,  2.826218754863359E-01, -3.255995466476530E-03,  1.159438979230767E-02,  1.529525630163697E-03,
2470510.500000000, A.D. 2051-Dec-05 00:00:00.0000,      69.183175,  2.024851208625879E+00,  7.727799589340805E-01,  2.901677904977518E-01, -3.545381487770972E-03,  1.148833259609299E-02,  1.488706416676896E-03,
2470515.500000000, A.D. 2051-Dec-10 00:00:00.0000,      69.183304,  2.006410064130807E+00,  8.299409880068898E-01,  2.975076397641582E-01, -3.830318342402939E-03,  1.137485969123341E-02,  1.447107266126924E-03,
2470520.500000000, A.D. 2051-Dec-15 00:00:00.0000,      69.183436,  1.986555763296799E+00,  8.865165312013074E-01,  3.046376424925504E-01, -4.110612699467764E-03,  1.125417214858227E-02,  1.404775708726588E-03,
2470525.500000000, A.D. 2051-Dec-20 00:00:00.0000,      69.183572,  1.965311979485907E+00,  9.424710274657153E-01,  3.115542550598104E-01, -4.386082005655385E-03,  1.112647551882332E-02,  1.361759066295855E-03,
2470530.500000000, A.D. 2051-Dec-25 00:00:00.0000,      69.183712,  1.942703271900542E+00,  9.977699534374189E-01,  3.182541697364507E-01, -4.656554473037844E-03,  1.099197922722281E-02,  1.318104359460111E-03,
2470535.500000000, A.D. 2051-Dec-30 00:00:00.0000,      69.183855,  1.918755031862532E+00,  1.052379841334733E+00,  3.247343129602022E-01, -4.921869030846412E-03,  1.085089598404158E-02,  1.273858220405908E-03,
2470540.500000000, A.D. 2052-Jan-04 00:00:00.0000,      69.184001,  1.893493429418819E+00,  1.106268293943475E+00,  3.309918431872728E-01, -5.181875243455404E-03,  1.070344121212311E-02,  1.229066811172927E-03,
2470545.500000000, A.D. 2052-Jan-09 00:00:00.0000,      69.184146,  1.866945360436217E+00,  1.159403996787230E+00,  3.370241483485684E-01, -5.436433197242738E-03,  1.054983249304085E-02,  1.183775747313289E-03,
2470550.500000000, A.D. 2052-Jan-14 00:00:00.0000,      69.184288,  1.839138394333669E+00,  1.211756727577673E+00,  3.428288429371912E-01, -5.685413359217185E-03,  1.039028903322439E-02,  1.138030026711397E-03,
2470555.500000000, A.D. 2052-Jan-19 00:00:00.0000,      69.184428,  1.810100722585968E+00,  1.263297363048741E+00,  3.484037647526747E-01, -5.928696410262454E-03,  1.022503115165300E-02,  1.091873963457369E-03,
2470560.500000000, A.D. 2052-Jan-24 00:00:00.0000,      69.184565,  1.779861108119380E+00,  1.313997883286768E+00,  3.537469713273871E-01, -6.166173055506589E-03,  1.005427979082802E-02,  1.045351126877852E-03,
2470565.500000000, A.D. 2052-Jan-29 00:00:00.0000,      69.184699,  1.748448835708405E+00,  1.363831373676973E+00,  3.588567360616036E-01, -6.397743813779477E-03,  9.878256052569617E-03,  9.985042860329190E-04,
2470570.500000000, A.D. 2052-Feb-03 00:00:00.0000,      69.184828,  1.715893663474259E+00,  1.412772024593314E+00,  3.637315440954592E-01, -6.623318787711566E-03,  9.697180759680367E-03,  9.513753600215186E-04,
2470575.500000000, A.D. 2052-Feb-08 00:00:00.0000,      69.184950,  1.682225775578235E+00,  1.460795128962218E+00,  3.683700879473745E-01, -6.842817415931261E-03,  9.511274043850089E-03,  9.040053742720673E-04,
2470580.500000000, A.D. 2052-Feb-13 00:00:00.0000,      69.185064,  1.647475736195481E+00,  1.507877077831237E+00,  3.727712629487684E-01, -7.056168208992648E-03,  9.320754959655847E-03,  8.564344227311567E-04,
2470585.500000000, A.D. 2052-Feb-18 00:00:00.0000,      69.185168,  1.611674444846045E+00,  1.553995354071758E+00,  3.769341625037682E-01, -7.263308470878907E-03,  9.125841124024661E-03,  8.087016355820201E-04,
2470590.500000000, A.D. 2052-Feb-23 00:00:00.0000,      69.185265,  1.574853093149366E+00,  1.599128524339919E+00,  3.808580731998010E-01, -7.464184008677857E-03,  8.926748379776044E-03,  7.608451517147375E-04,
2470595.500000000, A.D. 2052-Feb-28 00:00:00.0000,      69.185353,  1.537043123051606E+00,  1.643256229413046E+00,  3.845424697905651E-01, -7.658748834489556E-03,  8.723690482351262E-03,  7.129020951456251E-04,
2470600.500000000, A.D. 2052-Mar-04 00:00:00.0000,      69.185432,  1.498276186556656E+00,  1.686359173021284E+00,  3.879870100715397E-01, -7.846964862077829E-03,  8.516878811622792E-03,  6.649085557833467E-04,
2470605.500000000, A.D. 2052-Mar-09 00:00:00.0000,      69.185500,  1.458584106989227E+00,  1.728419109303949E+00,  3.911915296717260E-01, -8.028801597206316E-03,  8.306522109728483E-03,  6.168995751136341E-04,
2470610.500000000, A.D. 2052-Mar-14 00:00:00.0000,      69.185554,  1.417998841820375E+00,  1.769418829014597E+00,  3.941560367842935E-01, -8.204235822894276E-03,  8.092826242244644E-03,  5.689091358736212E-04,
2470615.500000000, A.D. 2052-Mar-19 00:00:00.0000,      69.185596,  1.376552447071969E+00,  1.809342144586602E+00,  3.968807068537984E-01, -8.373251283059260E-03,  7.875993981175463E-03,  5.209701549668171E-04,
2470620.500000000, A.D. 2052-Mar-24 00:00:00.0000,      69.185627,  1.334277043302812E+00,  1.848173874168342E+00,  3.993658772360524E-01, -8.535838366389324E-03,  7.656224809807788E-03,  4.731144796267914E-04,
2470625.500000000, A.D. 2052-Mar-29 00:00:00.0000,      69.185647,  1.291204783172988E+00,  1.885899824736780E+00,  4.016120418469643E-01, -8.691993791318294E-03,  7.433714749116273E-03,  4.253728868212740E-04,
2470630.500000000, A.D. 2052-Apr-03 00:00:00.0000,      69.185656,  1.247367820578672E+00,  1.922506774395380E+00,  4.036198458161537E-01, -8.841720293032226E-03,  7.208656204938172E-03,  3.777750857222433E-04,
2470635.500000000, A.D. 2052-Apr-08 00:00:00.0000,      69.185651,  1.202798281344732E+00,  1.957982453957908E+00,  4.053900801601074E-01, -8.985026313515656E-03,  6.981237834997278E-03,  3.303497230137506E-04,
2470640.500000000, A.D. 2052-Apr-13 00:00:00.0000,      69.185632,  1.157528235457450E+00,  1.992315527914994E+00,  4.069236764884886E-01, -9.121925695609771E-03,  6.751644434829269E-03,  2.831243908060419E-04,
2470645.500000000, A.D. 2052-Apr-18 00:00:00.0000,      69.185602,  1.111589670815064E+00,  2.025495574875596E+00,  4.082217017560595E-01, -9.252437381969200E-03,  6.520056841653373E-03,  2.361256369317150E-04,
2470650.500000000, A.D. 2052-Apr-23 00:00:00.0000,      69.185560,  1.065014468469604E+00,  2.057513067570691E+00,  4.092853530715901E-01, -9.376585119709869E-03,  6.286651855230425E-03,  1.893789774077721E-04,
2470655.500000000, A.D. 2052-Apr-28 00:00:00.0000,      69.185509,  1.017834379329777E+00,  2.088359352501707E+00,  4.101159525740578E-01, -9.494397171452087E-03,  6.051602174748205E-03,  1.429089108561273E-04,
2470660.500000000, A.D. 2052-May-03 00:00:00.0000,      69.185446,  9.700810022913390E-01,  2.118026629311495E+00,  4.107149423854345E-01, -9.605906033381940E-03,  5.815076350791514E-03,  9.673893468758087E-05,
2470665.500000000, A.D. 2052-May-08 00:00:00.0000,      69.185373,  9.217857637584544E-01,  2.146507929950989E+00,  4.110838796484402E-01, -9.711148160874497E-03,  5.577238751509802E-03,  5.089156287774546E-05,
2470670.500000000, A.D. 2052-May-13 00:00:00.0000,      69.185287,  8.729798985171321E-01,  2.173797097710579E+00,  4.112244316568734E-01, -9.810163702095994E-03,  5.338249542224345E-03,  5.388345207113391E-06,
2470675.500000000, A.D. 2052-May-18 00:00:00.0000,      69.185192,  8.236944319203696E-01,  2.199888766181780E+00,  4.111383710856118E-01, -9.902996239693792E-03,  5.098264677815350E-03, -3.975011213515738E-05,
2470680.500000000, A.D. 2052-May-23 00:00:00.0000,      69.185090,  7.739601633451498E-01,  2.224778338210504E+00,  4.108275713265203E-01, -9.989692540341566E-03,  4.857435906655811E-03, -8.450412487278742E-05,
2470685.500000000, A.D. 2052-May-28 00:00:00.0000,      69.184981,  7.238076508811203E-01,  2.248461964893781E+00,  4.102940019341013E-01, -1.007030231280288E-02,  4.615910783648625E-03, -1.288549085285872E-04,
2470690.500000000, A.D. 2052-Jun-02 00:00:00.0000,      69.184866,  6.732671972032985E-01,  2.270936524662154E+00,  4.095397241824816E-01, -1.014487797650188E-02,  4.373832691700758E-03, -1.727845558918410E-04,
2470695.500000000, A.D. 2052-Jun-07 00:00:00.0000,      69.184743,  6.223688365760619E-01,  2.292199602495106E+00,  4.085668867378094E-01, -1.021347444004682E-02,  4.131340873701355E-03, -2.162760133112451E-04,
2470700.500000000, A.D. 2052-Jun-12 00:00:00.0000,      69.184613,  5.711423229442442E-01,  2.312249469321447E+00,  4.073777214517713E-01, -1.027614888772649E-02,  3.888570474042545E-03, -2.593130560955339E-04,
2470705.500000000, A.D. 2052-Jun-17 00:00:00.0000,      69.184480,  5.196171190711619E-01,  2.331085061645304E+00,  4.059745392787399E-01, -1.033296057444470E-02,  3.645652587035484E-03, -3.018802637263655E-04,
2470710.500000000, A.D. 2052-Jun-22 00:00:00.0000,      69.184343,  4.678223866789078E-01,  2.348705961429316E+00,  4.043597263170143E-01, -1.038397062993918E-02,  3.402714311333524E-03, -3.439629949979262E-04,
2470715.500000000, A.D. 2052-Jun-27 00:00:00.0000,      69.184206,  4.157869775442004E-01,  2.365112376264496E+00,  4.025357399746676E-01, -1.042924187230563E-02,  3.159878810129225E-03, -3.855473630337083E-04,
2470720.500000000, A.D. 2052-Jul-02 00:00:00.0000,      69.184068,  3.635394255038283E-01,  2.380305119854663E+00,  4.005051052605546E-01, -1.046883863059922E-02,  2.917265376686631E-03, -4.266202102150651E-04,
2470725.500000000, A.D. 2052-Jul-07 00:00:00.0000,      69.183928,  3.111079393248256E-01,  2.394285592840657E+00,  3.982704112007412E-01, -1.050282657630872E-02,  2.674989504634074E-03, -4.671690831002870E-04,
2470730.500000000, A.D. 2052-Jul-12 00:00:00.0000,      69.183786,  2.585203963954666E-01,  2.407055763986720E+00,  3.958343073801818E-01, -1.053127256352621E-02,  2.433162962430097E-03, -5.071822074171954E-04,
2470735.500000000, A.D. 2052-Jul-17 00:00:00.0000,      69.183647,  2.058043371940437E-01,  2.418618151748447E+00,  3.931995006090984E-01, -1.055424447763343E-02,  2.191893871445503E-03, -5.466484632043570E-04,
2470740.500000000, A.D. 2052-Jul-22 00:00:00.0000,      69.183511,  1.529869604933115E-01,  2.428975806239105E+00,  3.903687517131361E-01, -1.057181109231661E-02,  1.951286787138599E-03, -5.855573601679451E-04,
2470745.500000000, A.D. 2052-Jul-27 00:00:00.0000,      69.183380,  1.000951192594478E-01,  2.438132291608528E+00,  3.873448724460721E-01, -1.058404193471094E-02,  1.711442782834421E-03, -6.238990133132836E-04,
2470750.500000000, A.D. 2052-Aug-01 00:00:00.0000,      69.183253,  4.715531720538533E-02,  2.446091668846470E+00,  3.841307225235724E-01, -1.059100715847633E-02,  1.472459535653132E-03, -6.616641189015172E-04,
2470755.500000000, A.D. 2052-Aug-06 00:00:00.0000,      69.183130, -5.806294040674156E-03,  2.452858479020119E+00,  3.807292067762724E-01, -1.059277742462051E-02,  1.234431414185511E-03, -6.988439307682537E-04,
2470760.500000000, A.D. 2052-Aug-11 00:00:00.0000,      69.183012, -5.876391718991422E-02,  2.458437726953728E+00,  3.771432724203365E-01, -1.058942378991504E-02,  9.974495676562686E-04, -7.354302370089363E-04,
